date,open,high,low,close,volume
2024-05-27 00:00:00+08:00,13.212869760773465,13.297295485610253,13.212869760773465,13.255083084106445,1454970
2024-05-28 00:00:00+08:00,13.297295718089066,13.339509963989258,13.255083315847253,13.339509963989258,1028994
2024-05-29 00:00:00+08:00,13.339509730772406,13.339509730772406,13.255083084106445,13.255083084106445,1097157
2024-05-30 00:00:00+08:00,13.255083777132961,13.297296180843794,13.170656204223633,13.170656204223633,1271715
2024-05-31 00:00:00+08:00,13.170656204223633,13.297296180843794,13.170656204223633,13.170656204223633,1341181
2024-06-03 00:00:00+08:00,13.212870597839355,13.297296328024707,13.170656350002831,13.212870597839355,1794294
2024-06-04 00:00:00+08:00,13.170656350002831,13.212870597839355,13.12844302399554,13.212870597839355,1440198
2024-06-05 00:00:00+08:00,13.212869760773465,13.339509730772406,13.212869760773465,13.255083084106445,1539312
2024-06-06 00:00:00+08:00,13.297296524047852,13.381724099136262,13.255084119247513,13.297296524047852,2475324
2024-06-07 00:00:00+08:00,13.255084375270174,13.38172435760498,13.255084375270174,13.38172435760498,1593407
2024-06-11 00:00:00+08:00,13.339509963989258,13.423937533960453,13.297295718089066,13.339509963989258,2181190
2024-06-12 00:00:00+08:00,13.33951077250668,13.33951077250668,13.255084119247513,13.297296524047852,1617093
2024-06-13 00:00:00+08:00,13.33951077250668,13.381724099136262,13.297296524047852,13.297296524047852,911481
2024-06-14 00:00:00+08:00,13.33951077250668,13.33951077250668,13.297296524047852,13.297296524047852,600788
2024-06-17 00:00:00+08:00,13.297295718089066,13.381723288060261,13.297295718089066,13.339509963989258,1161384
2024-06-18 00:00:00+08:00,13.339510225917413,13.423937797546387,13.297295979188323,13.423937797546387,1329073
2024-06-19 00:00:00+08:00,13.423938057837486,13.550578956821917,13.339510484571456,13.508365631103516,2651653
2024-06-20 00:00:00+08:00,13.550579071044922,13.550579071044922,13.381723923089517,13.550579071044922,2440026
2024-06-21 00:00:00+08:00,13.550579011279359,13.846075057983398,13.508365685391308,13.846075057983398,2771990
2024-06-24 00:00:00+08:00,13.846074911638777,13.888288237080658,13.719434013483914,13.803860664367676,2078583
2024-06-25 00:00:00+08:00,13.846075057983398,13.846075057983398,13.719434158490019,13.846075057983398,1850907
2024-06-26 00:00:00+08:00,13.846074911638777,13.888288237080658,13.719434013483914,13.803860664367676,1628625
2024-06-27 00:00:00+08:00,13.719433636981755,13.761646961265177,13.635006066585719,13.67721939086914,1879474
2024-06-28 00:00:00+08:00,13.719434013483914,13.930502484351758,13.677219766212813,13.803860664367676,2615494
2024-07-01 00:00:00+08:00,13.80386092362614,13.930502745988756,13.80386092362614,13.888288497924805,1429913
2024-07-02 00:00:00+08:00,13.84607517169009,13.888288497924805,13.84607517169009,13.888288497924805,1653149
2024-07-03 00:00:00+08:00,13.88828814991787,14.099355697631836,13.846074824740919,14.099355697631836,3099710
2024-07-04 00:00:00+08:00,14.014927864074707,14.099355434683273,13.930502137124533,14.014927864074707,4041984
2024-07-05 00:00:00+08:00,13.97271503564755,14.05714260925288,13.80386081026612,13.846075057983398,5320157
2024-07-08 00:00:00+08:00,13.88828814991787,14.099355697631836,13.88828814991787,14.099355697631836,3065730
2024-07-09 00:00:00+08:00,14.099356280402146,14.099356280402146,13.930502972715109,13.972715377807617,3572820
2024-07-10 00:00:00+08:00,13.930502972715109,14.057142953480387,13.930502972715109,13.972715377807617,4924352
2024-07-11 00:00:00+08:00,13.972714118273569,14.183782577514648,13.972714118273569,14.183782577514648,6281053
2024-07-12 00:00:00+08:00,14.183783215830475,14.394851684570312,14.141569890814191,14.394851684570312,5875339
2024-07-15 00:00:00+08:00,14.394852119961167,14.437066368083485,14.183783644837291,14.225996971130371,3317429
2024-07-16 00:00:00+08:00,14.225996426935687,14.394851569307177,14.141569777579145,14.352638244628906,4915351
2024-07-17 00:00:00+08:00,14.352638562978944,14.352638562978944,14.141570091247559,14.141570091247559,4231164
2024-07-18 00:00:00+08:00,14.05714225769043,14.18378315401658,14.014928011028909,14.05714225769043,4491150
2024-07-19 00:00:00+08:00,14.014927979474985,14.014927979474985,13.635006213181112,13.719433784484863,7772387
2024-07-22 00:00:00+08:00,13.761646961265177,13.846074531661214,13.50836517190626,13.67721939086914,6096868
2024-07-23 00:00:00+08:00,13.761646799064337,14.09935523300972,13.761646799064337,13.930501937866211,10944378
2024-07-26 00:00:00+08:00,13.774397407452811,13.865921872325323,13.637110710144043,13.637110710144043,11304980
2024-07-29 00:00:00+08:00,13.682873725891113,13.820160431059207,13.682873725891113,13.682873725891113,2666658
2024-07-30 00:00:00+08:00,13.682872942580298,13.728635175016555,13.499824012835273,13.637110710144043,3020528
2024-07-31 00:00:00+08:00,13.59134925577905,13.774398196003176,13.59134925577905,13.682873725891113,1686535
2024-08-01 00:00:00+08:00,13.820160519233202,13.957446291334968,13.728636048537203,13.9116849899292,2212570
2024-08-02 00:00:00+08:00,13.82015981312065,13.82015981312065,13.454061949041673,13.591348648071289,5807747
2024-08-05 00:00:00+08:00,13.362538704821242,13.454062238870412,12.584582594778972,12.767631530761719,6819789
2024-08-06 00:00:00+08:00,13.087965202909292,13.179489670215784,12.676106967914471,13.042203903198242,3425391
2024-08-07 00:00:00+08:00,12.950680276919734,13.316776275634766,12.950680276919734,13.316776275634766,1928785
2024-08-08 00:00:00+08:00,13.042204318032306,13.362539029851735,12.9964420829235,13.179490089416504,1797349
2024-08-09 00:00:00+08:00,13.133727940989575,13.682873831977375,13.133727940989575,13.40830135345459,2604392
2024-08-12 00:00:00+08:00,13.408300649973983,13.682873114091034,13.408300649973983,13.591348648071289,1832274
2024-08-13 00:00:00+08:00,13.682873460600865,13.682873460600865,13.499824523925781,13.499824523925781,954417
2024-08-14 00:00:00+08:00,13.637110810320038,13.865921974182129,13.545586344775202,13.865921974182129,3397943
2024-08-15 00:00:00+08:00,13.774397753935355,13.820159987522718,13.49982435241117,13.545586585998535,3267337
2024-08-16 00:00:00+08:00,13.728635960947145,13.865922666115239,13.637111490835082,13.682873725891113,2077760
2024-08-19 00:00:00+08:00,13.774397580110778,13.774397580110778,13.545586415061416,13.591348648071289,1279880
2024-08-20 00:00:00+08:00,13.682873553484447,13.774398022443286,13.637111319005028,13.728635787963867,1221904
2024-08-21 00:00:00+08:00,13.774397678771724,13.820159912109375,13.637110978758773,13.820159912109375,1654569
2024-08-22 00:00:00+08:00,13.774398196003176,13.774398196003176,13.682873725891113,13.682873725891113,745699
2024-08-23 00:00:00+08:00,13.682873553484447,13.774398022443286,13.637111319005028,13.728635787963867,961447
2024-08-26 00:00:00+08:00,13.86592222205343,14.094732456063621,13.820159988462953,14.048970222473145,3422006
2024-08-27 00:00:00+08:00,13.957445926249395,14.048970394551384,13.957445926249395,14.00320816040039,1201713
2024-08-28 00:00:00+08:00,14.003207988882666,14.094732456063621,13.95744575529219,14.048970222473145,1176197
2024-08-29 00:00:00+08:00,14.003208333042823,14.04897056775801,13.911684797554667,13.957446098327637,941775
2024-08-30 00:00:00+08:00,13.95744635802633,14.140495300292969,13.95744635802633,14.140495300292969,1188404
2024-09-02 00:00:00+08:00,14.186256923244576,14.186256923244576,14.048970222473145,14.048970222473145,797915
2024-09-03 00:00:00+08:00,14.048970762030967,14.048970762030967,13.9116849899292,13.9116849899292,1203310
2024-09-04 00:00:00+08:00,13.728635870377826,13.728635870377826,13.36253892628698,13.454062461853027,4051905
2024-09-05 00:00:00+08:00,13.637110710144043,13.774397407452811,13.591348477707786,13.637110710144043,1346309
2024-09-06 00:00:00+08:00,13.682872942580298,13.774397407452811,13.499824012835273,13.637110710144043,873195
2024-09-09 00:00:00+08:00,13.362538585591274,13.637111053173262,13.31677635200391,13.545586585998535,2181623
2024-09-10 00:00:00+08:00,13.637110710144043,13.728635175016555,13.591348477707786,13.637110710144043,693659
2024-09-11 00:00:00+08:00,13.682873114091034,13.728635347100907,13.591348648071289,13.591348648071289,1557387
2024-09-12 00:00:00+08:00,13.728635175016555,13.728635175016555,13.591348477707786,13.637110710144043,1552859
2024-09-13 00:00:00+08:00,13.637111490835082,13.682873725891113,13.59134925577905,13.682873725891113,491149
2024-09-16 00:00:00+08:00,13.682873553484447,13.774398022443286,13.682873553484447,13.728635787963867,1152596
2024-09-18 00:00:00+08:00,13.637111148316707,13.820160083943259,13.637111148316707,13.774397850036621,1454303
2024-09-19 00:00:00+08:00,13.774397678771724,13.911684378784676,13.682873212096425,13.820159912109375,1661509
2024-09-20 00:00:00+08:00,13.82016015773862,14.00320816040039,13.82016015773862,14.00320816040039,1972522
2024-09-23 00:00:00+08:00,14.04897056775801,14.04897056775801,13.957446098327637,13.957446098327637,979369
2024-09-24 00:00:00+08:00,13.957445585445099,14.094732284545898,13.911684286353681,14.094732284545898,1658896
2024-09-25 00:00:00+08:00,14.09473306472631,14.140495300292969,14.003208593592989,14.140495300292969,1857418
2024-09-26 00:00:00+08:00,14.186256750613099,14.232018983646698,14.094732284545898,14.094732284545898,1473877
2024-09-27 00:00:00+08:00,14.232019597372723,14.232019597372723,14.140495127358722,14.186257362365723,1585032
2024-09-30 00:00:00+08:00,14.140495127358722,14.186257362365723,14.094732892351722,14.186257362365723,930145
2024-10-01 00:00:00+08:00,14.186257535859628,14.186257535859628,14.048970829159648,14.140495300292969,706028
2024-10-04 00:00:00+08:00,14.140494862853373,14.140494862853373,13.957445926249395,14.00320816040039,851161
2024-10-07 00:00:00+08:00,14.094732284545898,14.1404945175795,13.957445585445099,14.094732284545898,897692
2024-10-08 00:00:00+08:00,13.957445505784788,14.048969971329624,13.865921974182129,13.865921974182129,1799972
2024-10-09 00:00:00+08:00,13.865921974182129,13.957445505784788,13.82015974140971,13.865921974182129,1047433
2024-10-11 00:00:00+08:00,13.865922562839481,14.04897056775801,13.865922562839481,13.957446098327637,757228
2024-10-14 00:00:00+08:00,14.003207988882666,14.094732456063621,13.95744575529219,14.048970222473145,1026258
2024-10-15 00:00:00+08:00,14.048970051512299,14.186256750613099,14.003207818478698,14.094732284545898,1241096
2024-10-16 00:00:00+08:00,14.094732456063621,14.1404946896541,14.003207988882666,14.048970222473145,1616747
2024-10-17 00:00:00+08:00,14.048970222473145,14.1404946896541,14.048970222473145,14.048970222473145,928847
2024-10-18 00:00:00+08:00,14.048970657344722,14.232019597372723,14.048970657344722,14.186257362365723,2356558
2024-10-21 00:00:00+08:00,14.23201977142629,14.23201977142629,14.09473306472631,14.140495300292969,926141
2024-10-22 00:00:00+08:00,14.1404945175795,14.1404945175795,14.094732284545898,14.094732284545898,432315
2024-10-23 00:00:00+08:00,14.094732456063621,14.1404946896541,14.003207988882666,14.048970222473145,1343958
2024-10-24 00:00:00+08:00,14.00320816040039,14.094732628702378,13.957445926249395,14.00320816040039,1443810
2024-10-25 00:00:00+08:00,14.003207988882666,14.048970222473145,14.003207988882666,14.048970222473145,516162
2024-10-28 00:00:00+08:00,14.003207988882666,14.094732456063621,14.003207988882666,14.048970222473145,549177
2024-10-29 00:00:00+08:00,14.048969971329624,14.048969971329624,13.82015974140971,13.865921974182129,1961550
2024-10-30 00:00:00+08:00,13.957446291334968,13.957446291334968,13.8659227545812,13.9116849899292,554296
2024-11-01 00:00:00+08:00,13.95744575529219,14.048970222473145,13.820159988462953,14.048970222473145,1447069
2024-11-04 00:00:00+08:00,14.094732284545898,14.1404945175795,13.957445585445099,14.094732284545898,1005443
2024-11-05 00:00:00+08:00,14.003208526682966,14.094732997378966,13.9116849899292,13.9116849899292,1003621
2024-11-06 00:00:00+08:00,13.8659227545812,14.003208526682966,13.8659227545812,13.9116849899292,686148
2024-11-07 00:00:00+08:00,13.865922391889614,14.048970394551384,13.865922391889614,14.00320816040039,639721
2024-11-08 00:00:00+08:00,14.003207988882666,14.1404946896541,14.003207988882666,14.048970222473145,942351
2024-11-11 00:00:00+08:00,14.094732284545898,14.094732284545898,14.003207818478698,14.094732284545898,745255
2024-11-12 00:00:00+08:00,14.003207738557206,14.003207738557206,13.865921974182129,13.865921974182129,1893007
2024-11-13 00:00:00+08:00,13.820159912109375,13.911684378784676,13.820159912109375,13.820159912109375,1324877
2024-11-14 00:00:00+08:00,13.774398022443286,13.865922491402124,13.728635787963867,13.728635787963867,1694679
2024-11-15 00:00:00+08:00,13.911684206954547,14.003207738557206,13.82015974140971,13.865921974182129,970303
2024-11-18 00:00:00+08:00,13.911684626040607,14.048970394551384,13.911684626040607,14.00320816040039,1037243
2024-11-19 00:00:00+08:00,13.95744635802633,14.140495300292969,13.911685056401904,14.140495300292969,1536574
2024-11-20 00:00:00+08:00,14.048970829159648,14.140495300292969,14.003208593592989,14.140495300292969,753643
2024-11-21 00:00:00+08:00,14.048970222473145,14.1404946896541,14.003207988882666,14.048970222473145,426184
2024-11-22 00:00:00+08:00,14.048970829159648,14.186257535859628,14.048970829159648,14.140495300292969,959843
2024-11-25 00:00:00+08:00,14.094732381836586,14.369305781933464,14.094732381836586,14.323543548583984,2796384
2024-11-26 00:00:00+08:00,14.27778148651123,14.323543720409676,14.232019252612787,14.27778148651123,672105
2024-11-27 00:00:00+08:00,14.186257018714342,14.27778148651123,14.186257018714342,14.27778148651123,527580
2024-11-28 00:00:00+08:00,14.277781832379725,14.277781832379725,14.094732892351722,14.186257362365723,814653
2024-11-29 00:00:00+08:00,14.048970222473145,14.186256923244576,13.95744575529219,14.048970222473145,1092024
2024-12-02 00:00:00+08:00,14.094732721085654,14.277781658889417,14.094732721085654,14.232019424438477,1114761
2024-12-03 00:00:00+08:00,14.232018912244705,14.369305610656738,14.232018912244705,14.369305610656738,1159123
2024-12-04 00:00:00+08:00,14.369306127791297,14.369306127791297,14.232019424438477,14.232019424438477,924209
2024-12-05 00:00:00+08:00,14.323543548583984,14.323543548583984,14.232019081885024,14.323543548583984,684765
2024-12-06 00:00:00+08:00,14.27778148651123,14.323543720409676,14.27778148651123,14.27778148651123,349654
2024-12-09 00:00:00+08:00,14.27778148651123,14.323543720409676,14.232019252612787,14.27778148651123,901825
2024-12-10 00:00:00+08:00,14.27778148651123,14.369305954308121,14.27778148651123,14.27778148651123,896660
2024-12-11 00:00:00+08:00,14.323543720409676,14.323543720409676,14.232019252612787,14.27778148651123,725106
2024-12-12 00:00:00+08:00,14.277781658889417,14.323543893340357,14.232019424438477,14.232019424438477,583097
2024-12-13 00:00:00+08:00,14.232019597372723,14.232019597372723,14.140495127358722,14.186257362365723,567956
2024-12-16 00:00:00+08:00,14.186257535859628,14.23201977142629,14.140495300292969,14.140495300292969,847552
2024-12-17 00:00:00+08:00,14.094732892351722,14.186257362365723,14.094732892351722,14.186257362365723,822221
2024-12-18 00:00:00+08:00,14.094732456063621,14.186256923244576,14.003207988882666,14.048970222473145,953894
2024-12-19 00:00:00+08:00,13.9116849899292,13.957446291334968,13.9116849899292,13.9116849899292,1526163
2024-12-20 00:00:00+08:00,13.820160083943259,13.911684551756535,13.774397850036621,13.774397850036621,1954051
