date,open,high,low,close,volume
2024-01-05 00:00:00+08:00,12.078279495239258,12.12351635539651,12.03304173429027,12.078279495239258,101289
2024-01-08 00:00:00+08:00,12.078279715815658,12.123516576799036,12.033041954040527,12.033041954040527,191275
2024-01-09 00:00:00+08:00,12.078279991338476,12.078279991338476,11.987805366516113,11.987805366516113,185541
2024-01-10 00:00:00+08:00,12.033042228531409,12.078279991338476,11.852093879678453,11.987805366516113,182284
2024-01-11 00:00:00+08:00,11.987805093057148,12.033041954040527,11.94256823207377,12.033041954040527,113180
2024-01-12 00:00:00+08:00,12.033041819222607,12.033041819222607,11.897331237792969,11.897331237792969,215439
2024-01-15 00:00:00+08:00,11.942568098269515,11.987804958746061,11.897331237792969,11.897331237792969,167053
2024-01-16 00:00:00+08:00,11.942568098269515,11.942568098269515,11.806857516839878,11.897331237792969,525634
2024-01-17 00:00:00+08:00,11.8973314587025,11.8973314587025,11.806857736069492,11.852093696594238,426409
2024-01-18 00:00:00+08:00,11.852093067192326,11.852093067192326,11.76162025015561,11.806857109069824,196601
2024-01-19 00:00:00+08:00,11.76162025015561,11.806857109069824,11.76162025015561,11.806857109069824,196706
2024-01-22 00:00:00+08:00,11.806857516839878,11.897331237792969,11.806857516839878,11.897331237792969,107526
2024-01-23 00:00:00+08:00,11.806857736069492,11.8973314587025,11.761620874752989,11.852093696594238,280612
2024-01-24 00:00:00+08:00,11.852093476524681,11.897331237792969,11.852093476524681,11.897331237792969,98749
2024-01-25 00:00:00+08:00,11.8973314587025,11.8973314587025,11.806857736069492,11.852093696594238,157658
2024-01-26 00:00:00+08:00,11.852093476524681,11.897331237792969,11.806857516839878,11.897331237792969,72479
2024-01-29 00:00:00+08:00,11.8973314587025,11.987805181335506,11.852093696594238,11.852093696594238,97952
2024-01-30 00:00:00+08:00,11.852093696594238,11.8973314587025,11.806857736069492,11.852093696594238,54848
2024-01-31 00:00:00+08:00,11.852093340669713,11.89733110141946,11.76162052154541,11.76162052154541,111818
2024-02-01 00:00:00+08:00,11.89733110141946,11.89733110141946,11.76162052154541,11.76162052154541,136868
2024-02-02 00:00:00+08:00,11.761620874752989,11.852093696594238,11.761620874752989,11.852093696594238,152904
2024-02-05 00:00:00+08:00,11.852093340669713,11.852093340669713,11.76162052154541,11.76162052154541,198811
2024-02-15 00:00:00+08:00,11.806857381503427,11.806857381503427,11.716382760795662,11.76162052154541,420967
2024-02-16 00:00:00+08:00,11.76162052154541,11.806857381503427,11.716382760795662,11.76162052154541,239053
2024-02-19 00:00:00+08:00,11.852093879678453,11.987805366516113,11.761621056439633,11.987805366516113,355516
2024-02-20 00:00:00+08:00,11.98780460455205,12.123516082763672,11.98780460455205,12.123516082763672,305465
2024-02-21 00:00:00+08:00,12.123516536879098,12.575886046015087,12.123516536879098,12.530649185180664,663665
2024-02-22 00:00:00+08:00,12.5758863213056,12.5758863213056,12.304464249565783,12.48541259765625,324211
2024-02-23 00:00:00+08:00,12.485412969333987,12.485412969333987,12.259227752685547,12.259227752685547,210274
2024-02-26 00:00:00+08:00,12.349700707795058,12.485412189625722,12.304463847448751,12.394938468933105,353744
2024-02-27 00:00:00+08:00,12.440175415579183,12.485412276239307,12.213990211486816,12.213990211486816,345261
2024-02-29 00:00:00+08:00,12.259227072146942,12.304463932807066,12.213990211486816,12.213990211486816,131383
2024-03-01 00:00:00+08:00,12.213990211486816,12.34970079346719,12.168752450034948,12.213990211486816,197626
2024-03-04 00:00:00+08:00,12.213990211486816,12.304463932807066,12.213990211486816,12.213990211486816,146459
2024-03-05 00:00:00+08:00,12.213990075711015,12.213990075711015,12.078279495239258,12.078279495239258,259961
2024-03-06 00:00:00+08:00,12.078279715815658,12.168752536990663,11.987805093057148,12.033041954040527,295993
2024-03-07 00:00:00+08:00,12.033041819222607,12.078279580490895,11.897331237792969,11.897331237792969,392964
2024-03-08 00:00:00+08:00,11.8973314587025,11.942568320019003,11.806857736069492,11.852093696594238,233921
2024-03-11 00:00:00+08:00,11.761620874752989,11.942568320019003,11.761620874752989,11.852093696594238,169252
2024-03-12 00:00:00+08:00,11.852093476524681,11.942568098269515,11.806857516839878,11.897331237792969,145232
2024-03-13 00:00:00+08:00,11.852093067192326,11.897330826898251,11.806857109069824,11.806857109069824,257618
2024-03-14 00:00:00+08:00,11.806857736069492,11.8973314587025,11.806857736069492,11.852093696594238,354816
2024-03-15 00:00:00+08:00,11.852093067192326,11.852093067192326,11.716382490449686,11.806857109069824,307780
2024-03-18 00:00:00+08:00,11.806857109069824,11.806857109069824,11.76162025015561,11.806857109069824,215860
2024-03-19 00:00:00+08:00,11.806857381503427,11.806857381503427,11.716382760795662,11.76162052154541,377799
2024-03-20 00:00:00+08:00,11.761620056276701,11.761620056276701,11.67114543914795,11.67114543914795,365722
2024-03-21 00:00:00+08:00,11.671146119540978,11.76162074194413,11.671146119540978,11.71638298034668,171395
2024-03-22 00:00:00+08:00,11.716382297316477,11.716382297316477,11.625908580979422,11.67114543914795,232221
2024-03-25 00:00:00+08:00,11.67114543914795,11.716382297316477,11.67114543914795,11.67114543914795,277653
2024-03-26 00:00:00+08:00,11.806856914445229,11.806856914445229,11.67114543914795,11.67114543914795,126779
2024-03-27 00:00:00+08:00,11.671146119540978,11.76162074194413,11.671146119540978,11.71638298034668,225970
2024-03-28 00:00:00+08:00,11.716382297316477,11.716382297316477,11.67114543914795,11.67114543914795,110917
2024-03-29 00:00:00+08:00,11.716382297316477,11.761620056276701,11.67114543914795,11.67114543914795,109620
2024-04-01 00:00:00+08:00,11.671146119540978,11.76162074194413,11.671146119540978,11.71638298034668,98250
2024-04-02 00:00:00+08:00,11.716382297316477,11.716382297316477,11.67114543914795,11.67114543914795,113198
2024-04-03 00:00:00+08:00,11.67114543914795,11.716382297316477,11.67114543914795,11.67114543914795,95534
2024-04-08 00:00:00+08:00,11.761620874752989,11.852093696594238,11.761620874752989,11.852093696594238,304085
2024-04-09 00:00:00+08:00,11.897331915936668,12.033042505101761,11.852094152089844,11.9425687789917,297585
2024-04-10 00:00:00+08:00,11.9425687789917,12.033042505101761,11.897331915936668,11.9425687789917,552692
2024-04-11 00:00:00+08:00,12.03304204265201,12.03304204265201,11.852093696594238,11.852093696594238,412681
2024-04-12 00:00:00+08:00,11.852093067192326,11.897330826898251,11.76162025015561,11.806857109069824,461781
2024-04-15 00:00:00+08:00,11.76162025015561,11.852093067192326,11.76162025015561,11.806857109069824,517576
2024-04-16 00:00:00+08:00,11.806857381503427,11.806857381503427,11.671145900837645,11.76162052154541,377106
2024-04-17 00:00:00+08:00,11.76162074194413,11.852093562763786,11.671146119540978,11.71638298034668,401802
2024-04-18 00:00:00+08:00,11.76162052154541,11.89733110141946,11.671145900837645,11.76162052154541,271666
2024-04-19 00:00:00+08:00,11.806857602749831,11.806857602749831,11.671146119540978,11.71638298034668,447060
2024-04-22 00:00:00+08:00,11.71638298034668,11.76162074194413,11.671146119540978,11.71638298034668,222025
2024-04-23 00:00:00+08:00,11.852093067192326,11.897330826898251,11.76162025015561,11.806857109069824,210828
2024-04-24 00:00:00+08:00,11.806857109069824,11.852093067192326,11.76162025015561,11.806857109069824,167073
2024-04-25 00:00:00+08:00,11.76162074194413,11.806857602749831,11.71638298034668,11.71638298034668,164611
2024-04-26 00:00:00+08:00,11.71638356292475,11.98780564204673,11.71638356292475,11.9425687789917,558891
2024-04-29 00:00:00+08:00,12.078279223623703,12.21398980104361,12.033041463692019,12.123516082763672,715737
2024-04-30 00:00:00+08:00,12.168752041111926,12.21398980104361,12.078279223623703,12.123516082763672,145627
2024-05-02 00:00:00+08:00,12.12351635539651,12.12351635539651,11.987804874133019,12.078279495239258,277185
2024-05-03 00:00:00+08:00,12.12351635539651,12.168752314762028,12.078279495239258,12.078279495239258,93927
2024-05-06 00:00:00+08:00,12.12351635539651,12.168752314762028,12.03304173429027,12.078279495239258,129341
2024-05-07 00:00:00+08:00,12.123517192769896,12.575886726379395,11.942568838851017,12.575886726379395,717880
2024-05-08 00:00:00+08:00,12.575886726379395,12.711598217016503,12.304464645896976,12.575886726379395,973904
2024-05-09 00:00:00+08:00,12.575885910318338,12.621122770664645,12.394938468933105,12.394938468933105,279684
2024-05-10 00:00:00+08:00,12.304463847448751,12.485412189625722,12.304463847448751,12.394938468933105,373956
2024-05-13 00:00:00+08:00,12.621122155523985,13.028255680380958,12.621122155523985,12.983017921447754,1912567
2024-05-14 00:00:00+08:00,13.118730271410492,13.254441755675849,12.983018787145136,13.16396713256836,1344583
2024-05-15 00:00:00+08:00,13.163966998411345,13.20920475989994,13.0282564163208,13.0282564163208,580646
2024-05-16 00:00:00+08:00,13.02825682084109,13.163967407145373,12.983019057947887,13.118730545043945,1093364
2024-05-17 00:00:00+08:00,13.118730545043945,13.163967407145373,13.02825682084109,13.118730545043945,382753
2024-05-20 00:00:00+08:00,13.118730137714497,13.20920475989994,12.983018654832208,13.0282564163208,383619
2024-05-21 00:00:00+08:00,13.02825696648625,13.02825696648625,12.847308615265911,12.937783241271973,361656
2024-05-22 00:00:00+08:00,12.847308836686455,12.983019426846814,12.756835109912883,12.892545700073242,290260
2024-05-23 00:00:00+08:00,12.756834801575772,12.802071663869167,12.621123313903809,12.621123313903809,471053
2024-05-24 00:00:00+08:00,12.621122906849513,12.666359767683936,12.485412324346239,12.530649185180664,493660
2024-05-27 00:00:00+08:00,12.530649863097624,12.756835080298272,12.530649863097624,12.575886726379395,451582
2024-05-28 00:00:00+08:00,12.666359814082233,12.983018741874908,12.57588609208197,12.847308158874512,608241
2024-05-29 00:00:00+08:00,12.937783464251828,12.937783464251828,12.756835109912883,12.892545700073242,323341
2024-05-30 00:00:00+08:00,12.892545700073242,12.892545700073242,12.80207197329967,12.892545700073242,340675
2024-05-31 00:00:00+08:00,12.937783241271973,13.118730691700527,12.89254547787305,12.937783241271973,337952
2024-06-03 00:00:00+08:00,12.937783464251828,13.0282571910254,12.847308836686455,12.892545700073242,416359
2024-06-04 00:00:00+08:00,12.89254547787305,12.937783241271973,12.802071752658772,12.937783241271973,236423
2024-06-05 00:00:00+08:00,12.937783307341963,13.84252326648037,12.937783307341963,13.571101188659668,1283212
2024-06-06 00:00:00+08:00,13.571100595104605,13.661574316823886,13.299677628363257,13.344915390014648,886383
2024-06-07 00:00:00+08:00,13.29967776023768,13.57110072967035,13.209204938413054,13.480626106262207,863128
2024-06-11 00:00:00+08:00,13.57110072967035,13.616336690186785,13.344915522337631,13.480626106262207,851282
2024-06-12 00:00:00+08:00,13.571101006219632,13.571101006219632,13.299678031255956,13.435389518737793,516866
2024-06-13 00:00:00+08:00,13.43538966586744,13.43538966586744,13.25444221496582,13.25444221496582,597339
2024-06-14 00:00:00+08:00,13.209205352240415,13.29967817689944,13.163967588723224,13.25444221496582,461931
2024-06-17 00:00:00+08:00,13.480626342647144,13.480626342647144,13.073493682942518,13.118730545043945,593638
2024-06-18 00:00:00+08:00,13.254441343643412,13.254441343643412,13.073493003845215,13.073493003845215,335335
2024-06-19 00:00:00+08:00,13.073493829093389,13.073493829093389,12.89254547787305,12.937783241271973,452830
2024-06-20 00:00:00+08:00,12.983017921447754,13.028255680380958,12.93778196409794,12.983017921447754,263208
2024-06-21 00:00:00+08:00,12.937783464251828,12.983019426846814,12.711598246526098,12.892545700073242,798712
2024-06-24 00:00:00+08:00,12.89254488473073,12.89254488473073,12.711597442626953,12.711597442626953,487264
2024-06-25 00:00:00+08:00,12.80207129787438,12.892545019874644,12.711597575874116,12.847308158874512,744729
2024-06-26 00:00:00+08:00,12.89335557872056,13.445929021690487,12.89335557872056,13.123594284057617,1177210
2024-06-27 00:00:00+08:00,13.261737874033845,13.30778543171426,13.123594284057617,13.123594284057617,423648
2024-06-28 00:00:00+08:00,13.123594632266455,13.215689750070851,13.031499514462059,13.077547073364258,362461
2024-07-01 00:00:00+08:00,13.077547073364258,13.169643108103655,13.031499514462059,13.077547073364258,463064
2024-07-02 00:00:00+08:00,13.031499606061603,13.123594724513342,12.893356011448985,12.939404487609863,467021
2024-07-03 00:00:00+08:00,12.93940474240567,13.169643460003767,12.93940474240567,13.031499862670898,345535
2024-07-04 00:00:00+08:00,13.031499862670898,13.077547422803512,12.985452302538285,13.031499862670898,332805
2024-07-05 00:00:00+08:00,12.985452302538285,13.077547422803512,12.985452302538285,13.031499862670898,527591
2024-07-08 00:00:00+08:00,13.077547073364258,13.169643108103655,12.985451955559862,13.077547073364258,874027
2024-07-09 00:00:00+08:00,13.077546814283108,13.215689488252938,12.985451698303223,12.985451698303223,438207
2024-07-10 00:00:00+08:00,12.985451698303223,13.077546814283108,12.93940414031328,12.985451698303223,378292
2024-07-11 00:00:00+08:00,12.939404282535461,12.985451841031532,12.663118014624047,12.709165573120117,962063
2024-07-12 00:00:00+08:00,12.709165484351178,13.1696428999656,12.709165484351178,12.847308158874512,547612
2024-07-15 00:00:00+08:00,12.75521318538716,12.801260744077346,12.571022033691406,12.571022033691406,566657
2024-07-16 00:00:00+08:00,12.524974822998047,12.663118419841824,12.524974822998047,12.524974822998047,309844
2024-07-17 00:00:00+08:00,12.571022325970132,12.755213481948363,12.571022325970132,12.663118362426758,243055
2024-07-18 00:00:00+08:00,12.709165573120117,12.755213131616186,12.617070456127976,12.709165573120117,227584
2024-07-19 00:00:00+08:00,12.709165719020168,12.709165719020168,12.386830971977314,12.432879447937012,440878
2024-07-22 00:00:00+08:00,12.432878888892237,12.432878888892237,12.064496599389013,12.248687744140625,682453
2024-07-23 00:00:00+08:00,12.386831120640615,12.386831120640615,12.156593322753906,12.156593322753906,277771
2024-07-26 00:00:00+08:00,12.064497231479033,12.34078442154933,11.78821187527876,12.294736862182617,758391
2024-07-29 00:00:00+08:00,12.294736918420947,12.524974716307657,12.156593322753906,12.156593322753906,406592
2024-07-30 00:00:00+08:00,12.064496941729868,12.248688091708068,12.064496941729868,12.202640533447266,404137
2024-07-31 00:00:00+08:00,12.202640882331247,12.24868844190859,12.156593322753906,12.156593322753906,390416
2024-08-01 00:00:00+08:00,12.156593482654221,12.47892732087041,12.156593482654221,12.386831283569336,624253
2024-08-02 00:00:00+08:00,12.294736218029751,12.340783774983914,12.1565926302323,12.248687744140625,217162
2024-08-05 00:00:00+08:00,12.064496695044303,12.064496695044303,11.3737815013855,11.465877532958984,1557091
2024-08-06 00:00:00+08:00,11.465878137579217,11.604020816821548,11.097495825729629,11.51192569732666,670714
2024-08-07 00:00:00+08:00,12.064496890611828,12.663117896270835,11.880306658349044,12.340784072875977,843850
2024-08-08 00:00:00+08:00,12.11054515838623,12.294736304432265,12.018450043830699,12.11054515838623,363180
2024-08-09 00:00:00+08:00,12.202640826514182,12.294736862182617,12.110545707780757,12.294736862182617,476564
2024-08-12 00:00:00+08:00,12.432879540282753,12.432879540282753,12.15659326714747,12.294736862182617,252998
2024-08-13 00:00:00+08:00,12.43287910089103,12.571021774109052,12.24868795299869,12.478926658630371,673353
2024-08-14 00:00:00+08:00,12.571021980696912,12.847308248608327,12.478926863704771,12.709165573120117,549214
2024-08-15 00:00:00+08:00,12.893355861457724,12.893355861457724,12.571022033691406,12.571022033691406,355992
2024-08-16 00:00:00+08:00,12.709165313167514,12.75521287072173,12.57102172356989,12.617070198059082,295495
2024-08-19 00:00:00+08:00,12.70916597981141,12.70916597981141,12.524974822998047,12.524974822998047,139289
2024-08-20 00:00:00+08:00,12.524974881053433,12.571022441236456,12.34078464032134,12.386831283569336,186579
2024-08-21 00:00:00+08:00,12.524974565986396,12.524974565986396,12.294736770862936,12.432879447937012,276038
2024-08-22 00:00:00+08:00,12.43287910089103,12.524974216369712,12.386830626216712,12.478926658630371,167145
2024-08-23 00:00:00+08:00,12.43287910089103,12.478926658630371,12.34078398541235,12.478926658630371,196634
2024-08-26 00:00:00+08:00,12.571022441236456,12.571022441236456,12.386831283569336,12.386831283569336,160945
2024-08-27 00:00:00+08:00,12.47892732087041,12.47892732087041,12.294737080138317,12.386831283569336,111261
2024-08-28 00:00:00+08:00,12.386830971977314,12.478927006961703,12.340784329887628,12.432879447937012,129928
2024-08-29 00:00:00+08:00,12.432879760687387,12.432879760687387,12.34078464032134,12.386831283569336,82305
2024-08-30 00:00:00+08:00,12.386830714006686,12.43287918900737,12.29473651481028,12.340784072875977,322912
2024-09-02 00:00:00+08:00,12.38683041500311,12.38683041500311,12.248687744140625,12.248687744140625,140551
2024-09-03 00:00:00+08:00,12.294736218029751,12.38683041500311,11.972402402415653,12.248687744140625,327820
2024-09-04 00:00:00+08:00,11.972402321553462,11.972402321553462,11.696115147824619,11.742162704467773,477210
2024-09-05 00:00:00+08:00,11.834258982870347,12.064496770914534,11.834258982870347,11.972402572631836,179800
2024-09-06 00:00:00+08:00,11.972402884005588,12.202640678037714,11.83425929065131,11.92635440826416,224411
2024-09-09 00:00:00+08:00,13.031499549128016,13.031499549128016,12.202640735878548,12.432879447937012,1423809
2024-09-10 00:00:00+08:00,12.893355543384375,12.985451575427783,12.432879050907243,12.617070198059082,1549573
2024-09-11 00:00:00+08:00,12.985451698303223,13.215689488252938,12.801260549408466,12.985451698303223,1493449
2024-09-12 00:00:00+08:00,12.985452102813657,13.123594781086775,12.755213388756781,12.801260948181152,945550
2024-09-13 00:00:00+08:00,12.893356011448985,12.985452046835734,12.801260892997245,12.939404487609863,293343
2024-09-16 00:00:00+08:00,12.985451866192191,13.307785693224233,12.985451866192191,13.215689659118652,978077
2024-09-18 00:00:00+08:00,13.26173822590805,13.26173822590805,13.031499514462059,13.077547073364258,313344
2024-09-19 00:00:00+08:00,13.123594632266455,13.123594632266455,12.801260803016069,13.077547073364258,607419
2024-09-20 00:00:00+08:00,13.169643108103655,13.215689750070851,12.985451955559862,13.077547073364258,272336
2024-09-23 00:00:00+08:00,13.031499256293166,13.077546814283108,12.985451698303223,12.985451698303223,298934
2024-09-24 00:00:00+08:00,12.985451400369723,13.031498957303167,12.893355369567871,12.893355369567871,204544
2024-09-25 00:00:00+08:00,12.939404487609863,13.031499606061603,12.893356011448985,12.939404487609863,314646
2024-09-26 00:00:00+08:00,13.077546514236612,13.077546514236612,12.847307812634426,12.893355369567871,280196
2024-09-27 00:00:00+08:00,12.985451955559862,13.169643108103655,12.893355920820463,13.077547073364258,557833
2024-09-30 00:00:00+08:00,13.215689349046448,13.307785380991232,13.077546676531735,13.261737823486328,628713
2024-10-01 00:00:00+08:00,13.261738521959915,13.307786081890066,13.123594925234434,13.16964340209961,456679
2024-10-04 00:00:00+08:00,13.169643200674223,13.169643200674223,12.939404487609863,12.939404487609863,306253
2024-10-07 00:00:00+08:00,12.985452245443977,13.215690045094739,12.985452245443977,13.16964340209961,369797
2024-10-08 00:00:00+08:00,13.768262914429519,14.228739410578058,13.445929092045047,13.630119323730469,3379635
2024-10-09 00:00:00+08:00,13.814310562463165,13.814310562463165,13.445929179754344,13.491976737976074,1458150
2024-10-11 00:00:00+08:00,13.676167050585285,14.090596910866655,13.676167050585285,13.860357284545898,2859018
2024-10-14 00:00:00+08:00,14.22873917167806,14.689215660095215,14.090596500233403,14.689215660095215,7982438
2024-10-15 00:00:00+08:00,14.735264430755548,14.873407104980606,14.505025723445463,14.781311988830566,3607759
2024-10-16 00:00:00+08:00,14.873407194842313,14.873407194842313,14.505025811081495,14.643169403076172,2233819
2024-10-17 00:00:00+08:00,14.643169659816039,15.149693727517468,14.551073624559864,14.735264778137207,3240610
2024-10-18 00:00:00+08:00,14.827359424783232,14.873406982478992,14.320835373194909,14.412930488586426,1909622
2024-10-21 00:00:00+08:00,14.643169194000198,14.91945454017475,14.320835373194909,14.412930488586426,2120693
2024-10-22 00:00:00+08:00,14.68921574659899,14.68921574659899,14.412930402082651,14.55107307434082,1085630
2024-10-23 00:00:00+08:00,14.55107377220976,14.643169808400435,14.366882616763426,14.458978652954102,1079013
2024-10-24 00:00:00+08:00,14.412930799843936,14.505025917224314,14.228739648148185,14.36688232421875,961529
2024-10-25 00:00:00+08:00,14.458978506238696,15.103646168356885,14.458978506238696,14.735264778137207,3386670
2024-10-28 00:00:00+08:00,14.873406797361094,15.379931759580069,14.551072980567646,15.333883285522461,3732094
2024-10-29 00:00:00+08:00,15.149693142385992,15.33388337191429,14.689215734695306,15.195740699768066,3241601
2024-10-30 00:00:00+08:00,15.195741397373393,15.287837433300455,14.827360004470194,15.103646278381348,970222
2024-11-01 00:00:00+08:00,14.965503203631116,15.287837028503418,14.873407170142608,15.287837028503418,1784744
2024-11-04 00:00:00+08:00,15.37993198647455,15.37993198647455,14.873407016782998,14.919454574584961,1325827
2024-11-05 00:00:00+08:00,14.91945431351632,15.103645458436077,14.827359199523926,14.827359199523926,894848
2024-11-06 00:00:00+08:00,14.827359896458374,15.011550133100709,14.689216302041615,14.735264778137207,1442139
2024-11-07 00:00:00+08:00,14.827360107338595,15.564122898256466,14.689216510957108,15.472027778625488,4941762
2024-11-08 00:00:00+08:00,15.656217441599795,15.978551265378497,15.241789418515019,15.425980567932129,4214854
2024-11-11 00:00:00+08:00,15.51807568417319,15.610170800414252,15.1957409434595,15.425980567932129,1662788
2024-11-12 00:00:00+08:00,15.564122325358733,15.794361032896374,15.1957409434595,15.425980567932129,2843348
2024-11-13 00:00:00+08:00,15.51807543531253,15.51807543531253,15.011549553304798,15.195740699768066,1345667
2024-11-14 00:00:00+08:00,15.103646368881154,15.149693928653091,13.722214991047963,13.814311027526855,5839627
2024-11-15 00:00:00+08:00,13.906406103550122,14.87340760653958,13.906406103550122,14.458978652954102,3295136
2024-11-18 00:00:00+08:00,14.458977959502041,14.827359335792131,14.320835287243872,14.55107307434082,1292620
2024-11-19 00:00:00+08:00,14.551072940611773,14.873406756520122,14.458977826619378,14.827359199523926,1301006
2024-11-20 00:00:00+08:00,14.919455166167408,14.919455166167408,14.27478749750777,14.458978652954102,1231376
2024-11-21 00:00:00+08:00,14.458978450311724,14.458978450311724,14.090597061516936,14.228739738464355,863830
2024-11-22 00:00:00+08:00,14.228739738464355,14.458978450311724,14.182691262546877,14.228739738464355,647062
2024-11-25 00:00:00+08:00,14.458978506238696,14.827359896458374,14.366882470982521,14.735264778137207,1372567
2024-11-26 00:00:00+08:00,14.965503547250897,15.011550189649933,14.597121238708496,14.597121238708496,717056
2024-11-27 00:00:00+08:00,14.643169903625678,14.643169903625678,14.320836067199707,14.320836067199707,531911
2024-11-28 00:00:00+08:00,14.182691004613362,14.320835512918425,13.998500772033246,14.13664436340332,898107
2024-11-29 00:00:00+08:00,14.090597350628292,14.458978746981542,13.99850131383871,14.320836067199707,414886
2024-12-02 00:00:00+08:00,14.458978417067208,15.287837227650996,14.458978417067208,14.873407363891602,2734191
2024-12-03 00:00:00+08:00,14.9194549227682,15.057598516333,14.735264687261804,14.873407363891602,1249748
2024-12-04 00:00:00+08:00,14.919455172536834,15.6101713180542,14.873407612889345,15.6101713180542,3639963
2024-12-05 00:00:00+08:00,15.564122584946702,15.610171060770243,15.28783723161546,15.518075942993164,1330461
2024-12-06 00:00:00+08:00,15.28783739036902,16.48507760164358,15.28783739036902,16.392982482910156,7826265
2024-12-09 00:00:00+08:00,16.761362261831497,16.991600966039453,15.840409278869629,15.840409278869629,12345261
2024-12-10 00:00:00+08:00,15.840410033226654,16.30088562970153,15.6101713180542,15.6101713180542,4055736
2024-12-11 00:00:00+08:00,15.610170800414252,15.794361032896374,15.1957409434595,15.425980567932129,4076032
2024-12-12 00:00:00+08:00,15.610170962222918,15.748314554951438,14.827359715254632,15.011549949645996,2829578
2024-12-13 00:00:00+08:00,15.011549477067714,15.011549477067714,14.50502543150234,14.689215660095215,1972221
2024-12-16 00:00:00+08:00,14.919455172536834,16.07064874839911,14.919455172536834,15.6101713180542,5557690
2024-12-17 00:00:00+08:00,15.610170454156705,16.024599384983798,15.472026865924363,15.978550910949707,2779579
2024-12-18 00:00:00+08:00,15.74831485748291,16.070648690794958,15.610171262100597,15.74831485748291,1975400
2024-12-19 00:00:00+08:00,15.564122584946702,15.886456414101485,15.472027467169621,15.518075942993164,1549505
2024-12-20 00:00:00+08:00,15.51807568417319,15.610170800414252,15.28783697663555,15.425980567932129,1056671
2024-12-23 00:00:00+08:00,15.472027521665915,15.702266233854576,15.333883927578716,15.379932403564453,1107440
2024-12-24 00:00:00+08:00,15.379931934472529,15.518075524346312,15.057598114013672,15.057598114013672,1696256
2024-12-25 00:00:00+08:00,15.103646278381348,15.24178987380443,14.965503599893278,15.103646278381348,945284
