date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,35.485978825040675,35.60919356089762,35.36276408918373,35.42436981201172,74558
2024-12-30 00:00:00+08:00,35.48597718132149,35.67080092164631,35.362762451171875,35.362762451171875,109242
2024-12-31 00:00:00+08:00,35.2395493674793,35.42436982623847,35.2395493674793,35.30115509033203,77000
2025-01-02 00:00:00+08:00,35.2395493674793,35.30115509033203,35.1779403544256,35.30115509033203,90300
2025-01-03 00:00:00+08:00,35.301153440996664,35.6091919114711,35.301153440996664,35.362762451171875,108780
2025-01-06 00:00:00+08:00,35.60919189453125,35.67080090467715,35.36276243434926,35.60919189453125,213570
2025-01-07 00:00:00+08:00,35.54758783806963,35.54758783806963,35.36276408918373,35.42436981201172,110670
2025-01-08 00:00:00+08:00,35.23954935332678,35.54758783806963,35.23954935332678,35.42436981201172,155498
2025-01-09 00:00:00+08:00,35.301153440996664,35.6091919114711,35.301153440996664,35.362762451171875,296800
2025-01-10 00:00:00+08:00,35.30115127654993,35.609189728137366,35.17793655395508,35.17793655395508,146300
2025-01-13 00:00:00+08:00,35.054721835059894,35.054721835059894,34.68507766723633,34.68507766723633,447414
2025-01-14 00:00:00+08:00,34.746685021339864,34.931508759064236,34.746685021339864,34.86989974975586,63800
2025-01-15 00:00:00+08:00,34.86990191216399,34.99311664822097,34.86990191216399,34.93151092529297,103612
2025-01-16 00:00:00+08:00,35.23954772949219,35.362762459671416,35.05472398912294,35.23954772949219,67901
2025-01-17 00:00:00+08:00,35.362762459671416,35.424368179660625,35.11633299931296,35.23954772949219,91010
2025-01-20 00:00:00+08:00,35.301153440996664,35.362762451171875,35.23954772102226,35.362762451171875,57462
2025-01-21 00:00:00+08:00,35.36276244273136,35.54758618301207,35.36276244273136,35.48597717285156,100100
2025-01-22 00:00:00+08:00,35.48597933447526,35.732408809726884,35.42437032056185,35.54758834838867,190070
2025-02-03 00:00:00+08:00,35.54758618301207,35.609191902971766,35.30115343257086,35.48597717285156,177104
2025-02-04 00:00:00+08:00,35.48597714779106,36.163659808073994,35.48597714779106,35.855621337890625,217700
2025-02-05 00:00:00+08:00,36.10205670504711,36.59491566090517,36.10205670504711,36.53330993652344,427353
2025-02-06 00:00:00+08:00,36.533307771918764,36.84134624617925,36.47169876098633,36.47169876098633,248514
2025-02-07 00:00:00+08:00,36.47170092194066,36.65652467548796,36.410095197558924,36.53330993652344,259217
2025-02-10 00:00:00+08:00,36.594911830981395,36.77973556518555,36.594911830981395,36.77973556518555,184927
2025-02-11 00:00:00+08:00,36.779737728963205,36.964561474040664,36.594913983885746,36.841346740722656,445552
2025-02-12 00:00:00+08:00,36.96456097784327,36.96456097784327,36.47169876098633,36.47169876098633,321301
2025-02-13 00:00:00+08:00,36.7181282043457,36.77973721524463,36.533307752050604,36.7181282043457,99593
2025-02-14 00:00:00+08:00,36.59491566090517,36.71813039986969,36.53330993652344,36.53330993652344,135101
2025-02-17 00:00:00+08:00,36.656522503582785,36.656522503582785,36.47169876098633,36.47169876098633,126008
2025-02-18 00:00:00+08:00,36.59491566090517,36.65652467548796,36.410095197558924,36.53330993652344,95903
2025-02-19 00:00:00+08:00,36.47170092194066,36.59491566090517,36.410095197558924,36.53330993652344,166606
2025-02-20 00:00:00+08:00,36.533307752050604,36.7181282043457,36.47169874115168,36.7181282043457,136504
2025-02-21 00:00:00+08:00,36.4716992390846,36.964561462402344,36.4716992390846,36.964561462402344,217734
2025-02-24 00:00:00+08:00,36.8413445645853,37.21098874270525,36.8413445645853,37.02616500854492,259885
2025-02-25 00:00:00+08:00,37.02616500854492,37.149379734584905,36.8413445645853,37.02616500854492,174313
2025-02-26 00:00:00+08:00,37.149379734584905,37.149379734584905,36.96455929062528,37.02616500854492,79824
2025-02-27 00:00:00+08:00,36.84134837726733,37.02616884035388,36.84134837726733,36.9029541015625,64421
2025-03-03 00:00:00+08:00,36.90295027817356,37.272597746450835,36.656520826122524,37.14937973022461,263950
2025-03-04 00:00:00+08:00,37.08777614974133,37.519029360784835,36.902952404951,37.457420349121094,245003
2025-03-05 00:00:00+08:00,37.45741917912852,38.504749313292216,37.45741917912852,38.25831985473633,627253
2025-03-06 00:00:00+08:00,38.25831982472986,38.99761149001847,38.25831982472986,38.75117874145508,441547
2025-03-07 00:00:00+08:00,38.68957352743362,39.305647181388984,38.68957352743362,38.99761199951172,460959
2025-03-10 00:00:00+08:00,38.93600297994743,39.244041451953784,38.87439396946583,39.120826721191406,344421
2025-03-11 00:00:00+08:00,39.05921769268657,39.61368562596182,38.81278823127553,39.36725616455078,650612
2025-03-12 00:00:00+08:00,39.42886565811307,39.98333359818203,39.42886565811307,39.8601188659668,624084
2025-03-13 00:00:00+08:00,40.04494097977637,40.106549993539225,39.79851150512695,39.79851150512695,578024
2025-03-14 00:00:00+08:00,39.73690083308009,40.04493930863743,39.73690083308009,39.983333587646484,524428
2025-03-17 00:00:00+08:00,40.044939256839264,40.969054682315935,39.921724524815886,40.59940719604492,571205
2025-03-18 00:00:00+08:00,40.84583877836303,41.646736158636486,40.72262404987487,41.400306701660156,1075552
2025-03-19 00:00:00+08:00,41.33869815073028,42.878890499413814,41.277092430903416,42.38602828979492,1783466
2025-03-20 00:00:00+08:00,42.81728198047665,43.18692617427983,42.63245823847464,42.87889099121094,1097081
2025-03-21 00:00:00+08:00,43.00210522926833,43.00210522926833,41.831560360349165,42.38602828979492,1316763
2025-03-24 00:00:00+08:00,42.38602612301208,42.570849853446035,42.0163819523448,42.201202392578125,439320
2025-03-25 00:00:00+08:00,42.20120456628631,42.32441929618864,41.893166096430086,42.13959884643555,440303
2025-03-26 00:00:00+08:00,42.07799192407649,43.186927838417915,42.07799192407649,42.817283630371094,1015405
2025-03-27 00:00:00+08:00,42.75567296974237,42.94049671174438,42.50924350720692,42.87889099121094,595311
2025-03-28 00:00:00+08:00,42.75567246296156,42.75567246296156,42.509243003347024,42.6324577331543,427140
2025-03-31 00:00:00+08:00,42.509244231419885,42.57085324320377,41.4619140625,41.4619140625,730816
2025-04-01 00:00:00+08:00,41.646737098131986,43.12532045374639,41.646737098131986,42.87889099121094,894877
2025-04-02 00:00:00+08:00,43.0021056750817,43.556573610275755,42.87889094394978,43.494964599609375,851237
2025-04-07 00:00:00+08:00,39.18243408203125,40.229764272664134,39.18243408203125,39.18243408203125,1255893
2025-04-08 00:00:00+08:00,39.428865627135664,40.35297776312428,38.936003408461104,40.22976303100586,1831970
2025-04-09 00:00:00+08:00,39.79850965507444,39.79850965507444,36.47169874115168,36.7181282043457,1535908
2025-04-10 00:00:00+08:00,40.16815573294045,40.16815573294045,38.504751843099456,39.675296783447266,1229903
2025-04-11 00:00:00+08:00,38.68957512432743,39.49047255262647,38.196712890619665,39.30564880371094,493819
2025-04-14 00:00:00+08:00,39.42886518407229,39.92172410700772,38.997611981403374,39.244041442871094,556544
2025-04-15 00:00:00+08:00,39.428865596722346,40.84583995029255,39.18243284247472,40.59940719604492,548101
2025-04-16 00:00:00+08:00,40.537799345545785,40.537799345545785,39.428863525390625,39.428863525390625,404601
2025-04-17 00:00:00+08:00,39.428865175003956,39.55207990570947,39.12082670313974,39.36725616455078,275101
2025-04-18 00:00:00+08:00,39.305648832284106,39.42886685845134,38.93600462438529,39.05921936035156,121101
2025-04-21 00:00:00+08:00,42.07798936038603,42.50924255526612,40.476191309374144,41.27709197998047,2443121
2025-04-22 00:00:00+08:00,40.78422930013208,40.96905303583984,40.16815237457338,40.2913703918457,1049401
2025-04-23 00:00:00+08:00,40.47619296327117,41.030660909315856,40.41458724160004,40.84584045410156,635952
2025-04-24 00:00:00+08:00,40.7226235601616,41.27709147679092,40.599405542954436,40.78422927856445,557839
2025-04-25 00:00:00+08:00,40.90744618769001,40.96905519957999,40.537801986952836,40.722625732421875,611858
2025-04-28 00:00:00+08:00,40.722625732421875,40.845840466000936,40.3529782414838,40.722625732421875,832457
2025-04-29 00:00:00+08:00,40.53780401191043,41.76995469945072,40.53780401191043,41.6467399597168,1115958
2025-04-30 00:00:00+08:00,41.76995135840101,42.75567248762866,41.708345638562236,42.262813568115234,794529
2025-05-02 00:00:00+08:00,42.38602805697615,45.03515625,42.38602805697615,45.03515625,2219697
2025-05-05 00:00:00+08:00,44.542293548583984,44.72711728539907,43.43335770809497,44.542293548583984,1938860
2025-05-06 00:00:00+08:00,44.29586576650298,44.41908049896795,43.74139782531016,44.11104202270508,690388
2025-05-07 00:00:00+08:00,44.111041594089045,44.234256325356775,42.87889099121094,42.87889099121094,742398
2025-05-08 00:00:00+08:00,43.00210353829919,43.67978617095099,43.00210353829919,43.18692398071289,484465
2025-05-09 00:00:00+08:00,43.186927867504686,43.186927867504686,42.386030437763345,42.57085418701172,712777
2025-05-12 00:00:00+08:00,43.00210524595265,43.00210524595265,41.76995136652776,42.13959884643555,672740
2025-05-13 00:00:00+08:00,42.26281403524826,43.12532044413088,42.01638457276775,43.002105712890625,839556
2025-05-14 00:00:00+08:00,43.002107350864165,43.31014583579857,42.75567458879606,43.06371307373047,559850
2025-05-15 00:00:00+08:00,43.310145386602,43.310145386602,42.26281520672773,42.32442092895508,393522
2025-05-16 00:00:00+08:00,42.509245145231596,43.12532211551059,42.3244213961077,42.817283630371094,485217
2025-05-19 00:00:00+08:00,43.06371094909519,43.06371094909519,42.2628135599404,42.38602828979492,336659
2025-05-20 00:00:00+08:00,42.38603045216132,43.186927882174714,42.38603045216132,42.44763946533203,454370
2025-05-21 00:00:00+08:00,42.5708524896278,43.24853515625,42.50924347893449,43.24853515625,442730
2025-05-22 00:00:00+08:00,43.063710932580136,43.063710932580136,42.6324577331543,42.6324577331543,347200
2025-05-23 00:00:00+08:00,42.69406724920893,42.94049671174438,42.63245823847464,42.87889099121094,219913
2025-05-26 00:00:00+08:00,42.8788930295232,44.04943467731047,42.8788930295232,43.92621994018555,668808
2025-05-27 00:00:00+08:00,43.987827322778244,44.111042055334366,43.371750369796786,43.741397857666016,267428
2025-05-28 00:00:00+08:00,43.9262178228722,43.9262178228722,43.125320425064224,43.24853515625,216442
2025-05-29 00:00:00+08:00,43.186927867504686,43.31014589380425,42.57085418701172,42.57085418701172,272888
2025-06-02 00:00:00+08:00,42.570849853446035,42.570849853446035,41.70834349835509,42.201202392578125,390124
2025-06-03 00:00:00+08:00,42.20120457454512,42.32441930447156,41.89316610462861,42.01638412475586,252103
2025-06-04 00:00:00+08:00,42.07799145964381,42.44763895381164,42.07799145964381,42.32442092895508,266003
2025-06-05 00:00:00+08:00,42.50924304446163,42.69406678445169,41.831560384765794,42.01638412475586,353640
2025-06-06 00:00:00+08:00,42.016385763330355,42.324420955058955,41.64673826893454,42.0779914855957,274402
2025-06-09 00:00:00+08:00,41.95477675086408,42.324420955058955,41.95477675086408,42.0779914855957,298228
2025-06-10 00:00:00+08:00,42.13959883823688,42.57085203791153,42.13959883823688,42.262813568115234,555688
2025-06-11 00:00:00+08:00,42.26281306380387,42.26281306380387,41.21548293703417,41.893165588378906,1509457
2025-06-12 00:00:00+08:00,41.893165588378906,42.077989326091384,41.58513041245912,41.893165588378906,748510
2025-06-13 00:00:00+08:00,41.76994922254802,41.89316394612595,41.585128782281444,41.708343505859375,1244462
2025-06-16 00:00:00+08:00,41.64286762987381,42.23215301422392,41.44644149962833,41.97024917602539,1341814
2025-06-17 00:00:00+08:00,42.297630135667156,42.297630135667156,41.57739284220478,41.77381896972656,503328
2025-06-18 00:00:00+08:00,41.6428682019247,42.42858322412054,41.51191628102654,42.16667938232422,435627
2025-06-19 00:00:00+08:00,42.297630135667156,42.42858205295061,41.77381896972656,41.77381896972656,164731
2025-06-20 00:00:00+08:00,41.839298248291016,41.97025017049313,41.57739440388678,41.839298248291016,234089
2025-06-23 00:00:00+08:00,41.83929582135084,41.83929582135084,41.11905854261399,41.38096237182617,352338
2025-06-24 00:00:00+08:00,41.64286762987381,42.23215301422392,41.64286762987381,41.97024917602539,231000
2025-06-25 00:00:00+08:00,41.97024733255423,42.101199245901654,41.64286580078232,41.708343505859375,430569
2025-06-26 00:00:00+08:00,41.839297831675374,42.62501285387122,41.839297831675374,42.16667938232422,375915
2025-06-27 00:00:00+08:00,42.166678956459876,42.166678956459876,41.3809639421994,41.446441650390625,474107
2025-06-30 00:00:00+08:00,41.44644232647762,41.57739424818936,41.315486907958984,41.315486907958984,152614
2025-07-01 00:00:00+08:00,41.315486492600684,41.904775379589516,41.315486492600684,41.64286804199219,294700
2025-07-02 00:00:00+08:00,41.77381911504781,41.77381911504781,41.2500114440918,41.2500114440918,318437
2025-07-03 00:00:00+08:00,41.38096360372034,41.446441311375985,40.20239284037326,40.39881896972656,1014514
2025-07-04 00:00:00+08:00,40.33334449577525,40.39881870619698,40.07144066047475,40.202392578125,210758
2025-07-07 00:00:00+08:00,40.33334617406357,40.33334617406357,39.875012694812845,39.940486907958984,184243
2025-07-08 00:00:00+08:00,40.07144148828749,40.07144148828749,39.41667838970309,39.547630310058594,274120
2025-07-09 00:00:00+08:00,39.54762946482843,39.54762946482843,39.1547737121582,39.1547737121582,486507
2025-07-10 00:00:00+08:00,39.154774386344954,39.154774386344954,38.82739283841268,39.02381896972656,457902
2025-07-11 00:00:00+08:00,39.48215342870826,40.136916541011274,39.48215342870826,39.940486907958984,358267
2025-07-14 00:00:00+08:00,40.07144232786514,40.136916541011274,39.940486907958984,39.940486907958984,129854
2025-07-15 00:00:00+08:00,39.940486651340734,40.136916283130965,39.67858280682504,39.74406051635742,285747
2025-07-16 00:00:00+08:00,39.744058142492904,40.398817714674145,39.67858043687143,40.333343505859375,567749
2025-07-17 00:00:00+08:00,40.398817714674145,40.46429542029562,40.26786580023789,40.333343505859375,254153
2025-07-18 00:00:00+08:00,40.33334390959724,40.46429582534432,39.940484665549256,40.00596237182617,429100
2025-07-21 00:00:00+08:00,40.20239425096435,40.26786846411049,39.940486907958984,39.940486907958984,177100
2025-07-22 00:00:00+08:00,39.940486651340734,40.33334591492119,39.67858280682504,39.74406051635742,233205
2025-07-23 00:00:00+08:00,39.80953358805302,40.39881896972656,39.80953358805302,40.39881896972656,300650
2025-07-24 00:00:00+08:00,40.52977412065402,40.52977412065402,40.202392578125,40.202392578125,140840
2025-07-25 00:00:00+08:00,40.267866788546726,40.33334449577525,40.00596295324623,40.202392578125,163324
2025-07-28 00:00:00+08:00,40.20239298997464,40.20239298997464,39.8750114440918,39.8750114440918,162404
2025-07-29 00:00:00+08:00,39.940485485116966,39.940485485116966,39.28572589294608,39.351200103759766,304062
2025-07-30 00:00:00+08:00,39.48215317503481,39.87501243861527,39.35120125277697,39.74406051635742,192535
2025-07-31 00:00:00+08:00,39.80953189492494,39.80953189492494,39.220246538314136,39.61310577392578,281960
2025-08-04 00:00:00+08:00,39.80953274980218,40.13691428757325,39.482151212031106,40.00596237182617,126000
2025-08-05 00:00:00+08:00,40.00596321421314,40.529774385037854,39.94048550655749,40.39881896972656,153629
2025-08-06 00:00:00+08:00,40.3333429842954,41.25000987030211,40.3333429842954,41.184532165527344,321329
2025-08-07 00:00:00+08:00,41.25001202262379,41.64286778135061,41.11906010304819,41.446441650390625,322038
2025-08-08 00:00:00+08:00,41.90477336877775,43.345247920810586,41.90477336877775,43.2797737121582,939638
2025-08-11 00:00:00+08:00,43.67263270462066,44.65477737875816,43.67263270462066,44.13096618652344,983685
2025-08-12 00:00:00+08:00,44.26191627160784,44.26191627160784,43.73810859794062,43.86906051635742,283588
2025-08-13 00:00:00+08:00,44.196443746756756,44.196443746756756,43.54168063288878,43.607154846191406,223079
2025-08-14 00:00:00+08:00,43.67263229987648,44.196443487256694,43.410728454589844,43.410728454589844,501557
2025-08-15 00:00:00+08:00,43.60715174903352,43.60715174903352,43.08334409258765,43.2797737121582,362656
2025-08-18 00:00:00+08:00,43.21429840628451,43.73810958862305,43.148820697189606,43.73810958862305,351416
2025-08-19 00:00:00+08:00,43.47620209009931,43.67263171985896,43.148820539435505,43.214298248291016,245226
2025-08-20 00:00:00+08:00,43.214296273917334,44.000011260251355,42.88691473821093,43.476200103759766,568463
2025-08-21 00:00:00+08:00,43.60715417043324,44.065487643676875,43.54167995814524,43.73810958862305,474826
2025-08-22 00:00:00+08:00,43.672630310058594,43.86905993347728,43.60715260331677,43.672630310058594,141562
2025-08-25 00:00:00+08:00,43.86905993347728,44.00001185015416,43.672630310058594,43.672630310058594,159103
2025-08-26 00:00:00+08:00,43.4762030923253,43.54168080269022,42.952395396633754,43.08334732055664,283535
2025-08-27 00:00:00+08:00,42.95239301993241,43.86905993347728,42.95239301993241,43.672630310058594,188454
2025-08-28 00:00:00+08:00,43.27977554302197,43.67263130197534,43.27977554302197,43.54167938232422,234530
2025-08-29 00:00:00+08:00,43.214298822221394,43.47620266750804,43.01786918985295,43.410728454589844,373905
2025-09-01 00:00:00+08:00,43.279774114853126,43.54167794551294,42.8214406627951,42.952392578125,319439
2025-09-02 00:00:00+08:00,43.148820539435505,43.47620209009931,42.95239440648273,43.214298248291016,241640
2025-09-03 00:00:00+08:00,43.21429725812175,43.476201093929035,43.08334534021811,43.34524917602539,129949
2025-09-04 00:00:00+08:00,43.345249754444104,43.67263130197534,43.345249754444104,43.54167938232422,154000
2025-09-05 00:00:00+08:00,43.607154846191406,43.9345364031254,43.4762029227792,43.607154846191406,162470
2025-09-08 00:00:00+08:00,43.60715161880902,44.06548506523378,43.60715161880902,43.80358123779297,280119
2025-09-09 00:00:00+08:00,43.803583800911056,43.869061510005956,43.60715417043324,43.73810958862305,136605
2025-09-10 00:00:00+08:00,43.73810747932061,45.17858204187158,43.67262977338342,44.52381896972656,897122
2025-09-11 00:00:00+08:00,44.72024961026354,45.96429807697819,44.72024961026354,45.440486907958984,1125140
2025-09-12 00:00:00+08:00,45.44048847683281,45.7023958187884,45.178584631684146,45.50596618652344,537721
2025-09-15 00:00:00+08:00,45.57144249266751,46.35715400391452,45.440487077319524,45.964298248291016,595179
2025-09-16 00:00:00+08:00,46.357153416361975,46.357153416361975,45.57144191507344,45.76786804199219,290850
2025-09-17 00:00:00+08:00,45.76786678636606,46.02977410975034,45.5714406648362,45.702392578125,311506
2025-09-18 00:00:00+08:00,45.76786845149513,46.09524999503129,45.37501269733583,45.440486907958984,266567
2025-09-19 00:00:00+08:00,45.505964784993516,46.02977595596501,45.30953515877835,45.964298248291016,481705
2025-09-22 00:00:00+08:00,46.29167799856149,47.01191527102149,46.22620029342572,46.7500114440918,677399
2025-09-23 00:00:00+08:00,46.81548863352899,47.60120366115739,46.29168094631467,47.40477752685547,682435
2025-09-24 00:00:00+08:00,47.33930022440784,48.3214448915861,47.33930022440784,48.12501525878906,542963
2025-09-25 00:00:00+08:00,48.45239396808689,48.64882009253756,47.142867822113146,47.99406051635742,464341
2025-09-26 00:00:00+08:00,47.9940621825628,48.12501410234508,47.47025100662686,47.732154846191406,434431
2025-09-30 00:00:00+08:00,47.863109870063774,49.107154846191406,47.863109870063774,49.107154846191406,1057162
2025-10-01 00:00:00+08:00,49.10715335538993,49.10715335538993,47.47024917602539,47.47024917602539,879701
2025-10-02 00:00:00+08:00,47.20834830147879,48.12501525878906,47.20834830147879,48.12501525878906,373520
2025-10-03 00:00:00+08:00,48.12501484517862,48.12501484517862,47.20834789574665,47.40477752685547,411741
2025-10-07 00:00:00+08:00,47.01191711425781,47.20834674056001,46.88096519565862,47.01191711425781,406084
2025-10-08 00:00:00+08:00,47.01191612614539,47.53572728633934,46.81548650397181,47.14286804199219,269791
2025-10-09 00:00:00+08:00,47.07739497260854,47.535728437575784,46.357154172797976,46.48810958862305,454620
2025-10-13 00:00:00+08:00,45.8333451267951,47.07739356549479,45.70239321169094,46.946441650390625,294800
2025-10-14 00:00:00+08:00,46.81548565242088,47.601200630016656,46.61905953062695,46.7500114440918,550309
2025-10-15 00:00:00+08:00,46.75001344339236,47.92858421178517,46.75001344339236,47.535728454589844,652636
2025-10-16 00:00:00+08:00,47.92858463010437,48.19048847052047,46.94644348014054,47.20834732055664,481906
2025-10-17 00:00:00+08:00,47.20834488962211,47.33929680308696,46.684533738956034,46.7500114440918,568086
2025-10-20 00:00:00+08:00,47.14286903285701,47.14286903285701,46.48810943986104,47.01191711425781,463650
2025-10-21 00:00:00+08:00,46.488108462758184,47.14286804199219,46.35715305010464,47.14286804199219,566713
2025-10-22 00:00:00+08:00,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2025-10-23 00:00:00+08:00,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2025-10-27 00:00:00+08:00,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2025-10-28 00:00:00+08:00,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2025-10-29 00:00:00+08:00,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2025-10-30 00:00:00+08:00,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2025-10-31 00:00:00+08:00,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2025-11-03 00:00:00+08:00,45.099998474121094,47.349998474121094,45.099998474121094,47.349998474121094,1076518
2025-11-04 00:00:00+08:00,47.599998474121094,47.650001525878906,46.54999923706055,46.95000076293945,590444
2025-11-05 00:00:00+08:00,46.900001525878906,46.900001525878906,46.29999923706055,46.849998474121094,415102
2025-11-06 00:00:00+08:00,47.04999923706055,47.5,46.900001525878906,47.099998474121094,288724
2025-11-07 00:00:00+08:00,47.29999923706055,47.349998474121094,46.70000076293945,47.0,221487
2025-11-10 00:00:00+08:00,46.70000076293945,47.45000076293945,46.70000076293945,47.45000076293945,175952
2025-11-11 00:00:00+08:00,47.400001525878906,49.0,47.400001525878906,48.70000076293945,634440
2025-11-12 00:00:00+08:00,48.650001525878906,49.75,48.599998474121094,49.54999923706055,408306
2025-11-13 00:00:00+08:00,49.70000076293945,51.0,49.5,50.5,896544
2025-11-14 00:00:00+08:00,50.5,50.5,49.900001525878906,50.099998474121094,311638
2025-11-17 00:00:00+08:00,50.099998474121094,50.79999923706055,49.75,50.5,371900
2025-11-18 00:00:00+08:00,49.900001525878906,50.099998474121094,49.150001525878906,49.95000076293945,377736
2025-11-19 00:00:00+08:00,49.400001525878906,49.900001525878906,49.400001525878906,49.599998474121094,138646
2025-11-20 00:00:00+08:00,49.95000076293945,51.900001525878906,49.79999923706055,51.29999923706055,738077
2025-11-21 00:00:00+08:00,51.29999923706055,53.0,51.29999923706055,52.400001525878906,1168410
