date,open,high,low,close,volume
2024-12-25 00:00:00+08:00,34.78261005602299,35.47826225714345,34.59710209473685,35.33913040161133,261000
2024-12-26 00:00:00+08:00,35.10724723120604,35.663771129278,35.06087112426758,35.06087112426758,195020
2024-12-27 00:00:00+08:00,34.92174204043548,35.10724646413617,34.6434783283443,34.875362396240234,110000
2024-12-30 00:00:00+08:00,35.06086794075203,36.86956425328408,35.06086794075203,35.9420280456543,487161
2024-12-31 00:00:00+08:00,35.84927767969893,35.84927767969893,34.968117529582535,35.15362548828125,324020
2025-01-02 00:00:00+08:00,35.15362548828125,35.8956537848061,34.875361781098164,35.15362548828125,219000
2025-01-03 00:00:00+08:00,35.24637613932292,35.4782601928711,34.78260803222656,34.78260803222656,141010
2025-01-06 00:00:00+08:00,34.782609570883814,35.47826176230149,34.782609570883814,35.15362548828125,229121
2025-01-07 00:00:00+08:00,35.20000298335311,35.20000298335311,34.73623483742822,35.06087112426758,196461
2025-01-08 00:00:00+08:00,34.82898555645616,35.663769598600354,34.68985724161213,35.617393493652344,373100
2025-01-09 00:00:00+08:00,35.571014599928034,35.80289866782397,34.59710222241913,34.875362396240234,308440
2025-01-10 00:00:00+08:00,34.36521818807091,34.68985800640419,31.90724918893658,32.83478546142578,1074260
2025-01-13 00:00:00+08:00,32.834783823421795,32.834783823421795,31.350723738511203,31.675363540649414,576264
2025-01-14 00:00:00+08:00,31.53623307095012,31.860869349019527,31.4898569652645,31.582609176635742,140146
2025-01-15 00:00:00+08:00,31.58260886868595,32.04637699756025,31.53623276345252,31.72174072265625,99250
2025-01-16 00:00:00+08:00,31.95362420101509,32.23188436558195,31.860868453979496,31.860868453979492,108000
2025-01-17 00:00:00+08:00,32.32463621040689,32.37101585253748,31.90724773739093,32.23188400268555,93006
2025-01-20 00:00:00+08:00,32.185508667600885,32.695652898793305,32.185508667600885,32.41739273071289,122028
2025-01-21 00:00:00+08:00,32.695652898793305,32.695652898793305,32.185508667600885,32.41739273071289,64000
2025-01-22 00:00:00+08:00,32.463767897914835,32.92753601074219,32.37101569065732,32.92753601074219,162494
2025-02-03 00:00:00+08:00,32.27825913364819,33.391303284105675,32.23188303118534,32.97391128540039,253000
2025-02-04 00:00:00+08:00,32.83478615800699,32.973914478869894,32.231886152790615,32.32463836669922,157010
2025-02-05 00:00:00+08:00,32.74202723481633,33.11304313105876,32.695651132353476,32.97391128540039,92000
2025-02-06 00:00:00+08:00,33.2985540912433,33.437682411216876,33.02029037475586,33.02029037475586,82000
2025-02-07 00:00:00+08:00,32.742030196538565,33.02029037475586,32.46377001832126,33.02029037475586,76000
2025-02-10 00:00:00+08:00,32.69565415855976,33.20579840940808,32.463770086513236,32.78840637207031,166000
2025-02-11 00:00:00+08:00,32.83478559417427,33.02029001880602,32.04637763640893,32.37101745605469,140044
2025-02-12 00:00:00+08:00,32.64927698040485,32.64927698040485,31.72174072265625,31.72174072265625,330086
2025-02-13 00:00:00+08:00,31.999999027414272,32.92753523110744,31.999999027414272,32.742027282714844,272000
2025-02-14 00:00:00+08:00,32.64927763127242,32.88116170033221,32.37101745605469,32.37101745605469,121015
2025-02-17 00:00:00+08:00,32.64927574563141,33.57681196830122,32.55652000040249,33.39130401611328,265000
2025-02-18 00:00:00+08:00,33.623188848691726,33.808696805166086,33.29855257856407,33.576812744140625,156000
2025-02-19 00:00:00+08:00,33.57681351145429,33.99420553849256,33.48405776196242,33.76232147216797,182001
2025-02-20 00:00:00+08:00,33.762321408963025,34.13333379142578,33.576813448596624,33.994205474853516,144000
2025-02-21 00:00:00+08:00,34.04058139431172,34.78260969345135,34.04058139431172,34.689857482910156,221000
2025-02-24 00:00:00+08:00,34.365217669475925,34.73623358818075,34.226089353664136,34.689857482910156,237200
2025-02-25 00:00:00+08:00,34.689857972539556,34.96811814636066,34.31884204859803,34.875362396240234,144090
2025-02-26 00:00:00+08:00,34.78260891857744,34.78260891857744,34.31884079966307,34.50434875488281,197000
2025-02-27 00:00:00+08:00,34.68985901618065,34.68985901618065,34.086959006205,34.13333511352539,167040
2025-03-03 00:00:00+08:00,33.90144972553529,34.179709896949866,33.623189554120714,33.994205474853516,108060
2025-03-04 00:00:00+08:00,33.57681257267338,34.272464752197266,33.06666834867653,34.272464752197266,207000
2025-03-05 00:00:00+08:00,34.1797097715608,34.50434958557857,33.90144960116703,34.45797348022461,121209
2025-03-06 00:00:00+08:00,34.50434875488281,34.689856710102546,34.272464695425626,34.50434875488281,184000
2025-03-07 00:00:00+08:00,34.45797354300133,34.50434964843978,33.99420541207679,34.22608947753906,184000
2025-03-10 00:00:00+08:00,33.530436941304536,33.530436941304536,31.814492751313665,32.41739273071289,728009
2025-03-11 00:00:00+08:00,31.72174031640682,31.768116421046322,30.88695627981586,31.16521644592285,722040
2025-03-12 00:00:00+08:00,31.4898570295612,31.53623313534151,31.072465000998253,31.350725173950195,322000
2025-03-13 00:00:00+08:00,31.397101161324592,31.6753648714972,30.747828606308648,30.794204711914062,353400
2025-03-14 00:00:00+08:00,30.84057971014493,32.0,30.84057971014493,32.0,281500
2025-03-17 00:00:00+08:00,32.231884894474625,32.231884894474625,31.768116766496572,31.953624725341797,228000
2025-03-18 00:00:00+08:00,32.13913262297187,32.4173927915747,32.09275297964639,32.185508728027344,302100
2025-03-19 00:00:00+08:00,32.18550707200514,32.463767226290805,32.092751328396695,32.27825927734375,278016
2025-03-20 00:00:00+08:00,32.463767897914835,33.11304396352711,32.13913163424365,32.92753601074219,222000
2025-03-21 00:00:00+08:00,32.92753672322499,33.48405705535179,32.74202876642607,33.34492874145508,399000
2025-03-24 00:00:00+08:00,33.29855103114765,33.39130323593957,32.97391123783636,33.20579528808594,134007
2025-03-25 00:00:00+08:00,33.48405548903138,33.530435129764044,32.97391128540039,32.97391128540039,132010
2025-03-26 00:00:00+08:00,33.344927133543614,33.344927133543614,32.97391123783636,33.20579528808594,63000
2025-03-27 00:00:00+08:00,33.205795384561426,33.205795384561426,32.69565118018415,32.742027282714844,148000
2025-03-28 00:00:00+08:00,32.55652043797069,32.602900080343446,31.443479786423268,31.536231994628906,441002
2025-03-31 00:00:00+08:00,30.747828982962805,30.747828982962805,29.91304491875916,30.423189163208008,435000
2025-04-01 00:00:00+08:00,30.56232006714628,31.07246429569018,30.330436005238145,30.933332443237305,314000
2025-04-02 00:00:00+08:00,31.118840341283352,31.16521644592285,30.46956426152038,31.16521644592285,155005
2025-04-07 00:00:00+08:00,28.057971954345703,28.057971954345703,28.057971954345703,28.057971954345703,26000
2025-04-08 00:00:00+08:00,25.321739514493814,26.34202976738172,25.27536340855415,25.646377563476562,1846800
2025-04-09 00:00:00+08:00,26.063768251402518,26.24927443474415,23.095651626586914,23.095651626586914,1334021
2025-04-10 00:00:00+08:00,25.321738505557388,25.36811637878418,24.857970388099304,25.36811637878418,350000
2025-04-11 00:00:00+08:00,24.347825794044983,25.275362014770508,24.301449690662686,25.275362014770508,531100
2025-04-14 00:00:00+08:00,25.32173801486371,26.34202820732694,25.32173801486371,25.7391300201416,313003
2025-04-15 00:00:00+08:00,26.156522822459184,26.991305089317457,25.97101486576402,26.944927215576172,266029
2025-04-16 00:00:00+08:00,26.99130450477109,26.99130450477109,26.249274463195437,26.527536392211914,274002
2025-04-17 00:00:00+08:00,26.29565223150682,26.991304397583008,26.063768176148095,26.991304397583008,172059
2025-04-18 00:00:00+08:00,26.713043096659064,27.17681121826172,26.62029088764652,27.17681121826172,195100
2025-04-21 00:00:00+08:00,26.991305664671444,27.084059644996195,26.29565346593834,26.342029571533203,187106
2025-04-22 00:00:00+08:00,26.156522025419495,26.20289812861262,25.460869862712965,25.7391300201416,291103
2025-04-23 00:00:00+08:00,26.017391588297116,26.388407510499274,25.97101548258936,26.110145568847656,182249
2025-04-24 00:00:00+08:00,26.24927565510595,26.52753759675757,26.063769463139902,26.110145568847656,72107
2025-04-25 00:00:00+08:00,26.48115862837964,26.57391260509992,25.924638306327882,26.06376838684082,513000
2025-04-28 00:00:00+08:00,26.156522879853938,26.759421086733678,26.156522879853938,26.713043212890625,220204
2025-04-29 00:00:00+08:00,26.7130435970194,26.852175451414258,26.527537406384624,26.805797576904297,112000
2025-04-30 00:00:00+08:00,26.6666663662538,26.991304397583008,26.620290262836033,26.991304397583008,195000
2025-05-02 00:00:00+08:00,27.176811103980352,27.68695709707905,26.898550939842863,27.640579223632812,278068
2025-05-05 00:00:00+08:00,28.28985493287712,29.310145136742303,27.686956738954272,28.011594772338867,363045
2025-05-06 00:00:00+08:00,28.382610064520367,28.382610064520367,27.779711846061403,27.826087951660156,157000
2025-05-07 00:00:00+08:00,27.640579223632812,27.872463283459044,27.640579223632812,27.640579223632812,126151
2025-05-08 00:00:00+08:00,27.8260868192234,28.150724852607993,27.8260868192234,28.011594772338867,50130
2025-05-09 00:00:00+08:00,27.96521791189405,28.475363916862513,27.87246393197842,28.28985595703125,132020
2025-05-12 00:00:00+08:00,27.91884148547499,28.19710165288725,27.826087506625903,27.96521759033203,134000
2025-05-13 00:00:00+08:00,27.965216845884623,28.475362831406766,27.965216845884623,28.243478775024414,92000
2025-05-14 00:00:00+08:00,28.428985537286604,28.89275365949074,28.24347934988594,28.660869598388672,203009
2025-05-15 00:00:00+08:00,28.38260880150494,28.846376913395105,28.38260880150494,28.47536277770996,99000
2025-05-16 00:00:00+08:00,28.70724811111674,28.70724811111674,27.64057999099508,27.826087951660156,479008
2025-05-19 00:00:00+08:00,27.826087566695804,27.918841545745124,27.640579608597164,27.733333587646484,202004
2025-05-20 00:00:00+08:00,27.826087506625903,28.057971569181117,27.826087506625903,27.96521759033203,161330
2025-05-21 00:00:00+08:00,27.965218421909917,28.150726385124383,27.733334352459362,27.918842315673828,103000
2025-05-22 00:00:00+08:00,27.733332896716586,27.96521695399538,27.733332896716586,27.77971076965332,43000
2025-05-23 00:00:00+08:00,27.733334419336206,27.779712294819184,27.68695831298828,27.68695831298828,68200
2025-05-26 00:00:00+08:00,27.733333527776814,28.104347674038163,27.64057954892773,27.96521759033203,163010
2025-05-27 00:00:00+08:00,27.9188419319927,28.150725998256533,27.779711846061403,27.826087951660156,121000
2025-05-28 00:00:00+08:00,28.011594826932114,28.011594826932114,27.733332896716586,27.77971076965332,96000
2025-05-29 00:00:00+08:00,27.87246297725687,27.87246297725687,27.501448839437796,27.77971076965332,132000
2025-06-02 00:00:00+08:00,27.17681211541138,27.31594397179313,26.85217583488075,26.89855194091797,168000
2025-06-03 00:00:00+08:00,27.223188957505613,27.223188957505613,26.620290756225586,26.620290756225586,99104
2025-06-04 00:00:00+08:00,26.713043154274708,27.22318915061892,26.713043154274708,26.944927215576172,117000
2025-06-05 00:00:00+08:00,26.898551556789197,26.991305536674094,26.62029138626952,26.805797576904297,93100
2025-06-06 00:00:00+08:00,26.62029138626952,27.037681642049034,26.62029138626952,26.805797576904297,119000
2025-06-09 00:00:00+08:00,26.99130514854396,27.03768125325202,26.620291003474506,26.713043212890625,59000
2025-06-10 00:00:00+08:00,27.03768125325202,27.223189210354242,26.713043212890625,26.713043212890625,149000
2025-06-11 00:00:00+08:00,26.75942198682797,26.75942198682797,26.29565384760785,26.434783935546875,154156
2025-06-12 00:00:00+08:00,26.434783551857954,26.57391363777757,26.29565346593834,26.342029571533203,69000
2025-06-13 00:00:00+08:00,26.110144819870445,26.434782857917483,25.831884655335834,26.38840675354004,157000
2025-06-16 00:00:00+08:00,26.110145184017448,26.156523058176685,25.924638994785525,26.017391204833984,69000
2025-06-17 00:00:00+08:00,26.017391652765152,26.156523508503227,25.785507585381737,25.87826156616211,138050
2025-06-18 00:00:00+08:00,25.87826118155027,26.01739126608551,25.692754991881614,25.785507202148438,94057
2025-06-19 00:00:00+08:00,25.73913161060767,25.78550771666646,25.368117454732225,25.414493560791016,246057
2025-06-20 00:00:00+08:00,25.36811713433524,25.414493239808305,24.950725108537586,25.089855194091797,303000
2025-06-23 00:00:00+08:00,25.043478065562024,25.043478065562024,24.34782589707419,24.811594009399414,161000
2025-06-24 00:00:00+08:00,24.857971442410328,25.46087143598485,24.718841355098917,25.414493560791016,163000
2025-06-25 00:00:00+08:00,25.18260886607164,25.228986740112305,24.95072480327331,25.228986740112305,97061
2025-06-26 00:00:00+08:00,25.368117389568514,25.785507650430585,25.136233321600127,25.646377563476562,115020
2025-06-27 00:00:00+08:00,25.460870927944544,25.831885076416857,25.460870927944544,25.785507202148438,140067
2025-06-30 00:00:00+08:00,25.50724606995189,25.646376149233728,25.228985911388207,25.275362014770508,103000
2025-07-01 00:00:00+08:00,25.32173895609997,26.434783165457443,25.275362851182994,26.24927520751953,217000
2025-07-02 00:00:00+08:00,26.388407200242884,27.733333710440398,25.971015177240375,27.26956558227539,318150
2025-07-03 00:00:00+08:00,27.17681121826172,27.26956519640925,26.89855105295412,27.17681121826172,140200
2025-07-04 00:00:00+08:00,27.455073731493822,27.455073731493822,26.481159594115844,26.57391357421875,121060
2025-07-07 00:00:00+08:00,26.80579705924018,26.80579705924018,26.156522750854492,26.156522750854492,102680
2025-07-08 00:00:00+08:00,26.110145633545525,26.156523508503227,25.87826156616211,25.87826156616211,44000
2025-07-09 00:00:00+08:00,26.156522868909924,26.249275078287233,25.6927547454834,25.6927547454834,51020
2025-07-10 00:00:00+08:00,25.64637717908705,26.017391328448678,25.55362319946289,25.55362319946289,97042
2025-07-11 00:00:00+08:00,25.507246017456055,25.5999999931647,25.41449204174741,25.507246017456055,124070
2025-07-14 00:00:00+08:00,25.507247788565497,26.342030089636992,25.368117699909426,25.97101593017578,163199
2025-07-15 00:00:00+08:00,25.69275430334854,26.434782580407756,25.69275430334854,25.831884384155273,189100
2025-07-16 00:00:00+08:00,25.785507202148438,26.11014524548734,25.785507202148438,25.785507202148438,111000
2025-07-17 00:00:00+08:00,25.971015862659016,26.249276039247768,25.971015862659016,26.202899932861328,146000
2025-07-18 00:00:00+08:00,26.20289885533383,26.52753689409417,26.017390899146502,26.156522750854492,204000
2025-07-21 00:00:00+08:00,26.156523894473917,26.20290000098092,25.87826194802671,25.97101593017578,95000
2025-07-22 00:00:00+08:00,25.83188488857222,25.878260993368393,25.27536278534317,25.46087074279785,178100
2025-07-23 00:00:00+08:00,25.460870927944544,25.831885076416857,25.460870927944544,25.785507202148438,50000
2025-07-24 00:00:00+08:00,25.69275435858528,25.785506566565868,25.600000381469727,25.600000381469727,148316
2025-07-25 00:00:00+08:00,25.69275435858528,25.785506566565868,25.600000381469727,25.600000381469727,182000
2025-07-28 00:00:00+08:00,25.831884439691127,25.831884439691127,25.46087030036388,25.600000381469727,213000
2025-07-29 00:00:00+08:00,25.55362256428643,25.55362256428643,25.275362401465568,25.36811637878418,495230
2025-07-30 00:00:00+08:00,25.368117071270134,25.460871051120698,25.228986986061802,25.321739196777344,48232
2025-07-31 00:00:00+08:00,25.321739713254576,25.321739713254576,24.857971573677496,24.950725555419922,209000
2025-08-04 00:00:00+08:00,24.765217905820872,24.997101961983482,24.579709953236804,24.811594009399414,136010
2025-08-05 00:00:00+08:00,24.85797049997756,25.136232433185768,24.85797049997756,24.904348373413086,186000
2025-08-06 00:00:00+08:00,24.90434875825737,25.22898680078272,24.7188407999186,24.997102737426758,117000
2025-08-07 00:00:00+08:00,25.18260962520846,25.18260962520846,24.904349449116236,24.950725555419922,37000
2025-08-08 00:00:00+08:00,24.857971573677496,25.089855643466034,24.857971573677496,24.950725555419922,147000
2025-08-11 00:00:00+08:00,24.950725555419922,25.089855643466034,24.811595467373806,24.950725555419922,105000
2025-08-12 00:00:00+08:00,24.85797005989702,25.13623198817893,24.85797005989702,25.04347801208496,130042
2025-08-13 00:00:00+08:00,25.18260886607164,25.368116823964304,25.04347878221964,25.228986740112305,136000
2025-08-14 00:00:00+08:00,25.368115938460555,25.5999999931647,25.228985859465055,25.507246017456055,118256
2025-08-15 00:00:00+08:00,25.507246788458794,25.6927547454834,25.321738831434185,25.6927547454834,135004
2025-08-18 00:00:00+08:00,25.692754871975797,26.29565308157151,25.692754871975797,26.24927520751953,213000
2025-08-19 00:00:00+08:00,26.295653529948734,26.295653529948734,25.831885396331067,26.110145568847656,635030
2025-08-20 00:00:00+08:00,26.202898181568493,26.202898181568493,25.228985859465055,25.507246017456055,746101
2025-08-21 00:00:00+08:00,25.55362289314745,25.971014911885316,25.55362289314745,25.6927547454834,319090
2025-08-22 00:00:00+08:00,26.110144601902824,26.29565255613393,25.600000381469727,25.600000381469727,513312
2025-08-25 00:00:00+08:00,25.600000381469727,25.600000381469727,25.200000762939453,25.350000381469727,596009
2025-08-26 00:00:00+08:00,25.149999618530273,25.25,24.899999618530273,24.899999618530273,223015
2025-08-27 00:00:00+08:00,24.899999618530273,24.899999618530273,24.549999237060547,24.649999618530273,222050
2025-08-28 00:00:00+08:00,24.450000762939453,24.450000762939453,24.0,24.149999618530273,638044
2025-08-29 00:00:00+08:00,24.149999618530273,24.149999618530273,23.799999237060547,23.850000381469727,246170
2025-09-01 00:00:00+08:00,23.850000381469727,23.850000381469727,23.399999618530273,23.399999618530273,367000
2025-09-02 00:00:00+08:00,23.399999618530273,23.75,23.25,23.700000762939453,213000
2025-09-03 00:00:00+08:00,23.649999618530273,23.649999618530273,23.450000762939453,23.549999237060547,105050
2025-09-04 00:00:00+08:00,23.700000762939453,25.899999618530273,23.700000762939453,25.5,631106
2025-09-05 00:00:00+08:00,25.799999237060547,25.799999237060547,25.149999618530273,25.200000762939453,259015
2025-09-08 00:00:00+08:00,25.200000762939453,25.799999237060547,24.950000762939453,25.700000762939453,253000
2025-09-09 00:00:00+08:00,25.649999618530273,26.25,25.649999618530273,26.0,377000
2025-09-10 00:00:00+08:00,25.899999618530273,25.899999618530273,25.350000381469727,25.549999237060547,200110
2025-09-11 00:00:00+08:00,25.0,25.450000762939453,25.0,25.149999618530273,141068
2025-09-12 00:00:00+08:00,25.450000762939453,25.899999618530273,25.299999237060547,25.700000762939453,155200
2025-09-15 00:00:00+08:00,25.700000762939453,25.75,25.25,25.25,119000
2025-09-16 00:00:00+08:00,25.399999618530273,25.75,25.100000381469727,25.149999618530273,183010
2025-09-17 00:00:00+08:00,25.149999618530273,25.5,25.149999618530273,25.450000762939453,115024
2025-09-18 00:00:00+08:00,25.5,25.600000381469727,25.25,25.399999618530273,187002
2025-09-19 00:00:00+08:00,25.549999237060547,25.549999237060547,24.950000762939453,24.950000762939453,291122
2025-09-22 00:00:00+08:00,25.0,25.200000762939453,24.899999618530273,25.200000762939453,132000
2025-09-23 00:00:00+08:00,25.0,25.25,24.950000762939453,25.049999237060547,138000
2025-09-24 00:00:00+08:00,25.25,25.5,25.0,25.049999237060547,70000
2025-09-25 00:00:00+08:00,25.399999618530273,25.5,25.100000381469727,25.299999237060547,101000
2025-09-26 00:00:00+08:00,25.200000762939453,25.350000381469727,25.149999618530273,25.200000762939453,142000
2025-09-30 00:00:00+08:00,25.200000762939453,25.399999618530273,25.149999618530273,25.399999618530273,122000
2025-10-01 00:00:00+08:00,25.399999618530273,25.399999618530273,24.899999618530273,25.0,173000
2025-10-02 00:00:00+08:00,25.049999237060547,25.100000381469727,24.600000381469727,24.600000381469727,238000
2025-10-03 00:00:00+08:00,24.600000381469727,24.700000762939453,24.149999618530273,24.450000762939453,298750
2025-10-07 00:00:00+08:00,24.5,25.0,24.049999237060547,24.100000381469727,360210
2025-10-08 00:00:00+08:00,24.100000381469727,24.100000381469727,23.600000381469727,23.700000762939453,349009
2025-10-09 00:00:00+08:00,23.700000762939453,23.799999237060547,23.600000381469727,23.700000762939453,216000
2025-10-13 00:00:00+08:00,23.5,23.549999237060547,22.799999237060547,23.5,330000
2025-10-14 00:00:00+08:00,23.600000381469727,23.700000762939453,22.950000762939453,23.049999237060547,431604
2025-10-15 00:00:00+08:00,23.200000762939453,23.200000762939453,22.049999237060547,22.049999237060547,2366210
2025-10-16 00:00:00+08:00,22.5,24.0,22.5,23.700000762939453,936012
2025-10-17 00:00:00+08:00,23.700000762939453,24.299999237060547,23.299999237060547,23.75,772229
2025-10-20 00:00:00+08:00,23.799999237060547,23.899999618530273,23.450000762939453,23.799999237060547,177000
2025-10-21 00:00:00+08:00,23.950000762939453,24.049999237060547,23.799999237060547,23.799999237060547,115060
2025-10-22 00:00:00+08:00,23.75,23.899999618530273,23.75,23.850000381469727,96015
2025-10-23 00:00:00+08:00,23.649999618530273,23.950000762939453,23.600000381469727,23.700000762939453,53059
2025-10-27 00:00:00+08:00,23.850000381469727,24.899999618530273,23.75,24.600000381469727,398000
2025-10-28 00:00:00+08:00,24.700000762939453,24.700000762939453,24.149999618530273,24.25,148000
2025-10-29 00:00:00+08:00,24.25,25.299999237060547,24.25,25.0,362723
2025-10-30 00:00:00+08:00,25.149999618530273,25.25,25.0,25.200000762939453,250000
2025-10-31 00:00:00+08:00,25.399999618530273,27.5,25.399999618530273,27.25,1605404
2025-11-03 00:00:00+08:00,27.5,27.700000762939453,26.5,26.700000762939453,793089
2025-11-04 00:00:00+08:00,26.799999237060547,26.950000762939453,25.299999237060547,25.350000381469727,835120
2025-11-05 00:00:00+08:00,25.100000381469727,25.350000381469727,24.75,24.950000762939453,540018
2025-11-06 00:00:00+08:00,25.100000381469727,25.700000762939453,24.850000381469727,25.399999618530273,138120
2025-11-07 00:00:00+08:00,25.049999237060547,25.299999237060547,25.0,25.049999237060547,109008
2025-11-10 00:00:00+08:00,25.700000762939453,25.899999618530273,25.149999618530273,25.200000762939453,185025
2025-11-11 00:00:00+08:00,25.600000381469727,25.75,25.149999618530273,25.450000762939453,202100
2025-11-12 00:00:00+08:00,25.549999237060547,26.299999237060547,25.549999237060547,26.25,205299
2025-11-13 00:00:00+08:00,26.200000762939453,26.299999237060547,25.549999237060547,25.950000762939453,309051
2025-11-14 00:00:00+08:00,25.5,26.049999237060547,25.399999618530273,25.649999618530273,176000
2025-11-17 00:00:00+08:00,25.450000762939453,26.049999237060547,25.149999618530273,25.950000762939453,268608
2025-11-18 00:00:00+08:00,25.549999237060547,25.75,24.950000762939453,25.049999237060547,233000
2025-11-19 00:00:00+08:00,25.299999237060547,25.299999237060547,24.799999237060547,24.899999618530273,124000
2025-11-20 00:00:00+08:00,25.149999618530273,25.399999618530273,25.049999237060547,25.399999618530273,125316
2025-11-21 00:00:00+08:00,25.200000762939453,25.299999237060547,24.799999237060547,25.100000381469727,157000
