date,open,high,low,close,volume
2024-12-30 00:00:00+08:00,20.013487555763938,21.15711614319232,20.013487555763938,20.966510772705078,79000
2024-12-31 00:00:00+08:00,20.966512457821395,21.15711784362793,20.251744987668392,21.15711784362793,95000
2025-01-02 00:00:00+08:00,21.96718431549053,21.96718431549053,20.680604433137752,21.061813354492188,17050
2025-01-03 00:00:00+08:00,20.680605898436674,20.680605898436674,20.632953643798828,20.632953643798828,4000
2025-01-06 00:00:00+08:00,20.775905402217838,20.966510772705078,20.775905402217838,20.966510772705078,5000
2025-01-07 00:00:00+08:00,20.585303518152898,20.585303518152898,20.442350387573242,20.442350387573242,11087
2025-01-08 00:00:00+08:00,20.44234883181716,20.87120819091797,20.44234883181716,20.87120819091797,7600
2025-01-09 00:00:00+08:00,20.585302352905273,20.585302352905273,20.585302352905273,20.585302352905273,1000
2025-01-10 00:00:00+08:00,20.585302352905273,20.823558162967263,20.489999665330963,20.585302352905273,22410
2025-01-13 00:00:00+08:00,20.489999771118164,20.489999771118164,20.442349335958784,20.489999771118164,3000
2025-01-14 00:00:00+08:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,2000
2025-01-15 00:00:00+08:00,20.442349230417598,20.585302352905273,20.251743855268977,20.585302352905273,8000
2025-01-16 00:00:00+08:00,20.585302054492875,21.014161415739,20.585302054492875,20.77590560913086,28062
2025-01-17 00:00:00+08:00,20.489999368300108,20.77590560913086,20.489999368300108,20.77590560913086,2000
2025-01-20 00:00:00+08:00,20.77590560913086,20.77590560913086,20.77590560913086,20.77590560913086,0
2025-01-21 00:00:00+08:00,21.3953736532211,21.919535737229698,21.3953736532211,21.871885299682617,24028
2025-01-22 00:00:00+08:00,21.443024090768183,21.871885299682617,21.443024090768183,21.871885299682617,7000
2025-02-03 00:00:00+08:00,21.919535544341066,21.919535544341066,21.252418518066406,21.252418518066406,7000
2025-02-04 00:00:00+08:00,21.681279083930537,21.72892951965332,21.681279083930537,21.72892951965332,2000
2025-02-05 00:00:00+08:00,21.728930048150467,22.205441687958572,21.347721099853516,21.347721099853516,17000
2025-02-06 00:00:00+08:00,21.204766518411006,21.776580810546875,21.204766518411006,21.776580810546875,8200
2025-02-07 00:00:00+08:00,21.252417556241145,21.30006980895996,21.252417556241145,21.30006980895996,6721
2025-02-10 00:00:00+08:00,21.395373136491344,21.538326263427734,21.395373136491344,21.538326263427734,12000
2025-02-11 00:00:00+08:00,21.538326263427734,21.538326263427734,21.538326263427734,21.538326263427734,1000
2025-02-12 00:00:00+08:00,20.823559327340327,21.72893036555219,20.823559327340327,21.15711784362793,13000
2025-02-13 00:00:00+08:00,21.49067433920055,21.919535544341066,21.252418518066406,21.252418518066406,3333
2025-02-14 00:00:00+08:00,21.538326263427734,21.538326263427734,21.538326263427734,21.538326263427734,1024
2025-02-17 00:00:00+08:00,20.966511436130688,22.014837371486742,20.966511436130688,21.91953468322754,38000
2025-02-18 00:00:00+08:00,21.72892951965332,21.72892951965332,21.72892951965332,21.72892951965332,1000
2025-02-19 00:00:00+08:00,21.776580914193932,21.776580914193932,21.63362779491645,21.681278228759766,8005
2025-02-20 00:00:00+08:00,21.681278228759766,21.681278228759766,21.681278228759766,21.681278228759766,0
2025-02-21 00:00:00+08:00,21.681278871453326,23.158464177354407,21.681278871453326,21.91953468322754,34000
2025-02-24 00:00:00+08:00,21.63362843619752,21.91953468322754,21.63362843619752,21.91953468322754,5002
2025-02-25 00:00:00+08:00,22.300743837064744,22.300743837064744,21.72892951965332,21.72892951965332,10000
2025-02-26 00:00:00+08:00,22.443696328625848,22.443696328625848,22.110139652484033,22.205440521240234,9000
2025-02-27 00:00:00+08:00,22.205441998007537,22.205441998007537,21.871885299682617,21.871885299682617,10276
2025-03-03 00:00:00+08:00,21.91953468322754,21.91953468322754,21.91953468322754,21.91953468322754,13000
2025-03-04 00:00:00+08:00,21.87188349552744,21.91953392914396,21.776580810546875,21.776580810546875,16000
2025-03-05 00:00:00+08:00,22.01483726501465,22.110139952812933,22.01483726501465,22.01483726501465,31000
2025-03-06 00:00:00+08:00,22.01483726501465,22.01483726501465,22.01483726501465,22.01483726501465,0
2025-03-07 00:00:00+08:00,22.01483726501465,22.01483726501465,22.01483726501465,22.01483726501465,0
2025-03-10 00:00:00+08:00,21.72892971752827,21.72892971752827,21.633628845214844,21.633628845214844,10000
2025-03-11 00:00:00+08:00,20.871208747871485,21.91953468322754,20.871208747871485,21.91953468322754,14000
2025-03-12 00:00:00+08:00,22.205440272026372,22.205440272026372,21.681278228759766,21.681278228759766,18000
2025-03-13 00:00:00+08:00,21.681279281371555,21.681279281371555,21.44302346509275,21.633628845214844,42000
2025-03-14 00:00:00+08:00,21.443023681640625,21.443023681640625,21.443023681640625,21.443023681640625,1000
2025-03-17 00:00:00+08:00,21.44302242404812,21.681278228759766,21.25241705317979,21.681278228759766,255000
2025-03-18 00:00:00+08:00,21.681278228759766,21.681278228759766,21.681278228759766,21.681278228759766,6000
2025-03-19 00:00:00+08:00,22.01483822898058,22.01483822898058,21.967185974121094,21.967185974121094,5000
2025-03-20 00:00:00+08:00,22.062487700040002,22.062487700040002,21.728929201619803,22.01483726501465,3000
2025-03-21 00:00:00+08:00,22.014836614124526,22.205440166338132,21.776580810546875,21.776580810546875,11002
2025-03-24 00:00:00+08:00,22.68195255380598,22.68195255380598,21.91953468322754,21.91953468322754,7000
2025-03-25 00:00:00+08:00,21.82423304438786,21.871885299682617,21.77658260684078,21.871885299682617,3000
2025-03-26 00:00:00+08:00,21.91953403347141,21.91953403347141,21.681278228759766,21.681278228759766,104106
2025-03-27 00:00:00+08:00,21.633628845214844,21.633628845214844,21.633628845214844,21.633628845214844,2000
2025-03-28 00:00:00+08:00,21.633628415046168,21.633628415046168,21.06181410379761,21.20476722717285,13033
2025-03-31 00:00:00+08:00,20.728256225585938,20.728256225585938,20.728256225585938,20.728256225585938,6000
2025-04-01 00:00:00+08:00,21.2047668238728,21.490673065185547,21.2047668238728,21.490673065185547,4000
2025-04-02 00:00:00+08:00,21.30007077294183,21.30007077294183,21.252418518066406,21.252418518066406,3046
2025-04-07 00:00:00+08:00,19.91818565409016,20.204093721068478,19.155767777643185,19.584627151489258,37000
2025-04-08 00:00:00+08:00,20.966512487788822,20.966512487788822,19.441674852400098,19.727582931518555,9000
2025-04-09 00:00:00+08:00,20.77590666222386,20.966512044270836,20.01348876953125,20.01348876953125,57000
2025-04-10 00:00:00+08:00,21.919534577216368,22.01483726501465,21.109464457552335,22.01483726501465,37040
2025-04-11 00:00:00+08:00,22.3007428513187,22.3007428513187,21.776580810546875,21.776580810546875,5004
2025-04-14 00:00:00+08:00,22.110140810529703,22.110140810529703,21.776582299169796,22.062488555908203,31000
2025-04-15 00:00:00+08:00,22.06248823099404,22.34839630126953,22.06248823099404,22.34839630126953,14000
2025-04-16 00:00:00+08:00,22.34839630126953,22.34839630126953,22.34839630126953,22.34839630126953,6000
2025-04-17 00:00:00+08:00,22.300744047349806,22.824907933981056,22.300744047349806,22.34839630126953,13000
2025-04-18 00:00:00+08:00,21.9195341765499,22.300743103027344,21.9195341765499,22.300743103027344,6000
2025-04-21 00:00:00+08:00,22.300743103027344,22.300743103027344,22.300743103027344,22.300743103027344,1000
2025-04-22 00:00:00+08:00,22.300743103027344,22.300743103027344,22.300743103027344,22.300743103027344,0
2025-04-23 00:00:00+08:00,22.3960468464421,22.3960468464421,22.205441465330775,22.253093719482422,7000
2025-04-24 00:00:00+08:00,22.157791137695312,22.157791137695312,22.157791137695312,22.157791137695312,1000
2025-04-25 00:00:00+08:00,22.348395250881946,22.396045684814453,22.348395250881946,22.396045684814453,13000
2025-04-28 00:00:00+08:00,24.397394829434717,24.635650634765625,23.96853365274006,24.635650634765625,200235
2025-04-29 00:00:00+08:00,25.350419912116458,25.68397842762082,24.01618766784668,24.01618766784668,229000
2025-04-30 00:00:00+08:00,24.349743830183844,25.207466227691327,23.682628631591797,23.682628631591797,150124
2025-05-02 00:00:00+08:00,24.44504540274112,25.255115509033203,23.87323110313803,25.255115509033203,148000
2025-05-05 00:00:00+08:00,25.731627054836867,26.303441352938307,24.96920920253331,26.065185546875,275000
2025-05-06 00:00:00+08:00,25.350418733540057,26.065186168784148,25.159813357042594,25.588674545288086,145001
2025-05-07 00:00:00+08:00,25.96988412681264,25.96988412681264,25.445722055021896,25.82693099975586,41000
2025-05-08 00:00:00+08:00,25.30276710717139,25.350419361349672,25.016860853092247,25.112163543701172,43000
2025-05-09 00:00:00+08:00,24.969210419667537,25.82693099975586,24.68330234780634,25.82693099975586,73000
2025-05-12 00:00:00+08:00,25.82693132991059,25.82693132991059,25.159814304787442,25.54102325439453,15000
2025-05-13 00:00:00+08:00,25.826929770761847,25.922232456847198,24.397394932724264,24.540348052978516,52110
2025-05-14 00:00:00+08:00,24.54034954690291,24.54034954690291,24.111488342285156,24.111488342285156,23000
2025-05-15 00:00:00+08:00,24.1114876094639,24.96920999263062,24.1114876094639,24.68330192565918,13000
2025-05-16 00:00:00+08:00,24.111487274591727,24.25444221496582,24.111487274591727,24.25444221496582,4062
2025-05-19 00:00:00+08:00,24.302092882303093,24.77860450744629,24.25444244688781,24.77860450744629,6000
2025-05-20 00:00:00+08:00,24.77860503544375,25.15981398013182,24.77860503544375,25.112163543701172,11001
2025-05-21 00:00:00+08:00,25.112163540500887,25.112163540500887,24.397396087646484,24.397396087646484,4000
2025-05-22 00:00:00+08:00,24.39739630697937,24.492698998432925,24.159140487219315,24.206790924072266,26050
2025-05-23 00:00:00+08:00,24.15913963317871,24.15913963317871,23.634975757587515,24.15913963317871,5000
2025-05-26 00:00:00+08:00,24.873907196024447,24.873907196024447,24.77860450744629,24.77860450744629,4000
2025-05-27 00:00:00+08:00,24.873907834252655,24.96921052527614,24.302093505859375,24.302093505859375,10000
2025-05-28 00:00:00+08:00,24.302093505859375,24.302093505859375,24.302093505859375,24.302093505859375,0
2025-05-29 00:00:00+08:00,22.920209030387923,23.730279177466098,22.39604695638021,22.87255859375,72000
2025-06-02 00:00:00+08:00,22.110140928347445,22.824908391749872,20.63295374666717,21.252418518066406,147000
2025-06-03 00:00:00+08:00,21.157117643810878,21.49067433920055,21.157117643810878,21.252418518066406,14000
2025-06-04 00:00:00+08:00,21.061814951807687,21.30007077294183,21.014162696932264,21.252418518066406,17000
2025-06-05 00:00:00+08:00,21.01416110323068,21.061813354492188,20.775905300165718,21.061813354492188,18000
2025-06-06 00:00:00+08:00,20.72825570854817,21.109464645385742,20.72825570854817,21.109464645385742,16000
2025-06-09 00:00:00+08:00,20.918860442649752,20.918860442649752,20.87120819091797,20.87120819091797,2000
2025-06-10 00:00:00+08:00,21.20476775541107,21.538326263427734,21.20476775541107,21.538326263427734,7000
2025-06-11 00:00:00+08:00,21.443023681640625,21.443023681640625,21.443023681640625,21.443023681640625,5000
2025-06-12 00:00:00+08:00,21.58597658386205,21.58597658386205,20.871209135272263,20.918861389160156,9000
2025-06-13 00:00:00+08:00,20.7759068832311,20.7759068832311,20.442350187722095,20.53765106201172,9000
2025-06-16 00:00:00+08:00,20.347047386962345,20.632953643798828,20.2517446954343,20.632953643798828,10000
2025-06-17 00:00:00+08:00,20.680604934692383,20.680604934692383,20.680604934692383,20.680604934692383,5000
2025-06-18 00:00:00+08:00,20.680604934692383,20.680604934692383,20.680604934692383,20.680604934692383,1000
2025-06-19 00:00:00+08:00,20.394698243657167,20.394698243657167,20.347047805786133,20.347047805786133,5000
2025-06-20 00:00:00+08:00,20.204092883004343,20.25174331665039,20.204092883004343,20.25174331665039,5033
2025-06-23 00:00:00+08:00,20.013487913236855,20.108790600182733,19.965837478637695,19.965837478637695,8040
2025-06-24 00:00:00+08:00,20.20409342035561,20.585302352905273,20.20409342035561,20.585302352905273,7000
2025-06-25 00:00:00+08:00,20.585302352905273,20.585302352905273,20.585302352905273,20.585302352905273,0
2025-06-26 00:00:00+08:00,20.632953941533792,21.300070974108998,20.632953941533792,21.15711784362793,7000
2025-06-27 00:00:00+08:00,20.53765124863052,21.15711784362793,20.061139601861854,21.15711784362793,8000
2025-06-30 00:00:00+08:00,21.252418518066406,21.252418518066406,21.252418518066406,21.252418518066406,3000
2025-07-01 00:00:00+08:00,21.2524174510458,21.39537239074707,21.2524174510458,21.39537239074707,9000
2025-07-02 00:00:00+08:00,20.87120819091797,20.918860442649752,20.87120819091797,20.87120819091797,3000
2025-07-03 00:00:00+08:00,20.77590655323746,20.871209243761005,20.77590655323746,20.823558807373047,4040
2025-07-04 00:00:00+08:00,20.77590666222386,20.77590666222386,20.394697715877555,20.728256225585938,5000
2025-07-07 00:00:00+08:00,20.204093524666714,20.489999771118164,20.204093524666714,20.489999771118164,4000
2025-07-08 00:00:00+08:00,20.489999265801405,20.87120819091797,20.204093026400866,20.87120819091797,3000
2025-07-09 00:00:00+08:00,20.299394607543945,20.299394607543945,20.299394607543945,20.299394607543945,1000
2025-07-10 00:00:00+08:00,20.299394805350797,20.299394805350797,20.20409393310547,20.20409393310547,4040
2025-07-11 00:00:00+08:00,20.20409393310547,20.299394805350797,20.20409393310547,20.20409393310547,10040
2025-07-14 00:00:00+08:00,20.204093524666714,20.489999771118164,20.204093524666714,20.489999771118164,7000
2025-07-15 00:00:00+08:00,20.950000762939453,21.149999618530273,20.899999618530273,20.950000762939453,7000
2025-07-16 00:00:00+08:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000
2025-07-17 00:00:00+08:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2025-07-18 00:00:00+08:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2025-07-21 00:00:00+08:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2025-07-22 00:00:00+08:00,21.399999618530273,21.450000762939453,21.200000762939453,21.200000762939453,8000
2025-07-23 00:00:00+08:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2025-07-24 00:00:00+08:00,21.200000762939453,21.200000762939453,20.600000381469727,20.649999618530273,9000
2025-07-25 00:00:00+08:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2025-07-28 00:00:00+08:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2025-07-29 00:00:00+08:00,21.399999618530273,21.399999618530273,20.700000762939453,20.850000381469727,3006
2025-07-30 00:00:00+08:00,20.450000762939453,20.5,20.450000762939453,20.5,11000
2025-07-31 00:00:00+08:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2005
2025-08-04 00:00:00+08:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-08-05 00:00:00+08:00,20.600000381469727,20.600000381469727,20.5,20.5,21020
2025-08-06 00:00:00+08:00,20.5,20.5,20.450000762939453,20.450000762939453,5001
2025-08-07 00:00:00+08:00,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,3000
2025-08-08 00:00:00+08:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1050
2025-08-11 00:00:00+08:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2025-08-12 00:00:00+08:00,20.299999237060547,20.399999618530273,20.299999237060547,20.399999618530273,3000
2025-08-13 00:00:00+08:00,20.399999618530273,20.399999618530273,20.299999237060547,20.299999237060547,2000
2025-08-14 00:00:00+08:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3045
2025-08-15 00:00:00+08:00,20.25,20.25,20.25,20.25,3000
2025-08-18 00:00:00+08:00,20.25,20.25,20.25,20.25,0
2025-08-19 00:00:00+08:00,19.899999618530273,20.0,19.899999618530273,19.950000762939453,26040
2025-08-20 00:00:00+08:00,20.200000762939453,20.200000762939453,19.950000762939453,19.950000762939453,4000
2025-08-21 00:00:00+08:00,19.950000762939453,20.299999237060547,19.950000762939453,20.299999237060547,8000
2025-08-22 00:00:00+08:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2025-08-25 00:00:00+08:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2025-08-26 00:00:00+08:00,20.5,20.5,19.950000762939453,20.049999237060547,4002
2025-08-27 00:00:00+08:00,19.549999237060547,19.850000381469727,19.549999237060547,19.75,13050
2025-08-28 00:00:00+08:00,19.75,19.75,19.75,19.75,0
2025-08-29 00:00:00+08:00,19.75,19.75,19.700000762939453,19.700000762939453,3000
2025-09-01 00:00:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2025-09-02 00:00:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,51000
2025-09-03 00:00:00+08:00,19.700000762939453,19.75,19.700000762939453,19.75,2000
2025-09-04 00:00:00+08:00,19.75,19.75,19.75,19.75,50000
2025-09-05 00:00:00+08:00,20.200000762939453,21.600000381469727,20.200000762939453,21.049999237060547,54000
2025-09-08 00:00:00+08:00,20.799999237060547,20.799999237060547,20.299999237060547,20.350000381469727,19000
2025-09-09 00:00:00+08:00,20.549999237060547,20.75,20.549999237060547,20.649999618530273,9000
2025-09-10 00:00:00+08:00,20.600000381469727,21.5,20.600000381469727,21.399999618530273,93100
2025-09-11 00:00:00+08:00,21.649999618530273,21.950000762939453,21.399999618530273,21.899999618530273,7000
2025-09-12 00:00:00+08:00,22.100000381469727,22.100000381469727,21.799999237060547,21.799999237060547,28245
2025-09-15 00:00:00+08:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000
2025-09-16 00:00:00+08:00,21.399999618530273,21.399999618530273,21.350000381469727,21.350000381469727,2100
2025-09-17 00:00:00+08:00,21.450000762939453,21.450000762939453,21.299999237060547,21.299999237060547,4495
2025-09-18 00:00:00+08:00,22.0,22.0,22.0,22.0,12000
2025-09-19 00:00:00+08:00,21.950000762939453,22.0,21.399999618530273,22.0,22000
2025-09-22 00:00:00+08:00,22.0,22.0,22.0,22.0,0
2025-09-23 00:00:00+08:00,21.600000381469727,22.299999237060547,21.600000381469727,22.299999237060547,15000
2025-09-24 00:00:00+08:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2025-09-25 00:00:00+08:00,22.0,22.0,22.0,22.0,20000
2025-09-26 00:00:00+08:00,21.5,21.5,21.399999618530273,21.399999618530273,3000
2025-09-30 00:00:00+08:00,21.399999618530273,22.0,21.399999618530273,22.0,2000
2025-10-01 00:00:00+08:00,22.0,22.0,22.0,22.0,0
2025-10-02 00:00:00+08:00,22.0,22.0,22.0,22.0,3000
2025-10-03 00:00:00+08:00,21.899999618530273,22.549999237060547,21.899999618530273,22.549999237060547,15001
2025-10-07 00:00:00+08:00,22.549999237060547,23.0,22.200000762939453,22.200000762939453,14000
2025-10-08 00:00:00+08:00,22.200000762939453,22.600000381469727,21.899999618530273,22.600000381469727,7000
2025-10-09 00:00:00+08:00,23.350000381469727,23.350000381469727,23.0,23.0,2010
2025-10-13 00:00:00+08:00,23.5,23.5,22.100000381469727,22.100000381469727,3000
2025-10-14 00:00:00+08:00,23.0,23.0,23.0,23.0,2000
2025-10-15 00:00:00+08:00,22.299999237060547,23.0,22.299999237060547,23.0,7000
2025-10-16 00:00:00+08:00,22.350000381469727,23.200000762939453,22.350000381469727,23.200000762939453,18002
2025-10-17 00:00:00+08:00,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,4000
2025-10-20 00:00:00+08:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-10-21 00:00:00+08:00,22.799999237060547,23.200000762939453,22.5,22.5,12000
2025-10-22 00:00:00+08:00,22.25,22.899999618530273,22.200000762939453,22.899999618530273,8000
2025-10-23 00:00:00+08:00,22.5,22.5,22.5,22.5,2000
2025-10-27 00:00:00+08:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1000
2025-10-28 00:00:00+08:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2025-10-29 00:00:00+08:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,6000
2025-10-30 00:00:00+08:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2000
2025-10-31 00:00:00+08:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-11-03 00:00:00+08:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-11-04 00:00:00+08:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-11-05 00:00:00+08:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,5000
2025-11-06 00:00:00+08:00,21.799999237060547,21.950000762939453,21.799999237060547,21.950000762939453,4000
2025-11-07 00:00:00+08:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2025-11-10 00:00:00+08:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2025-11-11 00:00:00+08:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2025-11-12 00:00:00+08:00,21.75,22.799999237060547,21.75,22.799999237060547,10000
2025-11-13 00:00:00+08:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000
2025-11-14 00:00:00+08:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-11-17 00:00:00+08:00,22.600000381469727,22.600000381469727,21.799999237060547,21.799999237060547,3000
2025-11-18 00:00:00+08:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000
2025-11-19 00:00:00+08:00,22.5,22.5,22.5,22.5,1000
2025-11-20 00:00:00+08:00,22.5,22.5,22.5,22.5,0
2025-11-21 00:00:00+08:00,22.5,22.5,22.5,22.5,0
