date,open,high,low,close,volume
2024-08-26 00:00:00+08:00,20.230854034423828,20.424915313720703,20.13382339477539,20.18233871459961,73167
2024-08-27 00:00:00+08:00,20.18233871459961,20.327884674072266,19.939762115478516,20.13382339477539,78872
2024-08-28 00:00:00+08:00,20.13382339477539,20.279369354248047,19.988277435302734,19.988277435302734,133129
2024-08-29 00:00:00+08:00,19.89124870300293,20.18233871459961,19.79421615600586,19.988277435302734,96889
2024-08-30 00:00:00+08:00,20.230854034423828,20.327884674072266,19.89124870300293,19.939762115478516,151056
2024-09-02 00:00:00+08:00,19.988277435302734,20.13382339477539,19.939762115478516,19.988277435302734,72143
2024-09-03 00:00:00+08:00,19.939762115478516,20.230854034423828,19.79421615600586,19.79421615600586,123753
2024-09-04 00:00:00+08:00,19.406095504760742,19.406095504760742,19.11500358581543,19.11500358581543,348860
2024-09-05 00:00:00+08:00,19.648670196533203,19.648670196533203,19.16351890563965,19.260549545288086,180508
2024-09-06 00:00:00+08:00,19.212034225463867,19.309064865112305,19.212034225463867,19.212034225463867,54695
2024-09-09 00:00:00+08:00,19.11500358581543,19.406095504760742,19.017972946166992,19.11500358581543,12367
2024-09-10 00:00:00+08:00,19.648670196533203,19.648670196533203,18.678367614746094,18.7753963470459,139156
2024-09-11 00:00:00+08:00,18.38727569580078,18.532821655273438,17.02884864807129,17.659547805786133,671051
2024-09-12 00:00:00+08:00,17.70806121826172,17.99915313720703,17.659547805786133,17.853607177734375,102040
2024-09-13 00:00:00+08:00,17.853607177734375,18.241729736328125,17.853607177734375,18.09618377685547,59776
2024-09-16 00:00:00+08:00,18.338760375976562,18.338760375976562,18.09618377685547,18.144699096679688,84511
2024-09-18 00:00:00+08:00,18.48430633544922,18.48430633544922,18.144699096679688,18.144699096679688,141211
2024-09-19 00:00:00+08:00,18.435789108276367,19.017972946166992,18.38727569580078,18.38727569580078,117488
2024-09-20 00:00:00+08:00,18.629850387573242,18.629850387573242,18.241729736328125,18.290245056152344,92905
2024-09-23 00:00:00+08:00,18.678367614746094,18.678367614746094,18.193214416503906,18.38727569580078,45312
2024-09-24 00:00:00+08:00,18.435789108276367,18.678367614746094,18.338760375976562,18.678367614746094,92847
2024-09-25 00:00:00+08:00,18.920942306518555,19.06648826599121,18.7753963470459,18.87242889404297,79357
2024-09-26 00:00:00+08:00,18.920942306518555,18.920942306518555,18.726882934570312,18.726882934570312,42407
2024-09-27 00:00:00+08:00,18.726882934570312,18.969457626342773,18.678367614746094,18.87242889404297,15639
2024-09-30 00:00:00+08:00,18.7753963470459,18.7753963470459,18.48430633544922,18.581335067749023,67050
2024-10-01 00:00:00+08:00,18.532821655273438,18.581335067749023,18.144699096679688,18.581335067749023,71111
2024-10-04 00:00:00+08:00,18.629850387573242,18.629850387573242,18.290245056152344,18.290245056152344,49470
2024-10-07 00:00:00+08:00,18.48430633544922,18.581335067749023,18.338760375976562,18.338760375976562,89589
2024-10-08 00:00:00+08:00,18.38727569580078,18.581335067749023,18.193214416503906,18.193214416503906,62922
2024-10-09 00:00:00+08:00,18.290245056152344,18.290245056152344,17.950637817382812,18.04766845703125,67023
2024-10-11 00:00:00+08:00,18.04766845703125,18.04766845703125,17.70806121826172,17.805091857910156,79356
2024-10-14 00:00:00+08:00,17.659547805786133,17.805091857910156,17.562515258789062,17.756576538085938,41225
2024-10-15 00:00:00+08:00,18.193214416503906,18.241729736328125,17.659547805786133,17.756576538085938,75306
2024-10-16 00:00:00+08:00,17.61103057861328,18.144699096679688,17.514001846313477,17.853607177734375,70132
2024-10-17 00:00:00+08:00,17.950637817382812,18.338760375976562,17.853607177734375,17.902122497558594,42952
2024-10-18 00:00:00+08:00,18.144699096679688,18.241729736328125,17.902122497558594,17.99915313720703,69128
2024-10-21 00:00:00+08:00,18.435789108276367,19.79421615600586,18.435789108276367,19.79421615600586,520921
2024-10-22 00:00:00+08:00,19.79421615600586,20.52194595336914,18.87242889404297,19.16351890563965,1121423
2024-10-23 00:00:00+08:00,19.017972946166992,19.50312614440918,19.017972946166992,19.16351890563965,157723
2024-10-24 00:00:00+08:00,19.260549545288086,19.309064865112305,18.823911666870117,18.87242889404297,130326
2024-10-25 00:00:00+08:00,18.920942306518555,18.920942306518555,18.726882934570312,18.823911666870117,62488
2024-10-28 00:00:00+08:00,19.11500358581543,19.212034225463867,18.823911666870117,18.87242889404297,56072
2024-10-29 00:00:00+08:00,19.309064865112305,19.357580184936523,18.726882934570312,18.726882934570312,94244
2024-10-30 00:00:00+08:00,18.969457626342773,19.697187423706055,18.7753963470459,19.697187423706055,211835
2024-11-01 00:00:00+08:00,19.649999618530273,20.549999237060547,19.25,19.549999237060547,342004
2024-11-04 00:00:00+08:00,19.549999237060547,19.850000381469727,19.0,19.100000381469727,93583
2024-11-05 00:00:00+08:00,19.100000381469727,19.100000381469727,18.700000762939453,18.899999618530273,49019
2024-11-06 00:00:00+08:00,18.899999618530273,18.950000762939453,18.75,18.75,36243
2024-11-07 00:00:00+08:00,18.899999618530273,18.899999618530273,18.649999618530273,18.75,101009
2024-11-08 00:00:00+08:00,18.75,18.75,18.5,18.549999237060547,89662
2024-11-11 00:00:00+08:00,18.5,18.5,18.0,18.299999237060547,83001
2024-11-12 00:00:00+08:00,18.25,18.5,18.100000381469727,18.200000762939453,82147
2024-11-13 00:00:00+08:00,18.149999618530273,18.149999618530273,17.5,17.600000381469727,224176
2024-11-14 00:00:00+08:00,17.700000762939453,17.700000762939453,16.799999237060547,17.049999237060547,265062
2024-11-15 00:00:00+08:00,17.0,17.25,16.5,17.049999237060547,120530
2024-11-18 00:00:00+08:00,16.799999237060547,17.049999237060547,16.75,16.899999618530273,86261
2024-11-19 00:00:00+08:00,17.0,17.0,16.850000381469727,16.899999618530273,46234
2024-11-20 00:00:00+08:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,134298
2024-11-21 00:00:00+08:00,17.200000762939453,17.200000762939453,16.75,16.899999618530273,37001
2024-11-22 00:00:00+08:00,16.899999618530273,17.200000762939453,16.899999618530273,17.200000762939453,53027
2024-11-25 00:00:00+08:00,17.299999237060547,17.450000762939453,17.100000381469727,17.350000381469727,74066
2024-11-26 00:00:00+08:00,17.600000381469727,19.049999237060547,17.399999618530273,18.100000381469727,681281
2024-11-27 00:00:00+08:00,18.049999237060547,18.350000381469727,17.700000762939453,17.700000762939453,189229
2024-11-28 00:00:00+08:00,17.850000381469727,18.5,17.5,17.600000381469727,84031
2024-11-29 00:00:00+08:00,17.649999618530273,17.799999237060547,17.649999618530273,17.799999237060547,15071
2024-12-02 00:00:00+08:00,17.5,17.799999237060547,17.5,17.700000762939453,57112
2024-12-03 00:00:00+08:00,17.700000762939453,17.700000762939453,17.549999237060547,17.649999618530273,49030
2024-12-04 00:00:00+08:00,17.549999237060547,17.700000762939453,17.549999237060547,17.700000762939453,57031
2024-12-05 00:00:00+08:00,18.549999237060547,19.450000762939453,18.049999237060547,18.049999237060547,1692133
2024-12-06 00:00:00+08:00,18.100000381469727,18.25,17.899999618530273,17.950000762939453,178004
2024-12-09 00:00:00+08:00,17.899999618530273,18.0,17.850000381469727,17.950000762939453,62001
2024-12-10 00:00:00+08:00,17.950000762939453,18.100000381469727,17.75,17.75,93226
2024-12-11 00:00:00+08:00,17.549999237060547,17.799999237060547,17.399999618530273,17.399999618530273,221430
2024-12-12 00:00:00+08:00,17.850000381469727,17.899999618530273,17.549999237060547,17.649999618530273,114890
2024-12-13 00:00:00+08:00,17.649999618530273,17.799999237060547,17.600000381469727,17.75,46301
2024-12-16 00:00:00+08:00,17.899999618530273,18.950000762939453,17.899999618530273,18.100000381469727,315144
2024-12-17 00:00:00+08:00,18.399999618530273,18.399999618530273,18.049999237060547,18.049999237060547,65566
2024-12-18 00:00:00+08:00,18.049999237060547,18.450000762939453,18.049999237060547,18.299999237060547,104580
2024-12-19 00:00:00+08:00,18.25,18.25,18.049999237060547,18.100000381469727,71004
2024-12-20 00:00:00+08:00,18.149999618530273,18.200000762939453,18.049999237060547,18.100000381469727,58240
2024-12-23 00:00:00+08:00,18.649999618530273,18.649999618530273,18.100000381469727,18.200000762939453,51348
2024-12-24 00:00:00+08:00,18.25,18.450000762939453,18.100000381469727,18.149999618530273,67172
2024-12-25 00:00:00+08:00,18.100000381469727,18.299999237060547,18.100000381469727,18.25,58088
2024-12-26 00:00:00+08:00,18.25,18.25,18.149999618530273,18.200000762939453,44230
2024-12-27 00:00:00+08:00,18.200000762939453,18.25,18.149999618530273,18.200000762939453,47592
2024-12-30 00:00:00+08:00,18.0,18.149999618530273,18.0,18.0,68046
2024-12-31 00:00:00+08:00,18.299999237060547,18.299999237060547,17.799999237060547,17.899999618530273,67788
