date,open,high,low,close,volume
2024-05-09 00:00:00+08:00,42.96671019124539,43.69805775235173,42.69245529174805,42.69245529174805,2088499
2024-05-10 00:00:00+08:00,42.78386931944329,43.78947519429606,42.32677669105749,43.51521682739258,1876389
2024-05-13 00:00:00+08:00,43.149547855212376,45.16075625918546,42.64674662605417,44.429405212402344,1385849
2024-05-14 00:00:00+08:00,44.38369714036652,45.11504470799152,42.18965443749154,42.2353630065918,2175823
2024-05-15 00:00:00+08:00,42.05251989130639,43.058122232901695,41.82397358754929,42.098228454589844,1822569
2024-05-16 00:00:00+08:00,42.18965572609753,43.560933765030185,42.18965572609753,43.240966796875,1102217
2024-05-17 00:00:00+08:00,43.24096348703838,43.8351853200279,43.24096348703838,43.652347564697266,624237
2024-05-20 00:00:00+08:00,43.78947485249363,44.79507723215709,43.4695079227171,43.97230911254883,1262588
2024-05-21 00:00:00+08:00,43.972304493348325,43.972304493348325,43.058119339745744,43.149539947509766,815155
2024-05-22 00:00:00+08:00,43.14954479642434,43.28667049247041,42.738160733606115,42.87528991699219,658020
2024-05-23 00:00:00+08:00,42.69245567227495,42.69245567227495,41.64114114626758,42.2353630065918,1338112
2024-05-24 00:00:00+08:00,42.235354793907185,43.652341084523265,41.86967933753031,43.149539947509766,992448
2024-05-27 00:00:00+08:00,43.149543929118586,43.33238167417831,42.692451310139234,42.920997619628906,561136
2024-05-28 00:00:00+08:00,42.966704462304016,43.60663480069991,42.87528733710737,43.012413024902344,677307
2024-05-29 00:00:00+08:00,43.14954635304313,44.246569397686784,42.921000030714865,43.652347564697266,1029956
2024-05-30 00:00:00+08:00,43.46951226517175,44.15515127089162,43.14954879077194,43.28667449951172,681108
2024-05-31 00:00:00+08:00,44.01801882388065,45.43500518798828,43.51521417344975,45.43500518798828,2702277
2024-06-03 00:00:00+08:00,45.52642371130391,45.8920991978766,43.97230812437987,45.34358596801758,2365414
2024-06-04 00:00:00+08:00,46.166357967435744,46.44061286185347,44.33798735486403,44.70366287231445,2327992
2024-06-05 00:00:00+08:00,45.16075217803824,45.16075217803824,43.2866696491914,44.01802062988281,1182255
2024-06-06 00:00:00+08:00,44.06372919434104,44.109437758799274,43.46950739436425,44.01802062988281,817004
2024-06-07 00:00:00+08:00,43.88089267076595,44.52082305301596,43.60663778904167,44.155147552490234,869407
2024-06-11 00:00:00+08:00,44.52081767791364,44.52081767791364,42.41819252209562,43.149539947509766,1924183
2024-06-12 00:00:00+08:00,43.01241006227324,43.01241006227324,40.955493500967876,41.64113235473633,2400524
2024-06-13 00:00:00+08:00,41.778267594955715,42.2810687966916,41.41259209150776,41.96110534667969,927800
2024-06-14 00:00:00+08:00,42.052519178882086,45.2064588147662,42.052519178882086,44.337982177734375,3156419
2024-06-17 00:00:00+08:00,44.97791976856505,45.20646610530843,43.7437674577466,43.926605224609375,1333199
2024-06-18 00:00:00+08:00,43.926604169786,44.520826025985684,43.69805783853078,44.20085906982422,851703
2024-06-19 00:00:00+08:00,44.612239837646484,45.57213365988894,44.383693523429706,44.612239837646484,1838887
2024-06-20 00:00:00+08:00,44.383690740243466,44.65794560263778,43.743760403096864,44.337982177734375,1132009
2024-06-21 00:00:00+08:00,44.3379835318642,44.3379835318642,43.423798304403086,43.60663604736328,980142
2024-06-24 00:00:00+08:00,43.606636909535375,43.698054039152986,43.10383572195856,43.56092834472656,629260
2024-06-25 00:00:00+08:00,43.743761739078515,43.789473790323484,43.05812281848268,43.60663604736328,702018
2024-06-26 00:00:00+08:00,43.60663881907294,44.20085716228823,43.42380106449127,43.88089370727539,726636
2024-06-27 00:00:00+08:00,43.74319015261777,45.120205538300205,43.69728683821671,44.431697845458984,1511363
2024-06-28 00:00:00+08:00,44.15629439385929,44.84480212454482,44.01859494888103,44.33989715576172,786284
2024-07-01 00:00:00+08:00,44.33989651213229,45.39560975129814,43.92679117933125,45.166107177734375,2084373
2024-07-02 00:00:00+08:00,45.16610654781936,45.808714445221945,45.12020673413303,45.71691131591797,1511628
2024-07-03 00:00:00+08:00,45.71691056131267,45.90051331495876,45.074302674517,45.212005615234375,1061524
2024-07-04 00:00:00+08:00,45.2120080458097,45.579213572842654,45.166108230413435,45.39561080932617,745219
2024-07-05 00:00:00+08:00,45.85461350203005,45.85461350203005,45.02840286158829,45.212005615234375,569208
2024-07-08 00:00:00+08:00,45.53330867111847,47.093926853807446,45.34970941592203,46.91032409667969,3545745
2024-07-09 00:00:00+08:00,47.277530670166016,47.552933061062255,46.54312312713224,47.277530670166016,2092985
2024-07-10 00:00:00+08:00,48.01193316974941,49.4807516034552,47.92013354973762,48.654541015625,3314627
2024-07-11 00:00:00+08:00,49.388952784042985,49.84795792795032,48.37914286821938,49.57255554199219,3813606
2024-07-12 00:00:00+08:00,49.57255479154254,49.66435441816177,48.654544517625084,48.92994689941406,2205385
2024-07-15 00:00:00+08:00,49.388951110398054,50.031558990478516,48.65454360541947,50.031558990478516,2723684
2024-07-16 00:00:00+08:00,50.031558527010624,50.49056365111164,49.02174865476086,49.113548278808594,2468640
2024-07-17 00:00:00+08:00,49.11355451426082,50.123364514715966,49.11355451426082,49.297157287597656,2263151
2024-07-18 00:00:00+08:00,49.664355170001116,49.939761057890586,49.02175077007592,49.57255554199219,2286742
2024-07-19 00:00:00+08:00,49.572553096793264,49.847955469167,47.55292986283398,49.38895034790039,2686235
2024-07-22 00:00:00+08:00,48.74634414424431,49.29715240975356,47.644734617088396,48.92994689941406,2546900
2024-07-23 00:00:00+08:00,49.113548278808594,49.84795577698398,48.56274353065985,49.113548278808594,1527627
2024-07-26 00:00:00+08:00,49.388953839843964,49.75615936359222,48.379143902433384,49.66435623168945,4005534
2024-07-29 00:00:00+08:00,50.30696266790518,54.621611686374834,50.12335991143026,52.78559112548828,9003185
2024-07-30 00:00:00+08:00,53.795404619220015,54.71341496085811,50.94957396091452,54.25440979003906,6531890
2024-07-31 00:00:00+08:00,54.897009797885204,55.72322038675869,52.78558701756866,53.06098937988281,5333533
2024-08-01 00:00:00+08:00,53.519998856044296,53.611801985601765,51.04137038889367,51.316776275634766,4495672
2024-08-02 00:00:00+08:00,50.58236611172344,51.3167771530144,48.47094312284037,49.021751403808594,4682221
2024-08-05 00:00:00+08:00,47.0021258595765,47.0021258595765,44.15629196166992,44.15629196166992,5150091
2024-08-06 00:00:00+08:00,41.99897557736786,44.06449896641873,39.79574922827422,41.67767333984375,6038588
2024-08-07 00:00:00+08:00,42.595677328759855,44.707100219631606,41.12685881629122,44.29399490356445,3515849
2024-08-08 00:00:00+08:00,43.8808895874973,45.07430222130036,43.19238189469578,44.29399490356445,1848127
2024-08-09 00:00:00+08:00,44.98250399415417,46.175916665041385,44.24809646606445,44.24809646606445,2233849
2024-08-12 00:00:00+08:00,44.477600758414475,45.762813106816786,43.605490252968806,43.789093017578125,1678300
2024-08-13 00:00:00+08:00,43.78908936609544,45.25790435662559,43.60548661679638,44.98250198364258,932000
2024-08-14 00:00:00+08:00,44.84480156898061,46.359519958496094,44.569399180504526,46.359519958496094,1563423
2024-08-15 00:00:00+08:00,46.35952167510986,47.55293440398382,45.579214295212296,45.900516510009766,1606101
2024-08-16 00:00:00+08:00,46.175912332995885,47.00212291329202,45.808710354366156,46.26771545410156,1713101
2024-08-19 00:00:00+08:00,46.359518448108346,46.359518448108346,45.212005615234375,45.212005615234375,2338155
2024-08-20 00:00:00+08:00,45.21200469095078,45.30380431493151,43.33008438389643,43.51368713378906,2699000
2024-08-21 00:00:00+08:00,42.87108000511691,44.29399521313179,42.09076917999626,44.018592834472656,1877498
2024-08-22 00:00:00+08:00,44.29399444341878,44.43169738132106,42.87107926013043,43.51368713378906,1154708
2024-08-23 00:00:00+08:00,43.51368665401886,43.51368665401886,41.539963242814345,42.45797348022461,2171748
2024-08-26 00:00:00+08:00,43.14648299869468,43.33008575439453,42.2284727221267,43.33008575439453,1125683
2024-08-27 00:00:00+08:00,42.73338007647821,43.74319353863712,42.687480260455416,43.3759880065918,840263
2024-08-28 00:00:00+08:00,43.146485424546334,43.697290220682845,43.05468579250075,43.3759880065918,1072012
2024-08-29 00:00:00+08:00,43.199473158273456,43.849788516754614,43.199473158273456,43.71043395996094,455081
2024-08-30 00:00:00+08:00,43.71043330730292,45.196868896484375,43.663982970376466,45.196868896484375,1250209
2024-09-02 00:00:00+08:00,45.38266967865851,45.52202423163487,43.89623765193363,43.94268798828125,1180560
2024-09-03 00:00:00+08:00,43.94269021929972,43.98914055800567,42.50270845581301,42.78141403198242,1102590
2024-09-04 00:00:00+08:00,41.80594238845816,42.59560877155558,40.737566887624105,41.666587829589844,1834598
2024-09-05 00:00:00+08:00,41.80593951429724,42.08464506893921,40.73756408691406,40.73756408691406,1475480
2024-09-06 00:00:00+08:00,41.75948957856562,41.945294464748436,40.96981969827203,41.57368469238281,851082
2024-09-09 00:00:00+08:00,40.0872539940959,41.89884194745935,40.0872539940959,41.48078536987305,1048001
2024-09-10 00:00:00+08:00,42.54915399474844,42.54915399474844,39.854995670447884,40.27305221557617,1950001
2024-09-11 00:00:00+08:00,40.273053269907585,40.92336858725797,38.693720627113855,39.204681396484375,1863200
2024-09-12 00:00:00+08:00,39.436937817024344,40.41240905084423,38.87952315203192,38.97242736816406,1263411
2024-09-13 00:00:00+08:00,39.01887630988024,39.483386742140716,38.647266546498514,38.78662109375,1399551
2024-09-16 00:00:00+08:00,38.83307281593259,39.39048748092501,38.786622479833255,38.97242736816406,956002
2024-09-18 00:00:00+08:00,38.97242478904497,39.62274008319946,38.97242478904497,39.01887512207031,774888
2024-09-19 00:00:00+08:00,39.01887799443829,40.598214241095114,39.01887799443829,40.22660446166992,1269287
2024-09-20 00:00:00+08:00,38.27566251903824,38.83307365209955,36.97503181665045,37.904052734375,10612060
2024-09-23 00:00:00+08:00,37.8111516223873,37.857601958949004,35.813755254832536,36.510520935058594,3328253
2024-09-24 00:00:00+08:00,36.046010296001654,36.975031198186926,35.953109623356525,36.09246063232422,1457317
2024-09-25 00:00:00+08:00,36.231812758829165,36.9750287220185,35.906656882412975,36.278263092041016,1533207
2024-09-26 00:00:00+08:00,36.27826471975641,37.16083526611328,36.27826471975641,37.16083526611328,1038326
2024-09-27 00:00:00+08:00,37.71824386764274,37.85759840819095,36.97502792056305,37.06793212890625,1013254
2024-09-30 00:00:00+08:00,36.696324742648336,37.06793451204599,36.51051985794951,36.603424072265625,1219217
2024-10-01 00:00:00+08:00,36.324712311541994,36.97502758836905,36.324712311541994,36.789222717285156,492091
2024-10-04 00:00:00+08:00,36.6498715959561,37.346637202176055,36.2318115234375,36.2318115234375,711800
2024-10-07 00:00:00+08:00,36.04600788204852,36.417617635609815,35.72085200563233,36.278263092041016,751253
2024-10-08 00:00:00+08:00,36.04601271855028,36.092463057994635,35.256346316195,35.627952575683594,889213
2024-10-09 00:00:00+08:00,35.48859668889943,36.18536231678122,34.93118206023404,35.72085189819336,1530010
2024-10-11 00:00:00+08:00,35.72085451490329,36.41762019382624,35.5814999615453,35.95310974121094,889000
2024-10-14 00:00:00+08:00,35.7208546981609,36.64987560815763,35.7208546981609,36.37117004394531,1011000
2024-10-15 00:00:00+08:00,36.37117162690404,38.833075019183056,36.37117162690404,37.532447814941406,1734100
2024-10-16 00:00:00+08:00,36.975027979729006,37.764697804210485,36.92857764744967,37.34663772583008,1045167
2024-10-17 00:00:00+08:00,37.25373474905493,38.46146469184787,37.25373474905493,37.393089294433594,1034765
2024-10-18 00:00:00+08:00,37.53244495182634,37.671795957400406,36.324714973250686,36.603424072265625,908210
2024-10-21 00:00:00+08:00,36.60342251239046,36.696323178814154,36.231812758829165,36.278263092041016,611501
2024-10-22 00:00:00+08:00,36.46406672551082,36.46406672551082,36.04600665299222,36.2318115234375,463927
2024-10-23 00:00:00+08:00,35.99955632136418,36.69632192758414,35.99955632136418,36.2318115234375,387336
2024-10-24 00:00:00+08:00,36.23181270476311,36.23181270476311,35.76730228547127,35.99955749511719,719005
2024-10-25 00:00:00+08:00,35.81375655997643,36.64987682429145,35.81375655997643,36.138916015625,576339
2024-10-28 00:00:00+08:00,36.13891246345455,37.06793331296307,36.09245858583249,36.83567810058594,440170
2024-10-29 00:00:00+08:00,36.324712186693574,36.69632192758414,35.99955632136418,36.2318115234375,524200
2024-10-30 00:00:00+08:00,36.18535985620661,36.51051570953448,36.092455652446496,36.324710845947266,219602
2024-11-01 00:00:00+08:00,36.23181203146005,37.48598872266809,36.09245749068886,37.34663772583008,990296
2024-11-04 00:00:00+08:00,37.43954066407171,38.275660871609645,36.83567921990177,37.021480560302734,560200
2024-11-05 00:00:00+08:00,36.69632238339982,37.53244253882271,36.69632238339982,37.06793212890625,654080
2024-11-06 00:00:00+08:00,37.06793325416271,37.53244367818012,37.06793325416271,37.25373458862305,333104
2024-11-07 00:00:00+08:00,36.97503038099603,37.43954082182245,36.882129710404115,37.16083526611328,504299
2024-11-08 00:00:00+08:00,37.578898153676164,38.972429579321016,37.25373869466549,37.532447814941406,944314
2024-11-11 00:00:00+08:00,37.625345864288754,37.625345864288754,37.06793475053933,37.30018997192383,339000
2024-11-12 00:00:00+08:00,36.789221232948805,37.16083096012324,36.23181018612016,36.324710845947266,982394
2024-11-13 00:00:00+08:00,36.46406936645508,36.6963245853497,36.23181414756046,36.46406936645508,377075
2024-11-14 00:00:00+08:00,36.37117115115343,37.53244732400081,36.37117115115343,36.55697250366211,425040
2024-11-15 00:00:00+08:00,36.64987102780203,38.043402218639116,36.64987102780203,37.85759735107422,788502
2024-11-18 00:00:00+08:00,37.6253457069397,37.81115059205695,37.067934595521365,37.16083526611328,660093
2024-11-19 00:00:00+08:00,37.16083392139288,37.71824501264046,37.16083392139288,37.25373458862305,354001
2024-11-20 00:00:00+08:00,37.532447814941406,37.532447814941406,37.532447814941406,37.532447814941406,345039
2024-11-21 00:00:00+08:00,37.160837273848685,39.90144973158175,37.160837273848685,39.71564483642578,1862000
2024-11-22 00:00:00+08:00,39.715643414378874,39.94789863902436,39.111778412727205,39.25113296508789,890000
2024-11-25 00:00:00+08:00,39.204682850467755,39.947898864746094,38.972427624509926,39.947898864746094,846665
2024-11-26 00:00:00+08:00,39.901444551722584,40.319504625569074,39.669189348911544,39.80854034423828,663500
2024-11-27 00:00:00+08:00,39.762093940551054,39.94789882994214,39.11177859964902,39.669193267822266,853165
2024-11-28 00:00:00+08:00,39.36392915762955,39.411014479675245,38.37512302515071,38.65763854980469,737198
2024-11-29 00:00:00+08:00,38.28095433445732,39.175586276116185,37.9513498785588,38.845985412597656,287000
2024-12-02 00:00:00+08:00,38.84598409142299,39.2697591818054,38.61055388480831,38.98724365234375,349100
2024-12-03 00:00:00+08:00,38.98724549692683,39.458105932433774,38.70472636171864,38.79890060424805,412000
2024-12-04 00:00:00+08:00,38.79889759337559,39.269757992342825,38.7047233581543,38.7047233581543,195000
2024-12-05 00:00:00+08:00,38.704723637757766,38.704723637757766,37.48048731007502,37.52757263183594,1073002
2024-12-06 00:00:00+08:00,37.52757515034308,38.61055558542281,37.52757515034308,38.422210693359375,438101
2024-12-09 00:00:00+08:00,38.375124811086756,38.375124811086756,37.292144391736,37.715919494628906,769000
2024-12-10 00:00:00+08:00,37.57466347907169,37.76300477580491,36.91545816336552,36.96254348754883,420922
2024-12-11 00:00:00+08:00,36.86837283918222,37.29214434921193,36.774198598435646,36.96254348754883,252076
2024-12-12 00:00:00+08:00,37.00963169441642,37.52757748553556,37.00963169441642,37.433406829833984,178001
2024-12-13 00:00:00+08:00,37.1508903503418,37.43340590283052,36.77420055210339,37.1508903503418,252075
2024-12-16 00:00:00+08:00,37.19797118586357,37.66883158062134,36.82128143310547,36.82128143310547,328001
2024-12-17 00:00:00+08:00,36.82128246103485,37.05671266498617,36.53876693476923,36.72711181640625,476101
2024-12-18 00:00:00+08:00,36.632941171777645,36.86837137572897,36.44459629014062,36.72711181640625,489085
2024-12-19 00:00:00+08:00,36.30333723950438,36.821282976978836,36.25625191653031,36.68002700805664,499459
2024-12-20 00:00:00+08:00,36.35042154509029,37.19797170442143,36.162080258465394,36.77419662475586,1646000
2024-12-23 00:00:00+08:00,36.77419713872055,37.05671266498617,36.491681612454926,36.72711181640625,1829224
