date,open,high,low,close,volume
2024-12-20 00:00:00+08:00,23.17271488499328,23.21991005781398,22.93674087524414,22.93674087524414,77996482
2024-12-23 00:00:00+08:00,23.125520706176758,23.314299551219477,23.03113035647818,23.125520706176758,9017673
2024-12-24 00:00:00+08:00,23.267103456776763,23.4086889757287,23.21991013814715,23.314298629760742,6176821
2024-12-25 00:00:00+08:00,23.408689498901367,23.455884672940133,23.314299150823828,23.408689498901367,4017817
2024-12-26 00:00:00+08:00,23.45588441135593,23.503079584868374,23.361494064331055,23.361494064331055,3250795
2024-12-27 00:00:00+08:00,23.26710463714912,23.361494987905633,23.17271614074707,23.17271614074707,4797753
2024-12-30 00:00:00+08:00,23.172715358390693,23.219910532175547,23.031129837036133,23.031129837036133,8868276
2024-12-31 00:00:00+08:00,22.983934193710482,23.031129366531182,22.88954570242344,22.93674087524414,10836120
2025-01-02 00:00:00+08:00,22.936742524236166,22.983935846095378,22.84235217180876,22.88954734802246,10151346
2025-01-03 00:00:00+08:00,22.93674087524414,23.031129366531182,22.93674087524414,22.93674087524414,4842870
2025-01-06 00:00:00+08:00,23.03113035647818,23.267104376370188,22.98393518162889,23.125520706176758,10737443
2025-01-07 00:00:00+08:00,23.219910532175547,23.267103851606006,23.031129837036133,23.031129837036133,8239127
2025-01-08 00:00:00+08:00,23.031129704098365,23.45588441135593,23.031129704098365,23.361494064331055,12815645
2025-01-09 00:00:00+08:00,23.17271614074707,23.40869016328389,23.17271614074707,23.17271614074707,8695076
2025-01-10 00:00:00+08:00,23.031131022309083,23.12552137473649,22.88954734802246,22.88954734802246,12292060
2025-01-13 00:00:00+08:00,22.795156478881836,22.936742004313533,22.65357095345014,22.795156478881836,16635846
2025-01-14 00:00:00+08:00,22.795156478881836,23.07832567539078,22.795156478881836,22.795156478881836,7418526
2025-01-15 00:00:00+08:00,23.031129575715177,23.21991026871261,22.98393440246582,22.98393440246582,10463162
2025-01-16 00:00:00+08:00,23.172715620242766,23.31429928884283,22.983934922970125,23.078325271606445,10698501
2025-01-17 00:00:00+08:00,23.17271509546325,23.17271509546325,22.98393440246582,22.98393440246582,4844934
2025-01-20 00:00:00+08:00,23.031129366531182,23.078324539351883,22.93674087524414,22.93674087524414,5003215
2025-01-21 00:00:00+08:00,22.98393518162889,23.172715881026047,22.93674186113404,23.125520706176758,4932743
2025-01-22 00:00:00+08:00,23.219910532175547,23.219910532175547,23.031129837036133,23.031129837036133,11504862
2025-02-03 00:00:00+08:00,23.031130614612305,23.219911316125327,22.98393543923405,23.17271614074707,17769977
2025-02-04 00:00:00+08:00,23.17271509546325,23.314298760856946,22.98393440246582,22.98393440246582,11848590
2025-02-05 00:00:00+08:00,23.125520445924607,23.267104114524667,22.983934922970125,23.078325271606445,10475047
2025-02-06 00:00:00+08:00,23.078326251604533,23.267105102539062,22.98393589896002,23.267105102539062,6421381
2025-02-07 00:00:00+08:00,23.172715620242766,23.219910794560928,23.031130097288287,23.078325271606445,7564552
2025-02-10 00:00:00+08:00,23.031129366531182,23.031129366531182,22.88954570242344,22.93674087524414,10376972
2025-02-11 00:00:00+08:00,23.031131022309083,23.078326198522785,22.88954734802246,22.88954734802246,7212528
2025-02-12 00:00:00+08:00,22.93674108357084,22.98393440246582,22.889545910321484,22.98393440246582,6983920
2025-02-13 00:00:00+08:00,23.078325010820986,23.078325010820986,22.93674134382082,23.031129837036133,7657814
2025-02-14 00:00:00+08:00,23.031130097288287,23.078325271606445,22.936741603006386,23.078325271606445,7647140
2025-02-17 00:00:00+08:00,23.12552018460584,23.219910532175547,23.031129837036133,23.031129837036133,9683025
2025-02-18 00:00:00+08:00,23.031130614612305,23.17271614074707,23.031130614612305,23.17271614074707,5992392
2025-02-19 00:00:00+08:00,23.17271614074707,23.17271614074707,23.07832578999056,23.17271614074707,6156942
2025-02-20 00:00:00+08:00,23.125520445924607,23.125520445924607,23.031130097288287,23.078325271606445,6908763
2025-02-21 00:00:00+08:00,23.078326047602168,23.219911575317383,23.031130871697098,23.219911575317383,8708654
2025-02-24 00:00:00+08:00,23.12552018460584,23.12552018460584,23.031129837036133,23.031129837036133,8384516
2025-02-25 00:00:00+08:00,22.98393440246582,23.125519922213893,22.93674108357084,22.98393440246582,8653525
2025-02-26 00:00:00+08:00,22.983935695792024,23.219911575317383,22.936742374241437,23.219911575317383,9064188
2025-02-27 00:00:00+08:00,23.17271614074707,23.219911316125327,23.07832578999056,23.17271614074707,16165592
2025-03-03 00:00:00+08:00,23.2199106571007,23.408689498901367,23.125520309023166,23.408689498901367,19252680
2025-03-04 00:00:00+08:00,23.219910794560928,23.267104114524667,23.078325271606445,23.078325271606445,15255639
2025-03-05 00:00:00+08:00,23.078325271606445,23.172715620242766,23.031130097288287,23.078325271606445,7666974
2025-03-06 00:00:00+08:00,23.078325010820986,23.12552018460584,23.031129837036133,23.031129837036133,7595413
2025-03-07 00:00:00+08:00,23.078324748964537,23.125519922213893,22.98393440246582,22.98393440246582,10543608
2025-03-10 00:00:00+08:00,22.98393440246582,23.125519922213893,22.93674108357084,22.98393440246582,10121640
2025-03-11 00:00:00+08:00,22.842350529602744,22.93674087524414,22.653569838319942,22.93674087524414,16683126
2025-03-12 00:00:00+08:00,22.936742004313533,22.936742004313533,22.747961303737934,22.795156478881836,10691370
2025-03-13 00:00:00+08:00,22.936742004313533,22.936742004313533,22.747961303737934,22.795156478881836,7379063
2025-03-14 00:00:00+08:00,22.936742004313533,22.98393532510298,22.795156478881836,22.795156478881836,7316902
2025-03-17 00:00:00+08:00,22.983935846095378,22.983935846095378,22.795156995595054,22.88954734802246,11327673
2025-03-18 00:00:00+08:00,22.93674108357084,23.031129575715177,22.842350737072124,22.98393440246582,8630592
2025-03-19 00:00:00+08:00,23.031131022309083,23.031131022309083,22.88954734802246,22.88954734802246,7560613
2025-03-20 00:00:00+08:00,22.936741603006386,23.078325271606445,22.936741603006386,23.078325271606445,6497270
2025-03-21 00:00:00+08:00,23.031130761817305,23.078325937497212,22.84235191345215,22.84235191345215,20505980
2025-03-24 00:00:00+08:00,22.936741603006386,23.078325271606445,22.889546428688224,23.078325271606445,6483250
2025-03-25 00:00:00+08:00,23.078325271606445,23.219910794560928,23.078325271606445,23.078325271606445,12177898
2025-03-26 00:00:00+08:00,23.07832578999056,23.219911316125327,23.07832578999056,23.17271614074707,7743430
2025-03-27 00:00:00+08:00,23.172716399412312,23.219911575317383,23.031130871697098,23.219911575317383,7416041
2025-03-28 00:00:00+08:00,23.172716550950195,23.172716550950195,22.88954734802246,22.88954734802246,12670094
2025-03-31 00:00:00+08:00,22.74796078380641,22.842351131936805,22.653570435676013,22.70076560974121,14507131
2025-04-01 00:00:00+08:00,22.74796181938135,22.936742524236166,22.700766643167643,22.88954734802246,8328626
2025-04-02 00:00:00+08:00,22.795155563822767,22.98393440246582,22.795155563822767,22.98393440246582,6658304
2025-04-07 00:00:00+08:00,20.718578338623047,21.048942714968607,20.718578338623047,20.718578338623047,46463219
2025-04-08 00:00:00+08:00,21.237722522480336,21.8512560734801,21.190527348656598,21.61528205871582,28674728
2025-04-09 00:00:00+08:00,21.23772300583699,21.80406139590251,20.860163461008497,21.001747131347656,25125964
2025-04-10 00:00:00+08:00,23.03113038202915,23.03113038202915,22.228816117410005,22.4175968170166,19883769
2025-04-11 00:00:00+08:00,22.370400730067512,22.606374740600586,21.99284120060197,22.606374740600586,17353595
2025-04-14 00:00:00+08:00,22.323205814867954,22.6535701751709,22.181620294300526,22.6535701751709,14342889
2025-04-15 00:00:00+08:00,22.700765086555563,22.747960259533052,22.559179567623097,22.606374740600586,8972353
2025-04-16 00:00:00+08:00,22.511985778808594,22.65357130644653,22.323206929645824,22.511985778808594,9925255
2025-04-17 00:00:00+08:00,22.559179306030273,22.559179306030273,22.323205298233518,22.559179306030273,4844458
2025-04-18 00:00:00+08:00,22.606375923573975,22.606375923573975,22.370401900692567,22.464792251586914,4081137
2025-04-21 00:00:00+08:00,22.323205814867954,22.6535701751709,22.276010641345476,22.6535701751709,7007032
2025-04-22 00:00:00+08:00,22.559179306030273,22.559179306030273,22.370400470663736,22.559179306030273,5478336
2025-04-23 00:00:00+08:00,22.46479107602249,22.653569913578075,22.46479107602249,22.606374740600586,5720823
2025-04-24 00:00:00+08:00,22.511985778808594,22.559180954687907,22.370402105525137,22.511985778808594,5448016
2025-04-25 00:00:00+08:00,22.511985312465455,22.606375662268754,22.4175968170166,22.4175968170166,6720596
2025-04-28 00:00:00+08:00,22.417595643093957,22.559179306030273,22.370400470663736,22.559179306030273,4395797
2025-04-29 00:00:00+08:00,22.559180345888855,22.747961044311523,22.464791851031947,22.747961044311523,10064823
2025-04-30 00:00:00+08:00,22.606374870825338,22.98393440246582,22.606374870825338,22.98393440246582,10942509
2025-05-02 00:00:00+08:00,22.98393518162889,23.125520706176758,22.84235151143546,23.125520706176758,7936202
2025-05-05 00:00:00+08:00,23.078325271606445,23.31429928884283,23.031130097288287,23.078325271606445,19929541
2025-05-06 00:00:00+08:00,23.172715740448233,23.45588493347168,23.078325391322274,23.45588493347168,15535440
2025-05-07 00:00:00+08:00,23.550275021017672,23.691860543133977,23.267103976785062,23.408689498901367,11777903
2025-05-08 00:00:00+08:00,23.4086889757287,23.50307932169666,23.314298629760742,23.314298629760742,6816181
2025-05-09 00:00:00+08:00,23.21991142773109,23.597470978217405,23.21991142773109,23.550275802612305,10860066
2025-05-12 00:00:00+08:00,23.64466641330565,23.739054911197222,23.503080884936555,23.597471237182617,8036283
2025-05-13 00:00:00+08:00,23.4086897589087,23.55027528259764,23.36149458434572,23.45588493347168,6003551
2025-05-14 00:00:00+08:00,23.597471237182617,23.64466641330565,23.361495356567463,23.597471237182617,7958459
2025-05-15 00:00:00+08:00,23.597470978217405,23.597470978217405,23.408690275797014,23.550275802612305,6013217
2025-05-16 00:00:00+08:00,23.550274418740706,23.644664764404297,23.45588407307712,23.644664764404297,7932256
2025-05-19 00:00:00+08:00,23.597470978217405,23.597470978217405,23.361495100191913,23.550275802612305,7417763
2025-05-20 00:00:00+08:00,23.597471237182617,23.597471237182617,23.455885708813526,23.597471237182617,4715631
2025-05-21 00:00:00+08:00,23.5974695915725,23.691859937236092,23.45588407307712,23.644664764404297,8275994
2025-05-22 00:00:00+08:00,23.503079584868374,23.550274758380812,23.267103717306178,23.361494064331055,9351460
2025-05-23 00:00:00+08:00,23.172715224635684,23.361494064331055,23.125520051123246,23.361494064331055,7120937
2025-05-26 00:00:00+08:00,23.314298890818616,23.503079584868374,23.267103717306178,23.361494064331055,8430970
2025-05-27 00:00:00+08:00,23.267104376370188,23.40868990091806,23.125520706176758,23.125520706176758,10407948
2025-05-28 00:00:00+08:00,23.172715881026047,23.267104376370188,23.03113035647818,23.125520706176758,8970655
2025-05-29 00:00:00+08:00,23.267103722254312,23.314298895776787,22.6535701751709,22.6535701751709,52784167
2025-06-02 00:00:00+08:00,22.889545513041814,22.889545513041814,22.559179306030273,22.559179306030273,13829117
2025-06-03 00:00:00+08:00,22.747959995751152,22.747959995751152,22.559179306030273,22.559179306030273,8507623
2025-06-04 00:00:00+08:00,22.65357146695394,22.88954734802246,22.606376290740236,22.88954734802246,8472749
2025-06-05 00:00:00+08:00,22.795155957871607,22.9367414800672,22.70076560974121,22.70076560974121,7454181
2025-06-06 00:00:00+08:00,22.889545910321484,22.98393440246582,22.74796039057341,22.98393440246582,5623744
2025-06-09 00:00:00+08:00,23.031129575715177,23.078324748964537,22.889545910321484,22.98393440246582,5145279
2025-06-10 00:00:00+08:00,23.078324539351883,23.078324539351883,22.93674087524414,22.93674087524414,8453856
2025-06-11 00:00:00+08:00,22.983934922970125,23.078325271606445,22.936741603006386,23.078325271606445,6520973
2025-06-12 00:00:00+08:00,22.983934922970125,23.078325271606445,22.983934922970125,23.078325271606445,3278118
2025-06-13 00:00:00+08:00,22.936742374241437,23.267104896867973,22.936742374241437,23.219911575317383,11919170
2025-06-16 00:00:00+08:00,23.314300278861317,23.45588580782809,23.267105102539062,23.267105102539062,11465023
2025-06-17 00:00:00+08:00,23.4086897589087,23.45588493347168,23.31429940978274,23.45588493347168,9518957
2025-06-18 00:00:00+08:00,23.408689498901367,23.550275021017672,23.314299150823828,23.408689498901367,10228564
2025-06-19 00:00:00+08:00,23.314299551219477,23.361494726068766,23.125520706176758,23.125520706176758,7169142
2025-06-20 00:00:00+08:00,23.219910794560928,23.267104114524667,22.983934922970125,23.078325271606445,11218005
2025-06-23 00:00:00+08:00,22.936742524236166,22.983935846095378,22.84235217180876,22.88954734802246,5660186
2025-06-24 00:00:00+08:00,23.07832578999056,23.314299812527377,23.07832578999056,23.17271614074707,5402213
2025-06-25 00:00:00+08:00,23.26710423521976,23.45588493347168,23.219910915011212,23.45588493347168,11827498
2025-06-26 00:00:00+08:00,23.455885192956906,23.59747071821216,23.361494842786737,23.503080368041992,13055977
2025-06-27 00:00:00+08:00,23.361495356567463,23.597471237182617,23.361495356567463,23.597471237182617,10735821
2025-06-30 00:00:00+08:00,23.361494064331055,23.503079584868374,23.314298890818616,23.361494064331055,15166436
2025-07-01 00:00:00+08:00,23.172715483061932,23.597470195056438,23.172715483061932,23.408689498901367,15531362
2025-07-02 00:00:00+08:00,23.267104492616568,23.503080368041992,23.267104492616568,23.503080368041992,3695507
2025-07-03 00:00:00+08:00,23.361495356567463,23.597471237182617,23.361495356567463,23.597471237182617,5764714
2025-07-04 00:00:00+08:00,23.597470978217405,23.644666153822502,23.503080627007208,23.550275802612305,6880379
2025-07-07 00:00:00+08:00,23.550274678915045,23.739053517973417,23.45588433220867,23.69186019897461,12449542
2025-07-08 00:00:00+08:00,23.739054761178416,23.92783546447754,23.691861439708113,23.92783546447754,15275937
2025-07-09 00:00:00+08:00,23.7862491607666,23.927834683620468,23.691860666551776,23.7862491607666,5612049
2025-07-10 00:00:00+08:00,23.78624967928038,23.880640029907227,23.644666007694564,23.880640029907227,8129636
2025-07-11 00:00:00+08:00,23.927834804372303,24.211003997154627,23.833444455326717,24.163808822631836,16220854
2025-07-14 00:00:00+08:00,24.258199950305134,24.305395126342773,24.163809598229854,24.305395126342773,9979445
2025-07-15 00:00:00+08:00,24.30539460726157,24.35258978229128,23.927835061378335,24.21100425720215,9328165
2025-07-16 00:00:00+08:00,23.975030492918997,24.30539486730712,23.927835317384343,24.25819969177246,10178045
2025-07-17 00:00:00+08:00,24.258199950305134,24.352590302380413,24.211004774267494,24.305395126342773,6246660
2025-07-18 00:00:00+08:00,24.30539486730712,24.352590042841772,24.116614165168496,24.25819969177246,7086886
2025-07-21 00:00:00+08:00,24.258198647503182,24.352588994509166,24.022222779988216,24.06941795349121,5988865
2025-07-22 00:00:00+08:00,24.06941769191099,24.16380803789116,24.0222225189209,24.0222225189209,7076072
2025-07-23 00:00:00+08:00,24.163809340703153,24.30539486730712,24.022223814099185,24.25819969177246,8348969
2025-07-24 00:00:00+08:00,24.25819969177246,24.25819969177246,24.163809340703153,24.25819969177246,4353835
2025-07-25 00:00:00+08:00,24.069418214047634,24.211003736089303,24.022223040033744,24.116613388061523,5504517
2025-07-28 00:00:00+08:00,24.11661265508332,24.1638078276628,23.927833819119734,23.97502899169922,7240779
2025-07-29 00:00:00+08:00,23.97502899169922,24.069417482503834,23.927833819119734,23.97502899169922,6142051
2025-07-30 00:00:00+08:00,24.022223557083308,24.25819943223186,23.975030236408045,24.21100425720215,8269388
2025-07-31 00:00:00+08:00,24.069417482503834,24.11661265508332,23.880638646540252,23.97502899169922,11321945
2025-08-04 00:00:00+08:00,23.97502963853166,24.446979522705078,23.97502963853166,24.446979522705078,12446145
2025-08-05 00:00:00+08:00,24.35258989716021,24.635759094319706,24.35258989716021,24.588563919067383,14683024
2025-08-06 00:00:00+08:00,24.588563519237063,24.918927886276887,24.588563519237063,24.871732711791992,17025176
2025-08-07 00:00:00+08:00,24.871732189639538,24.918927363133623,24.730148523511666,24.777341842651367,10785202
2025-08-08 00:00:00+08:00,24.635759094319706,24.730149444824356,24.541368743815056,24.588563919067383,10748957
2025-08-11 00:00:00+08:00,24.588563189909024,24.635758363761806,24.399784348852297,24.446979522705078,13249663
2025-08-12 00:00:00+08:00,24.446979730028154,24.54136822417978,24.39978455577513,24.494173049926758,19031597
2025-08-13 00:00:00+08:00,24.649999618530273,24.850000381469727,24.5,24.600000381469727,19127800
2025-08-14 00:00:00+08:00,24.549999237060547,24.950000762939453,24.549999237060547,24.850000381469727,12276238
2025-08-15 00:00:00+08:00,24.950000762939453,24.950000762939453,24.600000381469727,24.600000381469727,11763748
2025-08-18 00:00:00+08:00,24.649999618530273,24.799999237060547,24.5,24.600000381469727,7710742
2025-08-19 00:00:00+08:00,24.549999237060547,24.600000381469727,24.450000762939453,24.549999237060547,7073834
2025-08-20 00:00:00+08:00,24.649999618530273,24.649999618530273,24.350000381469727,24.350000381469727,11572669
2025-08-21 00:00:00+08:00,24.5,24.549999237060547,24.399999618530273,24.450000762939453,4782517
2025-08-22 00:00:00+08:00,24.399999618530273,24.399999618530273,24.149999618530273,24.149999618530273,12104191
2025-08-25 00:00:00+08:00,24.350000381469727,24.350000381469727,24.049999237060547,24.049999237060547,11897477
2025-08-26 00:00:00+08:00,24.0,24.049999237060547,23.799999237060547,23.799999237060547,27650209
2025-08-27 00:00:00+08:00,23.799999237060547,24.049999237060547,23.799999237060547,23.799999237060547,7721831
2025-08-28 00:00:00+08:00,23.799999237060547,24.049999237060547,23.75,23.799999237060547,10929501
2025-08-29 00:00:00+08:00,23.850000381469727,23.950000762939453,23.700000762939453,23.700000762939453,13903103
2025-09-01 00:00:00+08:00,23.75,24.0,23.75,23.799999237060547,5758578
2025-09-02 00:00:00+08:00,23.850000381469727,24.0,23.850000381469727,24.0,6508699
2025-09-03 00:00:00+08:00,24.100000381469727,24.100000381469727,23.950000762939453,24.0,6819718
2025-09-04 00:00:00+08:00,24.0,24.149999618530273,24.0,24.049999237060547,4798774
2025-09-05 00:00:00+08:00,24.149999618530273,24.350000381469727,24.149999618530273,24.200000762939453,6185453
2025-09-08 00:00:00+08:00,24.149999618530273,24.200000762939453,24.0,24.049999237060547,5348853
2025-09-09 00:00:00+08:00,24.100000381469727,24.299999237060547,24.049999237060547,24.25,6787590
2025-09-10 00:00:00+08:00,24.25,24.399999618530273,24.100000381469727,24.350000381469727,9161584
2025-09-11 00:00:00+08:00,24.299999237060547,24.399999618530273,24.299999237060547,24.350000381469727,9583598
2025-09-12 00:00:00+08:00,24.350000381469727,24.450000762939453,24.350000381469727,24.450000762939453,6258733
2025-09-15 00:00:00+08:00,24.450000762939453,24.600000381469727,24.299999237060547,24.299999237060547,9366428
2025-09-16 00:00:00+08:00,24.350000381469727,24.399999618530273,24.200000762939453,24.299999237060547,8713725
2025-09-17 00:00:00+08:00,24.299999237060547,24.299999237060547,24.100000381469727,24.149999618530273,5992605
2025-09-18 00:00:00+08:00,24.200000762939453,24.399999618530273,24.149999618530273,24.299999237060547,11125011
2025-09-19 00:00:00+08:00,24.299999237060547,24.399999618530273,24.200000762939453,24.25,14333494
2025-09-22 00:00:00+08:00,24.350000381469727,24.350000381469727,24.25,24.299999237060547,4623671
2025-09-23 00:00:00+08:00,24.25,24.299999237060547,24.200000762939453,24.299999237060547,5831636
2025-09-24 00:00:00+08:00,24.299999237060547,24.399999618530273,24.200000762939453,24.350000381469727,6343572
2025-09-25 00:00:00+08:00,24.450000762939453,24.450000762939453,24.200000762939453,24.25,8141466
2025-09-26 00:00:00+08:00,24.25,24.350000381469727,24.149999618530273,24.200000762939453,6890585
2025-09-30 00:00:00+08:00,24.450000762939453,24.799999237060547,24.350000381469727,24.649999618530273,18179819
2025-10-01 00:00:00+08:00,24.649999618530273,24.799999237060547,24.600000381469727,24.75,10841722
2025-10-02 00:00:00+08:00,24.600000381469727,24.75,24.450000762939453,24.450000762939453,6579664
2025-10-03 00:00:00+08:00,24.450000762939453,24.549999237060547,24.299999237060547,24.350000381469727,7050737
2025-10-07 00:00:00+08:00,24.25,24.299999237060547,24.100000381469727,24.100000381469727,13924628
2025-10-08 00:00:00+08:00,24.200000762939453,24.299999237060547,24.049999237060547,24.049999237060547,7871525
2025-10-09 00:00:00+08:00,24.100000381469727,24.149999618530273,23.950000762939453,24.049999237060547,13985369
2025-10-13 00:00:00+08:00,24.0,24.049999237060547,23.700000762939453,23.850000381469727,18657618
2025-10-14 00:00:00+08:00,23.850000381469727,24.149999618530273,23.850000381469727,23.950000762939453,12285196
2025-10-15 00:00:00+08:00,24.200000762939453,24.200000762939453,23.950000762939453,23.950000762939453,9042712
2025-10-16 00:00:00+08:00,24.049999237060547,24.200000762939453,24.0,24.100000381469727,6674465
2025-10-17 00:00:00+08:00,24.0,24.299999237060547,24.0,24.149999618530273,9526415
2025-10-20 00:00:00+08:00,24.200000762939453,24.25,24.0,24.0,8277148
2025-10-21 00:00:00+08:00,24.149999618530273,24.149999618530273,24.0,24.049999237060547,5483032
2025-10-22 00:00:00+08:00,24.100000381469727,24.149999618530273,23.950000762939453,24.149999618530273,9066743
2025-10-23 00:00:00+08:00,24.049999237060547,24.200000762939453,24.0,24.200000762939453,5461640
2025-10-27 00:00:00+08:00,24.200000762939453,24.25,24.0,24.0,10844765
2025-10-28 00:00:00+08:00,24.149999618530273,24.149999618530273,23.899999618530273,23.950000762939453,7917501
2025-10-29 00:00:00+08:00,23.950000762939453,24.049999237060547,23.850000381469727,23.850000381469727,11477982
2025-10-30 00:00:00+08:00,23.950000762939453,24.0,23.799999237060547,24.0,11275210
2025-10-31 00:00:00+08:00,24.049999237060547,24.049999237060547,23.75,23.75,15139298
2025-11-03 00:00:00+08:00,23.799999237060547,23.899999618530273,23.75,23.899999618530273,6077738
2025-11-04 00:00:00+08:00,23.850000381469727,24.0,23.850000381469727,23.850000381469727,7403947
2025-11-05 00:00:00+08:00,23.850000381469727,23.899999618530273,23.700000762939453,23.850000381469727,7498840
2025-11-06 00:00:00+08:00,23.899999618530273,24.0,23.799999237060547,23.799999237060547,10268466
2025-11-07 00:00:00+08:00,23.850000381469727,24.0,23.799999237060547,23.850000381469727,9571228
2025-11-10 00:00:00+08:00,24.0,24.100000381469727,23.950000762939453,23.950000762939453,8642146
2025-11-11 00:00:00+08:00,23.950000762939453,24.200000762939453,23.950000762939453,24.0,6328428
2025-11-12 00:00:00+08:00,24.149999618530273,24.299999237060547,24.0,24.0,13093512
2025-11-13 00:00:00+08:00,24.049999237060547,24.149999618530273,24.0,24.049999237060547,5924590
2025-11-14 00:00:00+08:00,24.049999237060547,24.200000762939453,24.0,24.100000381469727,10182512
2025-11-17 00:00:00+08:00,24.100000381469727,24.149999618530273,24.0,24.100000381469727,9946902
2025-11-18 00:00:00+08:00,23.950000762939453,24.100000381469727,23.899999618530273,23.899999618530273,9940522
2025-11-19 00:00:00+08:00,23.899999618530273,24.0,23.799999237060547,23.799999237060547,9716301
2025-11-20 00:00:00+08:00,23.899999618530273,24.049999237060547,23.799999237060547,24.049999237060547,6358587
2025-11-21 00:00:00+08:00,24.0,24.149999618530273,23.899999618530273,24.0,11686383
