date,open,high,low,close,volume
2024-12-30 00:00:00+08:00,144.70344986454134,144.70344986454134,142.84827743038053,143.77586364746094,54100
2024-12-31 00:00:00+08:00,143.77586364746094,143.77586364746094,142.38448432184035,143.77586364746094,103000
2025-01-02 00:00:00+08:00,143.31207498327478,143.775868106198,142.38448873742834,142.84828186035156,105050
2025-01-03 00:00:00+08:00,142.8482732053663,142.8482732053663,141.45689392089844,141.45689392089844,222020
2025-01-06 00:00:00+08:00,141.92069561450512,143.775868106198,141.92069561450512,142.84828186035156,178043
2025-01-07 00:00:00+08:00,143.77586364746094,144.23965675600112,142.84827743038053,143.77586364746094,85010
2025-01-08 00:00:00+08:00,143.77585924588718,145.1672385289119,143.3120661515456,144.7034454345703,133169
2025-01-09 00:00:00+08:00,144.70345210103156,145.6310383324484,143.31207275390625,143.31207275390625,159001
2025-01-10 00:00:00+08:00,142.84827963819782,144.2396589853231,142.84827963819782,143.31207275390625,82000
2025-01-13 00:00:00+08:00,143.31207533928247,144.23966158743315,139.13793722260434,139.6017303466797,401050
2025-01-14 00:00:00+08:00,139.60172812354486,140.9931074736134,139.13793500685534,140.06552124023438,147275
2025-01-15 00:00:00+08:00,140.06551682321648,141.92068923147102,140.06551682321648,140.99310302734375,139022
2025-01-16 00:00:00+08:00,140.99310302734375,142.38448233353466,140.99310302734375,140.99310302734375,60010
2025-01-17 00:00:00+08:00,140.52931213378906,141.45689835249394,140.52931213378906,140.52931213378906,50007
2025-01-20 00:00:00+08:00,140.52931213378906,141.45689835249394,140.06551902443664,140.52931213378906,54002
2025-01-21 00:00:00+08:00,140.52931213378906,140.9931052431415,140.52931213378906,140.52931213378906,58000
2025-01-22 00:00:00+08:00,140.52931213378906,141.9206914618464,140.06551902443664,140.52931213378906,95017
2025-02-03 00:00:00+08:00,140.5293165948304,140.9931097189057,139.13793722260434,139.6017303466797,186001
2025-02-04 00:00:00+08:00,141.45690059030292,141.45690059030292,140.06552124023438,140.06552124023438,56010
2025-02-05 00:00:00+08:00,140.06551463643058,141.92068701572106,140.06551463643058,141.45689392089844,126000
2025-02-06 00:00:00+08:00,141.4569024915819,144.23966122912123,141.4569024915819,142.84828186035156,161000
2025-02-07 00:00:00+08:00,142.38448652248937,143.31207275390625,142.38448652248937,143.31207275390625,59000
2025-02-10 00:00:00+08:00,143.77585716496884,143.77585716496884,141.45689172682418,141.92068481445312,107000
2025-02-11 00:00:00+08:00,142.38447790208207,142.84827098971098,141.45689172682418,141.92068481445312,155008
2025-02-12 00:00:00+08:00,142.8482732053663,142.8482732053663,141.45689392089844,141.45689392089844,111016
2025-02-13 00:00:00+08:00,141.4569024915819,142.84828186035156,141.4569024915819,142.84828186035156,128019
2025-02-14 00:00:00+08:00,143.31207498327478,143.31207498327478,141.92069561450512,142.84828186035156,78000
2025-02-17 00:00:00+08:00,143.31207053892075,144.23965675600112,142.84827743038053,143.77586364746094,121100
2025-02-18 00:00:00+08:00,144.23966122912123,144.23966122912123,142.84828186035156,142.84828186035156,79007
2025-02-19 00:00:00+08:00,143.77586364746094,144.23965675600112,143.31207053892075,143.77586364746094,88000
2025-02-20 00:00:00+08:00,142.84827963819782,143.77586586961468,142.84827963819782,143.31207275390625,103002
2025-02-21 00:00:00+08:00,144.23965015350439,146.09482250274561,144.23965015350439,145.167236328125,211010
2025-02-24 00:00:00+08:00,145.1672385289119,145.1672385289119,143.77585924588718,144.7034454345703,89106
2025-02-25 00:00:00+08:00,144.70344986454134,145.16724297308153,142.84827743038053,143.77586364746094,171207
2025-02-26 00:00:00+08:00,143.31206397888377,145.167236328125,143.31206397888377,145.167236328125,76357
2025-02-27 00:00:00+08:00,144.23965234022873,145.63103162325345,143.77585924588718,144.7034454345703,140289
2025-03-03 00:00:00+08:00,144.7034454345703,145.1672385289119,143.77585924588718,144.7034454345703,103093
2025-03-04 00:00:00+08:00,143.77585706619408,145.167236328125,142.38447780426318,145.167236328125,205110
2025-03-05 00:00:00+08:00,145.16724074385175,145.16724074385175,143.77586143959758,144.23965454101562,79000
2025-03-06 00:00:00+08:00,145.16723414135586,146.0948203020035,144.70344106103204,145.6310272216797,138100
2025-03-07 00:00:00+08:00,146.09483337402344,146.09483337402344,144.70345400855655,146.09483337402344,154010
2025-03-10 00:00:00+08:00,143.77585494945416,143.77585494945416,141.9206826275257,142.3844757080078,577009
2025-03-11 00:00:00+08:00,140.99310302734375,141.4568961294074,139.13793061908925,140.99310302734375,371015
2025-03-12 00:00:00+08:00,140.9930964665615,144.23964802993626,140.9930964665615,142.3844757080078,187344
2025-03-13 00:00:00+08:00,143.77586586961468,144.70345210103156,142.84827963819782,143.31207275390625,165020
2025-03-14 00:00:00+08:00,143.775868106198,144.23966122912123,141.4569024915819,142.84828186035156,344178
2025-03-17 00:00:00+08:00,143.77586586961468,144.2396589853231,143.31207275390625,143.31207275390625,151000
2025-03-18 00:00:00+08:00,144.23965234022873,144.7034454345703,143.3120661515456,144.7034454345703,123000
2025-03-19 00:00:00+08:00,144.7034454345703,145.1672385289119,143.77585924588718,144.7034454345703,161100
2025-03-20 00:00:00+08:00,144.70344106103204,146.0948203020035,144.2396479807082,145.6310272216797,151201
2025-03-21 00:00:00+08:00,145.63103608162172,146.09482919016193,143.77586364746094,143.77586364746094,121011
2025-03-24 00:00:00+08:00,143.775868106198,143.775868106198,142.84828186035156,142.84828186035156,99082
2025-03-25 00:00:00+08:00,143.77586586961468,143.77586586961468,142.84827963819782,143.31207275390625,54001
2025-03-26 00:00:00+08:00,143.77586586961468,143.77586586961468,143.31207275390625,143.31207275390625,17000
2025-03-27 00:00:00+08:00,143.31207053892075,143.77586364746094,142.84827743038053,143.77586364746094,125005
2025-03-28 00:00:00+08:00,142.8482732053663,142.8482732053663,140.99310082607582,141.45689392089844,195053
2025-03-31 00:00:00+08:00,139.6017172749837,140.5293034362793,138.67413111368816,139.13792419433594,407024
2025-04-01 00:00:00+08:00,140.06551902443664,140.9931052431415,139.6017259150842,140.52931213378906,166009
2025-04-02 00:00:00+08:00,140.52931213378906,140.9931052431415,140.52931213378906,140.52931213378906,62001
2025-04-07 00:00:00+08:00,126.61551666259766,126.61551666259766,126.61551666259766,126.61551666259766,321332
2025-04-08 00:00:00+08:00,114.5568964011881,123.36896535512564,114.5568964011881,120.1224136352539,1201173
2025-04-09 00:00:00+08:00,120.12241262197495,124.29655051231384,117.80344712734222,118.73103332519531,858354
2025-04-10 00:00:00+08:00,130.32586669921875,130.32586669921875,127.54310797966248,130.32586669921875,317000
2025-04-11 00:00:00+08:00,128.00690109958853,131.25345293907085,123.83276302025412,130.32586669921875,521020
2025-04-14 00:00:00+08:00,130.32586249752322,132.18103491741678,128.00689697265625,128.00689697265625,291018
2025-04-15 00:00:00+08:00,128.47068786621094,129.86206715718075,127.07930857524116,128.47068786621094,229000
2025-04-16 00:00:00+08:00,128.00689258163783,129.39827184882952,128.00689258163783,128.93447875976562,113134
2025-04-17 00:00:00+08:00,128.00689476922102,129.3982740601908,128.00689476922102,128.47068786621094,121001
2025-04-18 00:00:00+08:00,128.47068786621094,128.93448096320088,128.00689476922102,128.47068786621094,114201
2025-04-21 00:00:00+08:00,128.47068462025035,128.934477705522,127.54309844970703,127.54309844970703,101010
2025-04-22 00:00:00+08:00,127.54309960396967,127.54309960396967,125.22413415662477,125.68792724609375,142002
2025-04-23 00:00:00+08:00,127.54310167223109,129.3982740601908,127.54310167223109,128.47068786621094,81003
2025-04-24 00:00:00+08:00,128.00689697265625,129.39827628757644,127.54310386768286,128.00689697265625,50000
2025-04-25 00:00:00+08:00,128.93447875976562,129.39827184882952,128.47068567070173,128.93447875976562,75000
2025-04-28 00:00:00+08:00,128.93448296536826,131.25344848632812,128.47068986117628,131.25344848632812,140000
2025-04-29 00:00:00+08:00,131.25344409608005,132.64482336211623,130.3258579187226,132.1810302734375,97000
2025-04-30 00:00:00+08:00,131.25344409608005,133.10861645079495,130.78965100740132,132.1810302734375,121010
2025-05-02 00:00:00+08:00,132.18103885650635,134.50000445048013,132.18103885650635,133.57241821289062,118000
2025-05-05 00:00:00+08:00,133.57240513392858,134.03619820731026,129.862060546875,129.862060546875,155015
2025-05-06 00:00:00+08:00,129.86206917375222,131.25344848632812,129.86206917375222,131.25344848632812,52000
2025-05-07 00:00:00+08:00,130.3258536202567,131.2534397670201,129.862060546875,129.862060546875,74007
2025-05-08 00:00:00+08:00,130.3258600906587,131.7172393798828,130.3258600906587,131.7172393798828,45020
2025-05-09 00:00:00+08:00,130.7896466936384,133.10861206054688,130.7896466936384,133.10861206054688,79100
2025-05-12 00:00:00+08:00,133.10862288425537,134.0362091064453,132.18103666206545,134.0362091064453,65007
2025-05-13 00:00:00+08:00,134.96379310344827,135.42758620689654,134.03620689655173,134.5,153001
2025-05-14 00:00:00+08:00,134.0362091064453,135.89138155082517,133.57241599535035,134.0362091064453,110001
2025-05-15 00:00:00+08:00,133.57241821289062,134.50000445048013,133.57241821289062,133.57241821289062,73000
2025-05-16 00:00:00+08:00,134.9637908935547,135.89137708526297,134.49999779770053,134.9637908935547,92000
2025-05-19 00:00:00+08:00,135.89138155082517,135.89138155082517,134.0362091064453,134.0362091064453,53015
2025-05-20 00:00:00+08:00,134.96379310344827,134.96379310344827,134.03620689655173,134.5,35010
2025-05-21 00:00:00+08:00,134.50000221754027,134.50000221754027,133.57241599535035,134.0362091064453,82002
2025-05-22 00:00:00+08:00,134.03619820731026,134.49999128069197,133.10861206054688,133.10861206054688,63000
2025-05-23 00:00:00+08:00,133.10862509409586,134.03621133168537,133.10862509409586,133.57241821289062,34200
2025-05-26 00:00:00+08:00,133.10862288425537,134.50000221754027,133.10862288425537,134.0362091064453,68489
2025-05-27 00:00:00+08:00,134.03621133168537,134.9637975692749,133.57241821289062,133.57241821289062,63164
2025-05-28 00:00:00+08:00,133.57241599535035,134.50000221754027,133.10862288425537,134.0362091064453,96001
2025-05-29 00:00:00+08:00,134.50000221754027,134.50000221754027,133.57241599535035,134.0362091064453,65300
2025-06-02 00:00:00+08:00,132.6448189871652,134.03619820731026,132.6448189871652,133.10861206054688,61000
2025-06-03 00:00:00+08:00,133.57240513392858,133.57240513392858,133.10861206054688,133.10861206054688,41030
2025-06-04 00:00:00+08:00,133.57241821289062,134.03621133168537,133.10862509409586,133.57241821289062,65000
2025-06-05 00:00:00+08:00,133.57240513392858,134.49999128069197,132.6448189871652,133.10861206054688,98000
2025-06-06 00:00:00+08:00,132.6448319753011,134.03621133168537,132.6448319753011,133.57241821289062,42200
2025-06-09 00:00:00+08:00,134.50000445048013,134.50000445048013,133.57241821289062,133.57241821289062,34200
2025-06-10 00:00:00+08:00,129.8620735792927,130.7896598191448,128.00690109958853,130.32586669921875,390300
2025-06-11 00:00:00+08:00,130.3258600906587,131.7172393798828,130.3258600906587,131.7172393798828,108000
2025-06-12 00:00:00+08:00,131.7172415905201,132.18103469471208,131.25344848632812,131.25344848632812,59200
2025-06-13 00:00:00+08:00,131.2534397670201,131.2534397670201,129.862060546875,129.862060546875,75162
2025-06-16 00:00:00+08:00,129.862060546875,130.3258536202567,128.9344744001116,129.862060546875,75000
2025-06-17 00:00:00+08:00,130.3258536202567,130.7896466936384,129.862060546875,129.862060546875,51000
2025-06-18 00:00:00+08:00,129.8620735792927,131.25345293907085,129.8620735792927,130.32586669921875,70000
2025-06-19 00:00:00+08:00,129.86206493789345,129.86206493789345,128.93447875976562,128.93447875976562,142095
2025-06-20 00:00:00+08:00,129.39827184882952,129.86206493789345,128.47068567070173,128.93447875976562,117100
2025-06-23 00:00:00+08:00,128.93448096320088,128.93448096320088,128.00689476922102,128.47068786621094,134200
2025-06-24 00:00:00+08:00,130.32585802695735,130.32585802695735,128.00689258163783,128.93447875976562,85035
2025-06-25 00:00:00+08:00,128.93447875976562,129.39827184882952,128.93447875976562,128.93447875976562,55000
2025-06-26 00:00:00+08:00,129.39828045936667,130.32586669921875,129.39828045936667,130.32586669921875,54010
2025-06-27 00:00:00+08:00,130.3258536202567,130.7896466936384,129.862060546875,129.862060546875,64028
2025-06-30 00:00:00+08:00,129.862062734515,130.3258558157097,129.3982696533203,129.3982696533203,49003
2025-07-01 00:00:00+08:00,129.39828045936667,130.7896598191448,129.39828045936667,130.32586669921875,86039
2025-07-02 00:00:00+08:00,129.862060546875,130.3258536202567,129.39826747349332,129.862060546875,79025
2025-07-03 00:00:00+08:00,129.8620713687112,130.78965759277344,129.8620713687112,130.78965759277344,85000
2025-07-04 00:00:00+08:00,131.25345293907085,131.25345293907085,129.8620735792927,130.32586669921875,27010
2025-07-07 00:00:00+08:00,129.862062734515,130.3258558157097,129.3982696533203,129.3982696533203,55000
2025-07-08 00:00:00+08:00,129.3982696533203,130.3258558157097,129.3982696533203,129.3982696533203,42110
2025-07-09 00:00:00+08:00,128.934477705522,128.934477705522,126.6155122791637,127.54309844970703,420082
2025-07-10 00:00:00+08:00,127.54310386768286,128.47069007762965,127.07931076270947,128.00689697265625,140610
2025-07-11 00:00:00+08:00,128.00689258163783,128.93447875976562,128.00689258163783,128.93447875976562,64003
2025-07-14 00:00:00+08:00,129.862062734515,129.862062734515,128.93447657212562,129.3982696533203,40001
2025-07-15 00:00:00+08:00,128.93447657212562,129.3982696533203,128.93447657212562,129.3982696533203,44600
2025-07-16 00:00:00+08:00,128.93447657212562,129.862062734515,128.93447657212562,129.3982696533203,78004
2025-07-17 00:00:00+08:00,129.862062734515,129.862062734515,129.3982696533203,129.3982696533203,60040
2025-07-18 00:00:00+08:00,129.8620735792927,130.32586669921875,129.8620735792927,130.32586669921875,74032
2025-07-21 00:00:00+08:00,130.3258536202567,130.3258536202567,129.862060546875,129.862060546875,24101
2025-07-22 00:00:00+08:00,129.86206715718075,130.32586025417066,128.47068786621094,128.47068786621094,136163
2025-07-23 00:00:00+08:00,129.3982696533203,129.862062734515,128.93447657212562,129.3982696533203,65109
2025-07-24 00:00:00+08:00,129.3982696533203,129.862062734515,128.93447657212562,129.3982696533203,67028
2025-07-25 00:00:00+08:00,128.93447657212562,130.3258558157097,128.93447657212562,129.3982696533203,117022
2025-07-28 00:00:00+08:00,130.3258558157097,130.3258558157097,129.3982696533203,129.3982696533203,107100
2025-07-29 00:00:00+08:00,129.8620735792927,130.32586669921875,129.39828045936667,130.32586669921875,104000
2025-07-30 00:00:00+08:00,129.8620735792927,130.7896598191448,129.39828045936667,130.32586669921875,83080
2025-07-31 00:00:00+08:00,130.32586669921875,130.32586669921875,129.39828045936667,130.32586669921875,124054
2025-08-04 00:00:00+08:00,130.32585576197482,132.6448211669922,130.32585576197482,132.6448211669922,152066
2025-08-05 00:00:00+08:00,132.6448319753011,133.57241821289062,131.71724573771158,133.57241821289062,183010
2025-08-06 00:00:00+08:00,133.57241821289062,134.9637975692749,133.57241821289062,133.57241821289062,224025
2025-08-07 00:00:00+08:00,134.50000221754027,134.96379532863523,133.10862288425537,134.0362091064453,189011
2025-08-08 00:00:00+08:00,133.10861206054688,134.49999128069197,133.10861206054688,133.10861206054688,187010
2025-08-11 00:00:00+08:00,133.10861424799566,133.10861424799566,132.18102808598871,132.6448211669922,181100
2025-08-12 00:00:00+08:00,133.57240732899913,133.57240732899913,131.71723500498524,132.6448211669922,225088
2025-08-13 00:00:00+08:00,132.6448211669922,133.10861424799566,132.18102808598871,132.6448211669922,205145
2025-08-14 00:00:00+08:00,132.6448189871652,133.10861206054688,132.6448189871652,133.10861206054688,175598
2025-08-15 00:00:00+08:00,133.10862509409586,133.57241821289062,132.6448319753011,133.57241821289062,305041
2025-08-18 00:00:00+08:00,133.57241379310344,134.5,133.10862068965517,134.5,683336
2025-08-19 00:00:00+08:00,134.0,135.0,132.5,135.0,835839
2025-08-20 00:00:00+08:00,135.0,135.0,133.0,133.5,234164
2025-08-21 00:00:00+08:00,133.0,133.5,132.0,132.0,255300
2025-08-22 00:00:00+08:00,131.5,131.5,130.5,130.5,212054
2025-08-25 00:00:00+08:00,132.5,132.5,131.0,131.0,137003
2025-08-26 00:00:00+08:00,131.0,131.5,130.0,130.0,226010
2025-08-27 00:00:00+08:00,130.0,131.5,130.0,131.0,112025
2025-08-28 00:00:00+08:00,131.0,131.5,130.0,130.5,215005
2025-08-29 00:00:00+08:00,130.5,131.5,130.0,130.5,114164
2025-09-01 00:00:00+08:00,130.5,131.0,129.5,129.5,207201
2025-09-02 00:00:00+08:00,129.0,130.0,129.0,129.5,142999
2025-09-03 00:00:00+08:00,129.0,130.0,128.5,130.0,114141
2025-09-04 00:00:00+08:00,130.0,131.0,130.0,130.5,68005
2025-09-05 00:00:00+08:00,131.0,131.5,130.5,131.5,63089
2025-09-08 00:00:00+08:00,131.0,131.5,130.0,130.5,137010
2025-09-09 00:00:00+08:00,130.5,130.5,128.5,130.0,358090
2025-09-10 00:00:00+08:00,130.0,130.0,128.5,129.0,321682
2025-09-11 00:00:00+08:00,129.5,129.5,127.5,128.0,375520
2025-09-12 00:00:00+08:00,127.5,128.0,127.0,127.5,213951
2025-09-15 00:00:00+08:00,127.5,128.0,126.0,126.0,337631
2025-09-16 00:00:00+08:00,126.0,127.0,125.5,126.0,115021
2025-09-17 00:00:00+08:00,126.5,127.5,126.5,126.5,125300
2025-09-18 00:00:00+08:00,127.0,127.5,126.0,127.0,174590
2025-09-19 00:00:00+08:00,126.5,128.0,126.0,128.0,138070
2025-09-22 00:00:00+08:00,129.0,129.0,128.0,128.0,103067
2025-09-23 00:00:00+08:00,129.0,129.0,128.5,129.0,76250
2025-09-24 00:00:00+08:00,128.0,129.5,128.0,129.0,72055
2025-09-25 00:00:00+08:00,129.0,129.0,128.5,129.0,61001
2025-09-26 00:00:00+08:00,129.0,129.0,127.5,128.0,107130
2025-09-30 00:00:00+08:00,128.0,129.0,127.0,129.0,107040
2025-10-01 00:00:00+08:00,129.0,129.5,128.5,129.5,78001
2025-10-02 00:00:00+08:00,130.0,130.0,128.5,129.5,87210
2025-10-03 00:00:00+08:00,130.0,130.0,128.5,130.0,70232
2025-10-07 00:00:00+08:00,130.0,130.0,129.0,130.0,62205
2025-10-08 00:00:00+08:00,130.0,130.0,129.0,129.5,52009
2025-10-09 00:00:00+08:00,128.0,129.0,127.0,129.0,205005
2025-10-13 00:00:00+08:00,129.0,129.0,127.5,128.5,103043
2025-10-14 00:00:00+08:00,128.5,129.0,127.0,128.5,147031
2025-10-15 00:00:00+08:00,129.0,129.0,121.0,121.0,604237
2025-10-16 00:00:00+08:00,123.0,126.5,122.5,125.5,503176
2025-10-17 00:00:00+08:00,126.0,127.0,125.5,126.0,73173
2025-10-20 00:00:00+08:00,125.0,125.5,124.0,124.5,149100
2025-10-21 00:00:00+08:00,125.5,125.5,124.0,124.5,126037
2025-10-22 00:00:00+08:00,124.0,125.0,124.0,125.0,74005
2025-10-23 00:00:00+08:00,124.0,125.5,124.0,124.5,115120
2025-10-27 00:00:00+08:00,124.0,124.5,123.0,124.5,100094
2025-10-28 00:00:00+08:00,125.0,125.0,123.0,123.0,147050
2025-10-29 00:00:00+08:00,124.0,124.0,122.0,122.5,95250
2025-10-30 00:00:00+08:00,122.5,123.0,122.0,123.0,80005
2025-10-31 00:00:00+08:00,123.0,123.0,121.0,121.5,219213
2025-11-03 00:00:00+08:00,121.5,122.5,121.5,122.0,40111
2025-11-04 00:00:00+08:00,122.0,122.5,121.0,121.5,53093
2025-11-05 00:00:00+08:00,121.5,122.0,120.0,122.0,88519
2025-11-06 00:00:00+08:00,122.5,122.5,122.0,122.5,33072
2025-11-07 00:00:00+08:00,121.0,122.0,120.5,122.0,56170
2025-11-10 00:00:00+08:00,122.0,122.0,120.0,121.0,103589
2025-11-11 00:00:00+08:00,121.0,121.5,120.0,121.0,111134
2025-11-12 00:00:00+08:00,121.0,123.5,121.0,123.0,125024
2025-11-13 00:00:00+08:00,122.5,124.0,122.5,124.0,67160
2025-11-14 00:00:00+08:00,123.0,123.5,122.5,123.5,36146
2025-11-17 00:00:00+08:00,122.0,123.0,122.0,122.0,53000
2025-11-18 00:00:00+08:00,121.0,123.5,120.5,121.5,75047
2025-11-19 00:00:00+08:00,122.5,122.5,121.0,121.5,63001
2025-11-20 00:00:00+08:00,121.5,122.5,121.5,121.5,32100
2025-11-21 00:00:00+08:00,123.0,123.0,120.5,122.0,36741
