date,open,high,low,close,volume
2024-12-26 00:00:00+08:00,136.65413316538636,139.51101399811222,134.27339913811483,135.22569274902344,3726625
2024-12-27 00:00:00+08:00,136.65412497684872,140.9394459691541,134.74953786915745,138.0825653076172,4455525
2024-12-30 00:00:00+08:00,138.5587083229144,139.98714861490322,135.22568097494053,137.60641479492188,4816074
2024-12-31 00:00:00+08:00,139.03485508691068,139.51100185090695,136.65412126692934,137.60641479492188,4096276
2025-01-02 00:00:00+08:00,138.0825618275425,141.89173594692298,134.74953447308457,135.7018280029297,6341534
2025-01-03 00:00:00+08:00,136.17798679896762,138.5587208339146,131.89266553606305,133.32110595703125,2996045
2025-01-06 00:00:00+08:00,133.79724494447098,135.22568528195646,133.32109816530917,134.2733917236328,1193414
2025-01-07 00:00:00+08:00,135.22568123800713,137.60641506261993,134.74953447308457,135.7018280029297,1778665
2025-01-08 00:00:00+08:00,136.6541290283203,139.51100977455695,135.22568865520196,136.6541290283203,3093317
2025-01-09 00:00:00+08:00,136.65412979399431,138.08257017511622,132.36880865062864,132.84495544433594,1994738
2025-01-10 00:00:00+08:00,130.464222861236,131.8926632575269,124.27431447730874,126.17890167236328,4898713
2025-01-13 00:00:00+08:00,124.75045830011368,125.22660508751869,121.41743078827858,121.8935775756836,2027345
2025-01-14 00:00:00+08:00,124.27431115370531,126.1788982978234,121.41743043752818,123.79816436767578,1063320
2025-01-15 00:00:00+08:00,124.27430769976448,124.27430769976448,120.94128029019224,121.41742706298828,1009354
2025-01-16 00:00:00+08:00,123.32201775839162,124.2743113318155,122.36972418496775,122.84587097167969,636275
2025-01-17 00:00:00+08:00,124.75046209788043,124.75046209788043,122.3697280883789,122.3697280883789,752637
2025-01-20 00:00:00+08:00,122.36972400958722,124.75045793973483,122.36972400958722,123.79816436767578,709303
2025-01-21 00:00:00+08:00,123.7981650942848,123.7981650942848,119.9889907836914,119.9889907836914,2131241
2025-01-22 00:00:00+08:00,121.41743427998311,123.79816828547297,120.46514067778716,123.322021484375,2950001
2025-02-03 00:00:00+08:00,128.55963169183946,132.8449527482341,123.79816385140096,126.65504455566406,12335591
2025-02-04 00:00:00+08:00,127.60733351724673,135.2256817869331,125.70274644982514,131.8926544189453,11046640
2025-02-05 00:00:00+08:00,132.36881278217703,132.84495959074602,129.51193193076313,131.41651916503906,5218129
2025-02-06 00:00:00+08:00,131.41651584301488,131.89266263954755,128.08348826728624,129.03578186035156,3448124
2025-02-07 00:00:00+08:00,129.03578072807392,140.93945053693685,128.5596339357194,134.74954223632812,16573037
2025-02-10 00:00:00+08:00,133.32109444506227,135.22568150856316,129.5119203180605,133.7972412109375,4480699
2025-02-11 00:00:00+08:00,133.79724148636691,134.7495350200777,129.9880673515237,131.8926544189453,3443275
2025-02-12 00:00:00+08:00,132.36880460698552,136.6541256194419,129.0357771528528,134.2733917236328,5090638
2025-02-13 00:00:00+08:00,134.74953421094426,143.79632272687337,134.273387446948,137.60641479492188,14989258
2025-02-14 00:00:00+08:00,140.4632953788995,141.41558890689203,135.7018277389368,137.60641479492188,6536256
2025-02-17 00:00:00+08:00,137.60642634497748,138.08257314893936,135.70183912913004,137.13027954101562,3604880
2025-02-18 00:00:00+08:00,137.60641479492188,140.4632953788995,135.22568097494053,137.60641479492188,11991920
2025-02-19 00:00:00+08:00,137.6064226103992,138.55871619247807,134.74954186416252,136.6541290283203,6465494
2025-02-20 00:00:00+08:00,137.13027239860372,137.60641917776553,134.2733917236328,134.2733917236328,3081933
2025-02-21 00:00:00+08:00,133.79724494447098,138.55871273608918,133.32109816530917,134.2733917236328,5656443
2025-02-24 00:00:00+08:00,133.79724903175054,133.79724903175054,131.89266185692134,132.84495544433594,2974610
2025-02-25 00:00:00+08:00,131.89265469841033,132.36880146627462,129.98806762695312,129.98806762695312,1999007
2025-02-26 00:00:00+08:00,129.9880673515237,132.36880118580072,129.9880673515237,131.8926544189453,1529052
2025-02-27 00:00:00+08:00,133.79724561036937,135.22568595496406,130.46421813964844,130.46421813964844,4547331
2025-03-03 00:00:00+08:00,129.51192508526702,130.46421865207046,127.60733795166016,127.60733795166016,1650378
2025-03-04 00:00:00+08:00,126.17889743381076,129.51192491319443,124.27431030273438,128.55963134765625,1605202
2025-03-05 00:00:00+08:00,128.5596387526568,129.9880791832419,127.13119832207174,129.51193237304688,1167729
2025-03-06 00:00:00+08:00,129.51192865688424,130.94036904648223,129.03578186035156,129.03578186035156,952871
2025-03-07 00:00:00+08:00,128.55962732336025,131.416507930546,128.08348055549592,129.98806762695312,2768472
2025-03-10 00:00:00+08:00,129.51192525992715,129.98807204397102,126.65504455566406,126.65504455566406,1553284
2025-03-11 00:00:00+08:00,123.79816436767578,124.27431115370531,121.8935772235577,123.79816436767578,1984610
2025-03-12 00:00:00+08:00,124.27431097831435,126.65504490510199,124.27431097831435,124.75045776367188,1475097
2025-03-13 00:00:00+08:00,125.70275487359964,128.08348886741783,125.70275487359964,126.17890167236328,1681492
2025-03-14 00:00:00+08:00,126.65504827035055,127.13119506835938,125.70275467433287,127.13119506835938,746409
2025-03-17 00:00:00+08:00,127.13119116825844,128.5596315184636,126.65504438485672,127.60733795166016,914978
2025-03-18 00:00:00+08:00,129.03577813042534,129.51192491319443,128.08348456488716,128.55963134765625,548108
2025-03-19 00:00:00+08:00,129.98807545341688,129.98807545341688,128.08348826728624,129.03578186035156,750262
2025-03-20 00:00:00+08:00,129.51192058466833,132.8449479526561,129.03577381781292,131.8926544189453,2209520
2025-03-21 00:00:00+08:00,132.84495959074602,136.17798725072888,131.41651916503906,131.41651916503906,4342418
2025-03-24 00:00:00+08:00,131.89265469841033,132.8449482341389,129.03577409122454,129.98806762695312,1137452
2025-03-25 00:00:00+08:00,130.94037235647008,132.36881278217703,129.9880787393321,131.41651916503906,970281
2025-03-26 00:00:00+08:00,131.8926544189453,133.3210947195115,130.46421411837912,131.8926544189453,1059497
2025-03-27 00:00:00+08:00,130.94036492118,130.94036492118,129.5119245765853,130.46421813964844,475045
2025-03-28 00:00:00+08:00,130.46421882801485,130.46421882801485,125.22660420353252,126.65504455566406,1460959
2025-03-31 00:00:00+08:00,122.8458675339288,123.79816108070344,119.98898689360487,120.46513366699219,1750327
2025-04-01 00:00:00+08:00,120.46513397339356,120.94128074799197,116.65595977660642,118.560546875,2609974
2025-04-02 00:00:00+08:00,118.08440380859375,119.03669738769531,115.22752307128907,119.03669738769531,1808847
2025-04-07 00:00:00+08:00,107.13302612304688,107.13302612304688,107.13302612304688,107.13302612304688,261539
2025-04-08 00:00:00+08:00,97.61009144671087,103.79999968479497,97.61009144671087,101.41926574707031,3671221
2025-04-09 00:00:00+08:00,100.94311685493237,102.37155718778519,93.80091519066829,94.94366455078125,3747006
2025-04-10 00:00:00+08:00,103.79999914996701,104.2761459350586,103.79999914996701,104.2761459350586,725001
2025-04-11 00:00:00+08:00,103.79999897814444,105.70458611535811,99.99082470371712,105.22843933105469,1868203
2025-04-14 00:00:00+08:00,107.13303003992354,109.98991084098816,106.6568832397461,106.6568832397461,1658176
2025-04-15 00:00:00+08:00,107.60917209057098,114.75137377799825,107.60917209057098,111.89449310302734,1912510
2025-04-16 00:00:00+08:00,110.46605276554189,114.27522699883643,109.03761242805643,111.89449310302734,2240952
2025-04-17 00:00:00+08:00,110.46605292717275,111.89449326674826,109.51375936745575,110.94219970703125,809142
2025-04-18 00:00:00+08:00,110.9421995447037,113.3229334405128,109.98990598638007,111.89449310302734,564571
2025-04-21 00:00:00+08:00,111.894497620432,111.894497620432,108.56147003173828,108.56147003173828,705439
2025-04-22 00:00:00+08:00,107.60917684010097,108.56147044045585,106.18073643956866,106.6568832397461,736797
2025-04-23 00:00:00+08:00,109.03761663022249,112.8467910103176,109.03761663022249,109.51376342773438,1768331
2025-04-24 00:00:00+08:00,110.46605292717275,113.79908038618227,109.98990614731424,110.94219970703125,1732501
2025-04-25 00:00:00+08:00,113.32293682098388,117.13211116790771,113.32293682098388,114.27523040771484,2050051
2025-04-28 00:00:00+08:00,114.75137682430079,117.13211078331118,114.27523003249871,116.17981719970703,934691
2025-04-29 00:00:00+08:00,117.13211005074638,121.41743115016394,116.17981647309803,119.9889907836914,1789001
2025-04-30 00:00:00+08:00,119.98899192810057,119.98899192810057,114.27523040771484,114.27523040771484,1746161
2025-05-02 00:00:00+08:00,115.70367059628825,116.17981738886557,114.2752302185563,115.22752380371094,811200
2025-05-05 00:00:00+08:00,115.22752418838628,115.70367098255318,111.8944966292181,113.32293701171875,860327
2025-05-06 00:00:00+08:00,113.79907927725479,118.08440025422254,113.32293250203615,117.6082534790039,1440562
2025-05-07 00:00:00+08:00,117.60825776659752,117.60825776659752,115.22752380371094,115.22752380371094,606628
2025-05-08 00:00:00+08:00,110.46605682373047,110.94220362038449,108.56146963711443,110.46605682373047,2669894
2025-05-09 00:00:00+08:00,110.46605292717275,111.41834648688976,109.03761258759724,110.94219970703125,1146677
2025-05-12 00:00:00+08:00,111.89449278380582,113.79907989501953,111.4183460060024,113.79907989501953,738006
2025-05-13 00:00:00+08:00,114.75137345062639,115.70366700623325,113.32293311721611,113.79907989501953,539918
2025-05-14 00:00:00+08:00,115.22751991052196,115.70366668701172,114.7513731340322,115.70366668701172,504330
2025-05-15 00:00:00+08:00,116.17981346350147,116.65596023999124,114.27522635754244,115.70366668701172,454726
2025-05-16 00:00:00+08:00,115.70367078781128,115.70367078781128,114.27523040771484,114.27523040771484,446369
2025-05-19 00:00:00+08:00,114.75137779040215,115.22752458621294,111.41835021972656,111.41835021972656,850597
2025-05-20 00:00:00+08:00,112.84678666135098,113.79908021967461,110.9421995447037,111.89449310302734,823030
2025-05-21 00:00:00+08:00,111.41834616359276,112.84678649902344,111.41834616359276,112.84678649902344,487270
2025-05-22 00:00:00+08:00,111.89449310302734,111.89449310302734,110.9421995447037,111.89449310302734,250267
2025-05-23 00:00:00+08:00,111.41835021972656,111.89449701553735,111.41835021972656,111.41835021972656,373182
2025-05-26 00:00:00+08:00,111.41834648688976,111.41834648688976,110.46605292717275,110.94219970703125,266356
2025-05-27 00:00:00+08:00,111.4183504170385,112.84679080700053,110.46605682373047,110.46605682373047,353701
2025-05-28 00:00:00+08:00,111.8944972136925,111.8944972136925,110.46605682373047,110.46605682373047,204185
2025-05-29 00:00:00+08:00,111.89449326674826,112.37064004660677,110.46605292717275,110.94219970703125,604422
2025-06-02 00:00:00+08:00,110.94220402366237,110.94220402366237,108.08532323335346,108.56147003173828,678384
2025-06-03 00:00:00+08:00,109.51376362850792,109.98991042689273,108.08532323335346,108.56147003173828,315144
2025-06-04 00:00:00+08:00,109.98991002707646,110.94220362038449,109.51376323042246,110.46605682373047,735607
2025-06-05 00:00:00+08:00,110.94220382027004,110.94220382027004,109.03761663022249,109.51376342773438,361078
2025-06-06 00:00:00+08:00,109.51376342773438,110.46605702275815,109.03761663022249,109.51376342773438,272759
2025-06-09 00:00:00+08:00,110.46605722527755,110.46605722527755,108.56147003173828,108.56147003173828,432593
2025-06-10 00:00:00+08:00,109.5137595304679,110.94219987216965,108.5614659693334,109.98990631103516,417530
2025-06-11 00:00:00+08:00,109.98991002707646,110.94220362038449,109.51376323042246,110.46605682373047,282789
2025-06-12 00:00:00+08:00,110.94219970703125,111.89449326674826,110.46605292717275,110.94219970703125,462199
2025-06-13 00:00:00+08:00,110.46605722527755,110.46605722527755,108.56147003173828,108.56147003173828,554051
2025-06-16 00:00:00+08:00,108.56146613375068,109.51375969632744,107.60917257117391,109.03761291503906,300437
2025-06-17 00:00:00+08:00,109.98990983229417,111.89449701553735,109.98990983229417,111.41835021972656,714454
2025-06-18 00:00:00+08:00,111.4183504170385,111.8944972136925,110.46605682373047,110.46605682373047,344280
2025-06-19 00:00:00+08:00,109.98990664713183,110.46605342915404,108.08531951904297,108.08531951904297,755535
2025-06-20 00:00:00+08:00,108.08532406200062,108.08532406200062,103.80000284368342,104.7522964477539,1799482
2025-06-23 00:00:00+08:00,104.27614985474753,104.27614985474753,102.37156264278867,103.80000305175781,1340401
2025-06-24 00:00:00+08:00,104.5,105.5,103.0,104.0,1388103
2025-06-25 00:00:00+08:00,104.5,104.5,103.5,104.0,629301
2025-06-26 00:00:00+08:00,104.5,105.5,103.5,104.5,903145
2025-06-27 00:00:00+08:00,104.5,107.0,104.0,106.0,808535
2025-06-30 00:00:00+08:00,106.0,106.5,104.5,104.5,428626
2025-07-01 00:00:00+08:00,105.0,107.0,105.0,106.5,501101
2025-07-02 00:00:00+08:00,106.5,108.0,106.5,106.5,331282
2025-07-03 00:00:00+08:00,106.0,107.5,106.0,106.5,276588
2025-07-04 00:00:00+08:00,106.5,108.0,106.0,106.0,492103
2025-07-07 00:00:00+08:00,106.0,106.5,104.5,106.5,229980
2025-07-08 00:00:00+08:00,106.5,107.5,106.0,106.0,341030
2025-07-09 00:00:00+08:00,106.0,107.5,105.5,107.5,358600
2025-07-10 00:00:00+08:00,108.5,109.5,107.5,108.0,1010415
2025-07-11 00:00:00+08:00,108.5,112.0,108.5,111.5,1261260
2025-07-14 00:00:00+08:00,112.0,113.0,111.5,111.5,684484
2025-07-15 00:00:00+08:00,111.5,112.0,110.0,110.5,425535
2025-07-16 00:00:00+08:00,111.0,112.5,110.5,111.0,542300
2025-07-17 00:00:00+08:00,111.5,114.5,111.5,114.5,1004432
2025-07-18 00:00:00+08:00,115.0,115.5,113.5,114.0,441530
2025-07-21 00:00:00+08:00,114.0,114.5,112.0,112.0,373852
2025-07-22 00:00:00+08:00,112.0,112.0,109.0,109.5,703184
2025-07-23 00:00:00+08:00,110.0,112.0,110.0,111.5,486441
2025-07-24 00:00:00+08:00,111.5,112.0,109.5,110.5,498959
2025-07-25 00:00:00+08:00,110.0,111.0,109.5,110.5,304991
2025-07-28 00:00:00+08:00,110.5,112.0,110.0,111.0,360748
2025-07-29 00:00:00+08:00,111.0,111.0,109.0,110.0,309762
2025-07-30 00:00:00+08:00,110.0,110.5,109.0,110.0,246119
2025-07-31 00:00:00+08:00,110.0,110.5,109.0,109.5,336200
2025-08-04 00:00:00+08:00,111.0,111.5,109.0,111.0,388566
2025-08-05 00:00:00+08:00,111.5,113.5,111.0,112.5,746228
2025-08-06 00:00:00+08:00,112.5,113.5,111.5,111.5,459440
2025-08-07 00:00:00+08:00,116.0,117.5,113.5,113.5,1170959
2025-08-08 00:00:00+08:00,114.0,114.5,113.5,113.5,469895
2025-08-11 00:00:00+08:00,113.5,115.5,113.0,115.0,618372
2025-08-12 00:00:00+08:00,115.5,117.5,114.5,116.5,1155268
2025-08-13 00:00:00+08:00,117.5,117.5,115.0,116.0,919746
2025-08-14 00:00:00+08:00,117.0,117.0,115.5,116.0,394450
2025-08-15 00:00:00+08:00,116.5,117.0,114.5,114.5,593680
2025-08-18 00:00:00+08:00,116.0,117.0,115.0,115.5,455160
2025-08-19 00:00:00+08:00,115.5,115.5,114.0,114.0,577240
2025-08-20 00:00:00+08:00,114.5,114.5,112.0,112.5,386984
2025-08-21 00:00:00+08:00,114.0,115.5,113.5,115.5,417432
2025-08-22 00:00:00+08:00,115.5,115.5,114.0,114.5,235669
2025-08-25 00:00:00+08:00,116.0,117.0,115.0,116.0,637721
2025-08-26 00:00:00+08:00,116.5,117.0,116.0,117.0,445555
2025-08-27 00:00:00+08:00,117.5,119.0,117.0,118.5,816506
2025-08-28 00:00:00+08:00,119.0,119.5,117.0,117.5,883180
2025-08-29 00:00:00+08:00,119.0,119.0,117.0,117.5,345819
2025-09-01 00:00:00+08:00,117.5,118.0,116.0,116.0,467009
2025-09-02 00:00:00+08:00,116.5,117.5,115.0,115.5,369070
2025-09-03 00:00:00+08:00,115.5,117.5,115.5,117.5,511322
2025-09-04 00:00:00+08:00,118.0,119.0,118.0,118.5,668508
2025-09-05 00:00:00+08:00,119.5,119.5,118.0,119.5,452985
2025-09-08 00:00:00+08:00,119.5,122.0,119.5,122.0,1111182
2025-09-09 00:00:00+08:00,122.5,123.0,121.0,122.5,751770
2025-09-10 00:00:00+08:00,124.0,126.0,123.0,124.5,1393074
2025-09-11 00:00:00+08:00,126.5,127.5,123.5,124.0,1486683
2025-09-12 00:00:00+08:00,125.5,125.5,124.0,124.5,795331
2025-09-15 00:00:00+08:00,124.5,124.5,121.5,122.0,594233
2025-09-16 00:00:00+08:00,122.5,123.5,122.0,122.5,415150
2025-09-17 00:00:00+08:00,122.0,123.5,121.5,121.5,333622
2025-09-18 00:00:00+08:00,122.0,122.5,121.5,122.0,307540
2025-09-19 00:00:00+08:00,123.0,123.5,121.5,122.5,895269
2025-09-22 00:00:00+08:00,123.5,123.5,122.0,122.5,318174
2025-09-23 00:00:00+08:00,122.5,123.0,121.5,122.5,474643
2025-09-24 00:00:00+08:00,122.5,123.0,120.0,120.5,695363
2025-09-25 00:00:00+08:00,121.5,122.0,121.0,121.5,263811
2025-09-26 00:00:00+08:00,121.5,121.5,118.0,119.0,583275
2025-09-30 00:00:00+08:00,121.0,121.0,119.0,121.0,369144
2025-10-01 00:00:00+08:00,121.0,121.5,119.5,119.5,255102
2025-10-02 00:00:00+08:00,120.0,120.5,119.0,119.0,229343
2025-10-03 00:00:00+08:00,119.5,120.0,119.0,120.0,274910
2025-10-07 00:00:00+08:00,120.5,122.5,119.5,122.0,761371
2025-10-08 00:00:00+08:00,122.0,124.5,120.5,123.5,1010388
2025-10-09 00:00:00+08:00,130.0,135.5,129.5,135.5,6331116
2025-10-13 00:00:00+08:00,132.0,136.5,130.5,135.5,5478285
2025-10-14 00:00:00+08:00,137.5,137.5,125.0,127.5,4896062
2025-10-15 00:00:00+08:00,129.0,137.0,128.0,134.0,6774814
2025-10-16 00:00:00+08:00,132.0,133.0,129.5,131.0,3120155
2025-10-17 00:00:00+08:00,130.0,130.5,127.0,128.0,1783624
2025-10-20 00:00:00+08:00,128.0,132.0,127.0,131.5,1460403
2025-10-21 00:00:00+08:00,132.0,134.5,132.0,133.5,4555530
2025-10-22 00:00:00+08:00,132.5,132.5,129.0,130.0,1667302
2025-10-23 00:00:00+08:00,128.0,130.5,128.0,130.5,921636
2025-10-27 00:00:00+08:00,132.0,135.0,131.0,135.0,4732919
2025-10-28 00:00:00+08:00,133.5,133.5,131.0,132.0,1728459
2025-10-29 00:00:00+08:00,132.0,132.0,128.5,130.0,2064670
2025-10-30 00:00:00+08:00,130.0,130.0,127.5,128.5,1298250
2025-10-31 00:00:00+08:00,129.5,130.5,128.0,129.5,1788698
2025-11-03 00:00:00+08:00,128.0,131.0,124.5,128.5,1831046
2025-11-04 00:00:00+08:00,128.5,129.5,127.5,128.0,863439
2025-11-05 00:00:00+08:00,126.5,127.0,125.0,126.5,815967
2025-11-06 00:00:00+08:00,126.5,128.5,126.5,128.0,636703
2025-11-07 00:00:00+08:00,127.5,130.0,127.0,128.5,782273
2025-11-10 00:00:00+08:00,128.0,128.5,124.5,125.5,1407506
2025-11-11 00:00:00+08:00,125.5,130.0,125.0,127.5,1051686
2025-11-12 00:00:00+08:00,127.0,128.5,127.0,128.0,569121
2025-11-13 00:00:00+08:00,129.0,129.0,126.0,126.0,701470
2025-11-14 00:00:00+08:00,125.0,125.5,122.5,122.5,1083967
2025-11-17 00:00:00+08:00,122.0,122.5,119.5,119.5,1078895
2025-11-18 00:00:00+08:00,119.0,120.5,118.0,119.5,1104207
2025-11-19 00:00:00+08:00,120.0,120.5,116.5,116.5,631666
2025-11-20 00:00:00+08:00,118.0,121.5,117.5,121.0,882200
2025-11-21 00:00:00+08:00,120.0,120.5,117.5,118.0,491230
