date,open,high,low,close,volume
2024-01-29 00:00:00+08:00,19.748914179667864,20.100005652479165,19.748914179667864,19.880573272705078,332412
2024-01-30 00:00:00+08:00,19.83668800776019,19.924461296892453,19.70502891112992,19.74891471862793,520235
2024-01-31 00:00:00+08:00,19.748914093842217,20.231664657592773,19.748914093842217,20.231664657592773,979047
2024-02-01 00:00:00+08:00,20.056120904189505,20.14389419555664,19.96834761282237,20.14389419555664,445474
2024-02-02 00:00:00+08:00,20.143893751255913,20.143893751255913,19.924461364746094,19.924461364746094,394469
2024-02-05 00:00:00+08:00,19.924460373075263,19.924460373075263,19.748913802950128,19.836687088012695,480169
2024-02-15 00:00:00+08:00,19.74891471862793,19.83668800776019,19.661141429495668,19.74891471862793,1002108
2024-02-16 00:00:00+08:00,19.88057388296238,19.968347172393557,19.748914785883738,19.924461364746094,777583
2024-02-19 00:00:00+08:00,19.96834761282237,20.14389419555664,19.96834761282237,20.14389419555664,773295
2024-02-20 00:00:00+08:00,20.100006103515625,20.14389358493698,20.056120296230507,20.100006103515625,478669
2024-02-21 00:00:00+08:00,20.100006103515625,20.14389358493698,20.056120296230507,20.100006103515625,453634
2024-02-22 00:00:00+08:00,20.100005111155234,20.100005111155234,19.968346021663802,20.012231826782227,479752
2024-02-23 00:00:00+08:00,20.01223236574229,20.056119846178827,19.83668746640474,19.880573272705078,887055
2024-02-26 00:00:00+08:00,19.968346021663802,20.056119306036805,19.968346021663802,20.012231826782227,670944
2024-02-27 00:00:00+08:00,20.01223236574229,20.056119846178827,19.880573272705078,19.880573272705078,912625
2024-02-29 00:00:00+08:00,19.748914340593494,19.88057343470354,19.573367765689287,19.705028533935547,3198978
2024-03-01 00:00:00+08:00,19.705029456110584,19.705029456110584,19.61725616455078,19.61725616455078,1039215
2024-03-04 00:00:00+08:00,19.61725616455078,19.661141973262538,19.52948287299098,19.61725616455078,1604281
2024-03-05 00:00:00+08:00,19.617255621997657,19.74891471862793,19.617255621997657,19.74891471862793,1020500
2024-03-06 00:00:00+08:00,19.748915094985968,19.968347484930256,19.70502928665162,19.792800903320312,1430215
2024-03-07 00:00:00+08:00,19.792800430111082,20.14389358493698,19.792800430111082,20.100006103515625,2412285
2024-03-08 00:00:00+08:00,20.056119846178827,20.056119846178827,19.792799985968202,19.880573272705078,1881163
2024-03-11 00:00:00+08:00,20.670529847804413,21.06550880760143,20.670529847804413,20.97773551940918,8817697
2024-03-12 00:00:00+08:00,21.284939279361648,21.548257446152927,21.153280195966005,21.504371643066406,6638649
2024-03-13 00:00:00+08:00,21.504371643066406,21.636030726462046,21.32882508244817,21.504371643066406,4470243
2024-03-14 00:00:00+08:00,21.460488185653112,21.855465479011823,21.416600703633527,21.723806381225586,3320436
2024-03-15 00:00:00+08:00,21.855464956999462,21.855464956999462,21.241055290626626,21.328826904296875,2650036
2024-03-18 00:00:00+08:00,21.328826904296875,21.50437347990981,21.241055290626626,21.328826904296875,1818683
2024-03-19 00:00:00+08:00,21.32882561067974,21.46048637147218,21.28493980650634,21.372713088989258,1141840
2024-03-20 00:00:00+08:00,21.372712559670767,21.636030726462046,21.32882508244817,21.504371643066406,2137437
2024-03-21 00:00:00+08:00,21.50437399353644,21.76769218910891,21.50437399353644,21.723806381225586,2509846
2024-03-22 00:00:00+08:00,21.76768989570376,21.855463176359034,21.54825753113362,21.67991828918457,1807569
2024-03-25 00:00:00+08:00,21.679920573342258,21.855465479011823,21.636033091322673,21.723806381225586,1287375
2024-03-26 00:00:00+08:00,21.72380500927119,21.811578293630827,21.504372635440166,21.592145919799805,1311344
2024-03-27 00:00:00+08:00,21.592146746280957,21.855464935302734,21.592146746280957,21.855464935302734,2294660
2024-03-28 00:00:00+08:00,21.943238223022064,22.031011510741397,21.811579128511177,21.855464935302734,3770006
2024-03-29 00:00:00+08:00,21.899350653754713,21.943236457014308,21.67991828918457,21.67991828918457,1518000
2024-04-01 00:00:00+08:00,21.899351952057494,22.25044342135696,21.767691186201034,22.162670135498047,3574739
2024-04-02 00:00:00+08:00,22.294329227218324,22.294329227218324,22.074896849639135,22.162670135498047,1225993
2024-04-03 00:00:00+08:00,22.031010040940135,22.031010040940135,21.460486220031367,21.54825782775879,6180702
2024-04-08 00:00:00+08:00,21.460485839979885,21.592144923375525,21.109392718743408,21.504371643066406,5345659
2024-04-09 00:00:00+08:00,21.548259703231786,22.2504443451192,21.548259703231786,22.07489776611328,3743034
2024-04-10 00:00:00+08:00,22.118785688557168,22.338218079617707,22.07489820586329,22.294330596923828,2923519
2024-04-11 00:00:00+08:00,22.469877243041992,22.645422151905645,22.250444851360207,22.469877243041992,2138642
2024-04-12 00:00:00+08:00,22.469877351715922,22.469877351715922,22.074898375123908,22.118785858154297,2198629
2024-04-15 00:00:00+08:00,21.811580111591176,22.162671604156493,21.811580111591176,21.943239212036133,2277249
2024-04-16 00:00:00+08:00,21.855463090166804,21.855463090166804,21.416598362757288,21.504371643066406,3503662
2024-04-17 00:00:00+08:00,21.548258892014555,21.855464556641557,21.548258892014555,21.81157875061035,1753165
2024-04-18 00:00:00+08:00,21.767691186201034,22.162670135498047,21.636032094480758,22.162670135498047,2004214
2024-04-19 00:00:00+08:00,22.11878579538694,22.294330704601453,21.636033528240368,21.943239212036133,3253798
2024-04-22 00:00:00+08:00,21.943237675646177,22.820967182672025,21.943237675646177,22.513761520385742,5140978
2024-04-23 00:00:00+08:00,22.601535239309637,23.25983238220215,22.557649432771285,23.25983238220215,4821200
2024-04-24 00:00:00+08:00,23.435378491260614,23.698696673534304,23.303717725987596,23.56703758239746,4048274
2024-04-25 00:00:00+08:00,23.56703850190728,23.962015790728554,23.347606116738937,23.479265213012695,3941340
2024-04-26 00:00:00+08:00,23.479264140645988,23.874243085563656,23.479264140645988,23.742582321166992,2653367
2024-04-29 00:00:00+08:00,23.87424270763156,24.26921997216053,23.87424270763156,24.22533416748047,3461437
2024-04-30 00:00:00+08:00,24.04978860050977,24.22533517480175,23.567038032411137,23.786470413208008,3321385
2024-05-02 00:00:00+08:00,23.78646896919421,24.137560422328125,23.742581491217408,24.005901336669922,3260305
2024-05-03 00:00:00+08:00,24.137561798095703,24.137561798095703,23.874243611770957,24.137561798095703,2255794
2024-05-06 00:00:00+08:00,24.269220344348863,25.454155504379994,24.269220344348863,25.32249641418457,8375421
2024-05-07 00:00:00+08:00,25.498041152293865,26.20022575256071,25.498041152293865,26.02467918395996,7896508
2024-05-08 00:00:00+08:00,26.28800015284594,26.3318859597911,24.883632566829835,25.234724044799805,7841485
2024-05-09 00:00:00+08:00,25.717474641699003,25.980794506023948,24.48865363059127,24.708086013793945,7896216
2024-05-10 00:00:00+08:00,24.708085173922633,25.015290834791163,24.664199368428346,24.971405029296875,4651293
2024-05-13 00:00:00+08:00,25.19083871365771,25.410271100800593,24.795859747146014,24.927518844604492,5687468
2024-05-14 00:00:00+08:00,25.059178427191064,25.059178427191064,24.576427835785505,24.62031364440918,3525523
2024-05-15 00:00:00+08:00,24.79585845904738,25.278609016029236,24.708085173922633,24.971405029296875,3967245
2024-05-16 00:00:00+08:00,25.278609781066372,25.278609781066372,24.88363249725559,25.05917739868164,2986758
2024-05-17 00:00:00+08:00,25.05917849121471,25.05917849121471,24.70808699891946,24.795860290527344,2538345
2024-05-20 00:00:00+08:00,24.795860290527344,24.83974609926314,24.576427898575773,24.795860290527344,2435398
2024-05-21 00:00:00+08:00,24.79585946696602,24.79585946696602,24.4447679863318,24.532541275024414,3804298
2024-05-22 00:00:00+08:00,24.532541111713538,24.795859301902258,24.444767823605225,24.708086013793945,2786674
2024-05-23 00:00:00+08:00,24.708085263224866,24.708085263224866,24.049788133614243,24.09367561340332,5171356
2024-05-24 00:00:00+08:00,23.91812843361915,24.225334087777263,23.83035515041167,24.049787521362305,1643000
2024-05-27 00:00:00+08:00,24.09367561340332,24.22533470449821,23.962014848172256,24.09367561340332,1840608
2024-05-28 00:00:00+08:00,24.13756224486205,24.44476791735118,24.093676437707703,24.35699462890625,2768553
2024-05-29 00:00:00+08:00,24.444765919250624,24.444765919250624,24.137560271872303,24.181446075439453,1857800
2024-05-30 00:00:00+08:00,24.137560883984207,24.313107450976727,24.093675079304145,24.22533416748047,1811084
2024-05-31 00:00:00+08:00,24.22533416748047,24.576425627329375,24.22533416748047,24.22533416748047,2824469
2024-06-03 00:00:00+08:00,24.3569956136461,24.488654714568277,24.225336512723917,24.44476890563965,1919193
2024-06-04 00:00:00+08:00,24.488654103401615,24.532541585371234,24.181448426159307,24.400880813598633,2368099
2024-06-05 00:00:00+08:00,24.400880504917378,24.576427082302605,24.400880504917378,24.532541275024414,2280511
2024-06-06 00:00:00+08:00,24.53254202716183,24.66420112716914,24.31310963577089,24.62031364440918,4111324
2024-06-07 00:00:00+08:00,24.576427525285556,24.839745721973397,24.576427525285556,24.75197410583496,3204403
2024-06-11 00:00:00+08:00,24.79585884867923,24.839744654863125,24.18144751728757,24.4886531829834,8480674
2024-06-12 00:00:00+08:00,24.53254036647707,24.576426172129974,24.005902327961337,24.09367561340332,7337772
2024-06-13 00:00:00+08:00,24.093674384687144,24.371145789682238,24.001185680464403,24.324899673461914,5987836
2024-06-14 00:00:00+08:00,24.324901047704756,24.37114716653777,24.18616621942382,24.232412338256836,2677200
2024-06-17 00:00:00+08:00,24.278656012748396,24.324900366176696,24.139921188354492,24.139921188354492,1644400
2024-06-18 00:00:00+08:00,24.13992050384004,24.18616485595703,24.047430035497108,24.18616485595703,2203228
2024-06-19 00:00:00+08:00,24.186164991729008,24.46363639831543,24.09367452286687,24.46363639831543,2823765
2024-06-20 00:00:00+08:00,24.463636940875467,24.509881294277672,24.278655999048638,24.417390823364258,2082695
2024-06-21 00:00:00+08:00,24.417390281829878,24.46363639831543,24.23241110821456,24.46363639831543,2071912
2024-06-24 00:00:00+08:00,24.27865668224564,24.417391510465233,24.139921854026046,24.37114715576172,1938545
2024-06-25 00:00:00+08:00,24.41739014179361,24.41739014179361,24.186164853018845,24.324899673461914,1614695
2024-06-26 00:00:00+08:00,24.324901047704756,24.417391521261735,24.232412338256836,24.232412338256836,1472505
2024-06-27 00:00:00+08:00,24.18616485892912,24.18616485892912,23.90869521797518,24.04743003845215,4129611
2024-06-28 00:00:00+08:00,24.047431268985576,24.18616609656176,23.954940795898438,23.954940795898438,1486453
2024-07-01 00:00:00+08:00,23.95494011645991,23.95494011645991,23.816205292818687,23.862449645996094,2249095
2024-07-02 00:00:00+08:00,23.816205978393555,23.862450332902156,23.677471150758702,23.816205978393555,2148300
2024-07-03 00:00:00+08:00,23.86244977545768,24.186165541782792,23.769961068601077,24.139921188354492,1735307
2024-07-04 00:00:00+08:00,24.32490037315863,24.32490037315863,23.95494025329903,24.00118637084961,2320386
2024-07-05 00:00:00+08:00,23.95494011645991,24.001186233746314,23.769960939641276,23.862449645996094,2439394
2024-07-08 00:00:00+08:00,23.908695769466686,23.908695769466686,23.72371482849121,23.72371482849121,2388110
2024-07-09 00:00:00+08:00,23.81620653652502,23.81620653652502,23.492490755051403,23.6312255859375,3900950
2024-07-10 00:00:00+08:00,23.677469923357936,24.324899673461914,23.677469923357936,24.324899673461914,2690258
2024-07-11 00:00:00+08:00,24.41739160879738,25.15731363579673,24.18616630613053,24.926088333129883,6541751
2024-07-12 00:00:00+08:00,24.926087765787834,25.712252365673997,24.787351176058255,25.388538360595703,6369792
2024-07-15 00:00:00+08:00,25.52727305710288,25.52727305710288,24.97233199331845,25.111066818237305,1590023
2024-07-16 00:00:00+08:00,25.24980233421961,25.34229280806656,25.064823150634766,25.064823150634766,1671665
2024-07-17 00:00:00+08:00,25.342291567719744,25.388537684434294,25.11106627647393,25.157312393188477,2062769
2024-07-18 00:00:00+08:00,25.15731238014188,25.712251667556874,24.97233144159757,25.573516845703125,4770058
2024-07-19 00:00:00+08:00,25.57351812213162,25.57351812213162,24.879842214131077,24.926088333129883,4940653
2024-07-22 00:00:00+08:00,24.92608697473419,24.97233132710376,24.556125099341777,24.602371215820312,2645326
2024-07-23 00:00:00+08:00,24.694863030463033,25.111067516797924,24.694863030463033,24.926088333129883,1204075
2024-07-26 00:00:00+08:00,24.509880610125307,24.694861546788704,24.23241096923917,24.324899673461914,4920136
2024-07-29 00:00:00+08:00,24.46363706927997,25.064822487209153,24.37114659788109,24.694862365722656,2880158
2024-07-30 00:00:00+08:00,24.602372436108176,24.694862909543843,24.278656661137862,24.648616790771484,1573689
2024-07-31 00:00:00+08:00,24.46363693409038,24.74110658264466,24.46363693409038,24.55612564086914,857622
2024-08-01 00:00:00+08:00,24.64861556449097,24.833596502159416,24.602371212128343,24.741106033325195,1266812
2024-08-02 00:00:00+08:00,24.278656692980796,24.417391521261735,24.13992186469986,24.232412338256836,1953100
2024-08-05 00:00:00+08:00,23.862449547254545,23.862449547254545,22.660078728527306,22.7525691986084,5537700
2024-08-06 00:00:00+08:00,23.12252930365458,23.215019773690994,22.24387248447211,23.030038833618164,3487366
2024-08-07 00:00:00+08:00,23.07628626239312,23.6312255859375,23.07628626239312,23.6312255859375,1425693
2024-08-08 00:00:00+08:00,23.307509691710642,23.58497933113929,23.261263575733235,23.3537540435791,1172476
2024-08-09 00:00:00+08:00,23.538735645536242,24.37114635149257,23.538735645536242,23.862449645996094,2043037
2024-08-12 00:00:00+08:00,23.954940806028407,24.09367563366326,23.769961623884953,23.816205978393555,1499487
2024-08-13 00:00:00+08:00,24.001186904463886,24.186166086451795,23.954940785885128,24.09367561340332,1546825
2024-08-14 00:00:00+08:00,24.232410978173075,24.371145798667293,23.86244910470989,23.908695220947266,1613882
2024-08-15 00:00:00+08:00,23.908695223954048,24.001185692331475,23.677469935064952,23.769960403442383,1340115
2024-08-16 00:00:00+08:00,23.769961623884953,23.954940806028407,23.769961623884953,23.816205978393555,1257070
2024-08-19 00:00:00+08:00,23.86244978230688,24.093675077732755,23.816205428865306,24.00118637084961,853186
2024-08-20 00:00:00+08:00,24.001185686329478,24.139920506806448,23.95493957009785,24.04743003845215,1059051
2024-08-21 00:00:00+08:00,24.04743071056548,24.417390830213915,23.95494023962612,24.278656005859375,1534955
2024-08-22 00:00:00+08:00,25.064821915155335,25.89723261052912,25.018575798456865,25.434782028198242,11362921
2024-08-23 00:00:00+08:00,25.666007314975282,25.666007314975282,25.29604720199563,25.573516845703125,3387263
2024-08-26 00:00:00+08:00,25.434781895911645,25.434781895911645,24.833596494830072,25.01857566833496,4569743
2024-08-27 00:00:00+08:00,25.018577042909374,25.018577042909374,24.694863030463033,24.926088333129883,3212105
2024-08-28 00:00:00+08:00,24.92608697099364,24.92608697099364,24.602371212128343,24.741106033325195,1944369
2024-08-29 00:00:00+08:00,24.6023718794693,25.15731294341849,24.509881408126265,24.972332000732422,2556853
2024-08-30 00:00:00+08:00,24.97233277269679,25.66600868304948,24.97233277269679,25.61976432800293,4886374
2024-09-02 00:00:00+08:00,25.527273767241876,25.527273767241876,24.879842214131077,24.926088333129883,3675330
2024-09-03 00:00:00+08:00,24.92608697099364,24.972331323356272,24.64861556449097,24.741106033325195,2607422
2024-09-04 00:00:00+08:00,24.278656012748396,24.324900366176696,24.00118636396059,24.139921188354492,3424439
2024-09-05 00:00:00+08:00,24.324900913969987,24.417391387018466,23.954940785885128,24.09367561340332,2603846
2024-09-06 00:00:00+08:00,24.093675745866847,24.232412338256836,23.81620608930497,24.232412338256836,1972691
2024-09-09 00:00:00+08:00,23.81620474962088,24.093674390574822,23.81620474962088,24.04743003845215,1694424
2024-09-10 00:00:00+08:00,24.1861648619357,24.232410978173075,23.81620475258147,23.908695220947266,1763149
2024-09-11 00:00:00+08:00,23.723714150853613,23.723714150853613,23.261263575733235,23.3537540435791,5934451
2024-09-12 00:00:00+08:00,23.307510238199256,23.492489414119227,23.168773651123047,23.168773651123047,2396653
2024-09-13 00:00:00+08:00,23.215020446721,23.35375527374321,23.16877432830757,23.26126480102539,1419336
2024-09-16 00:00:00+08:00,23.307509689518596,23.58497932892115,23.307509689518596,23.492488861083984,964416
2024-09-18 00:00:00+08:00,23.492488861083984,23.677469796758317,23.492488861083984,23.492488861083984,944309
2024-09-19 00:00:00+08:00,23.631223818821763,23.862449107710855,23.538735114553287,23.769960403442383,1048296
2024-09-20 00:00:00+08:00,23.86244965216832,23.908695769466686,23.631224358003475,23.72371482849121,895223
2024-09-23 00:00:00+08:00,23.81620598858288,23.81620598858288,23.631225042251238,23.677471160888672,669297
2024-09-24 00:00:00+08:00,23.677471150758702,23.908696451519805,23.677471150758702,23.816205978393555,646593
2024-09-25 00:00:00+08:00,23.95494011645991,24.04743058692372,23.72371482235487,23.862449645996094,854459
2024-09-26 00:00:00+08:00,23.9086957632825,24.001186233746314,23.862449645996094,23.862449645996094,598495
2024-09-27 00:00:00+08:00,24.047430041441483,24.047430041441483,23.86244910470989,23.908695220947266,717537
2024-09-30 00:00:00+08:00,23.90869521797518,24.18616485892912,23.81620474962088,24.04743003845215,1566292
2024-10-01 00:00:00+08:00,24.09367561340332,24.13992173198208,23.90869643141541,24.09367561340332,1128083
2024-10-04 00:00:00+08:00,24.047430724291182,24.232411666275485,23.95494025329903,24.00118637084961,1582518
2024-10-07 00:00:00+08:00,24.0011863571503,24.371146476798735,24.0011863571503,24.278656005859375,1428428
2024-10-08 00:00:00+08:00,24.278655330301497,24.278655330301497,23.81620475258147,23.908695220947266,1624200
2024-10-09 00:00:00+08:00,23.954939576088282,24.047430044465713,23.769960403442383,23.769960403442383,1171536
2024-10-11 00:00:00+08:00,23.816205978393555,23.954940806028407,23.769961623884953,23.816205978393555,549200
2024-10-14 00:00:00+08:00,23.954940896521773,24.5098819732666,23.954940896521773,24.5098819732666,1934723
2024-10-15 00:00:00+08:00,24.50988196267251,24.74110726420715,24.32490101580117,24.648616790771484,1565915
2024-10-16 00:00:00+08:00,24.509881422924902,24.78735107301252,24.509881422924902,24.694862365722656,3513301
2024-10-17 00:00:00+08:00,24.694861680962564,24.879840854522048,24.64861556449097,24.741106033325195,1142000
2024-10-18 00:00:00+08:00,24.694861810696842,25.29604721511417,24.648615693982297,25.157312393188477,3490235
2024-10-21 00:00:00+08:00,25.342292242649506,25.52727318621626,25.249801770866128,25.388538360595703,4071700
2024-10-22 00:00:00+08:00,25.43478203259481,25.43478203259481,25.157312388791908,25.29604721069336,1638520
2024-10-23 00:00:00+08:00,25.24980164315616,25.296047760868454,25.01857634692173,25.111066818237305,1142130
2024-10-24 00:00:00+08:00,25.01857566833496,25.296047074755737,24.97233131598598,25.01857566833496,1509462
2024-10-25 00:00:00+08:00,25.01857635434943,25.111066825692465,24.879841529389388,24.972332000732422,910717
2024-10-28 00:00:00+08:00,25.064823139485462,25.38853891575127,25.064823139485462,25.20355796813965,1193322
2024-10-29 00:00:00+08:00,25.203557856504467,25.203557856504467,24.69486289898928,24.787351608276367,1531102
2024-10-30 00:00:00+08:00,25.06482303917747,25.06482303917747,24.556126317335817,24.648616790771484,1456349
2024-11-01 00:00:00+08:00,24.60237120486724,25.064821784792905,24.509880736060314,25.01857566833496,1913400
2024-11-04 00:00:00+08:00,24.926088333129883,25.111067516797924,24.926088333129883,24.926088333129883,643363
2024-11-05 00:00:00+08:00,24.92608697473419,24.92608697473419,24.556125099341777,24.602371215820312,1415300
2024-11-06 00:00:00+08:00,24.602371215820312,24.787350389407553,24.602371215820312,24.602371215820312,837550
2024-11-07 00:00:00+08:00,24.04743003845215,24.139920506806448,23.631223812912282,24.04743003845215,5076803
2024-11-08 00:00:00+08:00,24.093674393569902,24.13992050980728,23.72371428421567,23.908695220947266,2765703
2024-11-11 00:00:00+08:00,23.72371482235487,23.862449645996094,23.63122435189106,23.862449645996094,2580100
2024-11-12 00:00:00+08:00,23.862450343111266,23.862450343111266,23.538736333194464,23.677471160888672,3395190
2024-11-13 00:00:00+08:00,23.584980010986328,23.584980010986328,23.44624518727291,23.584980010986328,2520154
2024-11-14 00:00:00+08:00,23.492490091210474,23.538736209605094,23.30751090995911,23.399999618530273,2787014
2024-11-15 00:00:00+08:00,23.44624464617586,23.769960403442383,23.353754177798432,23.769960403442383,1504411
2024-11-18 00:00:00+08:00,23.76996095201021,23.76996095201021,23.584980010986328,23.584980010986328,745105
2024-11-19 00:00:00+08:00,23.72371482235487,23.9086957632825,23.492489528249838,23.862449645996094,1478600
2024-11-20 00:00:00+08:00,23.72371482849121,23.72371482849121,23.72371482849121,23.72371482849121,768119
2024-11-21 00:00:00+08:00,23.72371551541706,23.769961634054493,23.58498068772285,23.677471160888672,583150
2024-11-22 00:00:00+08:00,23.677470469177464,23.9086957632825,23.677470469177464,23.862449645996094,472097
2024-11-25 00:00:00+08:00,23.95494023290619,24.417390823364258,23.862449761992774,24.417390823364258,2655508
2024-11-26 00:00:00+08:00,24.278655999048638,24.417390823364258,24.186165528135223,24.417390823364258,1216100
2024-11-27 00:00:00+08:00,24.23241221515985,24.371147042736037,23.90869644140939,23.954940795898438,1636260
2024-11-28 00:00:00+08:00,24.09367563366326,24.09367563366326,23.723715505267304,23.816205978393555,947153
2024-11-29 00:00:00+08:00,23.677470469177464,24.001186233746314,23.58497999871365,23.862449645996094,931000
2024-12-02 00:00:00+08:00,23.86244978230688,24.139921195283332,23.86244978230688,24.00118637084961,872122
2024-12-03 00:00:00+08:00,24.09367561340332,24.186166086451795,24.001186904463886,24.09367561340332,1372596
2024-12-04 00:00:00+08:00,24.186165541782792,24.324900366176696,24.093675070817188,24.139921188354492,1257419
2024-12-05 00:00:00+08:00,24.139921188354492,24.232411659320096,24.093675070817188,24.139921188354492,1262180
2024-12-06 00:00:00+08:00,24.18616620872956,24.417391510465233,24.18616620872956,24.37114715576172,855486
2024-12-09 00:00:00+08:00,24.37114715576172,24.417391510465233,24.23241232754213,24.37114715576172,701062
2024-12-10 00:00:00+08:00,24.371146483714,24.371146483714,24.139921188354492,24.139921188354492,1020100
2024-12-11 00:00:00+08:00,24.139921742072712,24.23241221515985,23.954940795898438,23.954940795898438,1033357
2024-12-12 00:00:00+08:00,24.00118637084961,24.139921195283332,23.95494025329903,24.00118637084961,637735
2024-12-13 00:00:00+08:00,24.00118568931306,24.00118568931306,23.86244910470989,23.908695220947266,616850
2024-12-16 00:00:00+08:00,23.908695220947266,24.093674393569902,23.908695220947266,23.908695220947266,540967
2024-12-17 00:00:00+08:00,23.8624503228113,23.954940795898438,23.8624503228113,23.954940795898438,500243
2024-12-18 00:00:00+08:00,23.8624503228113,23.954940795898438,23.8624503228113,23.954940795898438,425600
2024-12-19 00:00:00+08:00,23.86244965216832,23.86244965216832,23.631224358003475,23.72371482849121,1606100
2024-12-20 00:00:00+08:00,23.677471160888672,23.81620598858288,23.631225042251238,23.677471160888672,740569
2024-12-23 00:00:00+08:00,23.769961623884953,23.954940806028407,23.769961623884953,23.816205978393555,364372
