date,open,high,low,close,volume
2024-01-05 00:00:00+08:00,45.08854596479675,45.177828851862465,43.52607159968003,43.57071304321289,3526108
2024-01-08 00:00:00+08:00,43.74928535382772,43.83856824728223,43.03501198841943,43.30286407470703,1765289
2024-01-09 00:00:00+08:00,43.347502317504066,43.6599992333455,43.258219430648694,43.48143005371094,1410001
2024-01-10 00:00:00+08:00,43.213581181252515,43.436791820812864,43.03501198841943,43.30286407470703,855017
2024-01-11 00:00:00+08:00,43.48142892377523,44.463554277357474,43.48142892377523,44.374271392822266,1364602
2024-01-12 00:00:00+08:00,44.06177761289709,44.24034680056726,43.481432010374,43.52607345581055,1537446
2024-01-15 00:00:00+08:00,43.74928408891727,43.79392553435382,43.481432010374,43.52607345581055,407231
2024-01-16 00:00:00+08:00,43.43679060533536,43.43679060533536,42.49930322067606,42.94572448730469,1209347
2024-01-17 00:00:00+08:00,42.72251440524657,42.90108359538693,41.96359960455508,42.45466232299805,1616109
2024-01-18 00:00:00+08:00,42.41002147734478,42.81180130936759,42.14216939130425,42.63323211669922,689073
2024-01-19 00:00:00+08:00,42.6778723103771,42.90108294317815,42.49930312295146,42.856441497802734,759442
2024-01-22 00:00:00+08:00,42.9010805657472,43.39214324951172,42.9010805657472,43.39214324951172,1200650
2024-01-23 00:00:00+08:00,43.43679126385087,44.46355814910845,43.43679126385087,43.79392623901367,1699257
2024-01-24 00:00:00+08:00,43.83856768516852,44.28498895856504,43.74928479285882,43.79392623901367,1002148
2024-01-25 00:00:00+08:00,44.06177624983599,44.10642109981541,43.43678922121046,43.65999984741211,668104
2024-01-26 00:00:00+08:00,43.65999676457383,44.28498374906895,43.65999676457383,43.92784881591797,794604
2024-01-29 00:00:00+08:00,43.83856824728223,43.83856824728223,43.213581181252515,43.30286407470703,1522112
2024-01-30 00:00:00+08:00,43.347505521434286,43.57071616099463,43.03501198841943,43.30286407470703,850020
2024-01-31 00:00:00+08:00,43.30286407470703,43.39214696816154,43.07965343514668,43.30286407470703,629853
2024-02-01 00:00:00+08:00,43.347502317504066,43.615354383994,43.213577987221,43.48143005371094,590222
2024-02-02 00:00:00+08:00,43.48142870912637,43.5260701511736,42.90107974474124,43.03500747680664,1361103
2024-02-05 00:00:00+08:00,43.03500871830229,43.03500871830229,42.499301180510024,42.811798095703125,943010
2024-02-15 00:00:00+08:00,42.90108369222063,43.83856768516852,42.81180079991094,43.79392623901367,1285989
2024-02-16 00:00:00+08:00,43.79392498978604,44.284987695329775,43.79392498978604,44.01713562011719,1163341
2024-02-19 00:00:00+08:00,44.46355304491146,44.90997426706102,44.15105955177622,44.59748077392578,1830833
2024-02-20 00:00:00+08:00,44.73140831050655,44.820694604904936,44.418914794921875,44.418914794921875,1118307
2024-02-21 00:00:00+08:00,44.64212221495601,44.73140509701647,44.41891160388123,44.59748077392578,803268
2024-02-22 00:00:00+08:00,44.64212427933818,44.9992626359424,44.64212427933818,44.731407165527344,1221687
2024-02-23 00:00:00+08:00,44.90997634382945,45.17782840832072,44.64212427933818,44.731407165527344,1375512
2024-02-26 00:00:00+08:00,44.73140828630138,44.999263763427734,44.64212539787518,44.999263763427734,889176
2024-02-27 00:00:00+08:00,44.909976959228516,45.44568450147562,44.73140777847948,44.909976959228516,1577400
2024-02-29 00:00:00+08:00,45.08854927062988,45.08854927062988,44.41891735076904,44.642127990722656,1755408
2024-03-01 00:00:00+08:00,44.73140784359423,46.33852706675116,44.64212495605167,46.15995788574219,3344327
2024-03-04 00:00:00+08:00,46.33852634514771,46.42780923129993,45.71353592431084,45.89210510253906,1613425
2024-03-05 00:00:00+08:00,46.15996049524471,46.784950961145995,45.713539220447224,45.80282211303711,1184258
2024-03-06 00:00:00+08:00,45.534966848428965,46.249240157023486,45.17782849116981,45.981388092041016,1247689
2024-03-07 00:00:00+08:00,45.981388092041016,46.69566140063554,45.713536027058545,45.981388092041016,1554340
2024-03-08 00:00:00+08:00,45.981389984091656,46.15995917006904,45.088547460128716,45.35639953613281,2171672
2024-03-11 00:00:00+08:00,45.53497002934343,46.249243387834596,45.35640083823962,45.80282211303711,1168728
2024-03-12 00:00:00+08:00,46.15995869608363,46.6063799534811,45.80282032779609,46.517093658447266,1975321
2024-03-13 00:00:00+08:00,46.42780819847471,47.40993354799603,46.42780819847471,46.874229431152344,2461213
2024-03-14 00:00:00+08:00,46.87423146910578,48.03492604334649,46.78494858105798,47.588504791259766,4484522
2024-03-15 00:00:00+08:00,47.67779047009385,48.48134666992818,47.409934997558594,47.409934997558594,3424658
2024-03-18 00:00:00+08:00,47.49922241152855,47.85635737346552,47.14208404366769,47.677791595458984,2178740
2024-03-19 00:00:00+08:00,47.58850530053182,47.945643668392684,47.409936116601386,47.677791595458984,1911412
2024-03-20 00:00:00+08:00,47.945643668392684,48.57063410918725,47.677791595458984,47.677791595458984,2876022
2024-03-21 00:00:00+08:00,48.1242129535732,48.1242129535732,47.40993621634868,47.76707458496094,2725251
2024-03-22 00:00:00+08:00,48.03492806999892,48.83848772002773,47.76707598863065,48.30278015136719,3754444
2024-03-25 00:00:00+08:00,48.302776231737674,48.57063169729426,47.85635499704168,48.21349334716797,1975166
2024-03-26 00:00:00+08:00,48.392065642139556,48.74920060936714,47.677792301760434,47.94564437866211,2097524
2024-03-27 00:00:00+08:00,47.94564128753511,48.302776231737674,47.85635499704168,48.21349334716797,1652717
2024-03-28 00:00:00+08:00,48.392065027070444,48.392065027070444,47.76707458496094,47.76707458496094,1117901
2024-03-29 00:00:00+08:00,47.94564386976506,48.481348017882425,47.5885055004042,47.85635757446289,1184000
2024-04-01 00:00:00+08:00,48.03492806999892,48.57063563865946,48.03492806999892,48.30278015136719,1170408
2024-04-02 00:00:00+08:00,48.48134664180242,48.74919870825847,48.30277746219045,48.57063293457031,1277374
2024-04-03 00:00:00+08:00,48.392065167601686,49.19562139042695,48.392065167601686,49.10633850097656,2673136
2024-04-08 00:00:00+08:00,49.55275875589122,51.60629582495059,49.55275875589122,51.338443756103516,6041701
2024-04-09 00:00:00+08:00,52.588422199782876,52.856274256309916,51.51701056775101,51.8741455078125,6074642
2024-04-10 00:00:00+08:00,52.58842747782431,55.1776688253534,52.58842747782431,54.90981674194336,9167257
2024-04-11 00:00:00+08:00,55.26695318393459,55.35623607329615,54.195541481976335,54.28482437133789,4998363
2024-04-12 00:00:00+08:00,54.19554138183594,55.17766678669399,53.92768930832227,54.19554138183594,3375551
2024-04-15 00:00:00+08:00,54.552673128706694,55.26694982386891,53.659830665677624,54.374107360839844,3392547
2024-04-16 00:00:00+08:00,53.92768674501713,54.37410798162845,52.766988805088694,53.3919792175293,4443449
2024-04-17 00:00:00+08:00,54.0169722973293,54.909814814640534,53.481268149312136,54.28482437133789,3339055
2024-04-18 00:00:00+08:00,54.37410757698802,55.71337127685547,53.74911716919846,55.71337127685547,4769310
2024-04-19 00:00:00+08:00,55.356233871122846,55.356233871122846,51.87414682976335,53.481266021728516,5334754
2024-04-22 00:00:00+08:00,53.481268386032156,53.5705512757889,51.33844497263103,51.69558334350586,4770319
2024-04-23 00:00:00+08:00,53.12412963949695,54.37411052279585,52.588425492896796,52.945560455322266,3477168
2024-04-24 00:00:00+08:00,54.28482687069769,55.356238621985455,54.28482687069769,55.08838653564453,4325993
2024-04-25 00:00:00+08:00,54.55267333984375,55.624084980810096,54.46339045556477,54.55267333984375,2735883
2024-04-26 00:00:00+08:00,55.2669544159755,55.2669544159755,54.374111878760544,54.641963958740234,2296170
2024-04-29 00:00:00+08:00,55.35623681640625,57.052638984439895,54.909815551757816,55.80265808105469,4604351
2024-04-30 00:00:00+08:00,56.249076946012536,56.78478107836695,55.44551734155712,56.33835983276367,3020231
2024-05-02 00:00:00+08:00,56.42764724768656,57.32048635072632,56.070508881731556,56.60621643066406,3577288
2024-05-03 00:00:00+08:00,57.231203513237176,57.856197357177734,56.427647298007635,57.856197357177734,3181041
2024-05-06 00:00:00+08:00,58.92760866893359,60.98114927152961,58.92760866893359,60.35615539550781,7342394
2024-05-07 00:00:00+08:00,60.802575562919856,62.05255648028806,60.534726888243235,61.338279724121094,6589535
2024-05-08 00:00:00+08:00,62.14183394179894,63.21324898242752,61.338274364289354,61.873985290527344,6264713
2024-05-09 00:00:00+08:00,62.498977206192784,62.5882600969749,58.03476454860758,58.391902923583984,9572623
2024-05-10 00:00:00+08:00,60.44543210042819,61.070425912464515,59.106168404154175,60.89185333251953,6391595
2024-05-13 00:00:00+08:00,61.427569427527956,62.05255648028806,60.266871401718625,61.338279724121094,3317481
2024-05-14 00:00:00+08:00,62.409694573279936,62.856115840883014,61.6061349292248,62.320411682128906,5100792
2024-05-15 00:00:00+08:00,62.05255619682788,62.856115840883014,60.80257528516967,62.320411682128906,5086368
2024-05-16 00:00:00+08:00,62.32040902546539,62.76683027403793,61.42756652832031,61.42756652832031,6084057
2024-05-17 00:00:00+08:00,61.60613127519104,61.78469704690185,60.445433323528135,61.248992919921875,4395974
2024-05-20 00:00:00+08:00,61.15971364674454,61.60613491423902,60.62400948812075,61.070430755615234,4162623
2024-05-21 00:00:00+08:00,61.60613146481004,62.94539519230591,61.60613146481004,62.5882568359375,4386809
2024-05-22 00:00:00+08:00,62.76682942004549,63.39181643480453,62.052552707308664,62.5882568359375,3983908
2024-05-23 00:00:00+08:00,62.23111847956908,63.12396096456633,62.23111847956908,62.5882568359375,3077689
2024-05-24 00:00:00+08:00,62.40969208213939,62.945396219510364,62.05255371994284,62.76683044433594,3131040
2024-05-27 00:00:00+08:00,62.76683084968851,64.64179874851945,62.498975373349346,63.12396240234375,3434843
2024-05-28 00:00:00+08:00,62.94539658228557,64.73108159171211,62.94539658228557,64.28466033935547,2618305
2024-05-29 00:00:00+08:00,64.7310813869346,64.7310813869346,63.12396215879578,64.10609436035156,2923019
2024-05-30 00:00:00+08:00,63.83824029494143,66.24891237854273,63.57038481372001,64.64179992675781,6127222
2024-05-31 00:00:00+08:00,65.62392430287726,65.71320719125993,63.927522176215646,64.46322631835938,3626693
2024-06-03 00:00:00+08:00,65.26678552569832,65.26678552569832,63.481100521920816,64.10609436035156,2226556
2024-06-04 00:00:00+08:00,64.1060945631519,64.73108159171211,63.83823908699883,64.28466033935547,1496482
2024-06-05 00:00:00+08:00,64.46322506445964,65.80248879969228,64.19537640452167,65.26678466796875,2413375
2024-06-06 00:00:00+08:00,65.17750284406874,65.80248987262894,63.3918178346422,64.28466033935547,2287735
2024-06-07 00:00:00+08:00,63.48110092245457,64.46322631835938,62.856113891928175,64.46322631835938,2484154
2024-06-11 00:00:00+08:00,64.28466033935547,65.35606862027231,63.748956198897055,64.28466033935547,2857139
2024-06-12 00:00:00+08:00,64.28466049505741,65.6239242553711,63.65967346498344,65.6239242553711,2536717
2024-06-13 00:00:00+08:00,65.71320606417744,67.94531229469874,65.62392317732612,67.7667465209961,6664965
2024-06-14 00:00:00+08:00,67.40960962862094,67.67746510685126,66.33820133939521,67.14175415039062,2728274
2024-06-17 00:00:00+08:00,67.40960471860824,69.1952896118164,67.1417492598881,69.1952896118164,3405840
2024-06-18 00:00:00+08:00,70.08813760250145,71.69525685825334,69.82028212259353,71.1595458984375,4915048
2024-06-19 00:00:00+08:00,71.33811333458596,71.87381744384766,69.82027707785593,71.87381744384766,5739473
2024-06-20 00:00:00+08:00,72.23096211573446,72.23096211573446,69.82028319507705,70.17742156982422,6011327
2024-06-21 00:00:00+08:00,70.17741887927437,71.0702613759874,68.74887224690306,70.44527435302734,5880201
2024-06-24 00:00:00+08:00,69.73099923324015,71.69525685825334,69.19529508527212,71.1595458984375,5183913
2024-06-25 00:00:00+08:00,71.15954821628956,71.15954821628956,67.58817803104346,68.03459930419922,6188230
2024-06-26 00:00:00+08:00,68.21316919867725,69.64171585382199,67.23104379900573,68.30245208740234,3639408
2024-06-27 00:00:00+08:00,67.85602594191027,69.28457249410735,67.23103895402633,69.1952896118164,2111065
2024-06-28 00:00:00+08:00,68.39173105040354,69.8202776235489,67.94530982055514,68.21316528320312,4386051
2024-07-01 00:00:00+08:00,69.10601566599065,69.90957533421636,67.94531761057043,68.39173889160156,7596402
2024-07-02 00:00:00+08:00,68.5703067929017,75.17733584999131,68.5703067929017,73.1238021850586,21872469
2024-07-03 00:00:00+08:00,73.1238048059782,77.23087909489797,71.42740263111952,74.01664733886719,14099608
2024-07-04 00:00:00+08:00,74.10592851074802,75.17733680062213,70.80241394042969,70.80241394042969,7093362
2024-07-05 00:00:00+08:00,70.80241399488071,71.78453939666193,69.64171600341797,69.64171600341797,5320519
2024-07-08 00:00:00+08:00,69.73099874254709,70.98097962024165,68.30245208740234,68.30245208740234,4061720
2024-07-09 00:00:00+08:00,67.9453137732338,68.83815628487118,66.96318837280226,67.14175415039062,4898918
2024-07-10 00:00:00+08:00,67.67746240111525,68.0345939420139,66.96318569562294,67.40960693359375,2060854
2024-07-11 00:00:00+08:00,67.40960977485626,69.1060119130169,67.052471407057,68.48101806640625,1842829
2024-07-12 00:00:00+08:00,68.48101939866115,70.62384283529619,67.85603235173956,70.17742156982422,3479669
2024-07-15 00:00:00+08:00,70.62384049599198,72.14167683542948,69.9988534697721,71.96310424804688,4620273
2024-07-16 00:00:00+08:00,71.96310655307458,72.32024492743147,70.98098113247904,71.33811950683594,2408702
2024-07-17 00:00:00+08:00,71.33812100746404,71.87382517434419,70.53456135121976,70.71312713623047,2718979
2024-07-18 00:00:00+08:00,70.08813773801222,72.49880981445312,69.99885484848623,72.49880981445312,3701629
2024-07-19 00:00:00+08:00,72.58809537702807,72.67737826146336,70.35598920690848,71.07025909423828,3598055
2024-07-22 00:00:00+08:00,70.71312713623047,71.24883811495869,69.28458042060069,70.71312713623047,3051370
2024-07-23 00:00:00+08:00,70.98097743988036,71.6952541514358,70.35599042615503,71.42739868164062,2239421
2024-07-26 00:00:00+08:00,69.64171541281003,74.64163208007812,69.10601127200411,74.64163208007812,4979006
2024-07-29 00:00:00+08:00,74.64163322231606,76.4273182602272,72.14167825634917,72.49880981445312,8076955
2024-07-30 00:00:00+08:00,72.49881487127071,72.58810457887253,70.3559981257934,71.60597229003906,5463646
2024-07-31 00:00:00+08:00,71.24883525131288,71.24883525131288,69.64171600341797,69.64171600341797,5938520
2024-08-01 00:00:00+08:00,69.36240740760041,70.10724146939035,67.31412439257421,68.15205383300781,11429187
2024-08-02 00:00:00+08:00,67.77963695307552,68.71067588318226,66.47618103027344,66.47618103027344,5170545
2024-08-05 00:00:00+08:00,64.98652219414495,64.98652219414495,60.51753234863281,60.51753234863281,5160200
2024-08-06 00:00:00+08:00,63.31065005901833,63.589964591760626,58.65545520173757,61.6347770690918,4505912
2024-08-07 00:00:00+08:00,62.56581625695463,67.7796401977539,62.3796113033248,67.7796401977539,3496233
2024-08-08 00:00:00+08:00,67.03480984358698,69.45550988950815,66.01066833607388,68.15205383300781,4300668
2024-08-09 00:00:00+08:00,69.8279224671289,69.8279224671289,68.33826154181621,68.61756896972656,2278880
2024-08-12 00:00:00+08:00,68.61757210429055,69.92102813720703,68.52446962406735,69.92102813720703,1429222
2024-08-13 00:00:00+08:00,70.57275849141712,71.96931698053542,69.64171949867159,71.69000244140625,2739230
2024-08-14 00:00:00+08:00,73.73828311164269,75.13484155772126,72.90035372660641,74.3900146484375,4363681
2024-08-15 00:00:00+08:00,74.94863464791011,75.4141541177729,73.08655676845892,74.57621765136719,2447572
2024-08-16 00:00:00+08:00,75.78657454730127,75.78657454730127,73.64518204762611,74.20380401611328,2239827
2024-08-19 00:00:00+08:00,74.2038069553941,74.76243604927281,73.6451849647794,73.92449951171875,1621757
2024-08-20 00:00:00+08:00,74.76243308786417,74.85553556540141,73.64518204762611,74.20380401611328,1297642
2024-08-21 00:00:00+08:00,74.2038070936628,74.29691667832542,72.99346062895296,73.08656311035156,1615763
2024-08-22 00:00:00+08:00,73.0865632496974,73.36587779768976,71.78310719783981,72.24862670898438,1657418
2024-08-23 00:00:00+08:00,72.24862095239487,73.08655742634322,71.78310147834173,72.90035247802734,1034453
2024-08-26 00:00:00+08:00,72.90035585994544,73.45897783407152,72.15552182560145,72.52793884277344,984591
2024-08-27 00:00:00+08:00,72.062416004079,72.90035247802734,71.78310147834173,72.90035247802734,1036149
2024-08-28 00:00:00+08:00,72.62104132125049,74.11070228667467,72.34172678255555,72.52793884277344,1492227
2024-08-29 00:00:00+08:00,72.43483344825205,73.0865578746184,72.06241644607263,72.80724334716797,1077197
2024-08-30 00:00:00+08:00,73.36587329534518,74.29691226049798,73.08655876449392,73.55207824707031,2230687
2024-09-02 00:00:00+08:00,74.48312141440321,78.20727748512337,74.2969164521728,77.18313598632812,5253372
2024-09-03 00:00:00+08:00,78.0210681298022,78.11417060567513,75.78657319253382,77.64865112304688,3265737
2024-09-04 00:00:00+08:00,74.11070451791905,77.92796307651429,73.73828748953473,76.34519958496094,3941540
2024-09-05 00:00:00+08:00,77.9279617414135,79.04521280742514,75.1348447312802,75.69347381591797,4196788
2024-09-06 00:00:00+08:00,76.81071277736356,77.55554677287367,75.87967383460763,76.99691772460938,3413560
2024-09-09 00:00:00+08:00,75.60035830161264,77.9279556274414,75.60035830161264,77.9279556274414,2511330
2024-09-10 00:00:00+08:00,78.67279511882086,79.32451957435764,75.69347317456157,76.53140258789062,4055316
2024-09-11 00:00:00+08:00,77.09002943546608,77.09002943546608,74.85553449034492,75.13484191894531,2158560
2024-09-12 00:00:00+08:00,76.8107137483447,76.99691869794437,75.32105284175677,76.90381622314453,1741361
2024-09-13 00:00:00+08:00,76.90381817453937,77.55554972120261,76.25209373113984,76.71761322021484,1471800
2024-09-16 00:00:00+08:00,77.09002943546608,77.1831319116662,75.04173944274518,75.13484191894531,1983331
2024-09-18 00:00:00+08:00,75.13484387325921,75.13484387325921,71.69000244140625,71.69000244140625,5082380
2024-09-19 00:00:00+08:00,71.96931828919033,72.90035729886542,71.78310622529695,72.34172821044922,2543669
2024-09-20 00:00:00+08:00,73.17966559175017,73.924499649467,72.43483863729735,73.08656311035156,2853218
2024-09-23 00:00:00+08:00,73.08656225949487,73.45897928401769,72.15552324981977,72.34172821044922,1782417
2024-09-24 00:00:00+08:00,72.71414478050708,72.90035684323664,71.69000329691818,72.4348373413086,2237101
2024-09-25 00:00:00+08:00,73.27276274674877,74.11069922495227,72.99345532285659,73.64517974853516,2477458
2024-09-26 00:00:00+08:00,74.48311592352192,74.48311592352192,71.87620402489327,72.06241607666016,2740131
2024-09-27 00:00:00+08:00,72.99345502570418,72.99345502570418,71.50379412788644,72.06241607666016,2434932
2024-09-30 00:00:00+08:00,72.0624205691481,72.52794007269135,70.57275957846248,70.75896453857422,1937357
2024-10-01 00:00:00+08:00,69.92102573665213,70.75896223642036,68.89688428283036,70.2003402709961,2667979
2024-10-04 00:00:00+08:00,70.29344600846471,71.03828006575404,69.54861195117537,70.66586303710938,2234200
2024-10-07 00:00:00+08:00,70.85206282600124,72.06241630489731,68.9899849220156,69.5486068725586,3247200
2024-10-08 00:00:00+08:00,69.54861091124948,69.54861091124948,66.19687191009238,68.33826446533203,4385776
2024-10-09 00:00:00+08:00,68.89688104449974,70.20033697139971,68.15204705676737,69.73481750488281,2427414
2024-10-11 00:00:00+08:00,70.20033956491903,72.24862245196088,69.73482008120375,71.87620544433594,2764837
2024-10-14 00:00:00+08:00,72.15552085485214,72.99345735639994,70.47964785175655,72.62104034423828,3495570
2024-10-15 00:00:00+08:00,72.6210371096347,72.90035163213096,71.03827375752493,71.31758117675781,1792451
2024-10-16 00:00:00+08:00,71.3175834845303,71.87620544433594,70.75896152472467,71.87620544433594,3386779
2024-10-17 00:00:00+08:00,72.24862343290692,73.17966241297856,71.31758445283528,71.7831039428711,1688100
2024-10-18 00:00:00+08:00,72.24862333207663,72.71414282146277,71.41068683052883,72.62104034423828,1557406
2024-10-21 00:00:00+08:00,72.80724554326349,74.76243308786417,72.15552109723909,74.20380401611328,2637830
2024-10-22 00:00:00+08:00,74.20380488051367,74.94863891601562,73.55208042689732,74.94863891601562,1621433
2024-10-23 00:00:00+08:00,75.32105255126953,77.18313045313893,74.66932102365716,75.32105255126953,3996803
2024-10-24 00:00:00+08:00,75.9727813791243,75.9727813791243,74.57622287177546,74.85553741455078,1866130
2024-10-25 00:00:00+08:00,75.32105145381473,77.09002685546875,74.76242951204594,77.09002685546875,4129150
2024-10-28 00:00:00+08:00,77.27623447141795,80.25555633262499,76.81071498665037,78.39347839355469,5769550
2024-10-29 00:00:00+08:00,78.30037917535518,78.85900115966797,76.25209619845364,78.85900115966797,2439185
2024-10-30 00:00:00+08:00,78.39348231151081,80.53487488976982,77.55555287966196,78.02107238769531,3620455
2024-11-01 00:00:00+08:00,76.81071584364948,79.13831329345703,76.53140130836708,79.13831329345703,3838624
2024-11-04 00:00:00+08:00,79.23141322573235,79.23141322573235,75.78657195197752,76.15898895263672,4308859
2024-11-05 00:00:00+08:00,76.15899046693757,76.81071490360208,74.29691252988054,75.13484191894531,3546107
2024-11-06 00:00:00+08:00,75.22795217919678,78.48658859853613,74.76243269071972,77.55554962158203,3094376
2024-11-07 00:00:00+08:00,76.43829762690795,77.83485607479274,76.34519515103501,77.64865112304688,2118340
2024-11-08 00:00:00+08:00,77.64864911272923,79.79003441542078,77.64864911272923,78.67279052734375,2346789
2024-11-11 00:00:00+08:00,78.67279466490153,79.88314819335938,78.11417269148399,79.88314819335938,2209152
2024-11-12 00:00:00+08:00,79.32452058869558,79.5107326521328,76.43830108642578,76.43830108642578,2484347
2024-11-13 00:00:00+08:00,75.41415957400673,75.69347411743824,69.92102801154358,70.75896453857422,7739225
2024-11-14 00:00:00+08:00,71.22448520511912,73.27276821284963,70.01413163483764,72.24862670898438,3333766
2024-11-15 00:00:00+08:00,71.59690237439679,71.78310733791236,70.75896583204867,71.41069030761719,2910977
2024-11-18 00:00:00+08:00,71.41068431824056,71.96931336846184,69.64171600341797,69.64171600341797,3857463
2024-11-19 00:00:00+08:00,70.10723682099164,71.96931474873895,69.54860776005658,70.29344177246094,4972001
2024-11-20 00:00:00+08:00,71.5969009399414,71.5969009399414,71.5969009399414,71.5969009399414,5546685
2024-11-21 00:00:00+08:00,71.69000374498222,73.55208176433241,71.41068920077412,72.34172821044922,5087076
2024-11-22 00:00:00+08:00,72.62104024520042,74.20380366564932,72.43483529100538,73.45897674560547,6256183
2024-11-25 00:00:00+08:00,74.01759744947279,74.48311693028708,71.96931457519531,71.96931457519531,2822761
2024-11-26 00:00:00+08:00,71.96931783938055,72.99345932296946,71.31758627472297,72.4348373413086,1626854
2024-11-27 00:00:00+08:00,72.34172887223846,72.80724838133463,71.50379943847656,71.50379943847656,1407111
2024-11-28 00:00:00+08:00,71.03827810084279,71.41068801592263,70.0141295245818,70.85206604003906,1544100
2024-11-29 00:00:00+08:00,70.57275977467768,72.62104275465731,70.29344523046959,72.34172821044922,1593263
2024-12-02 00:00:00+08:00,73.36587329534518,73.73828319879543,72.34172475106625,73.55207824707031,2593264
2024-12-03 00:00:00+08:00,74.0175957734694,75.60035913109357,73.458973829794,73.73828125,3205108
2024-12-04 00:00:00+08:00,73.83139286719556,74.29691235033485,72.06241741061358,72.71414184570312,3300245
2024-12-05 00:00:00+08:00,72.71414581354453,75.13484583730803,72.62104333248901,74.76243591308594,2876089
2024-12-06 00:00:00+08:00,73.55207824707031,74.66932216394822,72.9003538127688,73.55207824707031,1938181
2024-12-09 00:00:00+08:00,73.5520773515268,73.5520773515268,72.52793592298103,72.80724334716797,1032284
2024-12-10 00:00:00+08:00,72.52793895552999,73.36587546965373,71.69000244140625,71.69000244140625,1156273
2024-12-11 00:00:00+08:00,71.6900000454013,72.4348340560096,70.75896108377272,71.96931457519531,2292020
2024-12-12 00:00:00+08:00,71.96931282002593,75.7865710489561,71.96931282002593,75.41415405273438,5844152
2024-12-13 00:00:00+08:00,75.22795237459248,78.02106931270957,74.9486378394753,75.87967681884766,6391365
2024-12-16 00:00:00+08:00,76.81071277736356,78.85899561012121,76.53139825323142,76.99691772460938,7785254
2024-12-17 00:00:00+08:00,77.36933887650126,77.55555093700865,74.66932437688644,74.94863891601562,6885611
2024-12-18 00:00:00+08:00,75.22795587848017,76.71761689420705,74.66932678222656,74.66932678222656,5034728
2024-12-19 00:00:00+08:00,74.0176021308656,76.06588513469086,73.08656311035156,73.08656311035156,6445760
2024-12-20 00:00:00+08:00,73.73828092885594,74.57621739235135,72.155517578125,72.155517578125,5549674
