date,open,high,low,close,volume
2024-12-24 00:00:00+08:00,37.297443276631206,37.64233603859048,37.001823594243405,37.149635314941406,296111
2024-12-25 00:00:00+08:00,37.149636348905666,37.39598671758673,36.804743577347196,36.90328598022461,324442
2024-12-26 00:00:00+08:00,36.90328365075257,37.34671503818911,36.90328365075257,37.100364685058594,352030
2024-12-27 00:00:00+08:00,37.00182228840154,37.14963400388308,36.75547193527103,37.100364685058594,247155
2024-12-30 00:00:00+08:00,36.95255399071377,37.19890435065186,36.8540153503418,36.8540153503418,166586
2024-12-31 00:00:00+08:00,36.706204658756604,36.706204658756604,36.11496528195041,36.607666015625,397320
2025-01-02 00:00:00+08:00,36.26277280330384,36.85401593188985,36.11496484041351,36.16423416137695,498039
2025-01-03 00:00:00+08:00,36.5091229970846,36.80474268049662,36.016422271728516,36.016422271728516,413000
2025-01-06 00:00:00+08:00,36.16423471199647,37.05109377986602,35.81934194198473,36.75547409057617,723380
2025-01-07 00:00:00+08:00,36.90328658670448,37.24817560492266,36.213504791259766,36.213504791259766,492279
2025-01-08 00:00:00+08:00,36.16423530566447,36.361316354762394,35.67153456242383,36.06569290161133,576178
2025-01-09 00:00:00+08:00,36.36131607983512,37.00182478580006,35.57299188940392,35.77007293701172,846091
2025-01-10 00:00:00+08:00,35.77007192548601,36.26277265106848,34.73540115356445,34.73540115356445,1144191
2025-01-13 00:00:00+08:00,34.636863544531764,34.636863544531764,33.552919660534414,34.489051818847656,1071325
2025-01-14 00:00:00+08:00,34.63686066371104,35.425181030773906,34.63686066371104,35.375911712646484,593635
2025-01-15 00:00:00+08:00,35.622262183194984,36.55839050781739,35.47445046930301,35.523719787597656,1199005
2025-01-16 00:00:00+08:00,35.81934225916159,36.31204299867692,35.622264970562114,35.77007293701172,463089
2025-01-17 00:00:00+08:00,35.720800865849505,37.100364333926905,35.720800865849505,36.80474090576172,1333755
2025-01-20 00:00:00+08:00,38.13503765260654,38.13503765260654,36.410585079572726,36.75547409057617,1865138
2025-01-21 00:00:00+08:00,36.26277427597118,37.34671817622812,36.26277427597118,36.3613166809082,715040
2025-01-22 00:00:00+08:00,36.607666125435394,36.85401649301165,36.31204267713725,36.75547409057617,533139
2025-02-03 00:00:00+08:00,36.36131388639108,36.459852524746616,35.47445110515886,36.11496353149414,572130
2025-02-04 00:00:00+08:00,36.1149643879143,36.16423370826042,35.47445194639009,35.720802307128906,435465
2025-02-05 00:00:00+08:00,36.262771778372944,37.198903886252445,36.16423313923115,36.41058349609375,869010
2025-02-06 00:00:00+08:00,36.95255337422502,37.790143080437545,36.65693369903284,37.543792724609375,1568891
2025-02-07 00:00:00+08:00,37.39598418075669,37.39598418075669,36.8047410806253,36.952552795410156,829471
2025-02-10 00:00:00+08:00,38.381385588634295,40.64780807495117,38.33211627004203,40.64780807495117,5481786
2025-02-11 00:00:00+08:00,42.37226432684181,43.50547755081419,41.288324184874796,41.78102493286133,30219473
2025-02-12 00:00:00+08:00,41.18978003316988,41.18978003316988,38.72627639770508,38.72627639770508,6775247
2025-02-13 00:00:00+08:00,39.51459622547877,41.73174946464173,39.41605758511925,40.697078704833984,8063310
2025-02-14 00:00:00+08:00,41.18978086836268,42.569344435799266,40.64781080937271,42.1751823425293,10234486
2025-02-17 00:00:00+08:00,41.97809924582128,42.618611676352366,40.99269781977844,41.38685989379883,5019698
2025-02-18 00:00:00+08:00,40.499999130647545,41.18978091514934,40.45072980868491,40.894161224365234,1724781
2025-02-19 00:00:00+08:00,40.89416049887066,40.94342981995922,39.958028362155105,40.15510940551758,2495701
2025-02-20 00:00:00+08:00,40.647808562877564,42.37226104736328,40.155107853024504,42.37226104736328,5655125
2025-02-21 00:00:00+08:00,43.160582956947046,43.160582956947046,40.992699005162585,41.28832244873047,4896100
2025-02-24 00:00:00+08:00,41.28832244873047,42.12591218148417,41.14051072694653,41.28832244873047,1881298
2025-02-25 00:00:00+08:00,41.189780748604164,41.63321216249153,40.59854136942654,40.7463493347168,1872528
2025-02-26 00:00:00+08:00,43.85036411675163,44.78649623733785,42.42153127575247,43.259124755859375,22110760
2025-02-27 00:00:00+08:00,43.554745586435835,46.01824925355315,43.16058349609375,43.16058349609375,24589529
2025-03-03 00:00:00+08:00,41.28832275706241,41.633211765122844,40.056570929691915,40.302921295166016,5851689
2025-03-04 00:00:00+08:00,40.40145993775235,41.14051103417465,40.10584025098508,40.302921295166016,3712813
2025-03-05 00:00:00+08:00,40.4014591930015,41.09124095541536,39.95802779152058,40.84489059448242,2559252
2025-03-06 00:00:00+08:00,43.85036531336168,44.04744635870653,41.87956237792969,41.87956237792969,9701229
2025-03-07 00:00:00+08:00,42.37226399663219,43.25912683969993,41.48540115356445,41.48540115356445,5260703
2025-03-10 00:00:00+08:00,40.94342968423735,41.43613041150617,40.59854067875247,41.28832244873047,1743986
2025-03-11 00:00:00+08:00,40.204378152453515,40.84489059448242,39.563869469432795,40.84489059448242,2028455
2025-03-12 00:00:00+08:00,41.48540032613656,41.879562417195835,40.598541259765625,40.598541259765625,2452539
2025-03-13 00:00:00+08:00,41.288323929676054,41.68248227022399,40.20438003540039,40.20438003540039,2698240
2025-03-14 00:00:00+08:00,40.79562210487889,41.97810085423098,40.79562210487889,41.73175048828125,4162770
2025-03-17 00:00:00+08:00,41.436128922288766,41.63320995791483,40.992697531882136,41.09123992919922,1787280
2025-03-18 00:00:00+08:00,41.83029203137692,42.56934311405493,41.436129950345375,42.125911712646484,4102464
2025-03-19 00:00:00+08:00,42.273723262082065,42.667881582513786,41.485399103202255,41.97809982299805,2744335
2025-03-20 00:00:00+08:00,42.86496308161618,43.505475527818334,42.32299303583417,42.421531677246094,5096220
2025-03-21 00:00:00+08:00,43.85036453176828,44.343065256844326,42.421531677246094,42.421531677246094,13597277
2025-03-24 00:00:00+08:00,42.86496380784133,43.60401490797653,42.42153239595856,43.16058349609375,6199550
2025-03-25 00:00:00+08:00,43.604015118543614,43.85036548644499,41.6332121753326,42.027374267578125,6090100
2025-03-26 00:00:00+08:00,43.062045717950284,45.919707773799985,43.012776395419976,44.047447204589844,31575396
2025-03-27 00:00:00+08:00,44.638684949730106,47.79197034269956,44.5894156290135,46.26459884643555,53928934
2025-03-28 00:00:00+08:00,46.80656843596317,48.03832023690957,42.52007367227298,44.54014587402344,70111670
2025-03-31 00:00:00+08:00,42.520075963325326,43.35766572949633,40.35219192504883,40.35219192504883,11652264
2025-04-01 00:00:00+08:00,40.401459305156536,41.53467247219714,40.401459305156536,40.992698669433594,5997700
2025-04-02 00:00:00+08:00,40.59854098193328,40.795622026114216,40.00729784939048,40.302921295166016,3092315
2025-04-07 00:00:00+08:00,36.312042236328125,36.312042236328125,36.312042236328125,36.312042236328125,517520
2025-04-08 00:00:00+08:00,32.715328216552734,33.35583689042762,32.715328216552734,32.715328216552734,3455024
2025-04-09 00:00:00+08:00,29.857663086736892,30.744525892474982,29.463502883911133,29.463502883911133,5022355
2025-04-10 00:00:00+08:00,32.37043762207031,32.37043762207031,32.17336033018616,32.37043762207031,2176020
2025-04-11 00:00:00+08:00,31.187957110338505,32.51824951171875,29.167884786412206,32.51824951171875,3807300
2025-04-14 00:00:00+08:00,33.257300292744354,34.29197110560584,32.96168059749942,33.5036506652832,3558141
2025-04-15 00:00:00+08:00,34.09488945157376,34.34123981974701,33.60218871522728,34.19343185424805,2330460
2025-04-16 00:00:00+08:00,33.99635203814239,33.99635203814239,32.81386947631836,32.81386947631836,2367518
2025-04-17 00:00:00+08:00,32.46897888183594,32.91241029095217,32.12408611518631,32.46897888183594,1611161
2025-04-18 00:00:00+08:00,32.51824820306924,32.666059925777404,32.321167159127775,32.46897888183594,1192163
2025-04-21 00:00:00+08:00,32.518247432515224,32.518247432515224,31.040145276491803,31.089414596557617,1486166
2025-04-22 00:00:00+08:00,30.843064682892646,31.828466134480323,30.547444999217987,31.532846450805664,1270560
2025-04-23 00:00:00+08:00,32.61678552893114,33.257297956133996,32.370435173700514,32.419708251953125,2036680
2025-04-24 00:00:00+08:00,32.71533029322491,32.9124113434689,32.22262954711914,32.22262954711914,872985
2025-04-25 00:00:00+08:00,32.863136002443426,32.91240908087338,32.32116597078701,32.5675163269043,1248220
2025-04-28 00:00:00+08:00,32.81386697164871,33.10948664978807,32.6660590120831,32.863136291503906,1097735
2025-04-29 00:00:00+08:00,33.306567126340475,33.65145987752491,32.96167813416414,33.55291748046875,1692132
2025-04-30 00:00:00+08:00,34.3905108512911,35.129561911771496,33.94707946320124,34.68613052368164,4536861
2025-05-02 00:00:00+08:00,34.63686149411271,34.98175048828125,33.99634906607614,34.98175048828125,2799510
2025-05-05 00:00:00+08:00,35.67153233671901,35.77007097561553,33.060217056871814,33.84853744506836,2511447
2025-05-06 00:00:00+08:00,33.74999851557298,34.242699223829526,33.454378842420674,33.55291748046875,1167567
2025-05-07 00:00:00+08:00,33.947079550677216,33.947079550677216,33.306567126340475,33.55291748046875,805911
2025-05-08 00:00:00+08:00,33.552918789405474,33.799269153144145,33.35583774661289,33.60218811035156,830304
2025-05-09 00:00:00+08:00,33.602186972553504,33.79926800867276,33.10948626175942,33.70072937011719,929408
2025-05-12 00:00:00+08:00,34.09488825986467,34.784670018441666,34.09488825986467,34.291969299316406,1648321
2025-05-13 00:00:00+08:00,34.587587656026116,34.735399369713214,34.14416003298088,34.242698669433594,1058146
2025-05-14 00:00:00+08:00,34.63686381561468,35.08029147812079,34.1934323941002,34.784671783447266,1671074
2025-05-15 00:00:00+08:00,34.9324830701044,34.9324830701044,34.09488956024081,34.34123992919922,922102
2025-05-16 00:00:00+08:00,34.34123878924759,34.439781188964844,34.09488842846673,34.439781188964844,886076
2025-05-19 00:00:00+08:00,34.3905135100264,34.3905135100264,33.5036506652832,33.5036506652832,920308
2025-05-20 00:00:00+08:00,33.996350364963504,34.24270072992701,33.75,33.75,660385
2025-05-21 00:00:00+08:00,33.799268580191146,34.43978101865725,33.799268580191146,34.291969299316406,737316
2025-05-22 00:00:00+08:00,33.897810406236445,34.144160761633486,33.55291765327572,33.70072937011719,677335
2025-05-23 00:00:00+08:00,33.651462119458465,33.70073144176493,33.15876137837713,33.208030700683594,842260
2025-05-26 00:00:00+08:00,33.503649635036496,34.19343140873596,33.45438031384545,33.75,1062618
2025-05-27 00:00:00+08:00,34.04561923075684,34.14416163082908,33.257298825219934,33.30656814575195,708250
2025-05-28 00:00:00+08:00,33.306567395256174,33.70072946864708,32.419708368638794,32.5675163269043,974010
2025-05-29 00:00:00+08:00,32.91241029095217,33.30656861982684,32.46897888183594,32.46897888183594,739330
2025-06-02 00:00:00+08:00,32.46897875411064,33.20802984672768,31.6806583404541,31.6806583404541,1220381
2025-06-03 00:00:00+08:00,32.02554778514145,32.02554778514145,31.483577728271484,31.483577728271484,599522
2025-06-04 00:00:00+08:00,31.680658191147,32.468978601088274,31.680658191147,32.17335891723633,822300
2025-06-05 00:00:00+08:00,32.17336006159852,32.71533012777227,32.0748176574707,32.0748176574707,571371
2025-06-06 00:00:00+08:00,32.567517524302545,32.96167961218547,32.37043648036108,32.46897888183594,637530
2025-06-09 00:00:00+08:00,32.764597939143606,32.764597939143606,31.68065785679025,31.877735137939453,843310
2025-06-10 00:00:00+08:00,32.02554730730632,32.86313704097104,32.02554730730632,32.3211669921875,1085632
2025-06-11 00:00:00+08:00,32.419708368638794,32.764597363599755,32.12408493409155,32.5675163269043,583333
2025-06-12 00:00:00+08:00,32.567516498500304,32.8138668559156,32.32116614108501,32.715328216552734,524046
2025-06-13 00:00:00+08:00,32.71533056359146,33.06021958511238,32.37043778306212,32.51824951171875,977025
2025-06-16 00:00:00+08:00,32.4197096711817,32.61678695678711,31.976278260552988,32.61678695678711,378953
2025-06-17 00:00:00+08:00,32.912410006370315,33.602188015688796,32.124085837420814,32.17335891723633,1371624
2025-06-18 00:00:00+08:00,32.37043778306212,32.6167881581509,32.17336049019782,32.51824951171875,450028
2025-06-19 00:00:00+08:00,32.51824671621541,33.25729777794758,32.27189636230469,32.27189636230469,1223217
2025-06-20 00:00:00+08:00,32.17335799385108,32.17335799385108,31.040144852765902,31.286495208740234,1097206
2025-06-23 00:00:00+08:00,30.941605352490793,31.040145874023438,30.251825460770522,31.040145874023438,602020
2025-06-24 00:00:00+08:00,31.680659740020268,32.51824951171875,31.434307485427283,32.51824951171875,1030565
2025-06-25 00:00:00+08:00,32.66605975705574,33.010948762915746,32.222628350229854,32.3211669921875,605706
2025-06-26 00:00:00+08:00,32.518247178818875,33.10948653301232,32.518247178818875,32.715328216552734,1154569
2025-06-27 00:00:00+08:00,35.22810236340446,35.32664100627221,33.70073084490466,33.89781188964844,6596130
2025-06-30 00:00:00+08:00,34.88321318243542,35.129563547398924,33.55291895622754,33.75,3646363
2025-07-01 00:00:00+08:00,33.94708104377246,34.88321318243542,33.75,33.75,2596100
2025-07-02 00:00:00+08:00,34.14416340959075,34.58759107648777,33.79927062988281,33.79927062988281,2256608
2025-07-03 00:00:00+08:00,34.29196816311709,34.48904919603893,33.84853677879498,34.39051055908203,2189731
2025-07-04 00:00:00+08:00,34.04562028831792,34.14416269145119,33.060218811035156,33.060218811035156,1980016
2025-07-07 00:00:00+08:00,32.81386621167816,32.81386621167816,31.779195482649328,32.12408447265625,1052100
2025-07-08 00:00:00+08:00,32.074816062767475,32.074816062767475,31.385036183704997,31.72992706298828,705020
2025-07-09 00:00:00+08:00,34.88321108340031,34.88321108340031,33.50364761901416,34.242698669433594,14450655
2025-07-10 00:00:00+08:00,33.89781052352475,33.89781052352475,32.86313602007064,33.84853744506836,5485011
2025-07-11 00:00:00+08:00,33.70073022802451,33.79926886908854,33.30656814575195,33.30656814575195,1818540
2025-07-14 00:00:00+08:00,33.010950261896305,33.55292033528994,32.51824951171875,32.51824951171875,1716209
2025-07-15 00:00:00+08:00,32.764598568244004,32.764598568244004,32.37043648036108,32.46897888183594,820999
2025-07-16 00:00:00+08:00,32.5675163269043,32.863136002443426,32.468977688060626,32.5675163269043,788001
2025-07-17 00:00:00+08:00,32.567516782141205,33.20802922060265,32.567516782141205,33.010948181152344,893020
2025-07-18 00:00:00+08:00,33.30656934529652,33.35583866760299,32.91241100783646,33.208030700683594,853713
2025-07-21 00:00:00+08:00,33.70073067880895,34.29197005111806,33.6021882774186,33.75,2737030
2025-07-22 00:00:00+08:00,34.150001525878906,34.650001525878906,33.04999923706055,33.04999923706055,2369012
2025-07-23 00:00:00+08:00,34.04999923706055,35.900001525878906,34.04999923706055,34.95000076293945,6747463
2025-07-24 00:00:00+08:00,35.900001525878906,35.900001525878906,34.150001525878906,34.400001525878906,2583160
2025-07-25 00:00:00+08:00,34.29999923706055,34.75,33.849998474121094,33.849998474121094,1720770
2025-07-28 00:00:00+08:00,33.849998474121094,33.95000076293945,33.25,33.70000076293945,1148241
2025-07-29 00:00:00+08:00,33.349998474121094,33.79999923706055,33.099998474121094,33.25,1313939
2025-07-30 00:00:00+08:00,33.29999923706055,34.400001525878906,32.79999923706055,34.400001525878906,2190772
2025-07-31 00:00:00+08:00,33.099998474121094,33.20000076293945,32.20000076293945,32.95000076293945,4017102
2025-08-04 00:00:00+08:00,32.900001525878906,32.900001525878906,32.04999923706055,32.70000076293945,945000
2025-08-05 00:00:00+08:00,32.70000076293945,32.900001525878906,32.400001525878906,32.45000076293945,1025003
2025-08-06 00:00:00+08:00,32.45000076293945,32.95000076293945,32.45000076293945,32.79999923706055,844115
2025-08-07 00:00:00+08:00,33.04999923706055,33.099998474121094,32.5,32.54999923706055,870749
2025-08-08 00:00:00+08:00,32.79999923706055,33.75,32.599998474121094,33.20000076293945,2165425
2025-08-11 00:00:00+08:00,33.650001525878906,33.650001525878906,32.849998474121094,33.25,1082317
2025-08-12 00:00:00+08:00,33.400001525878906,33.849998474121094,33.25,33.650001525878906,1144040
2025-08-13 00:00:00+08:00,34.0,34.79999923706055,33.599998474121094,33.900001525878906,2244095
2025-08-14 00:00:00+08:00,34.20000076293945,35.349998474121094,34.20000076293945,34.79999923706055,4554628
2025-08-15 00:00:00+08:00,34.900001525878906,35.54999923706055,33.79999923706055,35.5,2793155
2025-08-18 00:00:00+08:00,35.79999923706055,36.0,35.04999923706055,35.349998474121094,3866200
2025-08-19 00:00:00+08:00,35.5,35.599998474121094,34.29999923706055,34.29999923706055,1804310
2025-08-20 00:00:00+08:00,34.650001525878906,34.650001525878906,33.349998474121094,33.79999923706055,1085000
2025-08-21 00:00:00+08:00,33.849998474121094,34.45000076293945,33.79999923706055,33.79999923706055,838052
2025-08-22 00:00:00+08:00,34.150001525878906,34.349998474121094,33.650001525878906,33.95000076293945,818504
2025-08-25 00:00:00+08:00,34.25,34.75,34.099998474121094,34.599998474121094,1208159
2025-08-26 00:00:00+08:00,34.79999923706055,34.79999923706055,33.95000076293945,34.0,827919
2025-08-27 00:00:00+08:00,34.0,34.75,34.0,34.25,1189210
2025-08-28 00:00:00+08:00,34.29999923706055,34.79999923706055,34.150001525878906,34.5,1010050
2025-08-29 00:00:00+08:00,34.849998474121094,34.849998474121094,34.25,34.29999923706055,1102008
2025-09-01 00:00:00+08:00,34.599998474121094,34.849998474121094,33.79999923706055,34.099998474121094,1235303
2025-09-02 00:00:00+08:00,34.20000076293945,34.75,34.0,34.20000076293945,1018817
2025-09-03 00:00:00+08:00,34.79999923706055,35.5,34.599998474121094,34.70000076293945,2829423
2025-09-04 00:00:00+08:00,34.849998474121094,35.20000076293945,34.400001525878906,35.150001525878906,1526253
2025-09-05 00:00:00+08:00,35.20000076293945,35.20000076293945,33.849998474121094,34.75,1985656
2025-09-08 00:00:00+08:00,34.5,34.79999923706055,33.70000076293945,33.79999923706055,1902310
2025-09-09 00:00:00+08:00,33.900001525878906,34.099998474121094,33.5,33.54999923706055,1097859
2025-09-10 00:00:00+08:00,33.5,33.75,33.150001525878906,33.5,1118345
2025-09-11 00:00:00+08:00,33.79999923706055,33.79999923706055,32.79999923706055,32.849998474121094,1321291
2025-09-12 00:00:00+08:00,33.5,33.849998474121094,33.400001525878906,33.70000076293945,1473862
2025-09-15 00:00:00+08:00,33.70000076293945,33.849998474121094,33.099998474121094,33.150001525878906,766216
2025-09-16 00:00:00+08:00,33.400001525878906,34.400001525878906,33.400001525878906,33.54999923706055,1475548
2025-09-17 00:00:00+08:00,33.54999923706055,34.20000076293945,33.54999923706055,33.849998474121094,871466
2025-09-18 00:00:00+08:00,33.95000076293945,34.45000076293945,33.75,34.0,1193084
2025-09-19 00:00:00+08:00,34.04999923706055,34.20000076293945,33.599998474121094,33.75,829035
2025-09-22 00:00:00+08:00,33.79999923706055,34.349998474121094,33.650001525878906,33.79999923706055,838199
2025-09-23 00:00:00+08:00,33.95000076293945,34.150001525878906,33.599998474121094,33.95000076293945,834212
2025-09-24 00:00:00+08:00,34.29999923706055,35.45000076293945,34.29999923706055,34.70000076293945,4656867
2025-09-25 00:00:00+08:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,3923956
2025-09-26 00:00:00+08:00,40.29999923706055,41.95000076293945,39.900001525878906,41.95000076293945,41867265
2025-09-30 00:00:00+08:00,44.0,44.25,41.150001525878906,42.29999923706055,49151533
2025-10-01 00:00:00+08:00,41.79999923706055,41.849998474121094,39.5,39.54999923706055,13074021
2025-10-02 00:00:00+08:00,39.29999923706055,39.849998474121094,38.5,38.79999923706055,7755814
2025-10-03 00:00:00+08:00,39.150001525878906,40.29999923706055,39.04999923706055,40.20000076293945,8022648
2025-10-07 00:00:00+08:00,40.25,44.20000076293945,40.20000076293945,44.20000076293945,23296759
2025-10-08 00:00:00+08:00,44.75,47.599998474121094,43.95000076293945,44.20000076293945,47479991
2025-10-09 00:00:00+08:00,43.849998474121094,47.599998474121094,43.150001525878906,46.150001525878906,40124074
2025-10-13 00:00:00+08:00,43.20000076293945,44.70000076293945,42.70000076293945,43.349998474121094,13531583
2025-10-14 00:00:00+08:00,44.0,44.20000076293945,41.45000076293945,42.25,10442106
2025-10-15 00:00:00+08:00,42.0,42.25,40.20000076293945,40.400001525878906,5608386
2025-10-16 00:00:00+08:00,41.400001525878906,41.79999923706055,40.29999923706055,41.0,5756809
2025-10-17 00:00:00+08:00,40.79999923706055,40.95000076293945,40.0,40.349998474121094,2636360
2025-10-20 00:00:00+08:00,41.0,42.0,40.5,41.849998474121094,4378959
2025-10-21 00:00:00+08:00,41.849998474121094,42.20000076293945,40.900001525878906,41.0,3577556
2025-10-22 00:00:00+08:00,40.5,40.70000076293945,40.20000076293945,40.29999923706055,1845857
2025-10-23 00:00:00+08:00,41.0,41.400001525878906,40.04999923706055,40.099998474121094,2702056
2025-10-27 00:00:00+08:00,41.79999923706055,43.0,41.70000076293945,42.150001525878906,7360214
2025-10-28 00:00:00+08:00,43.29999923706055,43.900001525878906,41.75,42.45000076293945,8126515
2025-10-29 00:00:00+08:00,42.45000076293945,42.599998474121094,41.54999923706055,41.70000076293945,3150120
2025-10-30 00:00:00+08:00,43.20000076293945,45.349998474121094,42.400001525878906,42.79999923706055,15017819
2025-10-31 00:00:00+08:00,42.5,42.5,41.650001525878906,41.95000076293945,3263200
2025-11-03 00:00:00+08:00,41.95000076293945,42.099998474121094,41.20000076293945,41.25,2226040
2025-11-04 00:00:00+08:00,41.45000076293945,42.20000076293945,40.29999923706055,40.29999923706055,3304005
2025-11-05 00:00:00+08:00,39.5,40.599998474121094,39.0,39.900001525878906,2810764
2025-11-06 00:00:00+08:00,40.29999923706055,40.650001525878906,39.79999923706055,40.400001525878906,1744400
2025-11-07 00:00:00+08:00,40.04999923706055,40.400001525878906,39.79999923706055,39.95000076293945,1183423
2025-11-10 00:00:00+08:00,40.04999923706055,40.849998474121094,39.5,40.5,1792415
2025-11-11 00:00:00+08:00,41.0,41.70000076293945,40.95000076293945,41.5,2727014
2025-11-12 00:00:00+08:00,41.45000076293945,41.5,40.849998474121094,40.95000076293945,1573769
2025-11-13 00:00:00+08:00,41.5,43.0,41.45000076293945,42.79999923706055,7144826
2025-11-14 00:00:00+08:00,42.20000076293945,42.79999923706055,41.54999923706055,41.900001525878906,3036030
2025-11-17 00:00:00+08:00,42.099998474121094,42.20000076293945,39.099998474121094,39.150001525878906,5467324
2025-11-18 00:00:00+08:00,39.0,39.599998474121094,38.0,38.25,2619010
2025-11-19 00:00:00+08:00,38.900001525878906,38.900001525878906,37.20000076293945,37.400001525878906,2064611
2025-11-20 00:00:00+08:00,38.29999923706055,38.79999923706055,38.099998474121094,38.5,1454513
2025-11-21 00:00:00+08:00,37.5,38.150001525878906,37.20000076293945,37.25,1623767
