date,open,high,low,close,volume
2024-05-08 00:00:00+08:00,32.242663373427526,32.242663373427526,32.00662631681866,32.0538330078125,8000
2024-05-09 00:00:00+08:00,31.817793084377705,32.00662343297886,31.723376109257458,31.864999771118164,41001
2024-05-10 00:00:00+08:00,31.864998252113523,31.95941162109375,31.864998252113523,31.95941162109375,3000
2024-05-13 00:00:00+08:00,31.959414079488724,31.959414079488724,31.628963660999727,31.676170349121094,12607
2024-05-14 00:00:00+08:00,31.959416192987398,31.959416192987398,31.723379135131836,31.723379135131836,11001
2024-05-15 00:00:00+08:00,32.00662270045723,32.101036071777344,32.00662270045723,32.101036071777344,4001
2024-05-16 00:00:00+08:00,32.24266452314316,32.28987121582031,32.053834150794785,32.28987121582031,24111
2024-05-17 00:00:00+08:00,32.33707230029298,32.384278984783094,31.912204936603636,31.95941162109375,39500
2024-05-20 00:00:00+08:00,31.95941241315792,32.24265973039677,31.95941241315792,32.101036071777344,10355
2024-05-21 00:00:00+08:00,31.912209333191317,32.0538330078125,31.865002642197474,32.0538330078125,11000
2024-05-22 00:00:00+08:00,32.148244118514505,32.384281158447266,32.00662405553849,32.384281158447266,32023
2024-05-23 00:00:00+08:00,32.053829386117286,32.289866416056825,32.053829386117286,32.101036071777344,14000
2024-05-24 00:00:00+08:00,32.101036071777344,32.19544944309746,32.00662270045723,32.101036071777344,8004
2024-05-27 00:00:00+08:00,32.101040073591726,32.242663749866395,32.101040073591726,32.14824676513672,18000
2024-05-28 00:00:00+08:00,32.10104084347193,32.28987121582031,32.053834150794785,32.28987121582031,7001
2024-05-29 00:00:00+08:00,32.10103686036243,32.24266052246094,31.959413198263913,32.24266052246094,18000
2024-05-30 00:00:00+08:00,32.242663373427526,32.242663373427526,32.0538330078125,32.0538330078125,8001
2024-05-31 00:00:00+08:00,32.10103645664949,32.19544982910156,32.10103645664949,32.19544982910156,11000
2024-06-03 00:00:00+08:00,32.0066238664869,32.52590463094389,32.0066238664869,32.337074279785156,29000
2024-06-04 00:00:00+08:00,32.33707348941897,32.33707348941897,32.10103645664949,32.19544982910156,9000
2024-06-05 00:00:00+08:00,32.242660116966896,32.242660116966896,32.00662308419741,32.19544982910156,15000
2024-06-06 00:00:00+08:00,31.95941639731706,32.195453456681705,31.95941639731706,32.14824676513672,20000
2024-06-07 00:00:00+08:00,32.14824753614908,32.28987121582031,32.10104084347193,32.28987121582031,16000
2024-06-11 00:00:00+08:00,32.10103645664949,32.19544982910156,32.10103645664949,32.19544982910156,5030
2024-06-12 00:00:00+08:00,32.19544982910156,32.242660116966896,32.14824314287552,32.19544982910156,11000
2024-06-13 00:00:00+08:00,32.195453456681705,32.242663749866395,32.101040073591726,32.14824676513672,9000
2024-06-14 00:00:00+08:00,32.24265973039677,32.24265973039677,32.101036071777344,32.101036071777344,5000
2024-06-17 00:00:00+08:00,32.00662270045723,32.1482427574374,32.00662270045723,32.101036071777344,13000
2024-06-18 00:00:00+08:00,32.10103686036243,32.24266052246094,32.10103686036243,32.24266052246094,6002
2024-06-19 00:00:00+08:00,32.05382977042345,32.33707348941897,32.05382977042345,32.19544982910156,25100
2024-06-20 00:00:00+08:00,32.14824314287552,32.242660116966896,32.14824314287552,32.19544982910156,16006
2024-06-21 00:00:00+08:00,32.19544982910156,32.19544982910156,32.05382977042345,32.19544982910156,21000
2024-06-24 00:00:00+08:00,32.19545080617318,32.384281158447266,32.10103743085583,32.384281158447266,8032
2024-06-25 00:00:00+08:00,32.478697558198895,32.478697558198895,32.195450234001875,32.24266052246094,10000
2024-06-26 00:00:00+08:00,32.14824753614908,32.28987121582031,32.14824753614908,32.28987121582031,20000
2024-06-27 00:00:00+08:00,32.00662669050175,32.14824676513672,32.00662669050175,32.14824676513672,6000
2024-06-28 00:00:00+08:00,32.19545422882623,32.28987121582031,32.19545422882623,32.28987121582031,13012
2024-07-01 00:00:00+08:00,32.33707790849746,32.33707790849746,32.28987121582031,32.28987121582031,26000
2024-07-02 00:00:00+08:00,32.289867592405315,32.337074279785156,32.195450616006255,32.337074279785156,11010
2024-07-03 00:00:00+08:00,32.33707790849746,32.33707790849746,32.10104084347193,32.28987121582031,18000
2024-07-04 00:00:00+08:00,32.10104084347193,32.28987121582031,32.10104084347193,32.28987121582031,9099
2024-07-05 00:00:00+08:00,32.195450234001875,32.24266052246094,32.195450234001875,32.24266052246094,7000
2024-07-08 00:00:00+08:00,32.47869910964358,32.66752586594236,32.33707544077998,32.57311248779297,76004
2024-07-09 00:00:00+08:00,32.57311170255888,32.57311170255888,32.289867973299295,32.431488037109375,32820
2024-07-10 00:00:00+08:00,32.81930736098462,32.81930736098462,32.38301227024314,32.57691955566406,45000
2024-07-11 00:00:00+08:00,32.5769192036439,32.5769192036439,32.479965561981096,32.5284423828125,10998
2024-07-12 00:00:00+08:00,32.38301386458313,32.38301386458313,32.28605651855469,32.28605651855469,4100
2024-07-15 00:00:00+08:00,32.286058022115476,32.4799690246582,32.237581196115976,32.4799690246582,15000
2024-07-16 00:00:00+08:00,32.4799690246582,32.5284458506577,32.4799690246582,32.4799690246582,8009
2024-07-17 00:00:00+08:00,32.47996867728768,32.47996867728768,32.3830150263256,32.43149185180664,24120
2024-07-18 00:00:00+08:00,32.38301421421619,32.38301421421619,32.33453369140625,32.33453369140625,5000
2024-07-19 00:00:00+08:00,32.23757969481276,32.28605651855469,32.23757969481276,32.28605651855469,8002
2024-07-22 00:00:00+08:00,32.286057676818814,32.43149185180664,31.995193025387866,32.43149185180664,27001
2024-07-23 00:00:00+08:00,32.479965561981096,32.5284423828125,32.3830119203183,32.5284423828125,13000
2024-07-26 00:00:00+08:00,32.334533342296616,32.38301386458313,32.28605651855469,32.28605651855469,5100
2024-07-29 00:00:00+08:00,32.237580851337775,32.43149185180664,32.14062720037569,32.43149185180664,10000
2024-07-30 00:00:00+08:00,32.28605651855469,32.28605651855469,32.23757969481276,32.28605651855469,5000
2024-07-31 00:00:00+08:00,32.28605651855469,32.28605651855469,32.28605651855469,32.28605651855469,0
2024-08-01 00:00:00+08:00,32.67387654385105,32.67387654385105,32.5284423828125,32.5284423828125,12000
2024-08-02 00:00:00+08:00,32.286057676818814,32.52844550276872,32.14062720037569,32.43149185180664,13100
2024-08-05 00:00:00+08:00,32.18910197809127,32.18910197809127,30.928684253771994,31.17107391357422,55035
2024-08-06 00:00:00+08:00,31.268028655459034,31.268028655459034,31.02564083642447,31.07411766052246,9000
2024-08-07 00:00:00+08:00,31.074116960832235,32.23757920570961,30.977163314819336,30.977163314819336,46258
2024-08-08 00:00:00+08:00,31.025640096116152,31.21955108642578,31.025640096116152,31.21955108642578,5030
2024-08-09 00:00:00+08:00,31.07411657023554,31.60736901369262,31.025639747838436,31.17107391357422,43006
2024-08-12 00:00:00+08:00,31.219551391846082,31.51041603088379,31.219551391846082,31.51041603088379,16000
2024-08-13 00:00:00+08:00,31.122593354069508,31.413461685180664,31.122593354069508,31.413461685180664,5132
2024-08-14 00:00:00+08:00,31.413461685180664,31.413461685180664,31.413461685180664,31.413461685180664,8040
2024-08-15 00:00:00+08:00,31.413461685180664,31.413461685180664,31.171073874951013,31.413461685180664,9002
2024-08-16 00:00:00+08:00,31.413463078637314,31.607370376586914,31.413463078637314,31.607370376586914,19100
2024-08-19 00:00:00+08:00,31.60736897452881,31.60736897452881,31.413461685180664,31.413461685180664,11685
2024-08-20 00:00:00+08:00,31.364982655124738,31.413463178310597,31.122594833374023,31.122594833374023,26002
2024-08-21 00:00:00+08:00,31.122594437486008,31.316505432128906,31.122594437486008,31.316505432128906,13000
2024-08-22 00:00:00+08:00,31.316505830483525,31.510416827593026,31.122594833374023,31.122594833374023,158699
2024-08-23 00:00:00+08:00,31.122594437486008,31.316505432128906,31.025640789436856,31.316505432128906,70000
2024-08-26 00:00:00+08:00,31.413461685180664,31.510415329854737,31.413461685180664,31.413461685180664,9032
2024-08-27 00:00:00+08:00,31.51041642677181,31.51041642677181,31.316505432128906,31.316505432128906,9000
2024-08-28 00:00:00+08:00,31.316504341962123,31.413461685180664,31.316504341962123,31.413461685180664,23061
2024-08-29 00:00:00+08:00,31.413461685180664,32.28605558288073,31.413461685180664,31.413461685180664,28022
2024-08-30 00:00:00+08:00,31.510416727612114,31.607370376586914,31.510416727612114,31.607370376586914,4000
2024-09-02 00:00:00+08:00,31.607369285466312,31.704326629638672,31.607369285466312,31.704326629638672,2000
2024-09-03 00:00:00+08:00,31.7043266709623,31.7043266709623,31.461938858032227,31.461938858032227,2078
2024-09-04 00:00:00+08:00,31.02564083642447,31.21955183136104,30.783253017389903,31.07411766052246,40009
2024-09-05 00:00:00+08:00,32.67387833157392,32.67387833157392,31.268028259277344,31.268028259277344,41000
2024-09-06 00:00:00+08:00,30.977163664117825,31.0256404876709,30.977163664117825,31.0256404876709,2001
2024-09-09 00:00:00+08:00,31.122594134777046,31.80128076015376,31.0256404876709,31.0256404876709,16000
2024-09-10 00:00:00+08:00,31.074118008732807,31.171075356559882,31.025641184091594,31.122594833374023,24000
2024-09-11 00:00:00+08:00,30.97716290625846,30.97716290625846,30.92868423461914,30.92868423461914,3000
2024-09-12 00:00:00+08:00,30.928684519710064,32.09214491069459,30.928684519710064,31.704326629638672,19000
2024-09-13 00:00:00+08:00,31.461938546501308,31.51041536889841,31.17107391357422,31.17107391357422,5003
2024-09-16 00:00:00+08:00,31.51041642677181,31.51041642677181,31.316505432128906,31.316505432128906,4231
2024-09-18 00:00:00+08:00,31.02564113448984,31.36498260498047,30.880208811526384,31.36498260498047,10627
2024-09-19 00:00:00+08:00,31.219551045102154,31.55889250378645,31.219551045102154,31.461938858032227,9060
2024-09-20 00:00:00+08:00,32.04366844112475,32.04366844112475,31.752803802490234,31.752803802490234,6001
2024-09-23 00:00:00+08:00,31.995190911276808,31.995190911276808,31.65584945678711,31.65584945678711,6010
2024-09-24 00:00:00+08:00,31.316505038677136,31.51041603088379,31.316505038677136,31.51041603088379,5000
2024-09-25 00:00:00+08:00,31.41346225538116,32.43149033711551,31.41346225538116,32.237579345703125,19000
2024-09-26 00:00:00+08:00,32.092144869500224,32.189102213548125,31.752803411693815,31.946714401245117,23040
2024-09-27 00:00:00+08:00,32.04366683959961,32.092143660525096,31.995190018674126,32.04366683959961,7100
2024-09-30 00:00:00+08:00,32.04366800623583,32.18910217285156,32.04366800623583,32.18910217285156,3120
2024-10-01 00:00:00+08:00,32.18910217285156,32.18910217285156,31.99519118354542,32.18910217285156,12601
2024-10-04 00:00:00+08:00,32.38301467895508,32.47996832887714,31.995192682177482,32.38301467895508,46267
2024-10-07 00:00:00+08:00,32.3830150263256,32.43149185180664,32.286057676818814,32.43149185180664,21001
2024-10-08 00:00:00+08:00,32.09214587153501,32.33453369140625,31.801281227398434,32.33453369140625,14210
2024-10-09 00:00:00+08:00,31.801280539661395,32.237579345703125,31.801280539661395,32.237579345703125,6000
2024-10-11 00:00:00+08:00,32.2375801405806,32.286056964992845,31.84975814819336,31.84975814819336,4285
2024-10-14 00:00:00+08:00,31.752803802490234,31.752803802490234,31.51041598720405,31.752803802490234,6000
2024-10-15 00:00:00+08:00,31.752802563707178,32.09214401245117,31.752802563707178,32.09214401245117,9199
2024-10-16 00:00:00+08:00,31.80128111762616,31.80128111762616,31.07411766052246,31.07411766052246,15109
2024-10-17 00:00:00+08:00,31.219552033744872,31.99519231997473,31.219552033744872,31.84975814819336,8000
2024-10-18 00:00:00+08:00,31.46193916385572,31.752803802490234,31.413462340507394,31.752803802490234,5001
2024-10-21 00:00:00+08:00,32.09214455583259,32.09214455583259,31.461938469131088,31.65584945678711,5002
2024-10-22 00:00:00+08:00,31.413462778722657,31.413462778722657,30.928685292115407,31.316505432128906,16010
2024-10-23 00:00:00+08:00,31.3165051275339,31.3165051275339,30.977163664117825,31.0256404876709,14100
2024-10-24 00:00:00+08:00,31.025639728625542,31.025639728625542,30.92868423461914,30.92868423461914,10000
2024-10-25 00:00:00+08:00,30.92868499129247,31.3165051275339,30.92868499129247,31.0256404876709,9109
2024-10-28 00:00:00+08:00,31.0256404876709,31.122594134777046,31.0256404876709,31.0256404876709,14080
2024-10-29 00:00:00+08:00,30.92868423461914,30.97716290625846,30.92868423461914,30.92868423461914,8502
2024-10-30 00:00:00+08:00,31.12259374199871,31.26802790936706,31.12259374199871,31.21955108642578,15255
2024-11-01 00:00:00+08:00,30.880207995156855,31.99519157409668,30.880207995156855,31.99519157409668,14425
2024-11-04 00:00:00+08:00,31.704326279065,31.801279923620783,31.65584945678711,31.65584945678711,3039
2024-11-05 00:00:00+08:00,31.558892462652384,31.704326629638672,31.558892462652384,31.704326629638672,2000
2024-11-06 00:00:00+08:00,31.704327374136803,31.704327374136803,31.413462731878493,31.55889320373535,8039
2024-11-07 00:00:00+08:00,31.17107496005518,31.316505432128906,31.122594437486008,31.316505432128906,11000
2024-11-08 00:00:00+08:00,31.025640137825786,31.219551128396102,30.977163314819336,30.977163314819336,34136
2024-11-11 00:00:00+08:00,30.977164012326476,31.07411766052246,30.977164012326476,31.07411766052246,6000
2024-11-12 00:00:00+08:00,31.025640532726378,31.025640532726378,30.734775892440982,30.783252716064453,24103
2024-11-13 00:00:00+08:00,31.07411766052246,31.461939650395607,30.88020851485819,31.07411766052246,14000
2024-11-14 00:00:00+08:00,30.880208562360885,30.880208562360885,30.831729888916016,30.831729888916016,5011
2024-11-15 00:00:00+08:00,30.83173029503278,30.88020896911621,30.686297971327143,30.88020896911621,4123
2024-11-18 00:00:00+08:00,30.88020896911621,30.88020896911621,30.88020896911621,30.88020896911621,8000
2024-11-19 00:00:00+08:00,30.83173029503278,31.074118117632953,30.83173029503278,30.88020896911621,5001
2024-11-20 00:00:00+08:00,30.88020896911621,30.88020896911621,30.88020896911621,30.88020896911621,8277
2024-11-21 00:00:00+08:00,31.074116960832235,31.074116960832235,30.977163314819336,30.977163314819336,3000
2024-11-22 00:00:00+08:00,30.734775847807896,31.0256404876709,30.734775847807896,31.0256404876709,15000
2024-11-25 00:00:00+08:00,31.02564083642447,31.17107500726305,31.02564083642447,31.07411766052246,15000
2024-11-26 00:00:00+08:00,30.783253017389903,31.07411766052246,30.783253017389903,31.07411766052246,3000
2024-11-27 00:00:00+08:00,30.92868423461914,31.025639728625542,30.92868423461914,30.92868423461914,7000
2024-11-28 00:00:00+08:00,30.73477509587857,30.97716290625846,30.73477509587857,30.92868423461914,11001
2024-11-29 00:00:00+08:00,30.78325306474345,30.977164059978318,30.78325306474345,30.831729888916016,7000
2024-12-02 00:00:00+08:00,30.831729539687924,30.977163709102907,30.783252716064453,30.783252716064453,17000
2024-12-03 00:00:00+08:00,30.783253470221677,30.88020896911621,30.686297971327143,30.88020896911621,24000
2024-12-04 00:00:00+08:00,30.734775673192054,30.880207992297297,30.007612228393555,30.007612228393555,120163
2024-12-05 00:00:00+08:00,30.056088602866193,30.201520919799805,30.056088602866193,30.201520919799805,18115
2024-12-06 00:00:00+08:00,30.29847757025524,30.29847757025524,30.10456657409668,30.10456657409668,9629
2024-12-09 00:00:00+08:00,30.104565831830786,30.25,29.95913351293384,30.25,14050
2024-12-10 00:00:00+08:00,30.44391025087708,30.44391025087708,30.056090103269998,30.39543342590332,17001
2024-12-11 00:00:00+08:00,30.05608900862256,30.298476823208226,30.05608900862256,30.25,5032
2024-12-12 00:00:00+08:00,30.056089051671215,30.056089051671215,30.007612228393555,30.007612228393555,7000
2024-12-13 00:00:00+08:00,30.007612531701103,30.298477172851562,29.76522471431829,30.298477172851562,36000
2024-12-16 00:00:00+08:00,29.86217845355518,30.15304494487113,29.716746132533356,29.813701629638672,43058
2024-12-17 00:00:00+08:00,29.619790332020553,29.619790332020553,29.474358012488448,29.522836685180664,39130
2024-12-18 00:00:00+08:00,29.474357292481358,29.474357292481358,29.135013989014492,29.18349266052246,31031
2024-12-19 00:00:00+08:00,29.0865375568114,29.183493051855223,28.989582061767578,28.989582061767578,30100
2024-12-20 00:00:00+08:00,28.98958281724881,29.086538314819336,28.892627319678283,29.086538314819336,9000
2024-12-23 00:00:00+08:00,29.862178548288238,29.862178548288238,28.989582770116808,29.32892608642578,12000
2024-12-24 00:00:00+08:00,29.47435760498047,29.47435760498047,29.47435760498047,29.47435760498047,3082
2024-12-25 00:00:00+08:00,29.23197068486381,29.23197068486381,28.698718221252832,28.84415054321289,24000
2024-12-26 00:00:00+08:00,29.1350154876709,29.1350154876709,29.1350154876709,29.1350154876709,2003
2024-12-27 00:00:00+08:00,28.89262766547972,29.1350154876709,28.89262766547972,29.1350154876709,7001
