date,open,high,low,close,volume
2024-04-29 00:00:00+08:00,23.876745800540665,24.21576690673828,23.876745800540665,24.21576690673828,22663319
2024-04-30 00:00:00+08:00,24.16733615458635,24.312630386779944,24.070472717285156,24.070472717285156,21989008
2024-05-02 00:00:00+08:00,24.070473975239135,24.215768215025992,24.022041330299185,24.16733741760254,12671838
2024-05-03 00:00:00+08:00,24.215768215025992,24.457925897176253,24.16733741760254,24.16733741760254,22510965
2024-05-06 00:00:00+08:00,24.31262969970703,24.36106049323078,24.070472037055602,24.31262969970703,15729366
2024-05-07 00:00:00+08:00,24.36105986280568,24.45792329486285,24.1189022064209,24.1189022064209,13625167
2024-05-08 00:00:00+08:00,24.167336804125544,24.167336804125544,23.77988304450727,23.973609924316406,24938749
2024-05-09 00:00:00+08:00,23.876746531152147,24.118904207629384,23.82831573486328,23.82831573486328,16606448
2024-05-10 00:00:00+08:00,23.828314391700196,24.02203941345215,23.779881750624945,24.02203941345215,10766615
2024-05-13 00:00:00+08:00,23.925178485091564,24.21576694947875,23.925178485091564,24.070472717285156,15989978
2024-05-14 00:00:00+08:00,24.11890346960805,24.312630343868513,24.11890346960805,24.21576690673828,18879955
2024-05-15 00:00:00+08:00,24.2157676003196,24.31263104022417,23.973609924316406,23.973609924316406,22507494
2024-05-16 00:00:00+08:00,24.215768760480465,24.40949564957092,24.16733796196612,24.36106300354004,36325849
2024-05-17 00:00:00+08:00,24.361061742754803,24.409494386279096,24.215767507214803,24.264198303222656,11877799
2024-05-20 00:00:00+08:00,24.36106235454407,24.506356593732907,24.312631557319957,24.45792579650879,23135674
2024-05-21 00:00:00+08:00,24.45792329486285,24.45792329486285,24.07047141415046,24.1189022064209,15747430
2024-05-22 00:00:00+08:00,24.1673368514347,24.264198444012436,23.82831573486328,23.82831573486328,45286858
2024-05-23 00:00:00+08:00,23.731450441908596,23.828313874440056,23.39242935180664,23.39242935180664,44134220
2024-05-24 00:00:00+08:00,23.392431306884493,23.44086395095625,23.24713706970215,23.24713706970215,29099032
2024-05-27 00:00:00+08:00,23.295566598661125,23.343999240097485,23.150272369384766,23.150272369384766,38511702
2024-05-28 00:00:00+08:00,23.247137676676044,23.489295360808086,23.19870687885624,23.44086456298828,19944403
2024-05-29 00:00:00+08:00,23.44086334476486,23.489294140067713,23.198705673217773,23.198705673217773,35503225
2024-05-30 00:00:00+08:00,23.150273676904376,23.198706321076198,23.0534102360772,23.101842880249023,30183046
2024-05-31 00:00:00+08:00,23.101843530835282,23.15027432885453,23.004980087280273,23.004980087280273,61849635
2024-06-03 00:00:00+08:00,23.053409576416016,23.150273014471495,22.908115343091005,23.053409576416016,25003443
2024-06-04 00:00:00+08:00,22.95654742617236,23.0049782202611,22.859683990478516,22.859683990478516,30968997
2024-06-05 00:00:00+08:00,22.859685238242875,22.908116034975144,22.81125259399414,22.81125259399414,26955451
2024-06-06 00:00:00+08:00,22.811251992965985,22.90811543139484,22.762821197509766,22.762821197509766,30547163
2024-06-07 00:00:00+08:00,22.762819917483434,23.004977576180067,22.762819917483434,22.956546783447266,25768510
2024-06-11 00:00:00+08:00,22.762821242227147,22.908115476397654,22.61752700805664,22.61752700805664,49427096
2024-06-12 00:00:00+08:00,22.617528257315183,22.714391701284494,22.569095611572266,22.569095611572266,25323554
2024-06-13 00:00:00+08:00,22.714391701284494,22.762822499510886,22.520664813345874,22.569095611572266,30282666
2024-06-14 00:00:00+08:00,22.569095012027724,22.617527656484036,22.472233418148054,22.52066421508789,24362269
2024-06-17 00:00:00+08:00,22.520662929293735,22.859684031065946,22.520662929293735,22.71438980102539,15903393
2024-06-18 00:00:00+08:00,22.714389137468615,22.81125072298845,22.617525704432467,22.665956497192383,20998113
2024-06-19 00:00:00+08:00,22.762821197509766,22.859684635938624,22.665957759080907,22.762821197509766,22013937
2024-06-20 00:00:00+08:00,22.85968335046535,23.004977576180067,22.85968335046535,22.956546783447266,27199094
2024-06-21 00:00:00+08:00,23.05340901434984,23.101841655954946,22.859683990478516,22.859683990478516,73101591
2024-06-24 00:00:00+08:00,22.859683363264683,22.859683363264683,22.617525704432467,22.665956497192383,23798792
2024-06-25 00:00:00+08:00,22.714391701284494,22.762822499510886,22.520664813345874,22.569095611572266,25613862
2024-06-26 00:00:00+08:00,22.569094394912476,22.569094394912476,22.326936721801758,22.326936721801758,42058481
2024-06-27 00:00:00+08:00,22.278505926186185,22.42380016054933,22.278505926186185,22.326936721801758,24330051
2024-06-28 00:00:00+08:00,22.326937381072643,22.472233467242525,22.326937381072643,22.375370025634766,20433024
2024-07-01 00:00:00+08:00,22.42380016054933,22.42380016054933,22.326936721801758,22.326936721801758,15491542
2024-07-02 00:00:00+08:00,22.32693611962674,22.375368761452474,22.278505325317383,22.278505325317383,27698954
2024-07-03 00:00:00+08:00,22.326937381072643,22.423800822680406,22.278506584027003,22.375370025634766,18559951
2024-07-04 00:00:00+08:00,22.472232729739613,22.762821197509766,22.423800086766974,22.762821197509766,22464780
2024-07-05 00:00:00+08:00,22.81125259399414,22.859685238242875,22.665958356280868,22.81125259399414,13081563
2024-07-08 00:00:00+08:00,22.811251992965985,22.811251992965985,22.61752696362469,22.762821197509766,17590997
2024-07-09 00:00:00+08:00,22.665957848710875,22.714390491875033,22.472232818603516,22.472232818603516,18318869
2024-07-10 00:00:00+08:00,22.375369364933757,22.42380016054933,22.278505926186185,22.326936721801758,30401460
2024-07-11 00:00:00+08:00,22.326936721801758,22.375369364933757,22.278505926186185,22.326936721801758,20032212
2024-07-12 00:00:00+08:00,22.278506584027003,22.569095061333805,22.278506584027003,22.375370025634766,20452160
2024-07-15 00:00:00+08:00,22.423798838360163,22.665956497192383,22.423798838360163,22.665956497192383,16421055
2024-07-16 00:00:00+08:00,22.665958502941567,22.665958502941567,22.375370025634766,22.375370025634766,19770869
2024-07-17 00:00:00+08:00,22.42380013081835,22.61752700805664,22.42380013081835,22.61752700805664,13450152
2024-07-18 00:00:00+08:00,22.714390402053546,22.859684635938624,22.56909432065205,22.762821197509766,28548483
2024-07-19 00:00:00+08:00,22.714390446675786,22.762821242227147,22.375369335266992,22.61752700805664,22809555
2024-07-22 00:00:00+08:00,22.520664264288165,22.569095061333805,22.278506584027003,22.375370025634766,26506583
2024-07-23 00:00:00+08:00,22.375368720549684,22.52066295072853,22.375368720549684,22.423799514770508,15851825
2024-07-26 00:00:00+08:00,22.669674667214714,22.669674667214714,22.423799662685806,22.52215003967285,36089954
2024-07-29 00:00:00+08:00,22.6205004166599,22.6205004166599,22.472975789118035,22.52215003967285,13744725
2024-07-30 00:00:00+08:00,22.571326460014703,22.71885108947754,22.522150332942132,22.71885108947754,18623653
2024-07-31 00:00:00+08:00,22.71885123548013,22.817201614379883,22.571326605069228,22.817201614379883,17539925
2024-08-01 00:00:00+08:00,22.8172005697172,22.915549068236714,22.71885019532032,22.768024444580078,14739581
2024-08-02 00:00:00+08:00,22.718850942205357,22.718850942205357,22.47297593606867,22.620500564575195,25396767
2024-08-05 00:00:00+08:00,22.325450775993712,22.374625025699242,21.243600399575634,21.587825775146484,52881462
2024-08-06 00:00:00+08:00,21.58782503521387,21.784523903171426,20.997724679586575,21.735349655151367,45363301
2024-08-07 00:00:00+08:00,21.636999554039637,22.030399170755796,21.636999554039637,21.932048797607422,19761273
2024-08-08 00:00:00+08:00,21.63699928323393,21.882874275088863,21.58782503521387,21.735349655151367,16642939
2024-08-09 00:00:00+08:00,21.833700300336385,22.22709991705255,21.833700300336385,21.932048797607422,36733403
2024-08-12 00:00:00+08:00,21.93204969314831,22.22710082464112,21.882875442504883,21.882875442504883,15328307
2024-08-13 00:00:00+08:00,21.93204852310892,21.93204852310892,21.68617353125399,21.735349655151367,14890056
2024-08-14 00:00:00+08:00,22.030399769749405,22.817200900451727,21.981225519776867,22.325450897216797,46985458
2024-08-15 00:00:00+08:00,22.620499533768708,22.718849906917086,21.882874548971905,21.932048797607422,32030892
2024-08-16 00:00:00+08:00,22.12874954390417,22.12874954390417,21.833700300336385,21.932048797607422,28270064
2024-08-19 00:00:00+08:00,21.932050301395726,21.932050301395726,21.637001037597656,21.637001037597656,30746799
2024-08-20 00:00:00+08:00,21.686174274557544,21.686174274557544,21.538649649563574,21.587825775146484,17553125
2024-08-21 00:00:00+08:00,21.637000024852014,21.735350400140454,21.538649649563574,21.587825775146484,13965649
2024-08-22 00:00:00+08:00,21.686173802675153,22.079575295268654,21.636999554039637,21.932048797607422,18339991
2024-08-23 00:00:00+08:00,21.83370104378988,21.88287529409982,21.68617454110526,21.78452491760254,8288892
2024-08-26 00:00:00+08:00,21.833701338608,21.981225967407227,21.78452521175664,21.981225967407227,10719343
2024-08-27 00:00:00+08:00,21.882874699709667,22.030399322509766,21.784524325883815,22.030399322509766,12244387
2024-08-28 00:00:00+08:00,22.030400218381157,22.079576345232518,21.882875589581936,21.981225967407227,11047355
2024-08-29 00:00:00+08:00,21.98122492212028,21.98122492212028,21.833700300336385,21.932048797607422,9940891
2024-08-30 00:00:00+08:00,21.93204969314831,22.079576196833422,21.882875442504883,21.882875442504883,34082081
2024-09-02 00:00:00+08:00,21.981224647006297,22.030398895026355,21.735349655151367,21.735349655151367,9825238
2024-09-03 00:00:00+08:00,21.784525522830826,21.784525522830826,21.538650512695312,21.538650512695312,20712106
2024-09-04 00:00:00+08:00,21.046899526632064,21.145249901348695,20.65349990364291,20.850200653076172,43822474
2024-09-05 00:00:00+08:00,20.850200502178676,20.89937475124242,20.702674003232726,20.751850128173828,20106391
2024-09-06 00:00:00+08:00,20.751850992712477,20.751850992712477,20.407625607293483,20.702674865722656,20839298
2024-09-09 00:00:00+08:00,20.260100273840035,20.35845064852359,20.014225275069833,20.21092414855957,25854930
2024-09-10 00:00:00+08:00,20.21092489811251,20.260101025216745,20.063400268554688,20.063400268554688,17927808
2024-09-11 00:00:00+08:00,20.063400004292458,20.063400004292458,19.76835074906301,19.866701126098633,26669010
2024-09-12 00:00:00+08:00,19.965049297462077,20.358450799106112,19.915875047695263,20.309274673461914,20063625
2024-09-13 00:00:00+08:00,20.309275229191282,20.751850992712477,20.2601009780789,20.702674865722656,16974538
2024-09-16 00:00:00+08:00,20.751850543490086,21.243600547478582,20.653500167516906,21.046899795532227,20504441
2024-09-18 00:00:00+08:00,21.0469000906326,21.292775096074283,20.99772583989523,21.243600845336914,19962141
2024-09-19 00:00:00+08:00,20.948549270629883,21.04689964590386,20.75185039595931,20.948549270629883,20435020
2024-09-20 00:00:00+08:00,20.94855002088072,21.194425029932734,20.801025390625,20.801025390625,73952724
2024-09-23 00:00:00+08:00,20.850201663724146,20.9977262950112,20.75185128424029,20.899375915527344,18151380
2024-09-24 00:00:00+08:00,20.801024645657606,20.997725396205563,20.653500020685332,20.948549270629883,19331513
2024-09-25 00:00:00+08:00,21.145249877069855,21.53864949960731,21.145249877069855,21.48947525024414,39736092
2024-09-26 00:00:00+08:00,21.587825473167147,21.587825473167147,21.341950476324136,21.391124725341797,19038283
2024-09-27 00:00:00+08:00,21.587826429092537,23.063076475475786,21.48947605082483,22.71885108947754,99192277
2024-09-30 00:00:00+08:00,23.063075567770717,23.407299064343746,22.6696740701832,22.768024444580078,82548478
2024-10-01 00:00:00+08:00,23.112250119975084,23.112250119975084,22.669674367326735,22.964725494384766,28623128
2024-10-04 00:00:00+08:00,23.40729892211626,23.505649295915546,23.21060005039505,23.308950424194336,74666724
2024-10-07 00:00:00+08:00,23.308950543323473,23.407299041748047,23.210600169021532,23.407299041748047,44566283
2024-10-08 00:00:00+08:00,23.308950424194336,23.554825420753865,23.21060005039505,23.308950424194336,47282616
2024-10-09 00:00:00+08:00,23.308950903686657,23.40729940363173,22.325450897216797,22.325450897216797,42538757
2024-10-11 00:00:00+08:00,22.472975523011797,22.620500148806798,22.325450897216797,22.325450897216797,11101852
2024-10-14 00:00:00+08:00,22.423799853804898,22.423799853804898,21.882875589581936,21.981225967407227,17073546
2024-10-15 00:00:00+08:00,22.030400218381157,22.079576345232518,21.73535096078271,21.981225967407227,21110388
2024-10-16 00:00:00+08:00,22.03039992090703,22.276274924211524,21.78452491760254,21.78452491760254,26016065
2024-10-17 00:00:00+08:00,21.833701484047225,22.27627537339298,21.833701484047225,22.07957649230957,18745319
2024-10-18 00:00:00+08:00,22.22709993378426,22.62049955079656,22.079575311889318,22.571325302124023,25719516
2024-10-21 00:00:00+08:00,22.817200747413974,22.817200747413974,22.227100372314453,22.227100372314453,19611948
2024-10-22 00:00:00+08:00,22.22710007016147,22.22710007016147,21.932048948683914,22.030399322509766,16432974
2024-10-23 00:00:00+08:00,22.030399170755796,22.17792379253969,21.932048797607422,21.932048797607422,9317428
2024-10-24 00:00:00+08:00,21.882875442504883,22.03040007031258,21.73535081469719,21.882875442504883,9143453
2024-10-25 00:00:00+08:00,21.93205010032654,22.17792510986328,21.93205010032654,22.17792510986328,9539323
2024-10-28 00:00:00+08:00,22.177923508541426,22.423798500325155,22.03039888864665,22.374624252319336,12019987
2024-10-29 00:00:00+08:00,22.32545074747727,22.32545074747727,21.981225372346103,22.227100372314453,15164068
2024-10-30 00:00:00+08:00,22.227100221909414,22.27627447121938,21.981225223604834,22.12874984741211,13025155
2024-11-01 00:00:00+08:00,21.93204939392694,22.472975523011797,21.784524768131938,22.325450897216797,30859324
2024-11-04 00:00:00+08:00,22.177924395544405,22.42379939716187,22.128750145571868,22.325450897216797,11997895
2024-11-05 00:00:00+08:00,22.325451161576172,22.52215003967285,22.325451161576172,22.52215003967285,15793925
2024-11-06 00:00:00+08:00,22.472976081747,22.71885108947754,22.27627532521159,22.71885108947754,19837656
2024-11-07 00:00:00+08:00,22.768024444580078,23.210600191427353,22.71885019532032,22.768024444580078,27834021
2024-11-08 00:00:00+08:00,22.866374969482422,23.013899594110057,22.718850344854786,22.866374969482422,20621204
2024-11-11 00:00:00+08:00,22.817201614379883,22.817201614379883,22.423800098780873,22.817201614379883,17155975
2024-11-12 00:00:00+08:00,22.37462453883644,22.42379878747196,21.932048797607422,21.932048797607422,33607262
2024-11-13 00:00:00+08:00,21.833701484047225,22.12875074361106,21.78452535686829,22.07957649230957,16126972
2024-11-14 00:00:00+08:00,21.981225819669152,22.03040007031258,21.73535081469719,21.882875442504883,14751280
2024-11-15 00:00:00+08:00,21.833700894375248,22.07957589599714,21.686174392700195,21.686174392700195,20532127
2024-11-18 00:00:00+08:00,21.78452535686829,22.17792499491255,21.68617497838786,22.07957649230957,17811510
2024-11-19 00:00:00+08:00,21.981225967407227,22.12875059620645,21.882875589581936,21.981225967407227,13666414
2024-11-20 00:00:00+08:00,21.932048797607422,21.932048797607422,21.932048797607422,21.932048797607422,13951434
2024-11-21 00:00:00+08:00,21.78452476852443,21.833700894375248,21.686174392700195,21.686174392700195,11522761
2024-11-22 00:00:00+08:00,21.833700027068804,21.93204852310892,21.735349655151367,21.735349655151367,7558649
2024-11-25 00:00:00+08:00,22.030399170755796,22.17792379253969,21.784524175823528,21.932048797607422,31000315
2024-11-26 00:00:00+08:00,21.833700027068804,21.981224647006297,21.735349655151367,21.735349655151367,8380227
2024-11-27 00:00:00+08:00,21.73535009609748,21.784524345115138,21.391124725341797,21.391124725341797,19844379
2024-11-28 00:00:00+08:00,21.48947509925447,21.53864934827213,21.145249728498786,21.391124725341797,12814177
2024-11-29 00:00:00+08:00,21.194424150768324,21.194424150768324,20.850200653076172,20.850200653076172,24337048
2024-12-02 00:00:00+08:00,20.850200653076172,21.096075651929066,20.850200653076172,20.850200653076172,14963847
2024-12-03 00:00:00+08:00,20.94854868219734,21.19442367553711,20.89937443388032,21.19442367553711,15231884
2024-12-04 00:00:00+08:00,21.194423827224192,21.292774200439453,21.046899205339972,21.292774200439453,13481864
2024-12-05 00:00:00+08:00,21.292774525484955,21.292774525484955,20.850200653076172,20.850200653076172,12928639
2024-12-06 00:00:00+08:00,20.997726148217595,20.997726148217595,20.751851139165577,20.801025390625,11656615
2024-12-09 00:00:00+08:00,20.75184997655777,20.850200349844055,20.653499603271484,20.653499603271484,16072001
2024-12-10 00:00:00+08:00,20.702673851975955,20.948548847252997,20.653499603271484,20.653499603271484,14568712
2024-12-11 00:00:00+08:00,20.653499297123663,20.653499297123663,20.309273933662805,20.456798553466797,20463300
2024-12-12 00:00:00+08:00,20.45680005471762,20.50597618217935,20.16175079345703,20.16175079345703,21568977
2024-12-13 00:00:00+08:00,20.16174947479625,20.16174947479625,19.86670023283309,19.915874481201172,23750762
2024-12-16 00:00:00+08:00,19.915874481201172,19.965048729569254,19.669999487606095,19.915874481201172,32687754
2024-12-17 00:00:00+08:00,19.817524701690672,19.817524701690672,19.670000076293945,19.670000076293945,22777945
2024-12-18 00:00:00+08:00,19.669999183787937,19.817523802490886,19.669999183787937,19.719173431396484,19840178
2024-12-19 00:00:00+08:00,19.670000973273602,19.719175225355794,19.473300213189876,19.620826721191406,20156774
