date,open,high,low,close,volume
2024-01-18 00:00:00+08:00,12.664690971374512,12.71091264823458,12.618469294514446,12.664690971374512,21000
2024-01-19 00:00:00+08:00,12.61846923828125,12.7571342682435,12.61846923828125,12.61846923828125,22000
2024-01-22 00:00:00+08:00,12.757134325094645,12.757134325094645,12.664690971374512,12.664690971374512,12117
2024-01-23 00:00:00+08:00,12.710912704467773,12.757134381532326,12.710912704467773,12.710912704467773,16000
2024-01-24 00:00:00+08:00,12.757133483886719,12.757133483886719,12.710911810074519,12.757133483886719,14000
2024-01-25 00:00:00+08:00,12.710911810074519,12.803355157698919,12.710911810074519,12.757133483886719,19114
2024-01-26 00:00:00+08:00,12.664690182086265,12.849575996398926,12.664690182086265,12.849575996398926,29088
2024-01-29 00:00:00+08:00,12.849576113782081,12.94201946258545,12.849576113782081,12.94201946258545,24099
2024-01-30 00:00:00+08:00,12.803355262714655,12.895797729492188,12.803355262714655,12.895797729492188,3000
2024-01-31 00:00:00+08:00,12.849576009401089,12.849576009401089,12.80335521697998,12.80335521697998,5000
2024-02-01 00:00:00+08:00,12.849576113782081,12.988241136987135,12.849576113782081,12.94201946258545,24000
2024-02-02 00:00:00+08:00,12.94201946258545,12.988241136987135,12.94201946258545,12.94201946258545,14000
2024-02-05 00:00:00+08:00,12.8957976834273,12.988241031479724,12.757133542953769,12.80335521697998,33440
2024-02-15 00:00:00+08:00,12.757133542953769,12.80335521697998,12.757133542953769,12.80335521697998,22042
2024-02-16 00:00:00+08:00,12.803355204024587,12.895797670378368,12.803355204024587,12.849575996398926,10109
2024-02-19 00:00:00+08:00,12.849576592848607,13.681564118282312,12.849576592848607,13.450456619262695,140000
2024-02-20 00:00:00+08:00,13.450456504537584,13.450456504537584,13.311791477345466,13.358013153076172,49195
2024-02-21 00:00:00+08:00,13.358012426712303,13.774005722458066,13.219348288665412,13.589119911193848,337077
2024-02-22 00:00:00+08:00,13.450455832211015,13.681563317707406,13.450455832211015,13.63534164428711,122015
2024-02-23 00:00:00+08:00,13.542898237976521,13.589119911193848,13.496677446364282,13.589119911193848,80000
2024-02-26 00:00:00+08:00,13.589119911193848,13.635341584411174,13.450455773146956,13.589119911193848,65000
2024-02-27 00:00:00+08:00,13.496678295387648,13.589120766032408,13.450456619262695,13.450456619262695,80150
2024-02-29 00:00:00+08:00,13.496677564497887,13.774005843019067,13.496677564497887,13.681563377380371,74231
2024-03-01 00:00:00+08:00,13.635342484310593,13.635342484310593,13.496678337112206,13.542899131774902,59200
2024-03-04 00:00:00+08:00,13.496678352355957,13.635342499710958,13.450456676035907,13.496678352355957,64000
2024-03-05 00:00:00+08:00,13.496677446364282,13.589119911193848,13.450455773146956,13.589119911193848,52014
2024-03-06 00:00:00+08:00,13.589119911193848,13.681563257628502,13.450455773146956,13.589119911193848,218001
2024-03-07 00:00:00+08:00,13.45045666084436,13.681564160578437,13.45045666084436,13.542899131774902,83974
2024-03-08 00:00:00+08:00,13.542899131774902,13.635342484310593,13.45045666084436,13.542899131774902,149130
2024-03-11 00:00:00+08:00,13.542898297446515,13.681563317707406,13.496677505631311,13.63534164428711,115272
2024-03-12 00:00:00+08:00,13.635342749596825,13.820228576660156,13.589121072429702,13.820228576660156,499210
2024-03-13 00:00:00+08:00,13.820227740431639,13.912671089172363,13.727785273296025,13.912671089172363,327596
2024-03-14 00:00:00+08:00,13.912671134249443,14.051335276204691,13.727785317774076,14.00511360168457,352538
2024-03-15 00:00:00+08:00,14.051335334777832,14.051335334777832,13.866449517531766,14.051335334777832,179400
2024-03-18 00:00:00+08:00,13.958892763542726,14.097556905048702,13.820227740431639,13.912671089172363,154364
2024-03-19 00:00:00+08:00,13.958892822265625,14.05133528979013,13.774006124006386,13.958892822265625,328032
2024-03-20 00:00:00+08:00,14.05133528979013,14.097556964354938,13.820227798571196,13.958892822265625,134600
2024-03-21 00:00:00+08:00,14.051335276204691,14.097556950724812,13.912671134249443,14.00511360168457,174200
2024-03-22 00:00:00+08:00,14.05133528979013,14.097556964354938,13.912671147700815,13.958892822265625,169109
2024-03-25 00:00:00+08:00,13.866449473136006,13.958892822265625,13.820227798571196,13.958892822265625,81000
2024-03-26 00:00:00+08:00,13.958892808769564,14.051335276204691,13.912671134249443,14.00511360168457,149070
2024-03-27 00:00:00+08:00,13.958892866957358,14.051335334777832,13.866449517531766,14.051335334777832,426920
2024-03-28 00:00:00+08:00,14.051335276204691,14.097556950724812,13.912671134249443,14.00511360168457,145000
2024-03-29 00:00:00+08:00,14.143778684203424,14.143778684203424,13.912671192244561,14.051335334777832,112000
2024-04-01 00:00:00+08:00,14.005114665483369,14.14377969957643,13.958893869057528,14.09755802154541,187400
2024-04-02 00:00:00+08:00,14.097556905048702,14.097556905048702,13.912671089172363,13.912671089172363,135058
2024-04-03 00:00:00+08:00,13.958893869057528,14.14377969957643,13.912672191026507,14.09755802154541,86000
2024-04-08 00:00:00+08:00,14.2362211520239,14.2362211520239,14.005113660065037,14.051335334777832,78233
2024-04-09 00:00:00+08:00,14.097557125869987,14.143778800964355,14.005113775681247,14.143778800964355,118873
2024-04-10 00:00:00+08:00,14.051335230678339,14.097556905048702,13.866449414802002,13.912671089172363,198695
2024-04-11 00:00:00+08:00,13.681563377380371,13.774005843019067,13.58912003013658,13.681563377380371,231225
2024-04-12 00:00:00+08:00,13.820228520546346,13.912671874505248,13.727786048192604,13.774006843566895,64229
2024-04-15 00:00:00+08:00,13.774006843566895,13.820228520546346,13.6353426942337,13.774006843566895,37028
2024-04-16 00:00:00+08:00,13.774005782942908,13.820227456363204,13.542898297446515,13.63534164428711,53060
2024-04-17 00:00:00+08:00,13.681563540985735,13.866449356079102,13.681563540985735,13.866449356079102,159284
2024-04-18 00:00:00+08:00,13.912671089172363,13.958892763542726,13.774006066061277,13.912671089172363,151100
2024-04-19 00:00:00+08:00,14.00511434685899,14.00511434685899,13.6353426942337,13.774006843566895,49150
2024-04-22 00:00:00+08:00,13.681563540985735,13.912671030253719,13.681563540985735,13.866449356079102,40000
2024-04-23 00:00:00+08:00,13.912671089172363,13.958892763542726,13.820227740431639,13.912671089172363,113012
2024-04-24 00:00:00+08:00,13.866449414802002,13.958892763542726,13.866449414802002,13.912671089172363,195400
2024-04-25 00:00:00+08:00,13.958892822265625,13.958892822265625,13.866449473136006,13.958892822265625,84050
2024-04-26 00:00:00+08:00,13.958892808769564,14.00511360168457,13.912671134249443,14.00511360168457,181000
2024-04-29 00:00:00+08:00,14.051335276204691,14.051335276204691,13.912671134249443,14.00511360168457,306154
2024-04-30 00:00:00+08:00,14.28244276720018,14.28244276720018,14.00511360168457,14.00511360168457,249000
2024-05-02 00:00:00+08:00,14.005114193601214,14.60599422454834,14.005114193601214,14.60599422454834,415230
2024-05-03 00:00:00+08:00,14.513550871601042,14.60599422454834,14.3286650473116,14.60599422454834,301484
2024-05-06 00:00:00+08:00,14.421107517353322,14.652215003967285,14.421107517353322,14.652215003967285,168000
2024-05-07 00:00:00+08:00,14.605993892934324,14.652215568358557,14.143778901902257,14.282443046569824,148000
2024-05-08 00:00:00+08:00,14.190000634437434,14.37488645527335,14.190000634437434,14.328664779663086,58000
2024-05-09 00:00:00+08:00,14.236220600486954,14.467328083492294,14.236220600486954,14.421107292175293,168000
2024-05-10 00:00:00+08:00,14.421107292175293,14.51354975641438,14.282442273409039,14.421107292175293,105020
2024-05-13 00:00:00+08:00,14.421107292175293,14.51354975641438,14.421107292175293,14.421107292175293,166264
2024-05-14 00:00:00+08:00,14.513550758361816,14.605994110587842,14.421108287740935,14.513550758361816,297656
2024-05-15 00:00:00+08:00,14.605994167748982,14.652215844042884,14.513550815161176,14.559772491455078,144200
2024-05-16 00:00:00+08:00,14.652215901021988,14.652215901021988,14.513550871601042,14.60599422454834,148000
2024-05-17 00:00:00+08:00,14.605993330323473,14.652215003967285,14.51354998303585,14.652215003967285,200143
2024-05-20 00:00:00+08:00,14.60599422454834,14.652215901021988,14.513550871601042,14.60599422454834,225000
2024-05-21 00:00:00+08:00,14.652215844042884,14.652215844042884,14.513550815161176,14.559772491455078,77088
2024-05-22 00:00:00+08:00,14.605993330323473,14.744657469649812,14.51354998303585,14.652215003967285,368400
2024-05-23 00:00:00+08:00,14.790879991319445,14.790879991319445,14.467329138867273,14.559772491455078,152001
2024-05-24 00:00:00+08:00,14.513550871601042,14.698436695890484,14.513550871601042,14.60599422454834,133000
2024-05-27 00:00:00+08:00,14.605994167748982,14.652215844042884,14.467329138867273,14.559772491455078,131050
2024-05-28 00:00:00+08:00,14.55977254807469,14.60599422454834,14.513550871601042,14.60599422454834,138331
2024-05-29 00:00:00+08:00,14.559772491455078,14.605994167748982,14.513550815161176,14.559772491455078,172000
2024-05-30 00:00:00+08:00,14.559772491455078,14.652215844042884,14.559772491455078,14.559772491455078,87001
2024-05-31 00:00:00+08:00,14.513550815161176,14.605994167748982,14.421108344178517,14.559772491455078,66400
2024-06-03 00:00:00+08:00,14.55977221751009,14.652215568358557,14.236221371145591,14.282443046569824,191345
2024-06-04 00:00:00+08:00,14.421108072842523,14.421108072842523,14.236221371145591,14.282443046569824,31120
2024-06-05 00:00:00+08:00,14.374886294831077,14.374886294831077,14.097557125869987,14.143778800964355,74103
2024-06-06 00:00:00+08:00,14.09755802154541,14.14377969957643,14.05133634351439,14.09755802154541,61243
2024-06-07 00:00:00+08:00,14.051335508207744,14.282443003019072,14.051335508207744,14.190000534057617,114434
2024-06-11 00:00:00+08:00,14.190001112391982,14.190001112391982,13.774006899493033,13.820228576660156,142000
2024-06-12 00:00:00+08:00,13.820228520546346,13.866450197525797,13.727786048192604,13.774006843566895,27186
2024-06-13 00:00:00+08:00,13.866450253827281,13.866450253827281,13.727786103931074,13.820228576660156,94115
2024-06-14 00:00:00+08:00,13.866450253827281,13.912671930994405,13.820228576660156,13.820228576660156,42000
2024-06-17 00:00:00+08:00,13.958892763542726,14.051335230678339,13.774006066061277,13.912671089172363,75000
2024-06-18 00:00:00+08:00,13.912671134249443,14.00511360168457,13.912671134249443,14.00511360168457,62000
2024-06-19 00:00:00+08:00,13.866449473136006,14.00511361522532,13.866449473136006,13.958892822265625,37400
2024-06-20 00:00:00+08:00,13.958892808769564,14.00511360168457,13.866449459729322,14.00511360168457,61000
2024-06-21 00:00:00+08:00,14.00511361522532,14.00511361522532,13.912671147700815,13.958892822265625,93000
2024-06-24 00:00:00+08:00,13.958892822265625,14.097556964354938,13.958892822265625,13.958892822265625,68040
2024-06-25 00:00:00+08:00,14.143778858774327,14.282443003019072,13.95889303924629,14.190000534057617,231090
2024-06-26 00:00:00+08:00,14.51354975641438,14.51354975641438,14.189999809169953,14.421107292175293,289283
2024-06-27 00:00:00+08:00,14.282443046569824,14.467328866661624,14.051335551053791,14.282443046569824,109200
2024-06-28 00:00:00+08:00,14.282443104052824,14.513550600499002,14.23622142844256,14.328664779663086,80049
2024-07-01 00:00:00+08:00,14.282443104052824,14.37488645527335,14.190000634437434,14.328664779663086,55000
2024-07-02 00:00:00+08:00,14.328664721994057,14.37488639741829,14.143778901902257,14.282443046569824,58040
2024-07-03 00:00:00+08:00,14.282443003019072,14.328664678302363,14.097557183491036,14.190000534057617,141273
2024-07-04 00:00:00+08:00,14.23622132773578,14.328664678302363,14.097557183491036,14.190000534057617,146000
2024-07-05 00:00:00+08:00,14.282443046569824,14.328664721994057,14.236221371145591,14.282443046569824,74030
2024-07-08 00:00:00+08:00,14.328664678302363,14.374886353585655,14.097557183491036,14.190000534057617,156200
2024-07-09 00:00:00+08:00,14.19000057732649,14.328664721994057,14.097557226478024,14.282443046569824,96760
2024-07-10 00:00:00+08:00,14.282442988713557,14.328664663950551,14.097557169370704,14.236221313476562,100000
2024-07-11 00:00:00+08:00,14.282442944642337,14.328664619736706,14.143778800964355,14.143778800964355,67105
2024-07-12 00:00:00+08:00,14.190000534057617,14.23622132773578,14.097557183491036,14.190000534057617,124000
2024-07-15 00:00:00+08:00,14.282442944642337,14.282442944642337,14.005113775681247,14.143778800964355,97050
2024-07-16 00:00:00+08:00,14.097557183491036,14.190000534057617,14.005113832924453,14.190000534057617,111091
2024-07-17 00:00:00+08:00,14.190000534057617,14.282443003019072,14.097557183491036,14.190000534057617,148200
2024-07-18 00:00:00+08:00,14.143778858774327,14.23622132773578,14.143778858774327,14.190000534057617,60000
2024-07-19 00:00:00+08:00,14.143778579419063,14.143778579419063,13.912671089172363,13.912671089172363,55000
2024-07-22 00:00:00+08:00,13.91267189067548,13.958893567708653,13.72778606414795,13.72778606414795,67020
2024-07-23 00:00:00+08:00,13.774006899493033,13.958893608161528,13.774006899493033,13.820228576660156,62025
2024-07-26 00:00:00+08:00,13.774006007729865,13.866449356079102,13.774006007729865,13.866449356079102,9000
2024-07-29 00:00:00+08:00,14.00511361522532,14.05133528979013,13.820227798571196,13.958892822265625,39090
2024-07-30 00:00:00+08:00,13.912671089172363,13.958892763542726,13.912671089172363,13.912671089172363,17339
2024-07-31 00:00:00+08:00,13.866449414802002,13.958892763542726,13.820227740431639,13.912671089172363,57000
2024-08-01 00:00:00+08:00,13.958892822265625,14.05133528979013,13.958892822265625,13.958892822265625,44000
2024-08-02 00:00:00+08:00,13.866450197525797,13.866450197525797,13.774006843566895,13.774006843566895,29107
2024-08-05 00:00:00+08:00,13.68156343371032,13.68156343371032,12.664690136262319,12.757133483886719,172931
2024-08-06 00:00:00+08:00,12.803355689123107,13.450456504537584,12.803355689123107,13.358013153076172,78000
2024-08-07 00:00:00+08:00,13.496678352355957,13.496678352355957,13.265570852360856,13.496678352355957,47070
2024-08-08 00:00:00+08:00,13.358013529487723,13.77400685957596,13.358013529487723,13.72778606414795,66050
2024-08-09 00:00:00+08:00,13.72778606414795,13.820228536609134,13.72778606414795,13.72778606414795,63147
2024-08-12 00:00:00+08:00,13.820228520546346,13.866450197525797,13.727786048192604,13.774006843566895,77015
2024-08-13 00:00:00+08:00,13.77400685957596,13.77400685957596,13.635342710081602,13.72778606414795,50100
2024-08-14 00:00:00+08:00,13.774005843019067,13.774005843019067,13.635341703758476,13.681563377380371,48000
2024-08-15 00:00:00+08:00,13.820228576660156,13.866450253827281,13.727786103931074,13.820228576660156,263000
2024-08-16 00:00:00+08:00,13.820227740431639,14.051335230678339,13.820227740431639,13.912671089172363,166111
2024-08-19 00:00:00+08:00,13.820227740431639,13.912671089172363,13.727785273296025,13.912671089172363,229060
2024-08-20 00:00:00+08:00,13.866450253827281,13.912671930994405,13.774006899493033,13.820228576660156,74109
2024-08-21 00:00:00+08:00,13.774006124006386,13.958892822265625,13.727785331046691,13.958892822265625,203000
2024-08-22 00:00:00+08:00,14.005114665483369,14.14377969957643,13.958893869057528,14.09755802154541,256210
2024-08-23 00:00:00+08:00,14.051335607606644,14.328664779663086,14.051335607606644,14.328664779663086,237100
2024-08-26 00:00:00+08:00,14.374886512756348,14.513550658536497,14.282443161166155,14.374886512756348,269000
2024-08-27 00:00:00+08:00,14.374885619253208,14.467328083492294,14.236220600486954,14.421107292175293,242000
2024-08-28 00:00:00+08:00,14.421108130883612,14.46732892488874,14.190000634437434,14.328664779663086,251050
2024-08-29 00:00:00+08:00,14.282443161166155,14.374886512756348,14.236221485371058,14.374886512756348,297100
2024-08-30 00:00:00+08:00,14.374885619253208,14.421107292175293,14.189999809169953,14.421107292175293,252040
2024-09-02 00:00:00+08:00,14.513550600499002,14.513550600499002,14.23622142844256,14.328664779663086,205000
2024-09-03 00:00:00+08:00,14.32866483696125,14.421108188551443,14.236221485371058,14.374886512756348,268000
2024-09-04 00:00:00+08:00,14.143778625244932,14.143778625244932,14.00511360168457,14.00511360168457,145151
2024-09-05 00:00:00+08:00,14.143778844607699,14.421108014424542,14.097557169370704,14.236221313476562,148000
2024-09-06 00:00:00+08:00,14.097557183491036,14.282443003019072,14.051335508207744,14.190000534057617,176030
2024-09-09 00:00:00+08:00,14.190000534057617,14.282443003019072,13.912671363962998,14.190000534057617,830289
2024-09-10 00:00:00+08:00,14.428889425800751,14.476666475118336,13.903333681708098,14.190000534057617,254090
2024-09-11 00:00:00+08:00,14.237777709960938,14.28555567099211,14.046666777125056,14.237777709960938,55230
2024-09-12 00:00:00+08:00,14.381111120378453,14.428889079839267,14.094444274902344,14.094444274902344,310015
2024-09-13 00:00:00+08:00,13.951111930952086,14.333333801133449,13.951111930952086,14.285555839538574,266140
2024-09-16 00:00:00+08:00,14.285555373297798,14.333333333333334,14.14222240447998,14.14222240447998,345266
2024-09-18 00:00:00+08:00,14.190000660218574,14.381111593054456,14.142222699187402,14.237777709960938,247860
2024-09-19 00:00:00+08:00,14.190000049802984,14.428888933393681,14.190000049802984,14.333333015441895,282100
2024-09-20 00:00:00+08:00,14.333333801133449,14.381111762728326,14.190000827637643,14.285555839538574,198000
2024-09-23 00:00:00+08:00,14.4288897243232,14.4288897243232,14.190000827637643,14.285555839538574,197141
2024-09-24 00:00:00+08:00,14.237777559163591,14.476666450500488,14.237777559163591,14.476666450500488,150092
2024-09-25 00:00:00+08:00,14.524444748022077,14.620000671289446,14.42888973604353,14.572222709655762,422230
2024-09-26 00:00:00+08:00,14.572221926493153,14.715554892402167,14.524443967427224,14.619999885559082,169091
2024-09-27 00:00:00+08:00,14.667778632923131,14.76333364490168,14.572222709655762,14.572222709655762,305151
2024-09-30 00:00:00+08:00,14.57222209589403,14.667778015136719,14.476666176651344,14.667778015136719,132364
2024-10-01 00:00:00+08:00,15.766666666666667,15.766666666666667,14.667778142293296,14.715555191040039,429653
2024-10-04 00:00:00+08:00,14.524443967427224,14.811110810534025,14.524443967427224,14.619999885559082,75686
2024-10-07 00:00:00+08:00,14.619999912050039,15.049999721844998,14.619999912050039,14.90666675567627,590295
2024-10-08 00:00:00+08:00,14.858888923745223,15.002221891141165,14.763333004622073,14.95444393157959,124012
2024-10-09 00:00:00+08:00,14.95444442229458,15.002222383423941,14.715555527936592,14.811111450195312,98024
2024-10-11 00:00:00+08:00,14.715555683267995,14.85888956816905,14.572222709655762,14.572222709655762,53400
2024-10-14 00:00:00+08:00,14.572222243625507,14.715555212653848,14.333333354385745,14.428889274597168,185177
2024-10-15 00:00:00+08:00,14.428889104562211,14.524444112358786,14.333333185476851,14.381111145019531,137559
2024-10-16 00:00:00+08:00,14.190000218137596,14.428889104562211,14.190000218137596,14.381111145019531,159760
2024-10-17 00:00:00+08:00,14.285555394280035,14.476666323414086,14.285555394280035,14.428889274597168,164150
2024-10-18 00:00:00+08:00,14.38111116869744,14.906666901954653,14.38111116869744,14.667778015136719,255050
2024-10-21 00:00:00+08:00,14.572222555837323,14.906667372454033,14.572222555837323,14.811111450195312,115460
2024-10-22 00:00:00+08:00,14.763333151075576,14.811111111111112,14.620000182257758,14.715555191040039,26000
2024-10-23 00:00:00+08:00,14.572222222222223,15.05,14.572222222222223,14.715555191040039,225234
2024-10-24 00:00:00+08:00,14.715555683267995,14.85888956816905,14.524444748022077,14.572222709655762,666456
2024-10-25 00:00:00+08:00,14.57222254115936,14.763333474195493,14.524444580078125,14.524444580078125,135000
2024-10-28 00:00:00+08:00,14.715555063469278,14.715555063469278,14.476666176651344,14.667778015136719,445000
2024-10-29 00:00:00+08:00,14.667778463321833,14.763333474195493,14.428889569204467,14.524444580078125,47001
2024-10-30 00:00:00+08:00,14.428889104562211,14.428889104562211,14.333333185476851,14.381111145019531,56116
2024-11-01 00:00:00+08:00,14.190000839163927,14.572222709655762,14.190000839163927,14.572222709655762,78036
2024-11-04 00:00:00+08:00,14.572222371550769,14.667778292601048,14.476666450500488,14.476666450500488,16000
2024-11-05 00:00:00+08:00,14.428888933393681,14.572221899032593,14.333333015441895,14.333333015441895,160542
2024-11-06 00:00:00+08:00,14.38111160812323,14.524444580078125,14.333333647041995,14.524444580078125,51480
2024-11-07 00:00:00+08:00,14.428889104562211,14.524444112358786,14.285555225934173,14.381111145019531,193546
2024-11-08 00:00:00+08:00,14.428889274597168,14.476666323414086,14.428889274597168,14.428889274597168,7298
2024-11-11 00:00:00+08:00,14.428889253404407,14.428889253404407,14.04666648440891,14.14222240447998,61295
2024-11-12 00:00:00+08:00,14.094444765601883,14.094444765601883,13.855555871269647,13.951111793518066,60000
2024-11-13 00:00:00+08:00,13.903333494325251,13.951111454287707,13.807777574400337,13.855555534362793,63025
2024-11-14 00:00:00+08:00,13.85555585640386,13.85555585640386,13.664444923400879,13.664444923400879,43000
2024-11-15 00:00:00+08:00,13.712223052978516,13.855556026669918,13.664445091318441,13.712223052978516,107029
2024-11-18 00:00:00+08:00,14.33333365993412,14.33333365993412,13.855555871269647,13.951111793518066,33190
2024-11-19 00:00:00+08:00,13.807777574400337,13.951111454287707,13.759999614437879,13.855555534362793,83290
2024-11-20 00:00:00+08:00,13.664444923400879,13.664444923400879,13.664444923400879,13.664444923400879,126227
2024-11-21 00:00:00+08:00,13.664445091318441,13.807778065009844,13.616667129658367,13.712223052978516,70060
2024-11-22 00:00:00+08:00,13.855555703395101,13.90333366394043,13.75999978230444,13.90333366394043,27560
2024-11-25 00:00:00+08:00,13.998888843353464,14.046666804477674,13.903333832393857,13.951111793518066,25012
2024-11-26 00:00:00+08:00,14.046666315441529,14.142222234363159,13.998888355980714,14.094444274902344,19000
2024-11-27 00:00:00+08:00,14.046666652238455,14.190000534057617,14.046666652238455,14.190000534057617,9009
2024-11-28 00:00:00+08:00,14.14222240447998,14.237777413262261,13.951111475626629,14.14222240447998,29000
2024-11-29 00:00:00+08:00,13.95111176635152,14.333333632023283,13.95111176635152,14.237777709960938,125000
2024-12-02 00:00:00+08:00,13.903333805320347,14.476666603827992,13.903333805320347,14.237777709960938,75001
2024-12-03 00:00:00+08:00,14.237777434174324,14.428889274597168,14.142222425251694,14.428889274597168,141000
2024-12-04 00:00:00+08:00,14.428888933393681,14.524443940056699,14.237777097490106,14.333333015441895,101000
2024-12-05 00:00:00+08:00,14.333333504587976,14.476666475118336,14.190000534057617,14.190000534057617,132120
2024-12-06 00:00:00+08:00,14.381111593054456,14.381111593054456,14.190000660218574,14.237777709960938,36000
2024-12-09 00:00:00+08:00,14.333333801133449,14.381111762728326,14.046666942853015,14.285555839538574,47000
2024-12-10 00:00:00+08:00,14.14222257345123,14.285555543981589,14.14222257345123,14.190000534057617,48282
2024-12-11 00:00:00+08:00,14.190000193823973,14.237777241996008,14.094444274902344,14.094444274902344,30000
2024-12-12 00:00:00+08:00,14.285555373297798,14.428889253404407,14.094444444444445,14.14222240447998,65100
2024-12-13 00:00:00+08:00,14.142222854084817,14.142222854084817,13.998888969421387,13.998888969421387,28000
2024-12-16 00:00:00+08:00,14.190000515923606,14.190000515923606,13.855555703395101,13.90333366394043,28000
2024-12-17 00:00:00+08:00,13.855555534362793,13.951111454287707,13.807777574400337,13.855555534362793,25204
2024-12-18 00:00:00+08:00,13.903333988329992,13.903333988329992,13.664445091318441,13.712223052978516,37102
2024-12-19 00:00:00+08:00,13.664445091318441,13.76000010334977,13.473334155966967,13.712223052978516,85012
2024-12-20 00:00:00+08:00,13.712222371814658,13.712222371814658,13.473333486670073,13.521110534667969,92116
2024-12-23 00:00:00+08:00,13.616667129658367,13.807778065009844,13.282222309326668,13.712223052978516,90987
2024-12-24 00:00:00+08:00,13.712222714786645,13.807777724461248,13.568888833341541,13.616666793823242,44053
2024-12-25 00:00:00+08:00,13.712222543904478,13.712222543904478,13.473333655761813,13.568888664245605,52245
2024-12-26 00:00:00+08:00,13.616666793823242,13.712222714786645,13.47333382366694,13.616666793823242,40174
