date,open,high,low,close,volume
2024-01-31 00:00:00+08:00,18.440237270111343,18.486452696650765,18.394020080566406,18.394020080566406,302200
2024-02-01 00:00:00+08:00,18.532667897240014,18.532667897240014,18.39401985630663,18.440237045288086,256128
2024-02-02 00:00:00+08:00,18.440237270111343,18.440237270111343,18.30158746448205,18.394020080566406,289506
2024-02-05 00:00:00+08:00,18.34780443033067,18.440237045288086,18.25537181537325,18.440237045288086,292144
2024-02-15 00:00:00+08:00,18.34780443033067,18.48645247126405,18.25537181537325,18.440237045288086,255896
2024-02-16 00:00:00+08:00,18.39401985630663,18.48645247126405,18.39401985630663,18.440237045288086,137920
2024-02-19 00:00:00+08:00,18.4402379841123,18.625101460433363,18.4402379841123,18.578886032104492,505341
2024-02-20 00:00:00+08:00,18.578884347177176,18.763747806732887,18.48645173589661,18.53266716003418,414911
2024-02-21 00:00:00+08:00,18.57888566206914,18.671318279891484,18.57888566206914,18.62510108947754,311688
2024-02-22 00:00:00+08:00,18.532668471655196,18.717533707299882,18.532668471655196,18.62510108947754,228600
2024-02-23 00:00:00+08:00,18.671318651767816,18.717534080096684,18.578886032104492,18.578886032104492,260228
2024-02-26 00:00:00+08:00,18.67131805419922,18.67131805419922,18.532668247638878,18.67131805419922,338773
2024-02-27 00:00:00+08:00,18.625099771314748,18.67131695845774,18.440236311759033,18.53266716003418,402257
2024-02-29 00:00:00+08:00,18.578886032104492,18.625101460433363,18.486453412441172,18.578886032104492,418838
2024-03-01 00:00:00+08:00,18.532668471655196,18.717533707299882,18.532668471655196,18.62510108947754,298887
2024-03-04 00:00:00+08:00,18.6251004966918,18.717533111572266,18.6251004966918,18.717533111572266,485951
2024-03-05 00:00:00+08:00,18.717532515214685,19.272126423822133,18.717532515214685,19.087261199951172,1903084
2024-03-06 00:00:00+08:00,19.133480633642915,19.364561309107174,19.133480633642915,19.318344116210938,1147179
2024-03-07 00:00:00+08:00,19.4107764748966,19.8267223902752,19.4107764748966,19.641857147216797,1609523
2024-03-08 00:00:00+08:00,19.64185741446203,19.826722660035692,19.272128686320343,19.318344116210938,1630779
2024-03-11 00:00:00+08:00,19.318344219993545,19.59564208984375,19.318344219993545,19.59564208984375,598918
2024-03-12 00:00:00+08:00,19.641857147216797,19.8267223902752,19.549424525687595,19.641857147216797,480995
2024-03-13 00:00:00+08:00,19.549424186692445,19.64185680661883,19.364560709845268,19.410776138305664,439681
2024-03-14 00:00:00+08:00,19.410775768099743,19.5494238138422,19.31834314993625,19.45699119567871,642920
2024-03-15 00:00:00+08:00,19.456992776800327,19.456992776800327,19.08726403710688,19.22591209411621,595638
2024-03-18 00:00:00+08:00,19.272128686320343,19.318344116210938,19.133480633642915,19.318344116210938,481076
2024-03-19 00:00:00+08:00,19.225911493424107,19.364561309107174,19.225911493424107,19.318344116210938,445480
2024-03-20 00:00:00+08:00,19.318344116210938,19.595641984571433,19.272128686320343,19.318344116210938,955464
2024-03-21 00:00:00+08:00,19.410775176258404,19.641855833118626,19.36455975008856,19.549423217773438,778254
2024-03-22 00:00:00+08:00,19.549425499312495,19.549425499312495,19.364562010052904,19.503210067749023,525585
2024-03-25 00:00:00+08:00,19.59564040694878,19.59564040694878,19.410775176258404,19.549423217773438,559328
2024-03-26 00:00:00+08:00,19.595642693881672,19.595642693881672,19.410777441616375,19.503210067749023,668200
2024-03-27 00:00:00+08:00,19.503209426754584,19.87293815612793,19.503209426754584,19.87293815612793,1453814
2024-03-28 00:00:00+08:00,19.9653714813208,20.33510022369595,19.91915428664534,20.057804107666016,1144013
2024-03-29 00:00:00+08:00,20.242667597350735,20.242667597350735,20.011586912990555,20.057804107666016,444000
2024-04-01 00:00:00+08:00,20.19644997892719,20.704826724273236,20.19644997892719,20.658611297607422,1924480
2024-04-02 00:00:00+08:00,20.658611867032594,20.88969253274212,20.519963820207995,20.843475341796875,1904100
2024-04-03 00:00:00+08:00,20.93590807663596,21.166988743625332,20.93590807663596,21.120773315429688,2737440
2024-04-08 00:00:00+08:00,21.259420378833834,21.62914907629941,21.166987763716065,21.53671646118164,3132981
2024-04-09 00:00:00+08:00,21.629149820022157,21.72158243831824,21.259421109843384,21.444286346435547,2547115
2024-04-10 00:00:00+08:00,21.62914944736109,21.675366637215607,21.398068787105085,21.490501403808594,2010598
2024-04-11 00:00:00+08:00,21.536717201726074,21.675367010672975,21.351853728139464,21.444286346435547,1582201
2024-04-12 00:00:00+08:00,21.444285956448223,21.86023008670787,20.982124636378266,21.767797470092773,2790026
2024-04-15 00:00:00+08:00,21.721581230595543,22.27617514653099,21.629148617438727,21.90644645690918,2460686
2024-04-16 00:00:00+08:00,21.582934271298914,21.582934271298914,20.473746383979464,21.166988372802734,3272228
2024-04-17 00:00:00+08:00,21.074554579131892,21.58293306703971,20.98212372951724,21.351852416992188,1318417
2024-04-18 00:00:00+08:00,21.351853678448233,22.183743715165843,21.07455582420533,21.998878479003906,3841753
2024-04-19 00:00:00+08:00,21.998877170604807,22.09130978318828,21.259419795947927,21.629148483276367,2220516
2024-04-22 00:00:00+08:00,21.629149885607735,22.645905163936614,21.53671726703137,22.27617645263672,5923702
2024-04-23 00:00:00+08:00,22.322392816998583,22.553473491632122,21.998879519910503,22.414825439453125,2874989
2024-04-24 00:00:00+08:00,22.553473117748396,22.645905738670624,22.045096347184565,22.461040496826172,2539523
2024-04-25 00:00:00+08:00,22.414824535982774,23.801308527899234,22.414824535982774,23.38536262512207,7721163
2024-04-26 00:00:00+08:00,23.570228317375427,24.355902947222397,23.015634357306652,23.893741607666016,8491160
2024-04-29 00:00:00+08:00,24.21725376199962,25.696168568804207,23.98617310306071,25.18779182434082,9429950
2024-04-30 00:00:00+08:00,25.418874032684272,25.418874032684272,23.986174565135226,25.2340087890625,6160854
2024-05-02 00:00:00+08:00,25.234008643096303,27.63724798124967,25.141577784825706,26.944005966186523,13576031
2024-05-03 00:00:00+08:00,26.75914130460877,27.359950671856172,26.343195408742208,27.128870010375977,6157805
2024-05-06 00:00:00+08:00,27.63724673795241,28.00697544341891,26.94400475407565,27.406166076660156,7538034
2024-05-07 00:00:00+08:00,27.406167046271904,28.607787585307467,26.343196319321454,27.267518997192383,10318903
2024-05-08 00:00:00+08:00,27.175085852079636,27.452383707889922,25.742386434245972,25.927249908447266,8747923
2024-05-09 00:00:00+08:00,26.25076174778115,26.48184240007325,25.002925872802734,25.002925872802734,5232644
2024-05-10 00:00:00+08:00,25.187791967581745,25.187791967581745,24.03238866631653,24.30968475341797,5244563
2024-05-13 00:00:00+08:00,24.40211739125782,24.40211739125782,23.477794749444982,24.03238868713379,3626806
2024-05-14 00:00:00+08:00,24.217253724574014,24.217253724574014,22.414823882433833,22.645904541015625,6626016
2024-05-15 00:00:00+08:00,22.923201915510138,23.38536325866966,22.738338436049695,23.015634536743164,2774273
2024-05-16 00:00:00+08:00,23.01563400026531,24.21725452227453,22.96941857222885,23.939956665039062,3802923
2024-05-17 00:00:00+08:00,23.93995737295363,24.494551340818568,23.57022864871221,24.12482261657715,2111512
2024-05-20 00:00:00+08:00,24.263469102291722,24.956711076642915,23.8475232124788,24.35590171813965,2322708
2024-05-21 00:00:00+08:00,24.309686327067155,24.309686327067155,23.7088769241179,24.07860565185547,1937537
2024-05-22 00:00:00+08:00,24.03238866631653,24.40211737012029,23.893740622765804,24.30968475341797,2075946
2024-05-23 00:00:00+08:00,24.124821840027874,24.124821840027874,22.923201321164964,23.10806655883789,3453575
2024-05-24 00:00:00+08:00,23.10806715797619,23.20049977920922,22.784553865163403,23.015634536743164,1102075
2024-05-27 00:00:00+08:00,23.10806759733286,23.570228949279517,23.10806759733286,23.52401351928711,911080
2024-05-28 00:00:00+08:00,23.57022738712096,23.847523474708407,23.477794770256633,23.75509262084961,956481
2024-05-29 00:00:00+08:00,23.755093784557562,24.26347055770728,23.5240131125794,23.847524642944336,955171
2024-05-30 00:00:00+08:00,23.801310285996443,24.17103902521661,23.75509485472106,23.986175537109375,786901
2024-05-31 00:00:00+08:00,24.494549866443133,25.603737735408803,24.26346920732575,24.91049575805664,3258491
2024-06-03 00:00:00+08:00,24.86428075729544,25.418874740600586,24.5869846471457,25.418874740600586,1954688
2024-06-04 00:00:00+08:00,25.46508860476509,25.696169270009804,25.002927274275667,25.649953842163086,1844954
2024-06-05 00:00:00+08:00,25.834820668830865,25.834820668830865,25.141578630450848,25.418874740600586,1912199
2024-06-06 00:00:00+08:00,25.187792763226817,25.37265800247108,24.725631428121737,25.326440811157227,1834532
2024-06-07 00:00:00+08:00,25.141576501147,26.065899140703795,25.141576501147,25.742385864257812,2528930
2024-06-11 00:00:00+08:00,25.834817631458655,25.834817631458655,24.771845220510638,25.002925872802734,1951700
2024-06-12 00:00:00+08:00,24.95671272277832,24.95671272277832,24.032390029342086,24.95671272277832,1405220
2024-06-13 00:00:00+08:00,24.9104959833798,24.9104959833798,24.402117470919794,24.86427879333496,929738
2024-06-14 00:00:00+08:00,24.771845952181796,25.280224460043357,24.679415098939252,24.91049575805664,1241736
2024-06-17 00:00:00+08:00,25.002927467215176,25.002927467215176,24.032389370900283,24.494550704956055,1732600
2024-06-18 00:00:00+08:00,24.49455033482411,24.679415570855188,24.309685098793025,24.5407657623291,857456
2024-06-19 00:00:00+08:00,24.494549165533194,24.5869817791363,24.217253087729343,24.448333740234375,883200
2024-06-20 00:00:00+08:00,24.494550704956055,24.725631371983944,24.402118085543787,24.494550704956055,852846
2024-06-21 00:00:00+08:00,24.494550704956055,24.5407661331594,24.171037418515898,24.494550704956055,1064673
2024-06-24 00:00:00+08:00,24.4945514123309,24.910497330195376,24.263470738629668,24.67941665649414,565588
2024-06-25 00:00:00+08:00,24.864277845355883,25.095358497753253,24.309683927001103,24.725629806518555,685156
2024-06-26 00:00:00+08:00,24.725631343090892,24.956712009848754,24.402118057028776,24.771846771240234,705482
2024-06-27 00:00:00+08:00,24.5407657623291,24.63319838034464,24.263469671288032,24.5407657623291,1365473
2024-06-28 00:00:00+08:00,24.586982358036867,24.81806301598269,24.448334315870472,24.633197784423828,679919
2024-07-01 00:00:00+08:00,24.58698304574791,25.14157699293128,24.49455042738309,25.095359802246094,3181227
2024-07-02 00:00:00+08:00,25.09535982833914,25.09535982833914,24.540765880579126,24.818063735961914,1261450
2024-07-03 00:00:00+08:00,25.04914538181499,25.04914538181499,24.540766841868898,24.67941665649414,786824
2024-07-04 00:00:00+08:00,24.818062420078594,24.910495033638636,24.494549154121184,24.725629806518555,1284641
2024-07-05 00:00:00+08:00,24.6794156897733,25.09535982833914,24.6794156897733,24.818063735961914,2243182
2024-07-08 00:00:00+08:00,24.96207623812519,25.106087850180664,24.482036310468935,24.86606788635254,3153820
2024-07-09 00:00:00+08:00,24.91407213220853,24.91407213220853,24.338023872331867,24.722055435180664,1381029
2024-07-10 00:00:00+08:00,24.866067248772264,26.162175386452592,24.866067248772264,25.826147079467773,5178672
2024-07-11 00:00:00+08:00,26.16217575672943,26.882235639942166,25.92215579565852,26.738224029541016,5209771
2024-07-12 00:00:00+08:00,26.738224029541016,27.07425234128169,26.35419245806895,26.738224029541016,3321464
2024-07-15 00:00:00+08:00,26.83423288545511,27.6022960428606,26.498204567387578,27.362276077270508,4528730
2024-07-16 00:00:00+08:00,27.554292730348443,27.7463076037348,27.266267673458394,27.458284378051758,2618866
2024-07-17 00:00:00+08:00,27.842315775614733,28.274352442546725,27.266267496774407,27.650299072265625,5514697
2024-07-18 00:00:00+08:00,27.554293277890313,28.130339740703228,27.170259861072307,27.986328125,4684103
2024-07-19 00:00:00+08:00,28.274352010884826,28.80239519022279,27.79431209104778,28.322355270385742,7865674
2024-07-22 00:00:00+08:00,28.274352237230588,28.322355497115787,26.978244077053382,28.034332275390625,4611727
2024-07-23 00:00:00+08:00,28.322355000197433,29.090418132126786,28.226346650904524,28.70638656616211,6762895
2024-07-26 00:00:00+08:00,27.93832442470608,28.99441264195474,27.93832442470608,28.658384323120117,3557000
2024-07-29 00:00:00+08:00,28.80239486694336,30.050497912028124,28.706386517812156,28.80239486694336,8108271
2024-07-30 00:00:00+08:00,28.80239481875404,28.94640642660642,27.794311732580425,28.89840316772461,3993237
2024-07-31 00:00:00+08:00,28.850399017333984,29.18642733407242,27.986327510868726,28.850399017333984,4412688
2024-08-01 00:00:00+08:00,28.94640642660642,29.138423124547558,28.41836325407871,28.89840316772461,2613451
2024-08-02 00:00:00+08:00,28.322354740528198,28.514371437353535,27.362274918815377,27.69830322265625,4707915
2024-08-05 00:00:00+08:00,26.73822428207509,26.73822428207509,24.96207618713379,24.96207618713379,3367294
2024-08-06 00:00:00+08:00,24.962075765652603,25.106087374982284,22.46586782284595,24.146007537841797,7920124
2024-08-07 00:00:00+08:00,24.146008649762873,25.73014008775236,23.761977063463462,25.298105239868164,3542732
2024-08-08 00:00:00+08:00,25.05808448791504,25.250099359471868,24.242016247979286,25.05808448791504,1547071
2024-08-09 00:00:00+08:00,25.05808443750751,25.730139233414977,24.91407282632784,25.15409278869629,2093000
2024-08-12 00:00:00+08:00,25.15409278869629,25.586127622235303,24.96207608631873,25.15409278869629,1276404
2024-08-13 00:00:00+08:00,25.15409344299125,25.538125026528597,24.962076735619057,25.49011993408203,675080
2024-08-14 00:00:00+08:00,25.442116188982194,26.3541927848436,25.442116188982194,26.2581844329834,1908659
2024-08-15 00:00:00+08:00,26.210179836212255,27.17025971052343,26.210179836212255,26.88223648071289,1666487
2024-08-16 00:00:00+08:00,27.266266523676205,28.27435143347126,27.026246568659325,27.7943115234375,2295471
2024-08-19 00:00:00+08:00,27.79431161903169,27.842314877717392,27.362274966032608,27.602294921875,1118961
2024-08-20 00:00:00+08:00,27.458283241002913,27.458283241002913,25.73013846484621,26.21017837524414,3318684
2024-08-21 00:00:00+08:00,26.0661677801545,26.21017939262247,25.250099534560007,26.16217613220215,1605207
2024-08-22 00:00:00+08:00,26.162176417598666,26.162176417598666,25.05808493502398,25.77814483642578,2199324
2024-08-23 00:00:00+08:00,25.25009996547031,25.49011993408203,25.058085089305152,25.49011993408203,1953524
2024-08-26 00:00:00+08:00,25.490118944710968,25.77814399458988,25.106087376079387,25.634132385253906,1789953
2024-08-27 00:00:00+08:00,25.394113359095158,25.634133327210584,25.20209665212,25.58612823486328,1345548
2024-08-28 00:00:00+08:00,25.68213653564453,26.114173209848467,25.394113306979925,25.68213653564453,1519160
2024-08-29 00:00:00+08:00,25.68213547110484,25.922155428778716,25.298103905068025,25.826147079467773,845423
2024-08-30 00:00:00+08:00,25.87415180975328,26.40219497680664,25.586126765827597,26.40219497680664,1585480
2024-09-02 00:00:00+08:00,26.402196200956283,26.402196200956283,25.49011959971317,25.97015953063965,1876057
2024-09-03 00:00:00+08:00,25.730139233414977,25.92215593579253,25.15409278869629,25.15409278869629,1120780
2024-09-04 00:00:00+08:00,24.338025264207754,24.62604849501448,23.665968617382674,24.098005294799805,1833600
2024-09-05 00:00:00+08:00,24.386028342296566,24.722056663183178,24.146008374692844,24.290019989013672,896355
2024-09-06 00:00:00+08:00,24.290019097899915,24.482035797421297,23.857984270787245,24.242015838623047,630783
2024-09-09 00:00:00+08:00,23.521955962228304,24.290019097899915,23.521955962228304,24.242015838623047,857625
2024-09-10 00:00:00+08:00,24.194012628423,24.62604745641204,23.761975969227,24.146007537841797,1028802
2024-09-11 00:00:00+08:00,24.194012677891653,24.194012677891653,23.71397275833989,24.049999237060547,787480
2024-09-12 00:00:00+08:00,24.194012628423,24.290019147171478,23.85798431918244,24.146007537841797,676428
2024-09-13 00:00:00+08:00,24.001995783598,24.674052398021526,24.001995783598,24.434032440185547,609200
2024-09-16 00:00:00+08:00,24.43403338193653,24.43403338193653,24.098005061773364,24.386028289794922,753960
2024-09-18 00:00:00+08:00,24.386027349894178,24.626047307730158,24.194012482349567,24.434032440185547,853717
2024-09-19 00:00:00+08:00,24.578044293128187,25.5381241340222,24.43403268323548,25.442115783691406,1466548
2024-09-20 00:00:00+08:00,24.098003650278635,24.818063509363416,23.473952138646546,23.713972091674805,3295608
2024-09-23 00:00:00+08:00,23.569959441008717,23.95399284362793,23.041916259217768,23.95399284362793,1484264
2024-09-24 00:00:00+08:00,23.761976191991177,24.146007764206203,23.521956230455913,23.85798454284668,834230
2024-09-25 00:00:00+08:00,24.00199665742762,24.722056557150445,24.00199665742762,24.482036590576172,1160184
2024-09-26 00:00:00+08:00,24.578044943447285,24.770059817982492,24.338024976873008,24.482036590576172,609258
2024-09-27 00:00:00+08:00,24.674052272553002,24.674052272553002,24.338023967049956,24.530038833618164,889000
2024-09-30 00:00:00+08:00,24.434033226577817,24.96207641832889,24.338024874112072,24.674053192138672,589443
2024-10-01 00:00:00+08:00,24.53003985140822,24.578044943447285,24.338024976873008,24.482036590576172,457260
2024-10-04 00:00:00+08:00,24.386027349894178,24.434032440185547,24.049999042682416,24.434032440185547,775002
2024-10-07 00:00:00+08:00,24.43403290159094,25.15409278869629,24.386027810393056,25.15409278869629,716621
2024-10-08 00:00:00+08:00,24.914072084291192,24.914072084291192,24.38602708408362,24.818063735961914,539640
2024-10-09 00:00:00+08:00,24.91407222916847,24.91407222916847,24.38602722589027,24.530038833618164,477066
2024-10-11 00:00:00+08:00,24.338023967049956,24.674052272553002,24.290018877002694,24.530038833618164,619797
2024-10-14 00:00:00+08:00,24.530038523023027,25.05808351961521,24.434032006558013,25.01007843017578,686400
2024-10-15 00:00:00+08:00,25.010079447318553,25.442116113809437,24.77005948398073,24.96207618713379,734153
2024-10-16 00:00:00+08:00,24.962076735619057,25.538125026528597,24.866068381932962,25.49011993408203,1435900
2024-10-17 00:00:00+08:00,25.442116672842502,25.68213664145422,25.346108319156404,25.49011993408203,613075
2024-10-18 00:00:00+08:00,25.4901198813757,25.922156556466287,25.4901198813757,25.58612823486328,562011
2024-10-21 00:00:00+08:00,25.73013984949113,25.778144941838438,25.34610826674785,25.58612823486328,645929
2024-10-22 00:00:00+08:00,25.586128287768126,25.586128287768126,24.962076735619057,25.49011993408203,947500
2024-10-23 00:00:00+08:00,25.250099182128906,25.730139104459926,24.962075961213085,25.250099182128906,839005
2024-10-24 00:00:00+08:00,25.25009941065638,25.25009941065638,24.674052963611196,24.96207618713379,1814481
2024-10-25 00:00:00+08:00,24.96207618713379,25.29810450204814,24.86606783555726,24.96207618713379,306000
2024-10-28 00:00:00+08:00,25.154092662628287,25.250099182128906,24.914072701462775,25.250099182128906,591147
2024-10-29 00:00:00+08:00,25.010079396620586,25.250099359471868,24.674052913594387,25.05808448791504,889380
2024-10-30 00:00:00+08:00,25.34610668408512,25.34610668408512,24.866066777828937,25.10608673095703,220001
2024-11-01 00:00:00+08:00,24.96207608631873,25.20209604868718,24.770059383941177,25.15409278869629,610200
2024-11-04 00:00:00+08:00,25.058083787946064,25.106087046692608,24.09800396335968,24.626047134399414,1620000
2024-11-05 00:00:00+08:00,24.434033277959475,24.77005976548568,24.386028186022145,24.578044891357422,449091
2024-11-06 00:00:00+08:00,24.43403305018611,24.86606788635254,24.43403305018611,24.86606788635254,420078
2024-11-07 00:00:00+08:00,24.626047649339977,25.538124234251708,24.626047649339977,25.250099182128906,813614
2024-11-08 00:00:00+08:00,24.962075125321558,25.442115031577742,24.530038477208226,25.10608673095703,1098840
2024-11-11 00:00:00+08:00,25.106087697498406,25.15409278869629,24.67405286395939,25.15409278869629,531080
2024-11-12 00:00:00+08:00,24.77005943376931,25.05808448791504,24.57804456221248,25.05808448791504,531511
2024-11-13 00:00:00+08:00,24.866067735129956,25.250099308678077,24.722056123950285,25.15409278869629,742800
2024-11-14 00:00:00+08:00,24.818065258056595,24.962076873779296,24.001996994018555,24.001996994018555,1277871
2024-11-15 00:00:00+08:00,24.194012052981634,25.01007843017578,24.194012052981634,25.01007843017578,886665
2024-11-18 00:00:00+08:00,24.866067785151216,25.20209609938441,24.77005943376931,25.05808448791504,389001
2024-11-19 00:00:00+08:00,24.962076136533128,25.250099359471868,24.77005943376931,25.05808448791504,426214
2024-11-20 00:00:00+08:00,25.05808448791504,25.05808448791504,25.05808448791504,25.05808448791504,217875
2024-11-21 00:00:00+08:00,24.96207608631873,25.346107659866856,24.866067735129956,25.15409278869629,839485
2024-11-22 00:00:00+08:00,25.202096939086914,25.202096939086914,25.010080229925336,25.202096939086914,193714
2024-11-25 00:00:00+08:00,25.25010014707633,25.634133564582797,25.154093623906768,25.298105239868164,1040202
2024-11-26 00:00:00+08:00,25.394113028179593,26.258184535893847,25.250099584221378,26.0661678314209,1740630
2024-11-27 00:00:00+08:00,26.066167086305125,26.16217543579715,25.634132260401454,25.730138778686523,577060
2024-11-28 00:00:00+08:00,25.97015886330219,26.018163953885487,25.346107335374995,25.634132385253906,887144
2024-11-29 00:00:00+08:00,25.44211646475666,25.922156398053954,25.106088145207146,25.87415313720703,614401
2024-12-02 00:00:00+08:00,26.162175386452592,26.210178645504588,25.634132212052844,25.826147079467773,539912
2024-12-03 00:00:00+08:00,25.77814386903601,26.018163827162592,25.68213551954399,25.730138778686523,440346
2024-12-04 00:00:00+08:00,25.73013873015683,25.87415216972672,25.586127121793897,25.826147079467773,468236
2024-12-05 00:00:00+08:00,25.826147079467773,26.354192085074473,25.68213547110484,25.826147079467773,1169488
2024-12-06 00:00:00+08:00,25.922156835283165,26.738225101894603,25.922156835283165,26.594213485717773,4245209
2024-12-09 00:00:00+08:00,26.786228363551196,26.786228363551196,26.258185160500467,26.594213485717773,864681
2024-12-10 00:00:00+08:00,26.594213485717773,26.786228363551196,25.778145219106335,26.594213485717773,948868
2024-12-11 00:00:00+08:00,25.73013956517641,26.018164622456503,25.20209637364009,25.97015953063965,1089192
2024-12-12 00:00:00+08:00,25.73013863417191,26.25818363780877,25.73013863417191,26.018163681030273,751449
2024-12-13 00:00:00+08:00,25.77814386903601,25.922155477670568,25.058083994656275,25.730138778686523,1148526
2024-12-16 00:00:00+08:00,25.250099083029813,25.634132484353,25.250099083029813,25.442115783691406,737101
2024-12-17 00:00:00+08:00,25.77814442872379,25.77814442872379,24.482036260458138,24.96207618713379,1854684
2024-12-18 00:00:00+08:00,24.72205617368185,25.05808448791504,24.530039470918027,25.05808448791504,953616
2024-12-19 00:00:00+08:00,24.818064575372492,24.96207618713379,24.242016297120312,24.96207618713379,950002
2024-12-20 00:00:00+08:00,24.962075295212724,25.154091991504824,24.38602703754335,24.914072036743164,1202276
2024-12-23 00:00:00+08:00,25.202096201953317,25.202096201953317,24.62604792252441,24.86606788635254,587161
2024-12-24 00:00:00+08:00,25.01007860141354,25.01007860141354,24.67405212907146,24.818063735961914,230002
