date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,20.564704964946284,20.564704964946284,20.121925354003906,20.121925354003906,195000
2024-12-30 00:00:00+08:00,20.121925529136387,20.31871584346264,20.02352943359855,20.220319747924805,111000
2024-12-31 00:00:00+08:00,20.171123504638672,20.269519604401445,19.974331305113125,20.171123504638672,163000
2025-01-02 00:00:00+08:00,20.072728073227733,20.171124176266755,20.023530960083008,20.023530960083008,208004
2025-01-03 00:00:00+08:00,20.121925354003906,20.171122462969922,19.97433027360704,20.121925354003906,75000
2025-01-06 00:00:00+08:00,20.17112309765456,20.26951919543204,19.925133791585605,19.97433090209961,154183
2025-01-07 00:00:00+08:00,20.07272640840256,20.121925394216305,19.67914390563965,19.67914390563965,101500
2025-01-08 00:00:00+08:00,19.531550701697235,19.777540000517728,19.383957497754817,19.67914390563965,123058
2025-01-09 00:00:00+08:00,19.58074867436985,19.777540872805524,19.039572943795985,19.629947662353516,172000
2025-01-10 00:00:00+08:00,19.482352373609277,19.580748471809216,19.3347591646841,19.531551361083984,178000
2025-01-13 00:00:00+08:00,19.334759014092963,19.482352221868588,18.498395001031803,18.990373611450195,360060
2025-01-14 00:00:00+08:00,18.8919804533565,19.187166885510685,18.695188247420667,19.039573669433594,86000
2025-01-15 00:00:00+08:00,18.842781196254958,19.38395881652832,18.842781196254958,19.38395881652832,154000
2025-01-16 00:00:00+08:00,19.433155262884043,19.580748471809216,19.433155262884043,19.531551361083984,60000
2025-01-17 00:00:00+08:00,19.58074826719733,19.629947254157926,19.433155059814453,19.433155059814453,105183
2025-01-20 00:00:00+08:00,19.53155066266466,20.171122462969922,19.383957459017203,20.121925354003906,130038
2025-01-21 00:00:00+08:00,20.121925182120556,20.26951838450726,19.580747604370117,19.580747604370117,85030
2025-01-22 00:00:00+08:00,19.77754020690918,19.826737316486916,19.482351919194457,19.77754020690918,164000
2025-02-03 00:00:00+08:00,19.629947928821352,19.728342152625352,19.08877031415175,19.28556251525879,130000
2025-02-04 00:00:00+08:00,19.285561726905023,19.531551029858534,18.891979217529297,18.891979217529297,175000
2025-02-05 00:00:00+08:00,19.088769912719727,19.334759220555675,19.088769912719727,19.088769912719727,71000
2025-02-06 00:00:00+08:00,19.187166213989258,19.23636332537661,19.088770114465053,19.187166213989258,32130
2025-02-07 00:00:00+08:00,19.137968900336606,19.187166011204003,18.79358349401638,19.088769912719727,119053
2025-02-10 00:00:00+08:00,18.941176703368054,19.137968900336606,18.842780604883778,19.088769912719727,504496
2025-02-11 00:00:00+08:00,19.137968101308186,19.2855613044977,18.695186614990234,18.695186614990234,246150
2025-02-12 00:00:00+08:00,18.84278146349776,19.137969772401508,18.695188247420667,19.039573669433594,130000
2025-02-13 00:00:00+08:00,18.941175809528136,19.580747604370117,18.941175809528136,19.580747604370117,127000
2025-02-14 00:00:00+08:00,19.53155156313568,19.826737984039696,19.334759364700002,19.629947662353516,167120
2025-02-17 00:00:00+08:00,19.679144037590824,20.367914829606274,19.679144037590824,20.220319747924805,541061
2025-02-18 00:00:00+08:00,20.220320413156884,20.417112610706862,19.925133993581397,20.07272720336914,176034
2025-02-19 00:00:00+08:00,20.171124176266755,20.171124176266755,19.679145537821224,20.023530960083008,379005
2025-02-20 00:00:00+08:00,19.97433072835083,20.072726825272397,19.728341424421632,19.87593650817871,290135
2025-02-21 00:00:00+08:00,19.875936882568645,20.07272720336914,19.728341796031415,20.07272720336914,108451
2025-02-24 00:00:00+08:00,19.826738754004968,20.072728073227733,19.826738754004968,20.023530960083008,100181
2025-02-25 00:00:00+08:00,19.8267375213432,20.02352971518634,19.728341424421632,19.87593650817871,260000
2025-02-26 00:00:00+08:00,19.92513485704399,20.023530960083008,19.777541640860242,20.023530960083008,142183
2025-02-27 00:00:00+08:00,20.072727468155037,20.171123568228,19.728342056274414,19.728342056274414,240000
2025-03-03 00:00:00+08:00,19.72834245469328,19.974331771468755,19.679145342038,19.925134658813477,136000
2025-03-04 00:00:00+08:00,19.777541640860242,20.023530960083008,19.72834265096595,20.023530960083008,180000
2025-03-05 00:00:00+08:00,19.875936882568645,20.07272720336914,19.777540783793654,20.07272720336914,95000
2025-03-06 00:00:00+08:00,20.07272780204862,20.564706433847604,20.07272780204862,20.367916107177734,256000
2025-03-07 00:00:00+08:00,20.220320616145305,20.367915704164215,20.171123504638672,20.171123504638672,35000
2025-03-10 00:00:00+08:00,20.171123903758325,20.663102535557307,20.171123903758325,20.367916107177734,672000
2025-03-11 00:00:00+08:00,19.974331305113125,20.318716715908078,19.679144882574313,20.171123504638672,317000
2025-03-12 00:00:00+08:00,20.0727274048759,20.466309927177484,19.974331305113125,20.171123504638672,168000
2025-03-13 00:00:00+08:00,20.17112397558895,20.466310405019705,19.826738556753376,19.925134658813477,146000
2025-03-14 00:00:00+08:00,19.82673706995958,20.121925354003906,19.82673706995958,20.121925354003906,82000
2025-03-17 00:00:00+08:00,20.171123504638672,20.269519604401445,20.0727274048759,20.171123504638672,68500
2025-03-18 00:00:00+08:00,20.22032050416155,20.269519492145218,19.629947662353516,19.629947662353516,244000
2025-03-19 00:00:00+08:00,19.7775405141693,19.7775405141693,18.94117650110814,18.990373611450195,406417
2025-03-20 00:00:00+08:00,19.08876911574541,19.33475841331107,18.59679052061409,18.695186614990234,563010
2025-03-21 00:00:00+08:00,18.695188232438753,18.793584335327814,18.05561637878418,18.05561637878418,815000
2025-03-24 00:00:00+08:00,18.15401181208467,18.498395344369882,18.15401181208467,18.203208923339844,334000
2025-03-25 00:00:00+08:00,18.203209393644986,18.449198709775324,17.71123076138431,17.95722007751465,1133000
2025-03-26 00:00:00+08:00,18.10481196312956,18.301604152291052,17.95721875963314,18.252405166625977,142000
2025-03-27 00:00:00+08:00,18.203209594742994,18.203209594742994,17.957220275895118,18.05561637878418,124050
2025-03-28 00:00:00+08:00,17.95721862051222,18.104811822865184,17.56363612198786,17.71122932434082,465367
2025-03-31 00:00:00+08:00,17.612833638585496,17.908021926879883,17.21925113094241,17.908021926879883,474720
2025-04-01 00:00:00+08:00,17.90802205196931,18.498394879183035,17.465240554809572,18.44919776916504,514060
2025-04-02 00:00:00+08:00,18.252406602372947,18.941177441867968,17.95722017216054,18.498395919799805,735001
2025-04-07 00:00:00+08:00,16.67807609833847,17.612834357554647,16.67807609833847,17.31764793395996,628000
2025-04-08 00:00:00+08:00,17.563637618626665,17.66203372082967,17.07165898436121,17.51443862915039,731000
2025-04-09 00:00:00+08:00,17.514437994721774,17.662033081054688,16.28449145361071,17.662033081054688,745000
2025-04-10 00:00:00+08:00,18.006417263415845,18.547594887157576,17.51443862915039,17.51443862915039,1006001
2025-04-11 00:00:00+08:00,17.071658686568927,17.317647999410703,16.874866485595703,16.874866485595703,313000
2025-04-14 00:00:00+08:00,16.924065769431483,17.51443862915039,16.87486677995521,17.51443862915039,530099
2025-04-15 00:00:00+08:00,17.66203345158855,18.10481308962797,17.563637350885504,17.858823776245117,311000
2025-04-16 00:00:00+08:00,17.858823669466723,17.858823669466723,17.26844894552784,17.31764793395996,253000
2025-04-17 00:00:00+08:00,17.366844177246094,17.612833476857936,17.317647068023494,17.366844177246094,162183
2025-04-18 00:00:00+08:00,17.514437381663317,17.612833476857936,17.17005386360627,17.366844177246094,708000
2025-04-21 00:00:00+08:00,17.268449416987448,17.46524162258969,17.022460098359424,17.071659088134766,205000
2025-04-22 00:00:00+08:00,16.973262985333644,17.170055190935887,16.973262985333644,17.071659088134766,107000
2025-04-23 00:00:00+08:00,17.071659088134766,17.31764840676279,17.071659088134766,17.071659088134766,623001
2025-04-24 00:00:00+08:00,17.366844637552663,17.366844637552663,16.92406501256517,17.1208553314209,176000
2025-04-25 00:00:00+08:00,17.26844894552784,17.366845045642574,17.120855733730497,17.31764793395996,200000
2025-04-28 00:00:00+08:00,17.465240478515625,17.465240478515625,17.268448285804403,17.465240478515625,344000
2025-04-29 00:00:00+08:00,17.41604349198721,18.00641632080078,17.31764739493513,18.00641632080078,403000
2025-04-30 00:00:00+08:00,17.95721858545242,18.400000068396206,17.85882249182609,18.154010772705078,238000
2025-05-02 00:00:00+08:00,18.400000780347693,19.23636291665939,18.20320858548055,18.990373611450195,615000
2025-05-05 00:00:00+08:00,19.334758552359162,19.433154647442933,18.891978939606314,19.23636245727539,523000
2025-05-06 00:00:00+08:00,19.33475883679595,19.33475883679595,18.84278023088893,18.891979217529297,222001
2025-05-07 00:00:00+08:00,19.13796869597528,19.334759014092963,18.990373611450195,18.990373611450195,132000
2025-05-08 00:00:00+08:00,19.187165210121556,19.383957398873847,18.695186614990234,18.695186614990234,338000
2025-05-09 00:00:00+08:00,18.645991134311494,19.039573669433594,18.498396041484835,19.039573669433594,222060
2025-05-12 00:00:00+08:00,19.137969302803267,19.33475962716079,18.941177101696226,19.28556251525879,179000
2025-05-13 00:00:00+08:00,19.187166011204003,19.383958208172555,18.547594186180433,19.088769912719727,316000
2025-05-14 00:00:00+08:00,19.08876907788929,19.236362280786103,18.842779780811465,19.137968063354492,238500
2025-05-15 00:00:00+08:00,19.03957280185233,19.187166011204003,18.842780604883778,19.088769912719727,204000
2025-05-16 00:00:00+08:00,19.137969500972122,19.482353041351168,19.08877051181116,19.38395881652832,194000
2025-05-19 00:00:00+08:00,19.187166515703726,20.121926660758334,19.187166515703726,19.826738357543945,745000
2025-05-20 00:00:00+08:00,20.02352983713012,20.51550844798467,19.826737642088514,20.417112350463867,516217
2025-05-21 00:00:00+08:00,20.318716454737363,20.5155086517334,20.220320356239345,20.5155086517334,274310
2025-05-22 00:00:00+08:00,20.41711275407112,20.958288486009348,20.318716654605215,20.61390495300293,324815
2025-05-23 00:00:00+08:00,20.417112145728456,20.761497545223165,20.220319952660212,20.318716049194336,164500
2025-05-26 00:00:00+08:00,20.220321183168362,20.564706603620653,20.220321183168362,20.466310501098633,203000
2025-05-27 00:00:00+08:00,20.51550891543362,20.564706026940257,19.925134193606493,20.171123504638672,234000
2025-05-28 00:00:00+08:00,20.22032108824423,20.318717190304326,19.925134658813477,19.925134658813477,105005
2025-05-29 00:00:00+08:00,20.171122922193963,20.22032003228002,19.728341424421632,19.87593650817871,260000
2025-06-02 00:00:00+08:00,19.777540000517728,20.07272640840256,19.629946796575314,19.67914390563965,241015
2025-06-03 00:00:00+08:00,19.82673815634738,19.875937144758616,19.58074884453972,19.728342056274414,112296
2025-06-04 00:00:00+08:00,19.728341014703982,19.826737109582066,19.531550701697235,19.67914390563965,248000
2025-06-05 00:00:00+08:00,19.72834265096595,20.072728073227733,19.72834265096595,20.023530960083008,138000
2025-06-06 00:00:00+08:00,20.0727274048759,20.171123504638672,19.925134193606493,20.171123504638672,50000
2025-06-09 00:00:00+08:00,20.17112250328064,20.269518598158722,19.629946796575314,19.67914390563965,141000
2025-06-10 00:00:00+08:00,19.826737894806406,20.220320413156884,19.728341796031415,20.07272720336914,169360
2025-06-11 00:00:00+08:00,20.121926862933677,20.121926862933677,19.629948229382727,19.925134658813477,160000
2025-06-12 00:00:00+08:00,19.826738357543945,19.925134458615407,19.58074904324005,19.826738357543945,118157
2025-06-13 00:00:00+08:00,19.62994704694412,19.679144156635935,19.334758758544922,19.334758758544922,140051
2025-06-16 00:00:00+08:00,19.33475871371181,19.77754020690918,19.236362617806904,19.77754020690918,85000
2025-06-17 00:00:00+08:00,19.777540000517728,19.777540000517728,19.433154606819155,19.67914390563965,138500
2025-06-18 00:00:00+08:00,19.679144364369066,19.82673757175194,19.433155059814453,19.433155059814453,160000
2025-06-19 00:00:00+08:00,19.285561726905023,19.482352043218164,18.891979217529297,18.891979217529297,278000
2025-06-20 00:00:00+08:00,18.84278023088893,19.039572423951515,18.695187024466712,18.891979217529297,197107
2025-06-23 00:00:00+08:00,18.891979474605666,18.891979474605666,18.498395083124716,18.54759407043457,117000
2025-06-24 00:00:00+08:00,18.842780804029296,19.285562313513463,18.793583692641942,19.187166213989258,172006
2025-06-25 00:00:00+08:00,19.187166011204003,19.43315531903995,18.891979592500654,19.088769912719727,97040
2025-06-26 00:00:00+08:00,19.137969500972122,19.38395881652832,19.137969500972122,19.38395881652832,160000
2025-06-27 00:00:00+08:00,19.433156097610787,19.679145415302063,19.383958984772352,19.48235321044922,183063
2025-06-30 00:00:00+08:00,19.580748735336574,19.580748735336574,19.039573003077702,19.187166213989258,63000
2025-07-01 00:00:00+08:00,19.285561199596707,19.67914369821105,19.285561199596707,19.580747604370117,160000
2025-07-02 00:00:00+08:00,19.48235171588349,19.728341014703982,19.433154606819155,19.67914390563965,52000
2025-07-03 00:00:00+08:00,19.679145244495942,19.679145244495942,19.285562714955933,19.38395881652832,64000
2025-07-04 00:00:00+08:00,19.33475962716079,19.33475962716079,19.039573202249745,19.28556251525879,40000
2025-07-07 00:00:00+08:00,19.08876925302444,19.334758552359162,19.039572143857264,19.23636245727539,45000
2025-07-08 00:00:00+08:00,19.187165891466908,19.187165891466908,18.498395083124716,18.54759407043457,360006
2025-07-09 00:00:00+08:00,18.6459908410551,18.6459908410551,18.400001525878906,18.400001525878906,140050
2025-07-10 00:00:00+08:00,18.5,18.5,17.850000381469727,17.899999618530273,287025
2025-07-11 00:00:00+08:00,17.899999618530273,18.25,17.799999237060547,18.200000762939453,77000
2025-07-14 00:00:00+08:00,18.25,18.299999237060547,17.850000381469727,17.950000762939453,98000
2025-07-15 00:00:00+08:00,17.850000381469727,18.299999237060547,17.850000381469727,18.299999237060547,261000
2025-07-16 00:00:00+08:00,18.049999237060547,18.299999237060547,17.899999618530273,18.299999237060547,235252
2025-07-17 00:00:00+08:00,18.25,18.350000381469727,18.049999237060547,18.200000762939453,135573
2025-07-18 00:00:00+08:00,18.200000762939453,18.25,17.899999618530273,18.0,119000
2025-07-21 00:00:00+08:00,18.100000381469727,18.100000381469727,17.950000762939453,18.0,43000
2025-07-22 00:00:00+08:00,18.0,18.100000381469727,17.799999237060547,18.0,105000
2025-07-23 00:00:00+08:00,18.0,18.200000762939453,18.0,18.200000762939453,78060
2025-07-24 00:00:00+08:00,18.149999618530273,18.200000762939453,18.0,18.0,73000
2025-07-25 00:00:00+08:00,18.100000381469727,18.299999237060547,17.899999618530273,18.0,81000
2025-07-28 00:00:00+08:00,18.049999237060547,18.100000381469727,17.5,18.100000381469727,125000
2025-07-29 00:00:00+08:00,18.0,18.200000762939453,17.850000381469727,18.100000381469727,59000
2025-07-30 00:00:00+08:00,18.149999618530273,18.200000762939453,17.899999618530273,18.0,296000
2025-07-31 00:00:00+08:00,17.899999618530273,18.0,17.700000762939453,18.0,147000
2025-08-04 00:00:00+08:00,17.75,18.0,17.600000381469727,18.0,120000
2025-08-05 00:00:00+08:00,17.950000762939453,18.200000762939453,17.899999618530273,18.049999237060547,82001
2025-08-06 00:00:00+08:00,18.100000381469727,18.200000762939453,17.899999618530273,18.149999618530273,63000
2025-08-07 00:00:00+08:00,18.200000762939453,18.299999237060547,18.100000381469727,18.200000762939453,67000
2025-08-08 00:00:00+08:00,18.149999618530273,18.299999237060547,18.149999618530273,18.25,367000
2025-08-11 00:00:00+08:00,18.149999618530273,18.399999618530273,18.049999237060547,18.200000762939453,87000
2025-08-12 00:00:00+08:00,18.149999618530273,18.299999237060547,17.799999237060547,18.299999237060547,152054
2025-08-13 00:00:00+08:00,18.200000762939453,18.200000762939453,17.850000381469727,17.850000381469727,229000
2025-08-14 00:00:00+08:00,17.899999618530273,18.0,17.700000762939453,17.950000762939453,144000
2025-08-15 00:00:00+08:00,17.850000381469727,17.950000762939453,17.75,17.899999618530273,185001
2025-08-18 00:00:00+08:00,17.850000381469727,17.950000762939453,17.799999237060547,17.799999237060547,70001
2025-08-19 00:00:00+08:00,17.75,17.850000381469727,17.549999237060547,17.549999237060547,142100
2025-08-20 00:00:00+08:00,17.649999618530273,17.799999237060547,17.350000381469727,17.549999237060547,186620
2025-08-21 00:00:00+08:00,17.5,17.649999618530273,17.450000762939453,17.649999618530273,82000
2025-08-22 00:00:00+08:00,17.549999237060547,17.799999237060547,17.399999618530273,17.399999618530273,131000
2025-08-25 00:00:00+08:00,17.549999237060547,18.0,17.5,17.700000762939453,134000
2025-08-26 00:00:00+08:00,17.549999237060547,17.700000762939453,17.450000762939453,17.450000762939453,42000
2025-08-27 00:00:00+08:00,17.450000762939453,17.899999618530273,17.399999618530273,17.399999618530273,105417
2025-08-28 00:00:00+08:00,17.450000762939453,17.5,17.200000762939453,17.200000762939453,141000
2025-08-29 00:00:00+08:00,17.350000381469727,17.350000381469727,17.149999618530273,17.25,52030
2025-09-01 00:00:00+08:00,17.200000762939453,17.299999237060547,17.100000381469727,17.299999237060547,89000
2025-09-02 00:00:00+08:00,17.200000762939453,17.450000762939453,17.149999618530273,17.450000762939453,86013
2025-09-03 00:00:00+08:00,17.399999618530273,17.600000381469727,17.399999618530273,17.549999237060547,70000
2025-09-04 00:00:00+08:00,17.549999237060547,17.649999618530273,17.299999237060547,17.299999237060547,140000
2025-09-05 00:00:00+08:00,17.399999618530273,17.549999237060547,17.299999237060547,17.350000381469727,97000
2025-09-08 00:00:00+08:00,17.299999237060547,17.5,17.25,17.399999618530273,85000
2025-09-09 00:00:00+08:00,17.5,17.600000381469727,17.25,17.450000762939453,100575
2025-09-10 00:00:00+08:00,17.399999618530273,17.549999237060547,17.350000381469727,17.450000762939453,93058
2025-09-11 00:00:00+08:00,17.399999618530273,17.450000762939453,17.299999237060547,17.450000762939453,60500
2025-09-12 00:00:00+08:00,17.450000762939453,17.850000381469727,17.450000762939453,17.75,133120
2025-09-15 00:00:00+08:00,17.549999237060547,17.950000762939453,17.549999237060547,17.799999237060547,101000
2025-09-16 00:00:00+08:00,17.700000762939453,17.799999237060547,17.549999237060547,17.700000762939453,129100
2025-09-17 00:00:00+08:00,17.649999618530273,17.799999237060547,17.100000381469727,17.100000381469727,238000
2025-09-18 00:00:00+08:00,17.149999618530273,17.399999618530273,16.899999618530273,16.950000762939453,314130
2025-09-19 00:00:00+08:00,16.950000762939453,17.200000762939453,16.950000762939453,17.049999237060547,175100
2025-09-22 00:00:00+08:00,17.100000381469727,17.200000762939453,17.0,17.100000381469727,54001
2025-09-23 00:00:00+08:00,17.049999237060547,17.149999618530273,16.850000381469727,16.950000762939453,131132
2025-09-24 00:00:00+08:00,17.0,17.0,16.75,16.75,77330
2025-09-25 00:00:00+08:00,16.850000381469727,16.950000762939453,16.700000762939453,16.899999618530273,229317
2025-09-26 00:00:00+08:00,16.899999618530273,16.899999618530273,16.5,16.850000381469727,207270
2025-09-30 00:00:00+08:00,16.799999237060547,16.850000381469727,16.5,16.5,394140
2025-10-01 00:00:00+08:00,16.649999618530273,16.799999237060547,16.549999237060547,16.700000762939453,123101
2025-10-02 00:00:00+08:00,16.799999237060547,16.950000762939453,16.700000762939453,16.850000381469727,97100
2025-10-03 00:00:00+08:00,16.899999618530273,16.899999618530273,16.75,16.850000381469727,93635
2025-10-07 00:00:00+08:00,16.950000762939453,16.950000762939453,16.649999618530273,16.649999618530273,74183
2025-10-08 00:00:00+08:00,16.700000762939453,17.100000381469727,16.700000762939453,17.100000381469727,181207
2025-10-09 00:00:00+08:00,17.149999618530273,17.450000762939453,17.0,17.399999618530273,282084
2025-10-13 00:00:00+08:00,17.399999618530273,17.450000762939453,16.850000381469727,16.850000381469727,194000
2025-10-14 00:00:00+08:00,16.899999618530273,17.0,16.600000381469727,16.899999618530273,313060
2025-10-15 00:00:00+08:00,16.799999237060547,16.950000762939453,16.649999618530273,16.649999618530273,89000
2025-10-16 00:00:00+08:00,16.75,16.950000762939453,16.700000762939453,16.799999237060547,96030
2025-10-17 00:00:00+08:00,16.850000381469727,17.0,16.549999237060547,16.549999237060547,203040
2025-10-20 00:00:00+08:00,16.600000381469727,16.700000762939453,16.299999237060547,16.600000381469727,235250
2025-10-21 00:00:00+08:00,16.5,16.600000381469727,16.299999237060547,16.299999237060547,152516
2025-10-22 00:00:00+08:00,16.450000762939453,16.600000381469727,16.399999618530273,16.600000381469727,72000
2025-10-23 00:00:00+08:00,16.600000381469727,16.649999618530273,16.5,16.600000381469727,38000
2025-10-27 00:00:00+08:00,16.700000762939453,17.0,16.549999237060547,16.850000381469727,168171
2025-10-28 00:00:00+08:00,16.899999618530273,16.899999618530273,16.549999237060547,16.850000381469727,106000
2025-10-29 00:00:00+08:00,16.899999618530273,16.899999618530273,16.5,16.5,96000
2025-10-30 00:00:00+08:00,16.5,16.600000381469727,16.299999237060547,16.549999237060547,129030
2025-10-31 00:00:00+08:00,16.549999237060547,16.600000381469727,16.399999618530273,16.600000381469727,65000
2025-11-03 00:00:00+08:00,16.5,16.5,16.25,16.25,84030
2025-11-04 00:00:00+08:00,16.25,16.450000762939453,16.200000762939453,16.450000762939453,125433
2025-11-05 00:00:00+08:00,16.299999237060547,16.450000762939453,16.049999237060547,16.450000762939453,187461
2025-11-06 00:00:00+08:00,16.399999618530273,16.600000381469727,16.350000381469727,16.450000762939453,131000
2025-11-07 00:00:00+08:00,16.450000762939453,16.549999237060547,16.450000762939453,16.5,48000
2025-11-10 00:00:00+08:00,16.5,16.649999618530273,16.350000381469727,16.600000381469727,180000
2025-11-11 00:00:00+08:00,16.549999237060547,16.700000762939453,16.450000762939453,16.649999618530273,67312
2025-11-12 00:00:00+08:00,16.600000381469727,16.649999618530273,16.350000381469727,16.649999618530273,494100
2025-11-13 00:00:00+08:00,16.649999618530273,17.399999618530273,16.549999237060547,17.100000381469727,205000
2025-11-14 00:00:00+08:00,17.049999237060547,17.100000381469727,16.850000381469727,17.0,208068
2025-11-17 00:00:00+08:00,17.049999237060547,17.299999237060547,16.850000381469727,17.049999237060547,112000
2025-11-18 00:00:00+08:00,16.899999618530273,16.950000762939453,16.5,16.5,101030
2025-11-19 00:00:00+08:00,16.5,16.5,16.149999618530273,16.149999618530273,161101
2025-11-20 00:00:00+08:00,16.200000762939453,16.700000762939453,16.200000762939453,16.700000762939453,102000
2025-11-21 00:00:00+08:00,16.649999618530273,16.700000762939453,16.299999237060547,16.450000762939453,74078
