date,open,high,low,close,volume
2025-01-03 00:00:00+08:00,589.109613327753,592.9726271856399,584.2808460053943,588.1438598632812,173207
2025-01-06 00:00:00+08:00,589.1095906705522,606.49315236247,589.1095906705522,604.5616455078125,312020
2025-01-07 00:00:00+08:00,604.5616480839717,613.253428966968,594.9041137695312,594.9041137695312,182896
2025-01-08 00:00:00+08:00,590.0753667922247,596.8356410435267,588.1438598632812,588.1438598632812,257432
2025-01-09 00:00:00+08:00,588.1438127412971,588.1438127412971,580.4177856445312,580.4177856445312,352500
2025-01-10 00:00:00+08:00,578.4863339233399,581.3835943603516,576.554826965332,579.4520874023438,294008
2025-01-13 00:00:00+08:00,575.5890734863282,579.4520874023438,569.7945526123048,579.4520874023438,427016
2025-01-14 00:00:00+08:00,578.4863339233399,585.2466082763672,577.5205804443359,579.4520874023438,178106
2025-01-15 00:00:00+08:00,579.4520757668791,583.315089605325,576.5548153880447,577.5205688476562,266010
2025-01-16 00:00:00+08:00,582.3493420022954,587.1781093489149,578.486328125,578.486328125,193002
2025-01-17 00:00:00+08:00,584.2808489409432,585.2466024102671,578.486328125,578.486328125,137003
2025-01-20 00:00:00+08:00,581.3835885329715,581.3835885329715,578.486328125,578.486328125,98018
2025-01-21 00:00:00+08:00,579.4520671913613,588.1438481992317,578.4863137460422,586.2123413085938,154061
2025-01-22 00:00:00+08:00,590.0753784179688,590.0753784179688,585.2466110004731,590.0753784179688,217048
2025-02-03 00:00:00+08:00,579.4520417006526,592.0068359375,579.4520417006526,592.0068359375,423122
2025-02-04 00:00:00+08:00,595.8698458750779,596.835599271958,581.383544921875,581.383544921875,253500
2025-02-05 00:00:00+08:00,589.1095780456442,598.7671121119662,582.3493041992188,582.3493041992188,322019
2025-02-06 00:00:00+08:00,589.1095780456442,589.1095780456442,582.3493041992188,582.3493041992188,125201
2025-02-07 00:00:00+08:00,582.3493100602105,584.2808168929145,579.4520498111548,583.3150634765625,189024
2025-02-10 00:00:00+08:00,580.4178032275067,583.3150634765625,578.4862963948029,583.3150634765625,216010
2025-02-11 00:00:00+08:00,583.3150517156354,589.1095720969165,581.383544921875,581.383544921875,152351
2025-02-12 00:00:00+08:00,584.2808051125155,584.2808051125155,580.4177915249948,581.383544921875,114006
2025-02-13 00:00:00+08:00,583.3150867662932,587.1781005859375,581.383579856471,587.1781005859375,241001
2025-02-14 00:00:00+08:00,585.2465761799457,587.1780830320248,582.3493159018271,584.2808227539062,135011
2025-02-17 00:00:00+08:00,588.1438714509704,591.0411319014679,587.1781179674713,590.0753784179688,141069
2025-02-18 00:00:00+08:00,589.109593180867,594.9041137695312,586.2123328865349,594.9041137695312,158050
2025-02-19 00:00:00+08:00,593.9383368398629,595.869843626334,590.0753232669207,591.0410766601562,139008
2025-02-20 00:00:00+08:00,590.0753232669207,591.0410766601562,588.1438164804496,591.0410766601562,72145
2025-02-21 00:00:00+08:00,592.0068592832,598.7671333696313,592.0068592832,595.869873046875,174329
2025-02-24 00:00:00+08:00,590.0753667922247,591.0411202566964,585.246599469866,588.1438598632812,176308
2025-02-25 00:00:00+08:00,582.3493333113821,587.1781005859375,582.3493333113821,587.1781005859375,206001
2025-02-26 00:00:00+08:00,584.2808317558499,595.869873046875,583.3150783149312,595.869873046875,293024
2025-02-27 00:00:00+08:00,594.9041370022682,598.7671508789062,589.109616187311,598.7671508789062,606058
2025-03-03 00:00:00+08:00,591.0410745013565,600.6986083984375,587.1780609425241,600.6986083984375,305496
2025-03-04 00:00:00+08:00,588.1438364580642,588.1438364580642,581.3835624757877,584.2808227539062,404512
2025-03-05 00:00:00+08:00,584.2808110124831,589.1095780456442,581.3835507925866,582.3493041992188,264102
2025-03-06 00:00:00+08:00,585.2465703092664,589.109583974674,583.3150634765625,583.3150634765625,118000
2025-03-07 00:00:00+08:00,583.3150576058509,584.2808110124831,582.3493041992188,582.3493041992188,161167
2025-03-10 00:00:00+08:00,581.383539031627,583.3150458058184,580.4177856445312,580.4177856445312,213050
2025-03-11 00:00:00+08:00,575.5890734863282,579.4520874023438,562.0685247802735,579.4520874023438,409000
2025-03-12 00:00:00+08:00,575.5890502929688,579.4520640533243,574.6232968528799,575.5890502929688,149006
2025-03-13 00:00:00+08:00,581.3835943603516,584.2808547973633,578.4863339233399,579.4520874023438,105512
2025-03-14 00:00:00+08:00,587.1780830320248,592.0068501622223,584.2808227539062,584.2808227539062,286000
2025-03-17 00:00:00+08:00,584.2808029075075,591.0410766601562,583.3150495142719,591.0410766601562,255037
2025-03-18 00:00:00+08:00,593.9383368398629,596.8355970195695,589.1095698736851,591.0410766601562,180023
2025-03-19 00:00:00+08:00,593.9383603380873,597.8013740638634,591.041100043755,594.9041137695312,302037
2025-03-20 00:00:00+08:00,596.835594839605,601.6643617881456,595.869841449897,600.6986083984375,326168
2025-03-21 00:00:00+08:00,597.8013681799415,600.6986284457571,590.0753408044334,593.9383544921875,610280
2025-03-24 00:00:00+08:00,596.8356528024626,600.6986667364591,586.2123644839722,590.0753784179688,145005
2025-03-25 00:00:00+08:00,591.041100043755,595.8698672009752,590.075346612311,594.9041137695312,140185
2025-03-26 00:00:00+08:00,592.972630063949,598.7671508789062,592.0068765947896,598.7671508789062,125031
2025-03-27 00:00:00+08:00,592.0068708429044,597.8013916015625,592.0068708429044,597.8013916015625,110004
2025-03-28 00:00:00+08:00,592.972621315404,595.8698816801373,583.3150867662932,587.1781005859375,312262
2025-03-31 00:00:00+08:00,575.5890245405939,586.212311906276,575.5890245405939,581.383544921875,347042
2025-04-01 00:00:00+08:00,580.4177951034869,594.9040961460033,580.4177951034869,592.0068359375,304132
2025-04-02 00:00:00+08:00,589.1096249344696,591.0411319014679,585.2466110004731,590.0753784179688,141107
2025-04-07 00:00:00+08:00,531.1643793963003,565.9315024113309,531.1643793963003,533.0958862304688,571926
2025-04-08 00:00:00+08:00,559.1712559291294,564.9657767159598,532.1301589239212,547.5822143554688,695221
2025-04-09 00:00:00+08:00,517.6438656599162,542.753456158345,513.780851737081,518.609619140625,585349
2025-04-10 00:00:00+08:00,569.7945323332178,569.7945323332178,551.4452168851989,565.9315185546875,434668
2025-04-11 00:00:00+08:00,563.9999917659148,572.6917724609375,543.7191701441953,572.6917724609375,460331
2025-04-14 00:00:00+08:00,564.0000260851418,579.4520815943239,556.2739983305509,578.486328125,428016
2025-04-15 00:00:00+08:00,578.4863047367385,584.2808253184086,574.623291015625,574.623291015625,339258
2025-04-16 00:00:00+08:00,566.897266146668,570.7602798853164,562.0684989733574,564.9657592773438,312019
2025-04-17 00:00:00+08:00,568.8287963867188,574.6233172327634,564.0000290150149,568.8287963867188,235003
2025-04-18 00:00:00+08:00,566.8972778320312,573.6575520140146,565.9315243774622,566.8972778320312,135748
2025-04-21 00:00:00+08:00,565.9315043748027,575.5890385791508,563.9999975339331,573.6575317382812,113191
2025-04-22 00:00:00+08:00,575.589056120446,580.4178233697786,567.8630285215138,576.5548095703125,200093
2025-04-23 00:00:00+08:00,573.6575691984835,591.0411319014679,573.6575691984835,590.0753784179688,355186
2025-04-24 00:00:00+08:00,586.2123354669452,589.1095957740306,584.2808285955549,585.24658203125,164021
2025-04-25 00:00:00+08:00,592.0068300533918,592.0068300533918,589.1095698736851,591.0410766601562,75105
2025-04-28 00:00:00+08:00,593.9383486272458,593.9383486272458,589.1095815652357,592.9725952148438,105112
2025-04-29 00:00:00+08:00,592.006885384967,597.8014062859618,587.1781179674713,590.0753784179688,397078
2025-04-30 00:00:00+08:00,588.143857003799,597.8013916015625,588.143857003799,597.8013916015625,313183
2025-05-02 00:00:00+08:00,600.6986578172254,601.6644112863848,593.9383835331087,598.7671508789062,130715
2025-05-05 00:00:00+08:00,600.6986259765625,610.35616015625,598.767119140625,603.5958862304688,514102
2025-05-06 00:00:00+08:00,618.0822115384616,627.73974609375,618.0822115384616,627.73974609375,571771
2025-05-07 00:00:00+08:00,629.6712676906883,629.6712676906883,618.0822259540498,620.0137329101562,328209
2025-05-08 00:00:00+08:00,620.0137036861018,625.8082242812991,615.1849365234375,615.1849365234375,181038
2025-05-09 00:00:00+08:00,611.321920262238,626.7739751187875,611.321920262238,624.8424682617188,305218
2025-05-12 00:00:00+08:00,631.6027599158654,632.5685133713943,623.8767322716346,627.73974609375,172005
2025-05-13 00:00:00+08:00,622.9109555648946,627.7397226622968,620.0136953064532,623.876708984375,213920
2025-05-14 00:00:00+08:00,627.7397285473218,629.6712354043905,616.1506874049097,624.8424682617188,367389
2025-05-15 00:00:00+08:00,620.013688307542,620.9794417161207,602.630126953125,602.630126953125,225157
2025-05-16 00:00:00+08:00,600.6986491532318,607.4589233398438,599.7328956980016,607.4589233398438,153046
2025-05-19 00:00:00+08:00,601.6643818676956,601.6643818676956,590.0753408044334,593.9383544921875,202022
2025-05-20 00:00:00+08:00,600.6986667364591,600.6986667364591,590.0753784179688,590.0753784179688,261200
2025-05-21 00:00:00+08:00,590.0753281871724,621.9451904296875,590.0753281871724,621.9451904296875,450248
2025-05-22 00:00:00+08:00,613.2534528187769,619.0479736328125,606.4931785357352,619.0479736328125,249119
2025-05-23 00:00:00+08:00,611.321919499114,611.321919499114,598.7671249438399,604.5616455078125,258034
2025-05-26 00:00:00+08:00,599.7328783711687,607.4589057897989,599.7328783711687,604.5616455078125,334003
2025-05-27 00:00:00+08:00,604.5616599271212,607.4589202782097,594.904125423493,596.8356323242188,287300
2025-05-28 00:00:00+08:00,600.6986083984375,607.4588821263942,597.8013482293132,600.6986083984375,299074
2025-05-29 00:00:00+08:00,611.3219285923111,616.1506958007812,593.9383666418189,616.1506958007812,1547306
2025-06-02 00:00:00+08:00,605.5274341539548,605.5274341539548,585.2466110004731,590.0753784179688,522133
2025-06-03 00:00:00+08:00,592.0068826293946,592.9726361083984,579.4520874023438,579.4520874023438,396031
2025-06-04 00:00:00+08:00,582.3493005907213,583.3150539913693,571.7260131835938,571.7260131835938,531291
2025-06-05 00:00:00+08:00,571.7260568097411,573.6575637584226,564.9657824893557,568.8287963867188,296130
2025-06-06 00:00:00+08:00,568.8287905738467,571.7260509672619,566.8972836449033,567.863037109375,176069
2025-06-09 00:00:00+08:00,573.6575578962054,573.6575578962054,566.8972836449033,567.863037109375,155102
2025-06-10 00:00:00+08:00,570.76025390625,577.5205276411803,568.8287471248414,570.76025390625,301050
2025-06-11 00:00:00+08:00,567.863037109375,570.7602975027902,564.9657767159598,567.863037109375,280300
2025-06-12 00:00:00+08:00,569.7945264506544,569.7945264506544,564.9657592773438,564.9657592773438,152871
2025-06-13 00:00:00+08:00,560.1369804788004,566.8972543811308,556.2739668203259,563.0342407226562,392100
2025-06-16 00:00:00+08:00,564.9657534246575,568.8287671232877,561.1027397260274,564.0,244004
2025-06-17 00:00:00+08:00,568.8287935355955,568.8287935355955,558.2055053710938,558.2055053710938,432000
2025-06-18 00:00:00+08:00,553.3767206606658,558.2054878566576,553.3767206606658,555.3082275390625,294485
2025-06-19 00:00:00+08:00,552.4109520963078,552.4109520963078,541.7876645559943,542.75341796875,446259
2025-06-20 00:00:00+08:00,540.8219341313073,542.7534410389192,522.4726185089951,526.3356323242188,4125229
2025-06-23 00:00:00+08:00,520.5411261020425,527.3014004670042,516.6781121792073,518.609619140625,568478
2025-06-24 00:00:00+08:00,533.0959037162162,537.9246709600225,528.2671364724099,535.9931640625,439274
2025-06-25 00:00:00+08:00,539.8561460222517,542.7534061976842,537.92463923863,540.8218994140625,235562
2025-06-26 00:00:00+08:00,548.5479678199405,551.4452282133557,543.7192004975818,547.5822143554688,369010
2025-06-27 00:00:00+08:00,551.4452021467332,555.3082158220168,546.6164350526287,553.376708984375,414151
2025-06-30 00:00:00+08:00,553.3767174254073,554.3424708589595,544.6849365234375,544.6849365234375,407051
2025-07-01 00:00:00+08:00,553.3767123287671,567.8630136986301,547.5821917808219,564.0,976156
2025-07-02 00:00:00+08:00,568.0,569.0,560.0,565.0,291159
2025-07-03 00:00:00+08:00,565.0,572.0,565.0,572.0,158100
2025-07-04 00:00:00+08:00,572.0,572.0,562.0,565.0,174010
2025-07-07 00:00:00+08:00,562.0,570.0,557.0,565.0,134002
2025-07-08 00:00:00+08:00,565.0,565.0,559.0,561.0,196004
2025-07-09 00:00:00+08:00,563.0,564.0,558.0,562.0,291083
2025-07-10 00:00:00+08:00,557.0,561.0,551.0,560.0,332015
2025-07-11 00:00:00+08:00,558.0,564.0,556.0,560.0,270008
2025-07-14 00:00:00+08:00,564.0,564.0,553.0,559.0,172008
2025-07-15 00:00:00+08:00,554.0,558.0,551.0,552.0,353187
2025-07-16 00:00:00+08:00,549.0,557.0,548.0,550.0,185018
2025-07-17 00:00:00+08:00,550.0,553.0,547.0,549.0,124059
2025-07-18 00:00:00+08:00,555.0,555.0,549.0,555.0,142298
2025-07-21 00:00:00+08:00,553.0,555.0,548.0,552.0,211004
2025-07-22 00:00:00+08:00,549.0,550.0,542.0,546.0,203114
2025-07-23 00:00:00+08:00,554.0,569.0,551.0,568.0,379204
2025-07-24 00:00:00+08:00,570.0,574.0,557.0,560.0,165104
2025-07-25 00:00:00+08:00,555.0,566.0,555.0,563.0,156147
2025-07-28 00:00:00+08:00,564.0,567.0,559.0,564.0,155120
2025-07-29 00:00:00+08:00,564.0,564.0,555.0,558.0,138410
2025-07-30 00:00:00+08:00,559.0,568.0,557.0,564.0,215356
2025-07-31 00:00:00+08:00,557.0,560.0,552.0,552.0,323154
2025-08-04 00:00:00+08:00,540.0,551.0,539.0,550.0,184012
2025-08-05 00:00:00+08:00,546.0,552.0,545.0,551.0,183033
2025-08-06 00:00:00+08:00,549.0,556.0,547.0,554.0,189034
2025-08-07 00:00:00+08:00,555.0,563.0,555.0,562.0,267000
2025-08-08 00:00:00+08:00,560.0,564.0,552.0,553.0,99014
2025-08-11 00:00:00+08:00,551.0,553.0,547.0,553.0,71054
2025-08-12 00:00:00+08:00,549.0,558.0,549.0,556.0,147219
2025-08-13 00:00:00+08:00,561.0,564.0,556.0,561.0,145035
2025-08-14 00:00:00+08:00,564.0,568.0,560.0,560.0,140167
2025-08-15 00:00:00+08:00,560.0,560.0,555.0,558.0,82041
2025-08-18 00:00:00+08:00,555.0,561.0,555.0,561.0,138030
2025-08-19 00:00:00+08:00,556.0,561.0,546.0,561.0,256057
2025-08-20 00:00:00+08:00,561.0,562.0,555.0,559.0,220040
2025-08-21 00:00:00+08:00,562.0,570.0,562.0,569.0,212241
2025-08-22 00:00:00+08:00,565.0,567.0,561.0,564.0,130026
2025-08-25 00:00:00+08:00,564.0,573.0,564.0,572.0,122121
2025-08-26 00:00:00+08:00,566.0,571.0,561.0,561.0,831163
2025-08-27 00:00:00+08:00,559.0,562.0,553.0,553.0,321253
2025-08-28 00:00:00+08:00,550.0,561.0,550.0,557.0,233032
2025-08-29 00:00:00+08:00,557.0,557.0,551.0,551.0,137057
2025-09-01 00:00:00+08:00,557.0,558.0,549.0,555.0,118004
2025-09-02 00:00:00+08:00,551.0,557.0,551.0,556.0,90002
2025-09-03 00:00:00+08:00,551.0,557.0,551.0,555.0,114054
2025-09-04 00:00:00+08:00,553.0,560.0,553.0,559.0,142138
2025-09-05 00:00:00+08:00,559.0,562.0,558.0,562.0,123029
2025-09-08 00:00:00+08:00,564.0,574.0,564.0,571.0,270317
2025-09-09 00:00:00+08:00,575.0,577.0,568.0,575.0,282232
2025-09-10 00:00:00+08:00,573.0,580.0,565.0,579.0,314005
2025-09-11 00:00:00+08:00,575.0,581.0,573.0,579.0,211117
2025-09-12 00:00:00+08:00,581.0,605.0,581.0,604.0,617080
2025-09-15 00:00:00+08:00,604.0,607.0,599.0,599.0,354634
2025-09-16 00:00:00+08:00,600.0,602.0,589.0,592.0,191070
2025-09-17 00:00:00+08:00,588.0,596.0,588.0,590.0,142055
2025-09-18 00:00:00+08:00,592.0,592.0,588.0,591.0,189008
2025-09-19 00:00:00+08:00,586.0,590.0,578.0,578.0,897482
2025-09-22 00:00:00+08:00,580.0,587.0,580.0,587.0,114020
2025-09-23 00:00:00+08:00,581.0,585.0,578.0,582.0,119200
2025-09-24 00:00:00+08:00,581.0,595.0,580.0,593.0,234235
2025-09-25 00:00:00+08:00,595.0,598.0,590.0,596.0,209021
2025-09-26 00:00:00+08:00,591.0,593.0,585.0,588.0,246002
2025-09-30 00:00:00+08:00,598.0,598.0,586.0,593.0,282611
2025-10-01 00:00:00+08:00,593.0,596.0,584.0,584.0,138140
2025-10-02 00:00:00+08:00,585.0,587.0,581.0,581.0,106329
2025-10-03 00:00:00+08:00,581.0,583.0,576.0,576.0,185254
2025-10-07 00:00:00+08:00,577.0,586.0,577.0,580.0,172000
2025-10-08 00:00:00+08:00,586.0,586.0,578.0,581.0,107000
2025-10-09 00:00:00+08:00,580.0,583.0,577.0,583.0,128288
2025-10-13 00:00:00+08:00,586.0,586.0,565.0,575.0,318036
2025-10-14 00:00:00+08:00,572.0,579.0,570.0,574.0,217020
2025-10-15 00:00:00+08:00,575.0,575.0,568.0,568.0,163010
2025-10-16 00:00:00+08:00,573.0,574.0,570.0,573.0,77263
2025-10-17 00:00:00+08:00,570.0,582.0,570.0,578.0,206054
2025-10-20 00:00:00+08:00,576.0,579.0,570.0,570.0,141279
2025-10-21 00:00:00+08:00,573.0,575.0,571.0,575.0,113100
2025-10-22 00:00:00+08:00,576.0,582.0,572.0,582.0,101164
2025-10-23 00:00:00+08:00,578.0,582.0,574.0,582.0,137068
2025-10-27 00:00:00+08:00,578.0,582.0,576.0,579.0,162369
2025-10-28 00:00:00+08:00,581.0,581.0,571.0,576.0,173011
2025-10-29 00:00:00+08:00,577.0,578.0,572.0,576.0,88092
2025-10-30 00:00:00+08:00,584.0,585.0,567.0,567.0,397031
2025-10-31 00:00:00+08:00,572.0,574.0,565.0,566.0,204001
2025-11-03 00:00:00+08:00,567.0,573.0,563.0,573.0,207500
2025-11-04 00:00:00+08:00,570.0,580.0,570.0,580.0,182102
2025-11-05 00:00:00+08:00,572.0,578.0,568.0,578.0,203283
2025-11-06 00:00:00+08:00,580.0,586.0,579.0,584.0,313026
2025-11-07 00:00:00+08:00,578.0,588.0,578.0,583.0,192020
2025-11-10 00:00:00+08:00,585.0,588.0,582.0,587.0,191200
2025-11-11 00:00:00+08:00,588.0,588.0,576.0,576.0,153456
2025-11-12 00:00:00+08:00,580.0,586.0,579.0,579.0,237009
2025-11-13 00:00:00+08:00,578.0,578.0,572.0,574.0,175013
2025-11-14 00:00:00+08:00,571.0,589.0,571.0,588.0,285160
2025-11-17 00:00:00+08:00,585.0,603.0,585.0,601.0,513175
2025-11-18 00:00:00+08:00,584.0,594.0,583.0,593.0,272059
2025-11-19 00:00:00+08:00,597.0,600.0,590.0,600.0,254429
2025-11-20 00:00:00+08:00,596.0,607.0,593.0,607.0,312127
2025-11-21 00:00:00+08:00,607.0,622.0,603.0,621.0,454515
