date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,61.99102977513308,62.378475189208984,61.99102977513308,62.378475189208984,14002
2024-12-30 00:00:00+08:00,62.572196429229614,62.86278234760976,62.184751001358386,62.6690559387207,30101
2024-12-31 00:00:00+08:00,61.99103213619546,62.57219658449091,61.11928176879883,61.11928176879883,33010
2025-01-02 00:00:00+08:00,61.21614550663083,61.99103267609127,60.05381290496342,61.022422790527344,94034
2025-01-03 00:00:00+08:00,62.281618512561494,62.37847802300406,61.603587159649685,61.79730987548828,46000
2025-01-06 00:00:00+08:00,61.99102977513308,62.475334695251306,61.60358436105717,62.378475189208984,19437
2025-01-07 00:00:00+08:00,61.70044808489886,62.2816162109375,61.70044808489886,62.2816162109375,9050
2025-01-08 00:00:00+08:00,61.797307591761964,62.2816162109375,61.797307591761964,62.2816162109375,4000
2025-01-09 00:00:00+08:00,61.79730787906447,62.184749603271484,61.11928024301049,62.184749603271484,162270
2025-01-10 00:00:00+08:00,61.60358629304095,61.60358629304095,61.21614456176758,61.21614456176758,21023
2025-01-13 00:00:00+08:00,60.828697204589844,61.21614261851754,60.15066957769303,60.828697204589844,48010
2025-01-14 00:00:00+08:00,61.02242177724838,62.47533658146858,60.538116842508316,61.991031646728516,62006
2025-01-15 00:00:00+08:00,61.21614362286564,61.40986633300781,61.119280420317864,61.40986633300781,9000
2025-01-16 00:00:00+08:00,61.99103111686126,62.184750133138735,61.99103111686126,62.087890625,26002
2025-01-17 00:00:00+08:00,62.08789027607538,62.08789027607538,61.40986633300781,61.40986633300781,10001
2025-01-20 00:00:00+08:00,61.991031646728516,61.991031646728516,61.31300399910174,61.991031646728516,8000
2025-01-21 00:00:00+08:00,61.991031646728516,61.991031646728516,61.991031646728516,61.991031646728516,4000
2025-01-22 00:00:00+08:00,61.99103217825417,61.99103217825417,61.89417266845703,61.89417266845703,11000
2025-02-03 00:00:00+08:00,61.119280360756406,61.119280360756406,60.63497543334961,60.63497543334961,28010
2025-02-04 00:00:00+08:00,60.73183916672505,61.21614409836568,60.538116455078125,60.538116455078125,17200
2025-02-05 00:00:00+08:00,61.31300313046004,61.506725840602215,61.119280420317864,61.40986633300781,57000
2025-02-06 00:00:00+08:00,61.5067253112793,61.5067253112793,61.5067253112793,61.5067253112793,3436
2025-02-07 00:00:00+08:00,61.40986580451846,61.5067253112793,61.216143096043446,61.5067253112793,11032
2025-02-10 00:00:00+08:00,61.409867687900004,61.409867687900004,61.11928176879883,61.11928176879883,20012
2025-02-11 00:00:00+08:00,61.119279894329274,61.5067253112793,60.53811546385757,61.5067253112793,24021
2025-02-12 00:00:00+08:00,60.73183817233259,61.5067253112793,60.73183817233259,61.5067253112793,4011
2025-02-13 00:00:00+08:00,61.31300407084756,61.31300407084756,60.7318396264608,61.21614456176758,17436
2025-02-14 00:00:00+08:00,61.119279948659454,61.119279948659454,60.538115517671145,60.73183822631836,23001
2025-02-17 00:00:00+08:00,61.31300407084756,61.31300407084756,60.247534691154016,61.21614456176758,28004
2025-02-18 00:00:00+08:00,61.21614456176758,61.21614456176758,61.21614456176758,61.21614456176758,1005
2025-02-19 00:00:00+08:00,61.02242132036135,61.31300354003906,60.73183910068364,61.31300354003906,3011
2025-02-20 00:00:00+08:00,60.5381183766638,61.89417370628248,60.44125886524255,60.92556381225586,11002
2025-02-21 00:00:00+08:00,61.89417402993837,61.89417402993837,60.731841412037674,61.60358810424805,24003
2025-02-24 00:00:00+08:00,61.2161449734837,61.2161449734837,61.11928176879883,61.11928176879883,3003
2025-02-25 00:00:00+08:00,60.34439468383789,61.02242233769182,60.34439468383789,60.34439468383789,35314
2025-02-26 00:00:00+08:00,60.34439468383789,60.53811739850379,60.34439468383789,60.34439468383789,10157
2025-02-27 00:00:00+08:00,61.31300354003906,61.31300354003906,61.31300354003906,61.31300354003906,1001
2025-03-03 00:00:00+08:00,60.828698143303,61.02242085325639,60.63497543334961,60.63497543334961,12015
2025-03-04 00:00:00+08:00,60.92556241269466,60.92556241269466,60.150671559311085,60.44125747680664,10015
2025-03-05 00:00:00+08:00,60.24753370839619,60.828698143303,60.0538109984428,60.63497543334961,14000
2025-03-06 00:00:00+08:00,60.73183822631836,60.73183822631836,60.73183822631836,60.73183822631836,1001
2025-03-07 00:00:00+08:00,60.3443937434312,60.538116455078125,60.24753423508443,60.538116455078125,6002
2025-03-10 00:00:00+08:00,60.053812459315765,60.44125788864757,59.86008974464986,60.34439468383789,12000
2025-03-11 00:00:00+08:00,60.05381105853591,60.247533768683155,59.085201202753076,59.86008834838867,34020
2025-03-12 00:00:00+08:00,59.66636755644085,60.247535705566406,59.66636755644085,60.247535705566406,8009
2025-03-13 00:00:00+08:00,59.95695061354631,60.053810119628906,59.56950519930932,60.053810119628906,12001
2025-03-14 00:00:00+08:00,60.24753517398167,60.44125788864757,60.24753517398167,60.34439468383789,12017
2025-03-17 00:00:00+08:00,60.925560934965574,60.925560934965574,60.73183822631836,60.73183822631836,10000
2025-03-18 00:00:00+08:00,60.34439427265698,60.44125747680664,60.05381205011485,60.44125747680664,23001
2025-03-19 00:00:00+08:00,59.95695347848037,60.247535705566406,59.95695347848037,60.247535705566406,28236
2025-03-20 00:00:00+08:00,60.24753324862173,61.5067253112793,60.24753324862173,61.5067253112793,74040
2025-03-21 00:00:00+08:00,61.02242138671875,61.02242138671875,59.56950659179687,60.538116455078125,33010
2025-03-24 00:00:00+08:00,59.95695294945954,60.34439468383789,59.86008974464986,60.34439468383789,13001
2025-03-25 00:00:00+08:00,60.05381298919122,60.247535705566406,60.05381298919122,60.247535705566406,4000
2025-03-26 00:00:00+08:00,60.24753423508443,60.63497596342489,60.24753423508443,60.538116455078125,8001
2025-03-27 00:00:00+08:00,60.05381205011485,60.73183969934877,59.66636662342306,60.44125747680664,14183
2025-03-28 00:00:00+08:00,59.95695294945954,60.34439468383789,58.8914798662738,60.34439468383789,48016
2025-03-31 00:00:00+08:00,58.60089771922041,60.538117478533486,58.60089771922041,59.56950759887695,33000
2025-04-01 00:00:00+08:00,60.05381340122225,60.150672912597656,58.98834399627874,60.150672912597656,39164
2025-04-02 00:00:00+08:00,59.66636563824143,60.05381105853591,59.5695061306445,59.86008834838867,13001
2025-04-07 00:00:00+08:00,54.3390129625782,56.46995544433594,54.04843073664612,56.46995544433594,61000
2025-04-08 00:00:00+08:00,55.01704147513879,57.826011657714844,54.82331875652087,57.826011657714844,113390
2025-04-09 00:00:00+08:00,57.14798072288776,57.14798072288776,55.307620543660896,56.17937088012695,64054
2025-04-10 00:00:00+08:00,56.76053513816227,61.02241991155369,56.76053513816227,60.828697204589844,128092
2025-04-11 00:00:00+08:00,59.569505723709675,60.44125606594042,59.569505723709675,59.95695114135742,16000
2025-04-14 00:00:00+08:00,58.40717362469281,59.95695161250884,58.40717362469281,59.085201263427734,47016
2025-04-15 00:00:00+08:00,59.08520032739078,59.37578254082991,59.08520032739078,59.27892303466797,6001
2025-04-16 00:00:00+08:00,59.0852007348693,60.15067008981183,58.89147802625611,59.18206024169922,47001
2025-04-17 00:00:00+08:00,59.763228432533545,59.95695114135742,59.763228432533545,59.95695114135742,12000
2025-04-18 00:00:00+08:00,59.37578541480174,59.956953564763644,59.18206269814777,59.47264862060547,17160
2025-04-21 00:00:00+08:00,59.956952015090735,61.02242138671875,59.375783880149946,60.538116455078125,37003
2025-04-22 00:00:00+08:00,60.15067103178426,60.73183916672505,60.053811523437496,60.538116455078125,14020
2025-04-23 00:00:00+08:00,60.53811793265244,60.925563365402816,60.247535705566406,60.247535705566406,6000
2025-04-24 00:00:00+08:00,60.05381340122225,60.828700577086025,60.05381340122225,60.150672912597656,4000
2025-04-25 00:00:00+08:00,60.150671098889894,60.538116522615994,59.76322937011719,59.76322937011719,13001
2025-04-28 00:00:00+08:00,59.86008741251041,60.4412555338659,59.666364705391906,60.053810119628906,16000
2025-04-29 00:00:00+08:00,60.34439468383789,60.63497690836002,60.24753517398167,60.34439468383789,20591
2025-04-30 00:00:00+08:00,60.15067015522795,60.24753335711655,59.569505723709675,59.95695114135742,28001
2025-05-02 00:00:00+08:00,59.86008741251041,60.4412555338659,59.86008741251041,60.053810119628906,6000
2025-05-05 00:00:00+08:00,60.05381105853591,60.53811598642733,59.86008834838867,59.86008834838867,58000
2025-05-06 00:00:00+08:00,59.7632293034438,60.538116455078125,59.08520166015625,60.538116455078125,21005
2025-05-07 00:00:00+08:00,60.053812459315765,60.731840113169696,60.053812459315765,60.34439468383789,13000
2025-05-08 00:00:00+08:00,60.34439468383789,60.34439468383789,60.34439468383789,60.34439468383789,1001
2025-05-09 00:00:00+08:00,60.24753509635565,61.11928176879883,60.24753509635565,61.11928176879883,44009
2025-05-12 00:00:00+08:00,61.40986875926917,61.506728270690424,60.63497788808506,60.92556381225586,19005
2025-05-13 00:00:00+08:00,60.24753423508443,61.31300360671244,60.24753423508443,60.538116455078125,5000
2025-05-14 00:00:00+08:00,61.21614550663083,61.21614550663083,60.634977358320384,61.022422790527344,37697
2025-05-15 00:00:00+08:00,61.119280895065515,61.21614409836568,60.538116455078125,60.538116455078125,3000
2025-05-16 00:00:00+08:00,60.5381183766638,60.92556381225586,60.247536147446525,60.92556381225586,29002
2025-05-19 00:00:00+08:00,60.538116522615994,60.538116522615994,58.504037285437455,59.76322937011719,23000
2025-05-20 00:00:00+08:00,60.247536147446525,60.92556381225586,60.247536147446525,60.92556381225586,26100
2025-05-21 00:00:00+08:00,60.925563722132445,61.89417361472626,60.925563722132445,61.7004508972168,38232
2025-05-22 00:00:00+08:00,61.894171674347874,61.894171674347874,61.216144031797626,61.31300354003906,12100
2025-05-23 00:00:00+08:00,60.5381183766638,60.92556381225586,60.5381183766638,60.92556381225586,5048
2025-05-26 00:00:00+08:00,60.634978205156386,61.60358810424805,60.634978205156386,61.60358810424805,50043
2025-05-27 00:00:00+08:00,61.6035852881632,61.6035852881632,60.63497543334961,60.63497543334961,35103
2025-05-28 00:00:00+08:00,60.63497596342489,60.63497596342489,60.538116455078125,60.538116455078125,7100
2025-05-29 00:00:00+08:00,61.31300265730667,61.31300265730667,60.634975024518084,60.73183822631836,15000
2025-06-02 00:00:00+08:00,60.34439238226254,60.34439238226254,59.27892303466797,59.27892303466797,50002
2025-06-03 00:00:00+08:00,59.95695066266148,59.95695066266148,59.18205983355272,59.27892303466797,26001
2025-06-04 00:00:00+08:00,60.24753525362722,60.63497698851776,59.47264808889268,59.56950759887695,14000
2025-06-05 00:00:00+08:00,59.5695061306445,60.4412564788304,59.5695061306445,59.86008834838867,5442
2025-06-06 00:00:00+08:00,60.44125788864757,60.44125788864757,59.95695294945954,60.34439468383789,3091
2025-06-09 00:00:00+08:00,60.053810119628906,60.053810119628906,60.053810119628906,60.053810119628906,1000
2025-06-10 00:00:00+08:00,60.634976495199105,61.11928143108713,60.44125747680664,60.44125747680664,33002
2025-06-11 00:00:00+08:00,60.53811557287569,60.53811557287569,59.86008793946881,59.95695114135742,18000
2025-06-12 00:00:00+08:00,60.053810119628906,60.053810119628906,59.763227906427815,60.053810119628906,25000
2025-06-13 00:00:00+08:00,59.472646216774415,60.05381064829268,59.182060306061935,59.95695114135742,50002
2025-06-16 00:00:00+08:00,60.15067050594281,60.828698143303,60.15067050594281,60.63497543334961,63561
2025-06-17 00:00:00+08:00,60.24753330217699,60.73183822631836,60.150670100376715,60.73183822631836,32000
2025-06-18 00:00:00+08:00,60.634974497626,60.925560405548424,60.634974497626,60.828697204589844,28000
2025-06-19 00:00:00+08:00,60.24753517398167,60.53811739850379,59.569507520127736,60.34439468383789,73001
2025-06-20 00:00:00+08:00,60.34439468383789,60.82869962302592,59.47264801027151,60.34439468383789,88000
2025-06-23 00:00:00+08:00,59.76322982757272,60.44125747680664,59.472647605030595,60.44125747680664,53001
2025-06-24 00:00:00+08:00,60.73184003491968,61.2161449734837,60.6349768302348,61.11928176879883,27000
2025-06-25 00:00:00+08:00,60.73184003491968,61.11928176879883,60.73184003491968,61.11928176879883,6000
2025-06-26 00:00:00+08:00,61.02242270708739,64.60627632281069,60.92556319664483,61.79730987548828,92442
2025-06-27 00:00:00+08:00,62.37847797658868,63.34708786010742,61.409868093069925,63.34708786010742,123160
2025-06-30 00:00:00+08:00,63.54080586590818,65.28430658435569,63.250227339438155,64.3156967163086,120000
2025-07-01 00:00:00+08:00,64.31569379884768,65.09057722419132,63.63766248802717,64.89685821533203,105010
2025-07-02 00:00:00+08:00,64.31569565839132,64.60627418008168,63.928250239564136,64.50941467285156,28000
2025-07-03 00:00:00+08:00,64.12196943258728,64.21883632999385,63.34708598268177,63.73453140258789,47000
2025-07-04 00:00:00+08:00,63.73453169276948,64.12196972453286,63.540805286981026,63.637664794921875,17164
2025-07-07 00:00:00+08:00,64.12196890094972,64.21883579755317,63.734530874162594,63.831390380859375,13002
2025-07-08 00:00:00+08:00,63.7345322734617,64.3156967163086,63.7345322734617,64.3156967163086,29000
2025-07-09 00:00:00+08:00,63.92825129110839,64.3156967163086,63.92825129110839,64.3156967163086,13000
2025-07-10 00:00:00+08:00,63.44394391690816,64.21883473750476,63.44394391690816,64.02510833740234,9354
2025-07-11 00:00:00+08:00,64.02511268550403,64.02511268550403,63.83139366215222,63.928253173828125,20000
2025-07-14 00:00:00+08:00,64.02511124131655,64.02511124131655,62.572196429229614,62.6690559387207,29731
2025-07-15 00:00:00+08:00,62.76592340797756,63.63766639121888,62.76592340797756,63.34708786010742,10241
2025-07-16 00:00:00+08:00,62.862785414653835,65.09058380126953,62.765925900437026,65.09058380126953,187053
2025-07-17 00:00:00+08:00,64.80000198963974,65.28430692619922,64.41255656241078,64.99372100830078,208003
2025-07-18 00:00:00+08:00,64.89686288544385,65.47802734375,64.89686288544385,65.47802734375,138496
2025-07-21 00:00:00+08:00,65.47802841317066,65.47802841317066,64.703144919409,65.28430938720703,148470
2025-07-22 00:00:00+08:00,64.89685777943724,65.76860809326172,64.6062718781936,65.76860809326172,121001
2025-07-23 00:00:00+08:00,65.38116312738674,65.38116312738674,64.60627231213661,64.89685821533203,65210
2025-07-24 00:00:00+08:00,64.89686256267592,64.89686256267592,64.41255761817834,64.80000305175781,27009
2025-07-25 00:00:00+08:00,65.5,66.0,64.5,65.0,500500
2025-07-28 00:00:00+08:00,65.5,66.80000305175781,64.0999984741211,65.0,220001
2025-07-29 00:00:00+08:00,64.9000015258789,65.0,64.5,64.5,30000
2025-07-30 00:00:00+08:00,64.5,64.80000305175781,63.79999923706055,63.79999923706055,51001
2025-07-31 00:00:00+08:00,63.79999923706055,63.79999923706055,62.5,63.70000076293945,40000
2025-08-04 00:00:00+08:00,63.099998474121094,63.099998474121094,62.099998474121094,62.099998474121094,14053
2025-08-05 00:00:00+08:00,62.099998474121094,62.29999923706055,61.400001525878906,62.29999923706055,26162
2025-08-06 00:00:00+08:00,62.400001525878906,62.79999923706055,61.900001525878906,62.79999923706055,24000
2025-08-07 00:00:00+08:00,63.0,63.0,62.29999923706055,62.79999923706055,6043
2025-08-08 00:00:00+08:00,62.29999923706055,62.79999923706055,62.20000076293945,62.70000076293945,18010
2025-08-11 00:00:00+08:00,62.599998474121094,62.79999923706055,62.099998474121094,62.5,15024
2025-08-12 00:00:00+08:00,62.5,62.5,62.5,62.5,0
2025-08-13 00:00:00+08:00,62.400001525878906,62.70000076293945,62.0,62.70000076293945,11346
2025-08-14 00:00:00+08:00,62.5,62.5,62.5,62.5,1330
2025-08-15 00:00:00+08:00,62.400001525878906,62.400001525878906,61.70000076293945,61.79999923706055,24117
2025-08-18 00:00:00+08:00,61.5,63.5,61.5,61.70000076293945,18000
2025-08-19 00:00:00+08:00,61.5,61.900001525878906,61.0,61.599998474121094,30010
2025-08-20 00:00:00+08:00,61.29999923706055,61.5,61.099998474121094,61.099998474121094,23126
2025-08-21 00:00:00+08:00,62.29999923706055,62.29999923706055,61.400001525878906,61.900001525878906,32003
2025-08-22 00:00:00+08:00,61.400001525878906,62.400001525878906,61.400001525878906,61.70000076293945,15001
2025-08-25 00:00:00+08:00,61.599998474121094,61.79999923706055,61.599998474121094,61.79999923706055,2001
2025-08-26 00:00:00+08:00,61.599998474121094,62.0,60.900001525878906,62.0,146002
2025-08-27 00:00:00+08:00,62.0,62.5,61.79999923706055,62.400001525878906,53411
2025-08-28 00:00:00+08:00,62.20000076293945,62.400001525878906,61.79999923706055,61.79999923706055,22002
2025-08-29 00:00:00+08:00,62.400001525878906,62.400001525878906,61.79999923706055,61.79999923706055,3016
2025-09-01 00:00:00+08:00,61.79999923706055,62.20000076293945,61.599998474121094,61.79999923706055,15000
2025-09-02 00:00:00+08:00,61.400001525878906,62.0,61.0,62.0,157002
2025-09-03 00:00:00+08:00,62.0,62.0,61.79999923706055,61.900001525878906,8000
2025-09-04 00:00:00+08:00,61.599998474121094,62.0,61.5,61.79999923706055,6100
2025-09-05 00:00:00+08:00,62.20000076293945,62.29999923706055,61.599998474121094,61.79999923706055,16060
2025-09-08 00:00:00+08:00,61.900001525878906,61.900001525878906,61.5,61.599998474121094,9085
2025-09-09 00:00:00+08:00,60.79999923706055,62.0,60.79999923706055,61.79999923706055,29308
2025-09-10 00:00:00+08:00,61.20000076293945,61.900001525878906,61.20000076293945,61.900001525878906,9000
2025-09-11 00:00:00+08:00,61.400001525878906,61.79999923706055,61.400001525878906,61.79999923706055,9277
2025-09-12 00:00:00+08:00,61.5,61.900001525878906,61.20000076293945,61.400001525878906,31756
2025-09-15 00:00:00+08:00,61.400001525878906,62.0,61.400001525878906,61.400001525878906,14000
2025-09-16 00:00:00+08:00,62.0,62.099998474121094,61.20000076293945,61.20000076293945,17000
2025-09-17 00:00:00+08:00,61.20000076293945,61.20000076293945,60.70000076293945,60.70000076293945,13000
2025-09-18 00:00:00+08:00,60.79999923706055,62.0,60.70000076293945,61.400001525878906,73873
2025-09-19 00:00:00+08:00,61.400001525878906,62.0,61.400001525878906,62.0,32000
2025-09-22 00:00:00+08:00,62.20000076293945,62.400001525878906,61.79999923706055,61.79999923706055,29261
2025-09-23 00:00:00+08:00,62.29999923706055,62.29999923706055,61.5,61.70000076293945,18150
2025-09-24 00:00:00+08:00,61.5,62.20000076293945,61.5,61.5,30000
2025-09-25 00:00:00+08:00,62.29999923706055,62.29999923706055,61.79999923706055,61.79999923706055,13000
2025-09-26 00:00:00+08:00,61.79999923706055,62.20000076293945,61.599998474121094,61.79999923706055,10182
2025-09-30 00:00:00+08:00,62.20000076293945,62.29999923706055,61.70000076293945,61.79999923706055,42000
2025-10-01 00:00:00+08:00,62.29999923706055,62.29999923706055,61.70000076293945,61.79999923706055,11000
2025-10-02 00:00:00+08:00,61.79999923706055,62.20000076293945,61.79999923706055,61.900001525878906,26002
2025-10-03 00:00:00+08:00,62.20000076293945,62.20000076293945,61.900001525878906,61.900001525878906,19000
2025-10-07 00:00:00+08:00,61.900001525878906,62.0,61.70000076293945,61.79999923706055,20001
2025-10-08 00:00:00+08:00,61.599998474121094,61.79999923706055,61.599998474121094,61.599998474121094,16000
2025-10-09 00:00:00+08:00,61.599998474121094,61.599998474121094,61.29999923706055,61.599998474121094,35000
2025-10-13 00:00:00+08:00,62.099998474121094,62.099998474121094,61.5,61.5,44000
2025-10-14 00:00:00+08:00,61.5,61.599998474121094,61.0,61.0,29003
2025-10-15 00:00:00+08:00,61.0,61.0,59.29999923706055,59.29999923706055,27000
2025-10-16 00:00:00+08:00,59.400001525878906,60.5,59.400001525878906,60.099998474121094,98000
2025-10-17 00:00:00+08:00,60.400001525878906,60.400001525878906,58.79999923706055,58.79999923706055,28015
2025-10-20 00:00:00+08:00,59.20000076293945,60.099998474121094,57.400001525878906,57.400001525878906,147825
2025-10-21 00:00:00+08:00,57.0,58.5,55.29999923706055,57.5,413000
2025-10-22 00:00:00+08:00,58.5,58.5,56.099998474121094,56.20000076293945,182262
2025-10-23 00:00:00+08:00,56.20000076293945,58.0,55.79999923706055,57.0,327000
2025-10-27 00:00:00+08:00,57.5,57.70000076293945,56.5,57.0,151000
2025-10-28 00:00:00+08:00,57.400001525878906,58.099998474121094,57.0,58.099998474121094,22036
2025-10-29 00:00:00+08:00,58.099998474121094,58.099998474121094,57.29999923706055,57.79999923706055,21287
2025-10-30 00:00:00+08:00,57.79999923706055,58.0,57.099998474121094,57.79999923706055,35000
2025-10-31 00:00:00+08:00,57.70000076293945,57.70000076293945,56.5,57.29999923706055,50000
2025-11-03 00:00:00+08:00,56.900001525878906,57.5,56.599998474121094,57.29999923706055,47459
2025-11-04 00:00:00+08:00,56.900001525878906,57.599998474121094,56.599998474121094,57.0,32001
2025-11-05 00:00:00+08:00,56.099998474121094,57.5,56.099998474121094,56.900001525878906,51410
2025-11-06 00:00:00+08:00,56.900001525878906,57.400001525878906,56.70000076293945,57.099998474121094,31249
2025-11-07 00:00:00+08:00,56.400001525878906,57.20000076293945,56.400001525878906,57.099998474121094,54040
2025-11-10 00:00:00+08:00,57.0,57.400001525878906,56.599998474121094,57.20000076293945,58584
2025-11-11 00:00:00+08:00,57.5,57.5,56.70000076293945,57.29999923706055,118001
2025-11-12 00:00:00+08:00,57.400001525878906,57.5,56.79999923706055,57.099998474121094,85000
2025-11-13 00:00:00+08:00,57.099998474121094,57.29999923706055,56.599998474121094,57.29999923706055,51445
2025-11-14 00:00:00+08:00,56.79999923706055,57.29999923706055,56.70000076293945,57.0,18872
2025-11-17 00:00:00+08:00,57.0,57.20000076293945,56.70000076293945,57.20000076293945,31008
2025-11-18 00:00:00+08:00,56.70000076293945,57.0,56.5,56.900001525878906,42001
2025-11-19 00:00:00+08:00,57.20000076293945,57.20000076293945,56.5,57.0,63113
2025-11-20 00:00:00+08:00,57.0,57.20000076293945,56.400001525878906,57.20000076293945,139000
2025-11-21 00:00:00+08:00,57.400001525878906,57.400001525878906,56.29999923706055,57.0,131000
