date,open,high,low,close,volume
2024-12-20 00:00:00+08:00,25.293863514401107,25.342041566897628,24.860253690432845,24.95661163330078,24199544
2024-12-23 00:00:00+08:00,25.149326383528923,25.53475629972337,25.052968445011608,25.438398361206055,19264862
2024-12-24 00:00:00+08:00,25.486578966809766,25.679293011394186,25.342041136027873,25.631114959716797,25524905
2024-12-25 00:00:00+08:00,25.679292024851662,25.72747191255295,25.390220050143117,25.4865779876709,13533817
2024-12-26 00:00:00+08:00,25.534757281079116,25.72747316552023,25.245685292292325,25.582935333251953,21773876
2024-12-27 00:00:00+08:00,25.438398956396835,25.582934948617158,25.24568491272802,25.342041015625,10620555
2024-12-30 00:00:00+08:00,25.342041136027873,25.679293011394186,24.956611208984175,25.631114959716797,51006453
2024-12-31 00:00:00+08:00,25.486579008909434,25.486579008909434,24.715717315673828,24.715717315673828,55392614
2025-01-02 00:00:00+08:00,24.763897419064417,25.631115223299673,24.715717529016697,25.582935333251953,57630178
2025-01-03 00:00:00+08:00,25.582933953803828,25.582933953803828,25.101146106554225,25.1975040435791,22670225
2025-01-06 00:00:00+08:00,25.342039768197928,25.390219655149682,25.05296779798645,25.245683670043945,26652012
2025-01-07 00:00:00+08:00,25.293862911371086,25.390220851941756,24.956611038311166,25.052968978881836,24387642
2025-01-08 00:00:00+08:00,25.149326586583115,25.293862576588655,24.956610707992507,25.101146697998047,21609645
2025-01-09 00:00:00+08:00,25.101146581858902,25.101146581858902,24.42664468566225,24.52300262451172,28170377
2025-01-10 00:00:00+08:00,24.426645069799264,24.763896942138672,24.330287129434456,24.763896942138672,18765766
2025-01-13 00:00:00+08:00,24.76389642236537,24.76389642236537,23.993034753501483,24.233928680419922,28510487
2025-01-14 00:00:00+08:00,24.330287716086392,24.667539596557617,24.330287716086392,24.667539596557617,10380040
2025-01-15 00:00:00+08:00,24.715716392623257,25.10114630590909,24.6193584548331,24.860252380371094,23245347
2025-01-16 00:00:00+08:00,25.10114758184214,25.10114758184214,24.28210966367974,24.667539596557617,27474827
2025-01-17 00:00:00+08:00,24.908431812880714,25.53475564025542,24.860251925928956,25.245683670043945,46960343
2025-01-20 00:00:00+08:00,25.43839884894264,25.43839884894264,24.715717053018846,24.763896942138672,26898635
2025-01-21 00:00:00+08:00,24.76389588606486,24.956609920701204,24.571180013553747,24.61935806274414,14306241
2025-01-22 00:00:00+08:00,24.81207504639259,25.149326919452506,24.71571710582192,25.052968978881836,23268551
2025-02-03 00:00:00+08:00,24.37846538939834,24.812075205814953,24.041215352046375,24.426645278930664,35290873
2025-02-04 00:00:00+08:00,24.571181437961673,24.571181437961673,23.800321578979492,23.800321578979492,22075900
2025-02-05 00:00:00+08:00,23.993035342713306,24.42664515696484,23.993035342713306,24.137571334838867,23453364
2025-02-06 00:00:00+08:00,24.18575023633941,24.18575023633941,23.89667642601975,23.99303436279297,11752985
2025-02-07 00:00:00+08:00,23.993034838769415,24.041214727049212,23.077639015951043,23.318532943725586,44278561
2025-02-10 00:00:00+08:00,23.173995971679688,23.270353913919237,22.933102035018255,23.173995971679688,17133173
2025-02-11 00:00:00+08:00,23.511246852504264,23.703962728802377,22.93310106148473,23.02945899963379,24868933
2025-02-12 00:00:00+08:00,23.173995923175244,23.414889859332472,22.83674588285503,22.884923934936523,19143317
2025-02-13 00:00:00+08:00,22.93310106148473,23.17399498791997,22.83674496121048,23.02945899963379,18582791
2025-02-14 00:00:00+08:00,23.029459977257805,23.318533803976454,22.884923982835925,23.173995971679688,18715831
2025-02-17 00:00:00+08:00,23.318532613119874,23.511246649882356,23.077638688760683,23.366710662841797,20018689
2025-02-18 00:00:00+08:00,23.463068932815347,23.60760492190511,23.27035305544579,23.318532943725586,11889437
2025-02-19 00:00:00+08:00,23.414889908341117,23.414889908341117,23.173995971679688,23.173995971679688,10297995
2025-02-20 00:00:00+08:00,23.22217428089486,23.3667102654775,23.077638296312216,23.125816345214844,14838971
2025-02-21 00:00:00+08:00,23.125817919497354,23.463069798398333,23.07763986731502,23.173995971679688,15307970
2025-02-24 00:00:00+08:00,23.029459386775898,23.318533206082613,22.933101447006994,23.270353317260742,16877066
2025-02-25 00:00:00+08:00,23.12581667568974,23.270352662337846,23.029458738632744,23.077638626098633,12010078
2025-02-26 00:00:00+08:00,23.077638626098633,23.173994725280846,23.029458738632744,23.077638626098633,10657930
2025-02-27 00:00:00+08:00,23.07763948394843,23.222175475969276,22.740387610649893,22.933101654052734,24871472
2025-03-03 00:00:00+08:00,22.740387892002456,22.78856594398053,22.499493956362336,22.59585189819336,19176207
2025-03-04 00:00:00+08:00,22.499493677990202,22.981281543309585,22.403135737351352,22.933101654052734,18547496
2025-03-05 00:00:00+08:00,23.029459977257805,23.222175861736904,22.884923982835925,23.173995971679688,14244759
2025-03-06 00:00:00+08:00,23.318533590051445,23.60760557624325,23.173995759080675,23.511247634887695,26196835
2025-03-07 00:00:00+08:00,23.511247041544934,23.703962919392566,23.366711052096623,23.60760498046875,21375902
2025-03-10 00:00:00+08:00,23.559426340219424,23.703962326049805,23.41488851651427,23.703962326049805,14395378
2025-03-11 00:00:00+08:00,23.703963100870865,24.18575096130371,23.36671123099291,24.18575096130371,36355760
2025-03-12 00:00:00+08:00,24.426644891520134,24.426644891520134,23.848499091425754,24.18575096130371,22402049
2025-03-13 00:00:00+08:00,24.18575003174815,24.18575003174815,23.31853228387466,23.414888381958008,29270847
2025-03-14 00:00:00+08:00,23.55942726135254,23.607605312554753,23.125817449033228,23.55942726135254,22176794
2025-03-17 00:00:00+08:00,23.55942653747907,23.75214057424155,23.318532613119874,23.366710662841797,13036230
2025-03-18 00:00:00+08:00,23.51124758370707,23.559427473217404,23.02945971585293,23.22217559814453,24565128
2025-03-19 00:00:00+08:00,23.318533803976454,23.414889908341117,23.07763986731502,23.173995971679688,11331220
2025-03-20 00:00:00+08:00,23.27035239695822,23.51124631791612,23.222174347916546,23.414888381958008,10272390
2025-03-21 00:00:00+08:00,23.463069321073267,23.55942726135254,23.270353440514718,23.55942726135254,13159960
2025-03-24 00:00:00+08:00,23.55942726135254,23.70396325283403,23.36671138079399,23.55942726135254,9409816
2025-03-25 00:00:00+08:00,23.70396351759881,23.752141569339155,23.36671164179179,23.511247634887695,7955945
2025-03-26 00:00:00+08:00,23.51124698322033,23.60760492190511,23.318532943725586,23.318532943725586,6814237
2025-03-27 00:00:00+08:00,23.270352662337846,23.270352662337846,22.933100801575744,23.077638626098633,13490285
2025-03-28 00:00:00+08:00,22.981281153438264,23.029459204002933,22.45131340785279,22.69220733642578,17646396
2025-03-31 00:00:00+08:00,22.065884184426977,22.162242126464843,21.343202375955297,21.68045425415039,34159839
2025-04-01 00:00:00+08:00,21.824989706299394,22.547671496825036,21.824989706299394,22.06588363647461,19619474
2025-04-02 00:00:00+08:00,22.162242512126547,22.210420565046423,21.824990628062682,21.921348571777344,13494669
2025-04-07 00:00:00+08:00,19.7533016204834,19.7533016204834,19.7533016204834,19.7533016204834,6274212
2025-04-08 00:00:00+08:00,18.307938025901795,19.512407632869017,18.16340204064068,19.464229583740234,52371635
2025-04-09 00:00:00+08:00,19.22333564578072,19.608765552103122,17.53707819747977,17.633434295654297,56371871
2025-04-10 00:00:00+08:00,19.36787223815918,19.36787223815918,19.36787223815918,19.36787223815918,7402737
2025-04-11 00:00:00+08:00,18.597010758124117,21.29502389096132,18.404296715841003,21.150487899780273,88723178
2025-04-14 00:00:00+08:00,22.162241897543414,22.836745646966417,20.716878295529714,20.813236236572266,133120701
2025-04-15 00:00:00+08:00,20.909593251818823,21.487737196726435,20.76505542771714,20.95777130126953,38985300
2025-04-16 00:00:00+08:00,20.71687731382722,21.24684320763568,20.475983391573415,20.668699264526367,38052738
2025-04-17 00:00:00+08:00,20.57234112340643,20.57234112340643,19.94601729935185,20.090553283691406,30080973
2025-04-18 00:00:00+08:00,20.23509005052821,20.861413898802926,20.042374172039917,20.572341918945312,33897966
2025-04-21 00:00:00+08:00,20.42780574179761,20.620519780644873,19.99419593811035,19.99419593811035,33968080
2025-04-22 00:00:00+08:00,19.801481246948242,20.331449020726918,19.60876719656275,19.801481246948242,28720653
2025-04-23 00:00:00+08:00,20.186911286629787,20.813235112776166,20.042373463932748,20.37962532043457,40369667
2025-04-24 00:00:00+08:00,20.475984241180573,20.76505622472965,20.331448249406034,20.52416229248047,30156203
2025-04-25 00:00:00+08:00,20.76505678327626,20.76505678327626,20.13873291015625,20.13873291015625,30860568
2025-04-28 00:00:00+08:00,20.235090853222765,20.235090853222765,19.946018861898114,20.13873291015625,13926384
2025-04-29 00:00:00+08:00,20.13873139977252,20.37962532043457,20.042373463932748,20.37962532043457,14042775
2025-04-30 00:00:00+08:00,20.331447863112853,20.379625913497378,20.090553935440603,20.283267974853516,15014704
2025-05-02 00:00:00+08:00,20.331448249406034,20.620520232955112,20.042374427982104,20.52416229248047,19721625
2025-05-05 00:00:00+08:00,21.391382217407227,21.728632256962733,21.15048828179622,21.391382217407227,70493688
2025-05-06 00:00:00+08:00,21.776811655414285,22.547671496825036,21.584095776124183,22.06588363647461,139585429
2025-05-07 00:00:00+08:00,22.258599057759845,22.354956995422185,21.29502335688604,21.535917282104492,65843149
2025-05-08 00:00:00+08:00,21.535917930018858,21.873169803045972,21.39138193811434,21.7286319732666,33041713
2025-05-09 00:00:00+08:00,21.824989650493364,21.873169539130114,21.487737781535444,21.776811599731445,24891000
2025-05-12 00:00:00+08:00,21.632275817170214,21.824989859942146,21.391381885299165,21.439559936523438,45821217
2025-05-13 00:00:00+08:00,21.728631583787514,21.77681147214198,21.343201666325893,21.48773765563965,41715024
2025-05-14 00:00:00+08:00,21.68045353330787,21.68045353330787,21.198665677012137,21.48773765563965,35170341
2025-05-15 00:00:00+08:00,21.584095392948953,21.873169206752276,21.48773745501451,21.824989318847656,32151027
2025-05-16 00:00:00+08:00,21.873169595059338,22.258599515764715,21.776811655414285,22.06588363647461,34732283
2025-05-19 00:00:00+08:00,21.96952585148981,22.017705740588926,21.439559936523438,21.439559936523438,28504234
2025-05-20 00:00:00+08:00,21.72863112120103,22.162240917785883,21.72863112120103,21.8731689453125,35695951
2025-05-21 00:00:00+08:00,22.06588456841188,22.06588456841188,21.728632684348018,21.921348571777344,20145082
2025-05-22 00:00:00+08:00,21.728631380913214,21.873169206752276,21.584095392948953,21.824989318847656,21736873
2025-05-23 00:00:00+08:00,21.921347645944447,22.114063525234553,21.873169595059338,22.06588363647461,16430261
2025-05-26 00:00:00+08:00,22.162241519451285,22.162241519451285,21.776811599731445,21.776811599731445,17252945
2025-05-27 00:00:00+08:00,21.8249905842013,21.87317047489926,21.58409664433622,21.63227653503418,18873417
2025-05-28 00:00:00+08:00,21.82499019878211,21.873170088629237,21.391382217407227,21.391382217407227,15422186
2025-05-29 00:00:00+08:00,21.632276419967784,21.680454472534567,21.343202590942383,21.343202590942383,20472058
2025-06-02 00:00:00+08:00,21.343202375955297,21.824990248269753,21.343202375955297,21.68045425415039,21869835
2025-06-03 00:00:00+08:00,21.728630986561793,21.82498892274744,21.535916952065264,21.584095001220703,12592240
2025-06-04 00:00:00+08:00,21.728631711094696,21.873169539130114,21.632275609570858,21.776811599731445,14799972
2025-06-05 00:00:00+08:00,21.77681107294797,21.77681107294797,21.10230735134845,21.246843338012695,27901587
2025-06-06 00:00:00+08:00,21.487738586517633,21.680454472534567,21.2950245383756,21.343202590942383,13941096
2025-06-09 00:00:00+08:00,21.535917543994113,21.68045353330787,21.246843727491783,21.48773765563965,20857745
2025-06-10 00:00:00+08:00,21.535917930018858,21.776811862484674,21.439559989457564,21.7286319732666,21333251
2025-06-11 00:00:00+08:00,21.824989913827896,22.065883846293712,21.7286319732666,21.7286319732666,27205702
2025-06-12 00:00:00+08:00,21.776811808717877,21.776811808717877,21.391381885299165,21.439559936523438,18752472
2025-06-13 00:00:00+08:00,21.19866681575484,21.34320281283273,21.005950927734375,21.005950927734375,27202794
2025-06-16 00:00:00+08:00,20.620519638061523,20.6686995258463,20.283267775067277,20.620519638061523,30001839
2025-06-17 00:00:00+08:00,20.90959345114579,20.95777150105577,20.57234158815154,20.620519638061523,34166250
2025-06-18 00:00:00+08:00,20.6686995258463,20.90959345114579,20.57234158815154,20.620519638061523,31230553
2025-06-19 00:00:00+08:00,20.71687757575628,20.90959345114579,20.620519638061523,20.620519638061523,31848956
2025-06-20 00:00:00+08:00,20.668700407777923,20.716878459743654,20.09055459481475,20.186912536621094,28978058
2025-06-23 00:00:00+08:00,19.94601755833227,20.138731593995637,19.656943748025046,20.042373657226562,24201801
2025-06-24 00:00:00+08:00,20.52416163824982,20.620519575652946,20.186911614151064,20.33144760131836,39082435
2025-06-25 00:00:00+08:00,20.475983650456786,20.813235513451033,20.475983650456786,20.620519638061523,28500758
2025-06-26 00:00:00+08:00,20.76505634711356,20.909594177614817,20.620520354487162,20.813236236572266,26585980
2025-06-27 00:00:00+08:00,20.668700294378215,21.10230827331543,20.668700294378215,21.10230827331543,27539613
2025-06-30 00:00:00+08:00,21.150488111283767,21.24684421445146,20.813236236572266,20.813236236572266,29511785
2025-07-01 00:00:00+08:00,20.909593251818823,21.19866522427263,20.909593251818823,20.95777130126953,25585656
2025-07-02 00:00:00+08:00,21.00594935072024,21.246843273723336,20.81323531504263,20.95777130126953,34148970
2025-07-03 00:00:00+08:00,21.00594974175659,21.391381496036377,21.00594974175659,21.198665618896484,39434617
2025-07-04 00:00:00+08:00,21.34320220757217,21.34320220757217,20.909594228634955,21.10230827331543,23677344
2025-07-07 00:00:00+08:00,21.19866654946148,21.19866654946148,20.90959455893696,21.05413055419922,21910813
2025-07-08 00:00:00+08:00,20.90959455893696,21.343202544723738,20.572342678075096,21.05413055419922,48468755
2025-07-09 00:00:00+08:00,21.00594974175659,21.295023557466433,20.90959364106146,21.198665618896484,23535434
2025-07-10 00:00:00+08:00,21.19866643135324,21.295024373616183,20.765056610107422,20.765056610107422,22976101
2025-07-11 00:00:00+08:00,20.909593058805385,21.487736998376235,20.813235122918655,21.29502296447754,44785236
2025-07-14 00:00:00+08:00,21.29502335688604,21.535917282104492,21.1986654192237,21.535917282104492,36282698
2025-07-15 00:00:00+08:00,21.43956048752354,21.43956048752354,21.05413055419922,21.05413055419922,35519110
2025-07-16 00:00:00+08:00,21.25,21.25,20.899999618530273,21.100000381469727,40837575
2025-07-17 00:00:00+08:00,21.149999618530273,21.299999237060547,21.100000381469727,21.149999618530273,32857060
2025-07-18 00:00:00+08:00,21.299999237060547,21.399999618530273,20.899999618530273,20.899999618530273,38471644
2025-07-21 00:00:00+08:00,21.0,21.200000762939453,20.799999237060547,20.799999237060547,32772008
2025-07-22 00:00:00+08:00,20.850000381469727,21.0,20.5,20.5,43127432
2025-07-23 00:00:00+08:00,20.700000762939453,20.700000762939453,20.399999618530273,20.700000762939453,29435743
2025-07-24 00:00:00+08:00,20.799999237060547,20.950000762939453,20.649999618530273,20.899999618530273,17527746
2025-07-25 00:00:00+08:00,21.0,21.299999237060547,20.899999618530273,21.0,28732321
2025-07-28 00:00:00+08:00,21.149999618530273,21.149999618530273,20.75,20.799999237060547,16350465
2025-07-29 00:00:00+08:00,20.75,20.899999618530273,20.700000762939453,20.75,15871706
2025-07-30 00:00:00+08:00,20.850000381469727,20.850000381469727,20.700000762939453,20.799999237060547,8309189
2025-07-31 00:00:00+08:00,20.75,20.799999237060547,20.549999237060547,20.600000381469727,17059244
2025-08-04 00:00:00+08:00,20.350000381469727,20.799999237060547,20.350000381469727,20.75,12475441
2025-08-05 00:00:00+08:00,20.75,20.850000381469727,20.700000762939453,20.799999237060547,9586515
2025-08-06 00:00:00+08:00,20.799999237060547,21.100000381469727,20.799999237060547,21.049999237060547,17371906
2025-08-07 00:00:00+08:00,21.049999237060547,21.100000381469727,20.75,20.75,12993492
2025-08-08 00:00:00+08:00,20.75,21.0,20.75,20.950000762939453,11443007
2025-08-11 00:00:00+08:00,21.200000762939453,21.450000762939453,20.950000762939453,20.950000762939453,32328769
2025-08-12 00:00:00+08:00,20.950000762939453,21.149999618530273,20.899999618530273,20.899999618530273,10721220
2025-08-13 00:00:00+08:00,21.100000381469727,21.200000762939453,20.950000762939453,21.100000381469727,20872184
2025-08-14 00:00:00+08:00,21.149999618530273,21.399999618530273,21.149999618530273,21.399999618530273,24196508
2025-08-15 00:00:00+08:00,21.399999618530273,21.399999618530273,21.149999618530273,21.299999237060547,10335449
2025-08-18 00:00:00+08:00,21.399999618530273,21.600000381469727,21.25,21.5,19694112
2025-08-19 00:00:00+08:00,21.399999618530273,21.399999618530273,21.100000381469727,21.149999618530273,15589489
2025-08-20 00:00:00+08:00,21.200000762939453,21.200000762939453,20.799999237060547,20.850000381469727,22833681
2025-08-21 00:00:00+08:00,21.0,21.649999618530273,20.950000762939453,21.600000381469727,37186735
2025-08-22 00:00:00+08:00,21.600000381469727,21.649999618530273,21.299999237060547,21.350000381469727,10604952
2025-08-25 00:00:00+08:00,21.5,21.600000381469727,21.299999237060547,21.549999237060547,15331786
2025-08-26 00:00:00+08:00,21.5,21.549999237060547,21.350000381469727,21.350000381469727,21582922
2025-08-27 00:00:00+08:00,21.350000381469727,21.5,21.200000762939453,21.200000762939453,11220343
2025-08-28 00:00:00+08:00,21.25,21.549999237060547,21.149999618530273,21.25,10375529
2025-08-29 00:00:00+08:00,21.299999237060547,21.350000381469727,21.100000381469727,21.200000762939453,14111555
2025-09-01 00:00:00+08:00,21.25,21.399999618530273,21.100000381469727,21.149999618530273,7103754
2025-09-02 00:00:00+08:00,21.299999237060547,21.649999618530273,21.200000762939453,21.549999237060547,16963545
2025-09-03 00:00:00+08:00,21.549999237060547,21.600000381469727,21.399999618530273,21.450000762939453,7854777
2025-09-04 00:00:00+08:00,21.5,21.75,21.5,21.700000762939453,22742019
2025-09-05 00:00:00+08:00,21.799999237060547,21.850000381469727,21.549999237060547,21.649999618530273,10787545
2025-09-08 00:00:00+08:00,21.700000762939453,21.850000381469727,21.549999237060547,21.75,15217837
2025-09-09 00:00:00+08:00,21.799999237060547,21.899999618530273,21.649999618530273,21.799999237060547,10132213
2025-09-10 00:00:00+08:00,21.799999237060547,21.850000381469727,21.700000762939453,21.700000762939453,9906154
2025-09-11 00:00:00+08:00,21.549999237060547,21.649999618530273,20.899999618530273,20.899999618530273,32610380
2025-09-12 00:00:00+08:00,21.0,21.100000381469727,20.850000381469727,20.850000381469727,17645194
2025-09-15 00:00:00+08:00,20.850000381469727,21.0,20.75,20.75,12645753
2025-09-16 00:00:00+08:00,20.799999237060547,21.049999237060547,20.75,21.0,13096228
2025-09-17 00:00:00+08:00,21.100000381469727,21.450000762939453,20.950000762939453,20.950000762939453,24710046
2025-09-18 00:00:00+08:00,21.149999618530273,21.25,20.950000762939453,21.100000381469727,12404485
2025-09-19 00:00:00+08:00,21.149999618530273,21.149999618530273,20.899999618530273,20.950000762939453,19972407
2025-09-22 00:00:00+08:00,21.149999618530273,21.149999618530273,20.950000762939453,20.950000762939453,11320195
2025-09-23 00:00:00+08:00,21.0,21.0,20.799999237060547,20.950000762939453,13074258
2025-09-24 00:00:00+08:00,20.950000762939453,21.049999237060547,20.799999237060547,20.799999237060547,11783304
2025-09-25 00:00:00+08:00,20.899999618530273,21.0,20.799999237060547,20.850000381469727,10419991
2025-09-26 00:00:00+08:00,20.850000381469727,20.850000381469727,20.600000381469727,20.649999618530273,13191610
2025-09-30 00:00:00+08:00,20.850000381469727,21.0,20.75,20.850000381469727,12814504
2025-10-01 00:00:00+08:00,20.850000381469727,20.899999618530273,20.700000762939453,20.700000762939453,12506411
2025-10-02 00:00:00+08:00,20.700000762939453,20.850000381469727,20.600000381469727,20.600000381469727,13205523
2025-10-03 00:00:00+08:00,20.649999618530273,20.700000762939453,20.549999237060547,20.600000381469727,9488205
2025-10-07 00:00:00+08:00,20.600000381469727,20.75,20.450000762939453,20.600000381469727,14593272
2025-10-08 00:00:00+08:00,20.600000381469727,20.75,20.549999237060547,20.549999237060547,9324765
2025-10-09 00:00:00+08:00,20.600000381469727,20.649999618530273,20.5,20.600000381469727,11835159
2025-10-13 00:00:00+08:00,20.350000381469727,20.399999618530273,20.100000381469727,20.299999237060547,23403831
2025-10-14 00:00:00+08:00,20.399999618530273,21.0,20.399999618530273,20.450000762939453,35012603
2025-10-15 00:00:00+08:00,20.75,20.799999237060547,20.549999237060547,20.649999618530273,10448843
2025-10-16 00:00:00+08:00,20.799999237060547,20.950000762939453,20.700000762939453,20.700000762939453,12501815
2025-10-17 00:00:00+08:00,20.850000381469727,21.25,20.850000381469727,21.049999237060547,30046423
2025-10-20 00:00:00+08:00,21.100000381469727,21.149999618530273,21.0,21.0,11434117
2025-10-21 00:00:00+08:00,21.100000381469727,21.100000381469727,20.799999237060547,20.799999237060547,8975520
2025-10-22 00:00:00+08:00,20.899999618530273,21.0,20.850000381469727,20.950000762939453,7825324
2025-10-23 00:00:00+08:00,20.950000762939453,21.0,20.799999237060547,20.799999237060547,6740910
2025-10-27 00:00:00+08:00,20.950000762939453,20.950000762939453,20.399999618530273,20.5,34280672
2025-10-28 00:00:00+08:00,20.600000381469727,20.600000381469727,20.149999618530273,20.149999618530273,25722572
2025-10-29 00:00:00+08:00,20.200000762939453,20.25,20.0,20.049999237060547,28395873
2025-10-30 00:00:00+08:00,20.049999237060547,20.299999237060547,20.0,20.149999618530273,21735444
2025-10-31 00:00:00+08:00,20.25,20.299999237060547,20.0,20.0,19101922
2025-11-03 00:00:00+08:00,20.149999618530273,20.149999618530273,20.0,20.0,16527797
2025-11-04 00:00:00+08:00,20.0,20.149999618530273,19.700000762939453,19.700000762939453,28194347
2025-11-05 00:00:00+08:00,19.75,20.100000381469727,19.600000381469727,20.049999237060547,24532559
2025-11-06 00:00:00+08:00,20.100000381469727,20.149999618530273,19.950000762939453,20.0,14868915
2025-11-07 00:00:00+08:00,20.049999237060547,20.149999618530273,19.799999237060547,19.799999237060547,14873191
2025-11-10 00:00:00+08:00,20.0,20.049999237060547,19.649999618530273,19.649999618530273,22080585
2025-11-11 00:00:00+08:00,19.899999618530273,20.0,19.649999618530273,19.649999618530273,19748682
2025-11-12 00:00:00+08:00,19.799999237060547,20.0,19.75,19.799999237060547,14900566
2025-11-13 00:00:00+08:00,19.850000381469727,20.0,19.700000762939453,19.700000762939453,20131613
2025-11-14 00:00:00+08:00,19.649999618530273,19.649999618530273,19.350000381469727,19.450000762939453,21769553
2025-11-17 00:00:00+08:00,19.600000381469727,19.600000381469727,19.049999237060547,19.149999618530273,27264107
2025-11-18 00:00:00+08:00,19.100000381469727,19.299999237060547,18.950000762939453,18.950000762939453,29208623
2025-11-19 00:00:00+08:00,19.0,19.25,18.950000762939453,19.049999237060547,26822005
2025-11-20 00:00:00+08:00,19.200000762939453,19.399999618530273,19.100000381469727,19.25,26854426
2025-11-21 00:00:00+08:00,19.149999618530273,19.350000381469727,19.049999237060547,19.049999237060547,29068474
