date,open,high,low,close,volume
2024-12-24 00:00:00+08:00,64.3910035991405,65.2757669806993,63.01470583896233,63.60454559326172,9197050
2024-12-25 00:00:00+08:00,64.0960772160299,68.12666494758678,64.0960772160299,67.83174133300781,25916937
2024-12-26 00:00:00+08:00,67.93005050377512,68.42158488875211,65.17746244803571,65.96391296386719,16087405
2024-12-27 00:00:00+08:00,66.06221862847943,66.45544763821718,64.39100471236836,64.68592834472656,7253533
2024-12-30 00:00:00+08:00,65.86561061791797,68.12667189294935,65.37407621032156,65.47238159179688,19927616
2024-12-31 00:00:00+08:00,64.7842311120411,67.14359757519259,64.39100211814598,66.35713958740234,6805006
2025-01-02 00:00:00+08:00,66.84867943311077,68.42158803737529,65.07915256567578,65.47238159179688,11616245
2025-01-03 00:00:00+08:00,66.65206359191997,69.79788056076829,65.76730022561286,67.53681945800781,31252204
2025-01-06 00:00:00+08:00,69.10973983534325,69.20804521557704,66.35714418747845,66.84867858886719,12083431
2025-01-07 00:00:00+08:00,67.34021287292015,67.6351365133274,64.09608282931931,64.39100646972656,11980277
2025-01-08 00:00:00+08:00,64.29269772087999,65.07914822039163,63.60454509606053,63.702857971191406,4064342
2025-01-09 00:00:00+08:00,63.89946879100722,64.09607954104567,60.55703353881836,60.55703353881836,6692657
2025-01-10 00:00:00+08:00,61.04857030991087,62.62148262271312,60.65534504429267,62.031639099121094,3753411
2025-01-13 00:00:00+08:00,60.45872817100221,60.753648046204674,58.0010562941322,58.689205169677734,5282167
2025-01-14 00:00:00+08:00,59.08243202665749,59.67227554321289,58.29597775469341,59.67227554321289,1845201
2025-01-15 00:00:00+08:00,59.180741384394544,59.67227577504548,58.29597798117894,58.394287109375,1668020
2025-01-16 00:00:00+08:00,59.67227532110232,61.34349298662405,59.57396619365412,60.95026397705078,4288487
2025-01-17 00:00:00+08:00,60.75364905888242,60.8519581856617,59.279045908180855,59.77058029174805,1749456
2025-01-20 00:00:00+08:00,59.86888885498047,60.16380873232274,59.47565985178429,59.86888885498047,1127350
2025-01-21 00:00:00+08:00,59.96719647015053,60.16381097909103,58.59089865767692,58.88582229614258,1487373
2025-01-22 00:00:00+08:00,59.18074155151529,59.67227594355427,58.88582166631386,58.984127044677734,1401595
2025-02-03 00:00:00+08:00,57.214601245868124,58.39428448034049,56.526452379916776,58.197669982910156,2047506
2025-02-04 00:00:00+08:00,58.590897631249604,58.590897631249604,57.116294465193555,57.804443359375,1144106
2025-02-05 00:00:00+08:00,58.29597579919038,59.86888804046595,58.19767042478363,59.37735366821289,1932277
2025-02-06 00:00:00+08:00,59.475660411629676,60.16380929864569,59.18074053151131,59.77058029174805,1121363
2025-02-07 00:00:00+08:00,59.86889084284577,60.458730617115165,59.08243281034015,60.16381072998047,1307036
2025-02-10 00:00:00+08:00,59.37735669343889,59.67227658179471,58.78751316661741,58.88582229614258,1194075
2025-02-11 00:00:00+08:00,59.57396387644415,61.34349060058594,59.57396387644415,61.34349060058594,3315296
2025-02-12 00:00:00+08:00,62.228251087622326,67.43851470947266,61.638411338020276,67.43851470947266,30416344
2025-02-13 00:00:00+08:00,68.22497157574118,69.79788004862408,66.553750229375,67.6351318359375,46240681
2025-02-14 00:00:00+08:00,67.8317484047266,72.5504817286216,67.34021399599669,70.38772583007812,49572645
2025-02-17 00:00:00+08:00,72.2555534141978,77.36750793457031,71.76401903723048,77.36750793457031,62410095
2025-02-18 00:00:00+08:00,79.23533794958323,82.77438386912571,78.54719284030689,80.2184066772461,114811552
2025-02-19 00:00:00+08:00,81.6930151011464,83.56084730567001,78.84211410479138,80.61164093017578,60203092
2025-02-20 00:00:00+08:00,80.61163792465672,81.49640130436147,78.74380578977323,81.1031723022461,22629886
2025-02-21 00:00:00+08:00,82.57777908490513,88.18126823700723,80.12010708833057,86.7066650390625,99975764
2025-02-24 00:00:00+08:00,85.72359326438162,89.36095219316623,85.13375350572502,87.19819641113281,63870113
2025-02-25 00:00:00+08:00,87.19819439889733,88.2795760150692,83.6591484284074,85.03544616699219,41105078
2025-02-26 00:00:00+08:00,85.5269853563693,87.00158855216877,83.9540767808938,84.24899291992188,27856868
2025-02-27 00:00:00+08:00,85.23205845145154,86.01851645916597,80.61163828173267,82.28285217285156,34044013
2025-03-03 00:00:00+08:00,81.59470957630086,82.18454935030248,78.15396881103516,78.15396881103516,17386723
2025-03-04 00:00:00+08:00,77.07259588854272,80.2184130675772,76.28613784367421,77.95735931396484,24447820
2025-03-05 00:00:00+08:00,77.95735981744349,78.94042862976828,76.9742910051187,77.85904693603516,11867785
2025-03-06 00:00:00+08:00,78.35057695709892,79.43195859030963,75.49968356109073,76.08952331542969,16718360
2025-03-07 00:00:00+08:00,74.90983915451052,75.8929079491903,72.64878542687887,73.14031982421875,13252193
2025-03-10 00:00:00+08:00,73.23861984157203,74.51661218117705,71.86232212974026,74.02507781982422,9994662
2025-03-11 00:00:00+08:00,70.87925657406437,71.37079095737997,69.60127167757551,70.9775619506836,9106625
2025-03-12 00:00:00+08:00,71.46909457408051,72.15724719390835,70.28941508326037,71.2724838256836,9248838
2025-03-13 00:00:00+08:00,72.74708525117461,74.5166119465611,70.28941345214844,70.28941345214844,16861632
2025-03-14 00:00:00+08:00,70.78095105229592,72.25555419921875,69.10973715253782,72.25555419921875,8380326
2025-03-17 00:00:00+08:00,72.64878110151984,77.26920116133657,72.45216285415832,75.10645294189453,18287135
2025-03-18 00:00:00+08:00,75.00814831462223,75.89290418578467,73.04201082276025,73.73015594482422,11946827
2025-03-19 00:00:00+08:00,73.73016012164527,73.73016012164527,70.48603007620498,70.58434295654297,11168342
2025-03-20 00:00:00+08:00,71.56740870847861,72.45216459206064,70.8792560765355,71.07587432861328,4868715
2025-03-21 00:00:00+08:00,71.7640225184014,72.05894615897587,69.40465589446481,70.58434295654297,5408506
2025-03-24 00:00:00+08:00,74.6149172277256,75.69629131793803,71.27248208507152,71.5674057006836,34730057
2025-03-25 00:00:00+08:00,73.73015880584717,74.4183039546139,70.48602881830206,70.78095245361328,20564968
2025-03-26 00:00:00+08:00,71.5674103112749,72.3538608365408,70.19111251678507,72.05894470214844,9455539
2025-03-27 00:00:00+08:00,70.58434295654297,71.27248811759043,70.2894193159685,70.58434295654297,5431120
2025-03-28 00:00:00+08:00,70.58434153267973,70.58434153267973,66.8486771617862,68.32328033447266,11180122
2025-03-31 00:00:00+08:00,63.50624228293643,65.66899811933071,61.83502834136691,62.031639099121094,10604638
2025-04-01 00:00:00+08:00,62.9164000984252,63.40793447419415,62.129945847216824,62.42486572265625,4978519
2025-04-02 00:00:00+08:00,62.22825158319324,63.60454559326172,60.65534307165506,63.60454559326172,4418667
2025-04-07 00:00:00+08:00,57.31290817260742,57.31290817260742,57.31290817260742,57.31290817260742,339032
2025-04-08 00:00:00+08:00,51.61111068725586,53.38063373222553,51.61111068725586,51.61111068725586,6227437
2025-04-09 00:00:00+08:00,50.136508759998144,50.628043159605966,46.45000076293945,46.45000076293945,7186180
2025-04-10 00:00:00+08:00,51.0,51.0,51.0,51.0,1110312
2025-04-11 00:00:00+08:00,48.900001525878906,51.5,46.5,51.5,9458858
2025-04-14 00:00:00+08:00,52.099998474121094,54.29999923706055,51.29999923706055,52.5,8304949
2025-04-15 00:00:00+08:00,55.400001525878906,57.70000076293945,55.0,57.70000076293945,7936010
2025-04-16 00:00:00+08:00,59.20000076293945,60.599998474121094,58.0,58.099998474121094,25358413
2025-04-17 00:00:00+08:00,57.400001525878906,58.70000076293945,56.79999923706055,57.400001525878906,7021665
2025-04-18 00:00:00+08:00,57.5,58.5,57.20000076293945,57.400001525878906,5687265
2025-04-21 00:00:00+08:00,57.099998474121094,57.5,54.0,54.0,4594309
2025-04-22 00:00:00+08:00,52.900001525878906,54.20000076293945,52.29999923706055,52.70000076293945,3588424
2025-04-23 00:00:00+08:00,55.79999923706055,56.099998474121094,54.70000076293945,55.400001525878906,4976132
2025-04-24 00:00:00+08:00,59.099998474121094,59.900001525878906,57.20000076293945,57.70000076293945,16975356
2025-04-25 00:00:00+08:00,59.099998474121094,60.20000076293945,57.29999923706055,59.5,13134684
2025-04-28 00:00:00+08:00,62.5,62.5,59.20000076293945,59.20000076293945,16413174
2025-04-29 00:00:00+08:00,59.599998474121094,62.29999923706055,58.70000076293945,61.099998474121094,15205909
2025-04-30 00:00:00+08:00,62.0,67.19999694824219,61.20000076293945,63.20000076293945,36997085
2025-05-02 00:00:00+08:00,64.0,66.0,63.5,66.0,28351481
2025-05-05 00:00:00+08:00,65.0,65.0,59.400001525878906,60.0,14772006
2025-05-06 00:00:00+08:00,60.0,61.79999923706055,59.5,60.70000076293945,5752987
2025-05-07 00:00:00+08:00,61.0,61.20000076293945,59.5,60.0,3548235
2025-05-08 00:00:00+08:00,60.900001525878906,61.20000076293945,59.79999923706055,60.29999923706055,2647612
2025-05-09 00:00:00+08:00,60.400001525878906,62.0,59.099998474121094,61.20000076293945,8180093
2025-05-12 00:00:00+08:00,63.5,65.30000305175781,63.0,63.29999923706055,13296780
2025-05-13 00:00:00+08:00,65.0,65.5,62.70000076293945,63.900001525878906,8554250
2025-05-14 00:00:00+08:00,64.5,64.5,63.29999923706055,64.30000305175781,5322134
2025-05-15 00:00:00+08:00,64.4000015258789,68.0,64.0,66.0,23274216
2025-05-16 00:00:00+08:00,66.0999984741211,66.5999984741211,64.80000305175781,65.5,11560642
2025-05-19 00:00:00+08:00,65.0,66.19999694824219,63.20000076293945,63.20000076293945,9387806
2025-05-20 00:00:00+08:00,63.900001525878906,64.4000015258789,62.400001525878906,62.599998474121094,3638318
2025-05-21 00:00:00+08:00,63.29999923706055,63.70000076293945,62.5,63.0,2799748
2025-05-22 00:00:00+08:00,62.5,62.5,60.400001525878906,61.900001525878906,4459011
2025-05-23 00:00:00+08:00,62.20000076293945,62.900001525878906,61.29999923706055,61.599998474121094,3078093
2025-05-26 00:00:00+08:00,61.70000076293945,63.20000076293945,61.20000076293945,61.29999923706055,4842286
2025-05-27 00:00:00+08:00,61.900001525878906,62.29999923706055,60.20000076293945,60.20000076293945,2510958
2025-05-28 00:00:00+08:00,61.79999923706055,64.19999694824219,60.599998474121094,60.70000076293945,9220433
2025-05-29 00:00:00+08:00,61.5,61.5,60.29999923706055,60.900001525878906,2752064
2025-06-02 00:00:00+08:00,60.099998474121094,60.099998474121094,58.0,58.0,3558228
2025-06-03 00:00:00+08:00,58.599998474121094,59.5,57.599998474121094,59.29999923706055,2605113
2025-06-04 00:00:00+08:00,60.0,62.20000076293945,59.900001525878906,61.29999923706055,5901732
2025-06-05 00:00:00+08:00,61.0,62.0,60.400001525878906,60.70000076293945,3169473
2025-06-06 00:00:00+08:00,59.79999923706055,60.099998474121094,58.79999923706055,59.400001525878906,3374890
2025-06-09 00:00:00+08:00,59.900001525878906,60.099998474121094,58.599998474121094,58.79999923706055,1823030
2025-06-10 00:00:00+08:00,59.099998474121094,60.0,58.79999923706055,59.5,2156432
2025-06-11 00:00:00+08:00,61.5,62.099998474121094,60.5,61.20000076293945,4644464
2025-06-12 00:00:00+08:00,61.5,62.599998474121094,60.900001525878906,61.900001525878906,4318308
2025-06-13 00:00:00+08:00,61.0,61.20000076293945,60.099998474121094,60.099998474121094,2336019
2025-06-16 00:00:00+08:00,59.5,60.400001525878906,59.5,60.400001525878906,1197229
2025-06-17 00:00:00+08:00,60.70000076293945,61.099998474121094,60.20000076293945,60.29999923706055,1715133
2025-06-18 00:00:00+08:00,60.29999923706055,61.5,60.099998474121094,61.400001525878906,2595533
2025-06-19 00:00:00+08:00,61.0,61.29999923706055,59.0,59.0,3590448
2025-06-20 00:00:00+08:00,59.0,60.0,58.099998474121094,58.5,2277118
2025-06-23 00:00:00+08:00,57.599998474121094,58.79999923706055,56.29999923706055,58.79999923706055,2126377
2025-06-24 00:00:00+08:00,60.20000076293945,61.5,60.0,60.5,4582237
2025-06-25 00:00:00+08:00,60.70000076293945,61.099998474121094,59.70000076293945,60.0,1909150
2025-06-26 00:00:00+08:00,60.5,61.900001525878906,60.20000076293945,60.29999923706055,4262010
2025-06-27 00:00:00+08:00,60.79999923706055,60.900001525878906,58.79999923706055,58.900001525878906,2668471
2025-06-30 00:00:00+08:00,59.0,59.099998474121094,57.599998474121094,57.900001525878906,2036375
2025-07-01 00:00:00+08:00,59.20000076293945,59.900001525878906,57.5,57.5,4151058
2025-07-02 00:00:00+08:00,57.5,57.70000076293945,56.79999923706055,57.0,1550556
2025-07-03 00:00:00+08:00,57.79999923706055,58.20000076293945,57.5,57.900001525878906,1825510
2025-07-04 00:00:00+08:00,57.599998474121094,57.79999923706055,55.20000076293945,55.20000076293945,4135443
2025-07-07 00:00:00+08:00,55.0,55.20000076293945,53.900001525878906,54.29999923706055,2281493
2025-07-08 00:00:00+08:00,54.29999923706055,54.29999923706055,53.29999923706055,53.400001525878906,2045295
2025-07-09 00:00:00+08:00,53.400001525878906,54.20000076293945,53.400001525878906,53.79999923706055,1324442
2025-07-10 00:00:00+08:00,53.400001525878906,53.70000076293945,52.79999923706055,53.0,1670251
2025-07-11 00:00:00+08:00,53.0,54.400001525878906,53.0,53.79999923706055,1793173
2025-07-14 00:00:00+08:00,54.0,54.099998474121094,53.099998474121094,53.29999923706055,877350
2025-07-15 00:00:00+08:00,53.20000076293945,54.0,53.099998474121094,53.900001525878906,672217
2025-07-16 00:00:00+08:00,53.900001525878906,55.099998474121094,53.599998474121094,54.79999923706055,1424830
2025-07-17 00:00:00+08:00,55.20000076293945,56.0,54.70000076293945,55.900001525878906,1432460
2025-07-18 00:00:00+08:00,56.29999923706055,57.70000076293945,55.70000076293945,56.599998474121094,4044806
2025-07-21 00:00:00+08:00,57.20000076293945,57.79999923706055,56.599998474121094,57.20000076293945,1860392
2025-07-22 00:00:00+08:00,57.400001525878906,57.5,55.20000076293945,55.5,1939478
2025-07-23 00:00:00+08:00,56.0,58.20000076293945,56.0,57.70000076293945,3042567
2025-07-24 00:00:00+08:00,58.20000076293945,58.599998474121094,57.20000076293945,57.5,2039363
2025-07-25 00:00:00+08:00,56.5,56.599998474121094,55.79999923706055,56.20000076293945,1655858
2025-07-28 00:00:00+08:00,57.0,57.599998474121094,56.099998474121094,57.0,1516301
2025-07-29 00:00:00+08:00,57.0,57.099998474121094,55.79999923706055,55.900001525878906,1098280
2025-07-30 00:00:00+08:00,56.20000076293945,56.400001525878906,55.099998474121094,56.20000076293945,1003999
2025-07-31 00:00:00+08:00,56.20000076293945,56.20000076293945,55.0,55.099998474121094,1278846
2025-08-04 00:00:00+08:00,57.79999923706055,61.70000076293945,57.20000076293945,60.099998474121094,9657698
2025-08-05 00:00:00+08:00,59.79999923706055,61.5,59.400001525878906,60.70000076293945,7478610
2025-08-06 00:00:00+08:00,61.400001525878906,61.900001525878906,60.20000076293945,61.0,4585661
2025-08-07 00:00:00+08:00,61.70000076293945,61.79999923706055,60.29999923706055,61.0,3895122
2025-08-08 00:00:00+08:00,61.0,62.79999923706055,60.5,61.79999923706055,4956111
2025-08-11 00:00:00+08:00,62.29999923706055,65.0,62.0,64.0,10645452
2025-08-12 00:00:00+08:00,65.5999984741211,65.5999984741211,63.79999923706055,64.80000305175781,8991259
2025-08-13 00:00:00+08:00,65.5,66.19999694824219,63.400001525878906,65.19999694824219,8847215
2025-08-14 00:00:00+08:00,66.0,67.5999984741211,64.69999694824219,64.9000015258789,13680341
2025-08-15 00:00:00+08:00,64.5999984741211,66.30000305175781,63.599998474121094,66.19999694824219,7984553
2025-08-18 00:00:00+08:00,66.19999694824219,66.80000305175781,65.5,66.0999984741211,5240599
2025-08-19 00:00:00+08:00,67.0,67.19999694824219,64.0999984741211,64.4000015258789,4796548
2025-08-20 00:00:00+08:00,64.0,64.69999694824219,62.29999923706055,63.0,4113843
2025-08-21 00:00:00+08:00,63.5,64.80000305175781,63.29999923706055,63.29999923706055,2179035
2025-08-22 00:00:00+08:00,63.29999923706055,63.70000076293945,61.70000076293945,62.0,2343877
2025-08-25 00:00:00+08:00,63.099998474121094,65.4000015258789,63.099998474121094,64.4000015258789,5297333
2025-08-26 00:00:00+08:00,66.0,67.0,65.4000015258789,66.80000305175781,13145429
2025-08-27 00:00:00+08:00,67.5,67.5,66.0999984741211,66.30000305175781,6382718
2025-08-28 00:00:00+08:00,66.30000305175781,72.9000015258789,65.80000305175781,72.9000015258789,13005115
2025-08-29 00:00:00+08:00,76.5999984741211,77.0999984741211,69.0,69.0,36636831
2025-09-01 00:00:00+08:00,69.0,71.0,66.0999984741211,66.9000015258789,11021851
2025-09-02 00:00:00+08:00,68.69999694824219,69.80000305175781,66.0,69.80000305175781,10140927
2025-09-03 00:00:00+08:00,70.80000305175781,72.0,69.19999694824219,70.0999984741211,14812389
2025-09-04 00:00:00+08:00,71.0,71.0,67.4000015258789,67.4000015258789,6737364
2025-09-05 00:00:00+08:00,67.69999694824219,68.5,67.19999694824219,67.5,2949566
2025-09-08 00:00:00+08:00,67.5,69.80000305175781,66.5999984741211,69.30000305175781,4430649
2025-09-09 00:00:00+08:00,69.9000015258789,70.5999984741211,69.0,69.0999984741211,5666791
2025-09-10 00:00:00+08:00,69.9000015258789,70.4000015258789,69.0999984741211,69.0999984741211,4917930
2025-09-11 00:00:00+08:00,70.5,71.0,66.5,67.0,6071848
2025-09-12 00:00:00+08:00,67.80000305175781,69.30000305175781,67.0,67.19999694824219,2876612
2025-09-15 00:00:00+08:00,68.4000015258789,68.80000305175781,67.0999984741211,67.5999984741211,3664600
2025-09-16 00:00:00+08:00,68.19999694824219,69.30000305175781,67.69999694824219,68.19999694824219,3948300
2025-09-17 00:00:00+08:00,68.4000015258789,68.69999694824219,66.5,66.80000305175781,3222403
2025-09-18 00:00:00+08:00,67.5999984741211,67.80000305175781,65.69999694824219,65.80000305175781,2978046
2025-09-19 00:00:00+08:00,66.5999984741211,67.19999694824219,65.69999694824219,66.4000015258789,2157328
2025-09-22 00:00:00+08:00,66.5,67.4000015258789,65.9000015258789,66.0999984741211,1941060
2025-09-23 00:00:00+08:00,66.5,66.80000305175781,65.19999694824219,65.30000305175781,2631021
2025-09-24 00:00:00+08:00,65.5,65.9000015258789,64.19999694824219,64.4000015258789,1973592
2025-09-25 00:00:00+08:00,64.69999694824219,66.30000305175781,64.4000015258789,64.4000015258789,2711020
2025-09-26 00:00:00+08:00,64.0,64.4000015258789,61.900001525878906,62.0,3552586
2025-09-30 00:00:00+08:00,62.099998474121094,63.5,61.400001525878906,63.20000076293945,2286065
2025-10-01 00:00:00+08:00,63.29999923706055,63.70000076293945,62.099998474121094,62.20000076293945,1473944
2025-10-02 00:00:00+08:00,62.5,62.900001525878906,61.400001525878906,61.5,1413446
2025-10-03 00:00:00+08:00,61.599998474121094,61.79999923706055,61.0,61.400001525878906,1490926
2025-10-07 00:00:00+08:00,62.29999923706055,63.70000076293945,62.20000076293945,63.400001525878906,2150741
2025-10-08 00:00:00+08:00,62.70000076293945,62.70000076293945,61.70000076293945,62.5,1329646
2025-10-09 00:00:00+08:00,62.400001525878906,62.900001525878906,61.5,61.599998474121094,1340256
2025-10-13 00:00:00+08:00,56.900001525878906,60.70000076293945,56.900001525878906,60.5,1953425
2025-10-14 00:00:00+08:00,61.5,62.29999923706055,59.70000076293945,59.70000076293945,1987944
2025-10-15 00:00:00+08:00,60.0,60.099998474121094,59.0,59.099998474121094,1775106
2025-10-16 00:00:00+08:00,59.29999923706055,60.099998474121094,58.5,59.29999923706055,1151200
2025-10-17 00:00:00+08:00,59.099998474121094,59.400001525878906,58.29999923706055,58.400001525878906,1469863
2025-10-20 00:00:00+08:00,58.79999923706055,59.29999923706055,58.0,58.79999923706055,1216818
2025-10-21 00:00:00+08:00,59.599998474121094,61.400001525878906,59.5,60.70000076293945,2074206
2025-10-22 00:00:00+08:00,61.0,61.79999923706055,60.400001525878906,61.400001525878906,1340395
2025-10-23 00:00:00+08:00,61.099998474121094,61.099998474121094,60.400001525878906,60.900001525878906,529095
2025-10-27 00:00:00+08:00,61.79999923706055,63.0,61.400001525878906,62.400001525878906,1888739
2025-10-28 00:00:00+08:00,62.900001525878906,63.20000076293945,61.599998474121094,61.599998474121094,1435705
2025-10-29 00:00:00+08:00,62.29999923706055,62.5,61.599998474121094,62.0,1039658
2025-10-30 00:00:00+08:00,62.0,62.599998474121094,60.900001525878906,61.400001525878906,1718203
2025-10-31 00:00:00+08:00,62.0,62.0,59.5,59.5,1656724
2025-11-03 00:00:00+08:00,59.0,60.29999923706055,58.599998474121094,59.099998474121094,940150
2025-11-04 00:00:00+08:00,59.599998474121094,59.599998474121094,57.599998474121094,57.70000076293945,1352339
2025-11-05 00:00:00+08:00,57.099998474121094,57.70000076293945,56.0,57.099998474121094,1205169
2025-11-06 00:00:00+08:00,57.70000076293945,58.29999923706055,57.0,58.20000076293945,930302
2025-11-07 00:00:00+08:00,57.79999923706055,57.79999923706055,56.900001525878906,57.5,923540
2025-11-10 00:00:00+08:00,58.5,60.79999923706055,58.29999923706055,60.0,3775303
2025-11-11 00:00:00+08:00,60.0,61.20000076293945,59.70000076293945,59.79999923706055,2985790
2025-11-12 00:00:00+08:00,60.0,60.29999923706055,59.099998474121094,59.29999923706055,1130602
2025-11-13 00:00:00+08:00,59.400001525878906,60.099998474121094,57.79999923706055,59.400001525878906,1729989
2025-11-14 00:00:00+08:00,58.70000076293945,59.79999923706055,58.5,58.5,949221
2025-11-17 00:00:00+08:00,58.900001525878906,59.20000076293945,57.29999923706055,57.5,1283199
2025-11-18 00:00:00+08:00,57.29999923706055,57.79999923706055,56.0,56.0,1282422
2025-11-19 00:00:00+08:00,56.0,56.599998474121094,55.5,56.0,1313150
2025-11-20 00:00:00+08:00,57.0,57.70000076293945,56.70000076293945,57.5,715166
2025-11-21 00:00:00+08:00,56.900001525878906,57.0,55.400001525878906,55.599998474121094,1083086
