date,open,high,low,close,volume
2024-12-23 00:00:00+08:00,13.471630636850993,14.075530966156778,13.471630636850993,13.936169624328613,72813590
2024-12-24 00:00:00+08:00,13.982623660046626,14.121985001473755,13.750354166976209,13.796808242797852,33044575
2024-12-25 00:00:00+08:00,13.982623911116006,13.982623911116006,13.657446260563475,13.703900337219238,21392097
2024-12-26 00:00:00+08:00,13.75035466414444,13.796808741645712,13.610992431640625,13.610992431640625,19122797
2024-12-27 00:00:00+08:00,13.610991790651395,13.657445865964982,13.518084526062012,13.518084526062012,15809762
2024-12-30 00:00:00+08:00,13.518085091568944,13.657446437301868,13.332269668579102,13.332269668579102,25614506
2024-12-31 00:00:00+08:00,13.332269668579102,13.378722859798192,13.19290743680835,13.332269668579102,26099770
2025-01-02 00:00:00+08:00,13.332269885495517,13.378723077470402,13.100000381469727,13.100000381469727,31844787
2025-01-03 00:00:00+08:00,13.192907548477411,13.33226978142777,12.960638046264648,12.960638046264648,29294834
2025-01-06 00:00:00+08:00,13.100000381469727,13.192907651457338,12.960638147431547,13.100000381469727,42895600
2025-01-07 00:00:00+08:00,13.239361549245901,13.703900550973827,13.239361549245901,13.471631050109863,69173950
2025-01-08 00:00:00+08:00,13.564538955688477,13.657446222704648,13.425176726107502,13.564538955688477,32501441
2025-01-09 00:00:00+08:00,13.564538698526432,13.610991888134931,13.05354563849276,13.146452903747559,38431208
2025-01-10 00:00:00+08:00,13.053545845790222,13.099999922174234,12.821276349907968,12.914183616638184,59553525
2025-01-13 00:00:00+08:00,12.821276271945004,12.821276271945004,12.449644549170511,12.63546085357666,59354878
2025-01-14 00:00:00+08:00,12.728368197139943,12.960637693022196,12.681914120755929,12.914183616638184,29712499
2025-01-15 00:00:00+08:00,12.960637798320407,13.239361372851151,12.91418372155898,13.053545951843262,33172321
2025-01-16 00:00:00+08:00,13.33226912213986,13.378722311455007,12.867730140686035,12.867730140686035,34697812
2025-01-17 00:00:00+08:00,13.053546201564888,13.100000279215008,12.867730777002244,12.960638046264648,26263091
2025-01-20 00:00:00+08:00,13.053545556060007,13.053545556060007,12.681913839274273,12.867730140686035,42816032
2025-01-21 00:00:00+08:00,13.053546166319508,13.28581566790513,12.821276664733887,12.821276664733887,46321394
2025-01-22 00:00:00+08:00,12.960637798320407,13.053545951843262,12.821276454073942,13.053545951843262,34461869
2025-02-03 00:00:00+08:00,12.86773034804654,12.86773034804654,12.542552701373586,12.63546085357666,39269880
2025-02-04 00:00:00+08:00,12.728368332538844,12.774822409417016,12.356737489589113,12.403191566467285,32470220
2025-02-05 00:00:00+08:00,12.542552701373586,12.774822195843466,12.542552701373586,12.63546085357666,24381462
2025-02-06 00:00:00+08:00,12.681914043640392,12.72836811974193,12.542552701373586,12.63546085357666,28681791
2025-02-07 00:00:00+08:00,12.774822587209195,12.960638011270126,12.728368509684504,12.821276664733887,35114004
2025-02-10 00:00:00+08:00,12.728367762303451,12.728367762303451,12.589006423950195,12.589006423950195,24604125
2025-02-11 00:00:00+08:00,12.728368370020084,12.821276524050012,12.496098870983081,12.542552947998047,34259516
2025-02-12 00:00:00+08:00,12.635461354187536,12.867730857859822,12.449645042419434,12.449645042419434,66693708
2025-02-13 00:00:00+08:00,12.54255311948924,13.007092123914768,12.496099041839122,12.960638046264648,88771444
2025-02-14 00:00:00+08:00,13.23936105504015,13.285815130686448,12.86773022194537,13.146452903747559,76939274
2025-02-17 00:00:00+08:00,13.14645304955215,13.471630696644908,13.053545783266937,13.425176620483398,53952812
2025-02-18 00:00:00+08:00,13.378722859798192,13.42517693705511,13.19290743680835,13.332269668579102,34292995
2025-02-19 00:00:00+08:00,13.564539030133977,14.029078025877773,13.564539030133977,13.84326171875,126068788
2025-02-20 00:00:00+08:00,13.88971554837329,14.121985042112101,13.796808282500448,13.936169624328613,60844469
2025-02-21 00:00:00+08:00,13.982623454767577,14.029077529907227,13.843261229348625,14.029077529907227,40297949
2025-02-24 00:00:00+08:00,13.843261822564136,14.075531322177882,13.796808631471647,13.982624053955078,33033223
2025-02-25 00:00:00+08:00,13.982624053955078,14.214893553568825,13.88971589969445,13.982624053955078,53744596
2025-02-26 00:00:00+08:00,13.982624053955078,13.982624053955078,13.796808631471647,13.982624053955078,40061975
2025-02-27 00:00:00+08:00,13.98262394909583,14.029078025877773,13.84326171875,13.84326171875,47770840
2025-03-03 00:00:00+08:00,13.750354375758631,13.796808452285624,13.564538955688477,13.564538955688477,47682189
2025-03-04 00:00:00+08:00,13.378722930172097,13.610992431640625,13.19290750620484,13.610992431640625,38457012
2025-03-05 00:00:00+08:00,13.703900169244147,14.12198508194573,13.564538827022888,14.075531005859375,64028638
2025-03-06 00:00:00+08:00,14.168439118067424,14.261347269978069,13.936169624328613,13.936169624328613,35157115
2025-03-07 00:00:00+08:00,13.93616926947462,14.029077419019561,13.889715194702148,13.889715194702148,22577407
2025-03-10 00:00:00+08:00,13.98262394909583,13.98262394909583,13.75035445122393,13.84326171875,29938082
2025-03-11 00:00:00+08:00,13.564539030133977,13.889715795531943,13.239361378698192,13.84326171875,56465695
2025-03-12 00:00:00+08:00,13.796808528005874,13.936169872313886,13.703900374441988,13.84326171875,29189653
2025-03-13 00:00:00+08:00,14.029077625196411,14.214893040979334,13.657445907592773,13.657445907592773,58611014
2025-03-14 00:00:00+08:00,14.168439405552805,14.725886556251977,14.121985328654903,14.493617057800293,283061347
2025-03-17 00:00:00+08:00,14.58652415436211,15.097517222166061,14.493616887694543,14.86524772644043,214519416
2025-03-18 00:00:00+08:00,14.865247764593255,15.004609107971191,14.725886421215318,15.004609107971191,108993990
2025-03-19 00:00:00+08:00,14.958155430371335,15.283333069046366,14.911700469374576,15.190424919128418,107566656
2025-03-20 00:00:00+08:00,15.283333778381348,15.283333778381348,15.097517469921288,15.283333778381348,78168977
2025-03-21 00:00:00+08:00,15.143970451349128,15.190425413858858,14.865247764593255,15.004609107971191,112909177
2025-03-24 00:00:00+08:00,15.051063783189466,15.190425123907303,14.911700670396037,14.958155632019043,61506545
2025-03-25 00:00:00+08:00,15.097517474732728,15.143970665824723,14.679432552640003,14.772339820861816,66086386
2025-03-26 00:00:00+08:00,14.911700916755308,14.958155879145806,14.679432307067486,14.86524772644043,56393524
2025-03-27 00:00:00+08:00,14.818793296813965,15.097516862247634,14.725886032361268,14.818793296813965,61579480
2025-03-28 00:00:00+08:00,14.772340036758312,14.865248192375796,14.400709186364052,14.540070533752441,72179470
2025-03-31 00:00:00+08:00,14.12198479414874,14.261347019567692,13.936169379627925,14.029077529907227,82491310
2025-04-01 00:00:00+08:00,14.16843964976649,14.586524576978263,14.075531494369281,14.40070915222168,59385433
2025-04-02 00:00:00+08:00,14.400709186364052,14.540070533752441,14.30780103074657,14.540070533752441,33488469
2025-04-07 00:00:00+08:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12274371
2025-04-08 00:00:00+08:00,12.44964483031568,12.821276561482579,11.79929040832089,11.89219856262207,178090999
2025-04-09 00:00:00+08:00,11.752836260103244,12.078013912153267,10.823758266860684,11.102481842041016,142454312
2025-04-10 00:00:00+08:00,12.17092227935791,12.17092227935791,12.124468201673462,12.17092227935791,43406395
2025-04-11 00:00:00+08:00,11.799290238517141,12.263829231262207,11.474113475218282,12.263829231262207,84175122
2025-04-14 00:00:00+08:00,12.635461138417883,12.960637906383493,12.542552984120379,12.681914329528809,88642301
2025-04-15 00:00:00+08:00,12.681914223789661,13.100000028604688,12.635461033066052,13.053545951843262,56473306
2025-04-16 00:00:00+08:00,12.91418317545372,12.91418317545372,12.589006423950195,12.589006423950195,59124905
2025-04-17 00:00:00+08:00,12.58900706126913,12.821276560975063,12.449644829822876,12.681914329528809,43406258
2025-04-18 00:00:00+08:00,12.681913919360184,13.146452903747559,12.635460729751685,13.146452903747559,55640485
2025-04-21 00:00:00+08:00,13.099999859428447,13.471630696644908,13.007091707105428,13.425176620483398,69867969
2025-04-22 00:00:00+08:00,13.285815278036678,13.518084772806418,13.14645304955215,13.425176620483398,67930932
2025-04-23 00:00:00+08:00,13.61099167949013,13.61099167949013,13.285814927026326,13.378722190856934,80148303
2025-04-24 00:00:00+08:00,13.378722754907045,13.378722754907045,12.96063783494829,13.192907333374023,66404813
2025-04-25 00:00:00+08:00,13.332269206332745,13.471630547233838,13.146452903747559,13.146452903747559,36304563
2025-04-28 00:00:00+08:00,13.192906938183764,13.192906938183764,12.77482203074864,13.007091522216797,63311759
2025-04-29 00:00:00+08:00,12.960637405354126,12.960637405354126,12.728367914627214,12.867730140686035,46737032
2025-04-30 00:00:00+08:00,12.867730030344742,12.914183219261552,12.728367805480957,12.728367805480957,35809309
2025-05-02 00:00:00+08:00,12.960637446715607,13.053545597717987,12.867730181751021,13.007091522216797,39606436
2025-05-05 00:00:00+08:00,13.007092123914768,13.192907548477411,12.867730777002244,12.960638046264648,48231249
2025-05-06 00:00:00+08:00,13.007091522216797,13.053545597717987,12.82127610624983,13.007091522216797,33761183
2025-05-07 00:00:00+08:00,13.053546303457,13.285815807482791,13.007092225444275,13.100000381469727,47526891
2025-05-08 00:00:00+08:00,13.100000028604688,13.146453219328297,12.960637798320407,13.053545951843262,47360770
2025-05-09 00:00:00+08:00,13.007092123914768,13.100000279215008,12.914183968614529,12.960638046264648,67097189
2025-05-12 00:00:00+08:00,13.100000381469727,13.285815807482791,13.053546303457,13.100000381469727,48188186
2025-05-13 00:00:00+08:00,13.239361729470065,13.285815807482791,13.053546303457,13.100000381469727,81796133
2025-05-14 00:00:00+08:00,13.239361729470065,13.518085311508582,13.007092225444275,13.100000381469727,95438757
2025-05-15 00:00:00+08:00,13.099999673219177,13.146452862682574,13.007091522216797,13.007091522216797,44487011
2025-05-16 00:00:00+08:00,13.146453219328297,13.239361372851151,12.960637798320407,13.053545951843262,79726511
2025-05-19 00:00:00+08:00,13.099999922174234,13.146453112520437,12.914183616638184,12.914183616638184,78376367
2025-05-20 00:00:00+08:00,13.007091522216797,13.053545597717987,12.867730181751021,13.007091522216797,67982801
2025-05-21 00:00:00+08:00,13.053546303457,13.146453573444612,12.960638147431547,13.100000381469727,102048276
2025-05-22 00:00:00+08:00,13.149999618530273,13.399999618530273,13.050000190734863,13.149999618530273,75956080
2025-05-23 00:00:00+08:00,13.149999618530273,13.149999618530273,13.0,13.0,53296355
2025-05-26 00:00:00+08:00,13.100000381469727,13.149999618530273,12.75,12.75,72789920
2025-05-27 00:00:00+08:00,12.800000190734863,12.850000381469727,12.5,12.550000190734863,60477102
2025-05-28 00:00:00+08:00,12.649999618530273,12.699999809265137,12.300000190734863,12.350000381469727,48854695
2025-05-29 00:00:00+08:00,12.449999809265137,12.5,12.149999618530273,12.199999809265137,68837542
2025-06-02 00:00:00+08:00,12.25,12.300000190734863,11.800000190734863,11.800000190734863,72220018
2025-06-03 00:00:00+08:00,11.899999618530273,11.949999809265137,11.75,11.850000381469727,56523436
2025-06-04 00:00:00+08:00,11.850000381469727,12.100000381469727,11.850000381469727,11.949999809265137,58700428
2025-06-05 00:00:00+08:00,12.0,12.199999809265137,11.949999809265137,12.100000381469727,55724190
2025-06-06 00:00:00+08:00,12.100000381469727,12.300000190734863,12.050000190734863,12.100000381469727,41467136
2025-06-09 00:00:00+08:00,12.199999809265137,12.199999809265137,11.850000381469727,11.899999618530273,41438046
2025-06-10 00:00:00+08:00,11.949999809265137,12.149999618530273,11.899999618530273,12.050000190734863,39055284
2025-06-11 00:00:00+08:00,12.149999618530273,12.199999809265137,12.100000381469727,12.100000381469727,27862412
2025-06-12 00:00:00+08:00,12.149999618530273,12.199999809265137,12.050000190734863,12.100000381469727,24058067
2025-06-13 00:00:00+08:00,12.050000190734863,12.199999809265137,12.0,12.149999618530273,38550945
2025-06-16 00:00:00+08:00,12.100000381469727,12.100000381469727,11.949999809265137,12.050000190734863,26452582
2025-06-17 00:00:00+08:00,12.149999618530273,12.149999618530273,12.0,12.0,24779620
2025-06-18 00:00:00+08:00,12.0,12.149999618530273,12.0,12.050000190734863,23535986
2025-06-19 00:00:00+08:00,12.100000381469727,12.149999618530273,11.850000381469727,11.850000381469727,39549446
2025-06-20 00:00:00+08:00,11.850000381469727,11.949999809265137,11.550000190734863,11.550000190734863,61271839
2025-06-23 00:00:00+08:00,11.350000381469727,11.399999618530273,11.199999809265137,11.350000381469727,47289287
2025-06-24 00:00:00+08:00,11.449999809265137,11.550000190734863,11.350000381469727,11.449999809265137,35119533
2025-06-25 00:00:00+08:00,11.5,11.550000190734863,11.350000381469727,11.399999618530273,36779453
2025-06-26 00:00:00+08:00,11.5,11.850000381469727,11.449999809265137,11.600000381469727,54488424
2025-06-27 00:00:00+08:00,12.100000381469727,12.300000190734863,11.850000381469727,12.0,100554970
2025-06-30 00:00:00+08:00,12.0,12.0,11.699999809265137,11.699999809265137,45714277
2025-07-01 00:00:00+08:00,11.649999618530273,11.899999618530273,11.550000190734863,11.649999618530273,36419845
2025-07-02 00:00:00+08:00,11.649999618530273,11.800000190734863,11.649999618530273,11.699999809265137,25740824
2025-07-03 00:00:00+08:00,11.800000190734863,12.0,11.699999809265137,11.949999809265137,48127112
2025-07-04 00:00:00+08:00,12.0,12.100000381469727,11.800000190734863,11.850000381469727,32136045
2025-07-07 00:00:00+08:00,11.850000381469727,11.850000381469727,11.550000190734863,11.699999809265137,26971853
2025-07-08 00:00:00+08:00,11.600000381469727,11.75,11.449999809265137,11.5,39344855
2025-07-09 00:00:00+08:00,11.5,11.649999618530273,11.399999618530273,11.649999618530273,33193628
2025-07-10 00:00:00+08:00,11.75,11.75,11.399999618530273,11.399999618530273,27978589
2025-07-11 00:00:00+08:00,11.399999618530273,11.600000381469727,11.300000190734863,11.449999809265137,37221314
2025-07-14 00:00:00+08:00,11.449999809265137,11.449999809265137,11.300000190734863,11.350000381469727,25569518
2025-07-15 00:00:00+08:00,11.350000381469727,11.449999809265137,11.199999809265137,11.199999809265137,43340090
2025-07-16 00:00:00+08:00,11.25,11.350000381469727,11.100000381469727,11.199999809265137,64804932
2025-07-17 00:00:00+08:00,11.25,11.399999618530273,11.199999809265137,11.350000381469727,76461373
2025-07-18 00:00:00+08:00,11.399999618530273,11.5,11.25,11.25,55409014
2025-07-21 00:00:00+08:00,11.25,11.350000381469727,11.199999809265137,11.199999809265137,53798388
2025-07-22 00:00:00+08:00,11.300000190734863,11.300000190734863,11.0,11.0,80185531
2025-07-23 00:00:00+08:00,11.100000381469727,11.5,11.050000190734863,11.449999809265137,75750476
2025-07-24 00:00:00+08:00,11.449999809265137,11.550000190734863,11.25,11.5,48449314
2025-07-25 00:00:00+08:00,11.449999809265137,11.600000381469727,11.399999618530273,11.600000381469727,36216649
2025-07-28 00:00:00+08:00,11.550000190734863,11.850000381469727,11.5,11.699999809265137,55017711
2025-07-29 00:00:00+08:00,11.800000190734863,12.0,11.649999618530273,11.699999809265137,59515082
2025-07-30 00:00:00+08:00,11.800000190734863,11.899999618530273,11.649999618530273,11.899999618530273,43123455
2025-07-31 00:00:00+08:00,11.899999618530273,11.899999618530273,11.550000190734863,11.550000190734863,48104880
2025-08-04 00:00:00+08:00,11.399999618530273,11.5,11.25,11.449999809265137,34653597
2025-08-05 00:00:00+08:00,11.550000190734863,11.699999809265137,11.399999618530273,11.649999618530273,45855030
2025-08-06 00:00:00+08:00,11.600000381469727,11.949999809265137,11.550000190734863,11.899999618530273,75588835
2025-08-07 00:00:00+08:00,11.949999809265137,11.949999809265137,11.699999809265137,11.75,50255647
2025-08-08 00:00:00+08:00,11.75,11.949999809265137,11.699999809265137,11.75,32256044
2025-08-11 00:00:00+08:00,11.850000381469727,12.100000381469727,11.850000381469727,12.100000381469727,80080789
2025-08-12 00:00:00+08:00,12.100000381469727,12.300000190734863,12.050000190734863,12.199999809265137,53806909
2025-08-13 00:00:00+08:00,12.25,12.5,12.100000381469727,12.300000190734863,78527938
2025-08-14 00:00:00+08:00,12.350000381469727,12.449999809265137,12.25,12.300000190734863,40525129
2025-08-15 00:00:00+08:00,12.350000381469727,12.399999618530273,12.199999809265137,12.399999618530273,35039598
2025-08-18 00:00:00+08:00,12.399999618530273,12.800000190734863,12.399999618530273,12.699999809265137,68011124
2025-08-19 00:00:00+08:00,12.75,12.850000381469727,12.699999809265137,12.800000190734863,50150468
2025-08-20 00:00:00+08:00,12.75,12.800000190734863,12.5,12.600000381469727,48162957
2025-08-21 00:00:00+08:00,12.699999809265137,13.75,12.649999618530273,13.399999618530273,175996648
2025-08-22 00:00:00+08:00,13.550000190734863,13.699999809265137,13.149999618530273,13.199999809265137,95226280
2025-08-25 00:00:00+08:00,13.5,13.600000381469727,13.25,13.399999618530273,62367956
2025-08-26 00:00:00+08:00,13.449999809265137,13.649999618530273,13.199999809265137,13.350000381469727,91937955
2025-08-27 00:00:00+08:00,13.300000190734863,13.449999809265137,13.100000381469727,13.350000381469727,63035314
2025-08-28 00:00:00+08:00,13.449999809265137,14.300000190734863,13.449999809265137,14.149999618530273,200980361
2025-08-29 00:00:00+08:00,14.199999809265137,14.350000381469727,14.0,14.050000190734863,95601843
2025-09-01 00:00:00+08:00,14.050000190734863,14.100000381469727,13.699999809265137,13.850000381469727,65766103
2025-09-02 00:00:00+08:00,14.199999809265137,14.399999618530273,13.699999809265137,13.75,99561534
2025-09-03 00:00:00+08:00,13.899999618530273,13.899999618530273,13.350000381469727,13.5,75411658
2025-09-04 00:00:00+08:00,13.550000190734863,13.699999809265137,13.399999618530273,13.5,39819108
2025-09-05 00:00:00+08:00,13.699999809265137,13.699999809265137,13.350000381469727,13.5,35765786
2025-09-08 00:00:00+08:00,13.600000381469727,13.899999618530273,13.600000381469727,13.75,52460513
2025-09-09 00:00:00+08:00,13.850000381469727,13.899999618530273,13.649999618530273,13.75,29917756
2025-09-10 00:00:00+08:00,13.75,13.75,13.5,13.550000190734863,45608388
2025-09-11 00:00:00+08:00,13.550000190734863,13.600000381469727,13.149999618530273,13.25,55899415
2025-09-12 00:00:00+08:00,13.350000381469727,13.649999618530273,13.350000381469727,13.649999618530273,47457188
2025-09-15 00:00:00+08:00,13.800000190734863,13.800000190734863,13.449999809265137,13.449999809265137,33285269
2025-09-16 00:00:00+08:00,13.5,13.550000190734863,13.199999809265137,13.399999618530273,50830833
2025-09-17 00:00:00+08:00,13.399999618530273,14.050000190734863,13.399999618530273,13.800000190734863,101933573
2025-09-18 00:00:00+08:00,13.899999618530273,14.0,13.699999809265137,13.800000190734863,59068942
2025-09-19 00:00:00+08:00,13.899999618530273,14.050000190734863,13.75,13.949999809265137,63439214
2025-09-22 00:00:00+08:00,14.100000381469727,14.350000381469727,13.899999618530273,14.050000190734863,67807482
2025-09-23 00:00:00+08:00,14.100000381469727,14.25,13.850000381469727,14.149999618530273,73451203
2025-09-24 00:00:00+08:00,14.149999618530273,14.199999809265137,13.899999618530273,14.199999809265137,48551971
2025-09-25 00:00:00+08:00,14.25,15.600000381469727,14.25,14.800000190734863,382257002
2025-09-26 00:00:00+08:00,14.649999618530273,14.699999809265137,14.100000381469727,14.399999618530273,125355573
2025-09-30 00:00:00+08:00,14.600000381469727,14.649999618530273,14.25,14.399999618530273,70677787
2025-10-01 00:00:00+08:00,14.449999809265137,15.199999809265137,14.399999618530273,14.800000190734863,119822019
2025-10-02 00:00:00+08:00,15.100000381469727,15.25,14.550000190734863,14.600000381469727,99901663
2025-10-03 00:00:00+08:00,14.600000381469727,14.800000190734863,14.350000381469727,14.649999618530273,56104889
2025-10-07 00:00:00+08:00,14.75,15.100000381469727,14.649999618530273,15.100000381469727,88096124
2025-10-08 00:00:00+08:00,15.050000190734863,15.25,14.949999809265137,15.25,72438355
2025-10-09 00:00:00+08:00,15.449999809265137,15.800000190734863,15.300000190734863,15.5,126782125
2025-10-13 00:00:00+08:00,15.0,15.300000190734863,14.800000190734863,15.25,81370538
2025-10-14 00:00:00+08:00,15.449999809265137,15.600000381469727,14.649999618530273,14.699999809265137,120381437
2025-10-15 00:00:00+08:00,14.699999809265137,14.699999809265137,14.350000381469727,14.600000381469727,120607921
2025-10-16 00:00:00+08:00,14.75,14.800000190734863,14.399999618530273,14.550000190734863,55323310
2025-10-17 00:00:00+08:00,14.649999618530273,14.800000190734863,14.449999809265137,14.5,39932832
2025-10-20 00:00:00+08:00,14.600000381469727,14.600000381469727,14.199999809265137,14.350000381469727,51746116
2025-10-21 00:00:00+08:00,14.300000190734863,14.300000190734863,13.800000190734863,13.800000190734863,127900113
2025-10-22 00:00:00+08:00,13.850000381469727,14.100000381469727,13.850000381469727,14.050000190734863,41940690
2025-10-23 00:00:00+08:00,14.0,14.100000381469727,13.800000190734863,13.899999618530273,32044696
2025-10-27 00:00:00+08:00,14.149999618530273,14.25,13.899999618530273,14.0,47317016
2025-10-28 00:00:00+08:00,14.0,14.050000190734863,13.75,13.75,41541045
2025-10-29 00:00:00+08:00,13.800000190734863,14.0,13.75,13.75,43461656
2025-10-30 00:00:00+08:00,13.850000381469727,14.0,13.550000190734863,13.649999618530273,38923651
2025-10-31 00:00:00+08:00,13.699999809265137,13.75,13.300000190734863,13.300000190734863,49853302
2025-11-03 00:00:00+08:00,13.399999618530273,13.899999618530273,13.399999618530273,13.5,51062668
2025-11-04 00:00:00+08:00,13.600000381469727,13.850000381469727,13.449999809265137,13.449999809265137,41475740
2025-11-05 00:00:00+08:00,13.399999618530273,13.75,13.149999618530273,13.75,55234040
2025-11-06 00:00:00+08:00,13.75,13.949999809265137,13.600000381469727,13.949999809265137,39139121
2025-11-07 00:00:00+08:00,13.899999618530273,14.050000190734863,13.800000190734863,13.850000381469727,36011499
2025-11-10 00:00:00+08:00,13.850000381469727,13.850000381469727,13.300000190734863,13.350000381469727,52975288
2025-11-11 00:00:00+08:00,13.350000381469727,13.399999618530273,12.899999618530273,12.899999618530273,63792733
2025-11-12 00:00:00+08:00,13.0,13.25,12.949999809265137,13.25,31546981
2025-11-13 00:00:00+08:00,13.25,13.350000381469727,13.100000381469727,13.300000190734863,31733849
2025-11-14 00:00:00+08:00,13.199999809265137,13.300000190734863,12.899999618530273,12.949999809265137,31969851
2025-11-17 00:00:00+08:00,13.0,13.100000381469727,12.850000381469727,12.949999809265137,34012531
2025-11-18 00:00:00+08:00,12.800000190734863,12.800000190734863,12.350000381469727,12.350000381469727,55837544
2025-11-19 00:00:00+08:00,12.449999809265137,12.600000381469727,12.300000190734863,12.350000381469727,32649837
2025-11-20 00:00:00+08:00,12.5,12.550000190734863,12.300000190734863,12.449999809265137,32555831
2025-11-21 00:00:00+08:00,12.199999809265137,12.550000190734863,12.100000381469727,12.100000381469727,42974933
