date,open,high,low,close,volume
2024-07-04 00:00:00+08:00,19.980973339108946,20.025278064925644,19.759454780182892,19.936670303344727,178355
2024-07-05 00:00:00+08:00,20.113887732540142,20.113887732540142,19.848064422607422,19.848064422607422,147306
2024-07-08 00:00:00+08:00,20.02527801120246,20.069581046847823,19.75945472717285,19.75945472717285,116000
2024-07-09 00:00:00+08:00,19.75945489246598,19.84806265455041,19.58224105834961,19.58224105834961,199600
2024-07-10 00:00:00+08:00,19.67084968039794,19.75945575630353,19.582241914439784,19.626544952392578,113443
2024-07-11 00:00:00+08:00,19.493635177612305,19.626545988540038,19.405027406976263,19.493635177612305,236000
2024-07-12 00:00:00+08:00,19.493633211293968,20.158188888951717,19.493633211293968,20.025278091430664,348954
2024-07-15 00:00:00+08:00,19.980973365555325,20.06958112725352,19.89236729390961,20.025278091430664,87108
2024-07-16 00:00:00+08:00,20.025279892006658,21.088568057833278,20.025279892006658,20.55692481994629,841060
2024-07-17 00:00:00+08:00,20.822745374453966,20.822745374453966,20.556923769098976,20.601226806640625,165000
2024-07-18 00:00:00+08:00,20.601226760342175,20.601226760342175,20.335405155584585,20.42401123046875,200000
2024-07-19 00:00:00+08:00,20.46831598106261,20.689834548628106,20.42401125351798,20.512619018554688,227014
2024-07-22 00:00:00+08:00,20.778441279299827,20.778441279299827,20.246796405597763,20.64552879333496,319406
2024-07-23 00:00:00+08:00,20.99996075041775,21.753122523406827,20.82274522144824,21.66451644897461,1006043
2024-07-26 00:00:00+08:00,21.17717454281363,21.753122475620515,21.17717454281363,21.487300872802734,371024
2024-07-29 00:00:00+08:00,21.70881854316397,21.93033709972687,20.911352077548035,21.354389190673828,791001
2024-07-30 00:00:00+08:00,21.3986939070932,22.506286776922586,21.3986939070932,22.24046516418457,1366120
2024-07-31 00:00:00+08:00,22.240463997680372,22.9050196847223,21.930337672383637,22.639196395874023,893149
2024-08-01 00:00:00+08:00,22.772108984901813,23.03793058485996,22.639196494870223,22.993627548217773,642115
2024-08-02 00:00:00+08:00,22.8607160415095,22.8607160415095,22.417678895820927,22.683502197265625,587139
2024-08-05 00:00:00+08:00,22.107553586521735,22.151856623748216,20.645529697312323,20.867048263549805,1423428
2024-08-06 00:00:00+08:00,22.018945919882434,22.018945919882434,20.424011221852133,21.221479415893555,822000
2024-08-07 00:00:00+08:00,21.62021255493164,21.97464193647755,21.442998709184987,21.62021255493164,284212
2024-08-08 00:00:00+08:00,21.620211650169463,21.620211650169463,21.04426371800304,21.398693084716797,532050
2024-08-09 00:00:00+08:00,21.442996769770982,22.15185546875,21.442996769770982,22.15185546875,461010
2024-08-12 00:00:00+08:00,22.772108707963305,23.658182950451334,22.72780398180741,23.525270462036133,1241101
2024-08-13 00:00:00+08:00,23.6581840965364,24.10122123924268,22.860715887623034,22.949323654174805,932294
2024-08-14 00:00:00+08:00,22.94932264171102,23.879701614379883,22.639196317488068,23.879701614379883,921050
2024-08-15 00:00:00+08:00,24.101222082396912,24.101222082396912,23.392361615236627,23.791095733642578,482168
2024-08-16 00:00:00+08:00,24.101222082396912,24.101222082396912,23.613880194339348,23.791095733642578,397004
2024-08-19 00:00:00+08:00,23.74678923387406,23.74678923387406,22.72780418395996,22.72780418395996,1081379
2024-08-20 00:00:00+08:00,22.860714073010534,23.259448145816943,22.860714073010534,23.215145111083984,332101
2024-08-21 00:00:00+08:00,22.993628253063047,23.436665393275803,22.993628253063047,23.303752899169922,302000
2024-08-22 00:00:00+08:00,23.348058646062643,23.348058646062643,22.90502148651706,23.08223533630371,214446
2024-08-23 00:00:00+08:00,22.949324526450564,23.08223533630371,22.86071675653092,23.08223533630371,259115
2024-08-26 00:00:00+08:00,23.082233546097147,23.082233546097147,22.72780418395996,22.72780418395996,561000
2024-08-27 00:00:00+08:00,22.727805082821664,22.949323654174805,22.683502044572066,22.949323654174805,291188
2024-08-28 00:00:00+08:00,22.905020637335138,23.30375305211195,22.86071590899155,23.037931442260742,477070
2024-08-29 00:00:00+08:00,23.44448407459363,23.44448407459363,22.992759924587514,23.128276824951172,209000
2024-08-30 00:00:00+08:00,23.128277032192663,23.354139109219563,23.128277032192663,23.2186222076416,146000
2024-09-02 00:00:00+08:00,23.218621365569405,23.218621365569405,22.812068952389108,22.857240676879883,262100
2024-09-03 00:00:00+08:00,22.902413885323845,22.902413885323845,22.541034923600105,22.676551818847656,315000
2024-09-04 00:00:00+08:00,22.450689918429646,22.450689918429646,21.727930266445405,21.773103713989258,481039
2024-09-05 00:00:00+08:00,21.818275438342287,22.08931095403294,21.773103713989258,21.773103713989258,318235
2024-09-06 00:00:00+08:00,21.81827586967512,22.134483115970006,21.59241379706318,21.998966217041016,171204
2024-09-09 00:00:00+08:00,21.773104350444626,22.541035749229504,21.366551926620023,22.089311599731445,401836
2024-09-10 00:00:00+08:00,22.224828289652955,22.54103553594784,21.863449318112025,21.998966217041016,141003
2024-09-11 00:00:00+08:00,21.998965352611116,21.998965352611116,21.276205714738595,21.5924129486084,248010
2024-09-12 00:00:00+08:00,21.773103488474224,21.953792107205683,21.411724527820503,21.63758659362793,128118
2024-09-13 00:00:00+08:00,21.592414024728637,22.315173698621972,21.592414024728637,22.179655075073242,123000
2024-09-16 00:00:00+08:00,22.495862312558494,22.495862312558494,22.04413816281559,22.134483337402344,70231
2024-09-18 00:00:00+08:00,22.134483115970006,22.360345188581945,21.998966217041016,21.998966217041016,95000
2024-09-19 00:00:00+08:00,21.953792780978045,22.089311403174282,21.953792780978045,22.044137954711914,69009
2024-09-20 00:00:00+08:00,21.908621670062512,22.13448374913532,20.23724194028554,20.28241539001465,1131795
2024-09-23 00:00:00+08:00,20.50827601439143,20.91482669397043,20.372757398007643,20.59861946105957,230009
2024-09-24 00:00:00+08:00,20.73413850218102,21.140689190088185,20.59861988302114,20.77931022644043,263452
2024-09-25 00:00:00+08:00,20.91482733384693,21.140689403808974,20.824482161223948,20.86965560913086,212779
2024-09-26 00:00:00+08:00,21.095517465828774,21.095517465828774,20.73413850218102,20.77931022644043,120335
2024-09-27 00:00:00+08:00,20.824482369933182,20.96000099182129,20.779310644764386,20.96000099182129,67010
2024-09-30 00:00:00+08:00,20.82448217412281,21.09551769215965,20.82448217412281,20.914827346801758,72062
2024-10-01 00:00:00+08:00,20.914826522032385,21.818274766812973,20.779309629953453,21.411724090576172,205539
2024-10-04 00:00:00+08:00,21.27620653965707,21.27620653965707,21.050344467163086,21.050344467163086,77249
2024-10-07 00:00:00+08:00,21.005173359803454,21.411725791527626,21.005173359803454,21.321380615234375,66642
2024-10-08 00:00:00+08:00,21.185862864838594,21.185862864838594,20.869655622057707,20.914827346801758,124429
2024-10-09 00:00:00+08:00,20.86965538465093,21.050344004762522,20.55344814546712,20.73413848876953,422040
2024-10-11 00:00:00+08:00,20.734138724634708,20.96000079473665,20.734138724634708,20.914827346801758,48030
2024-10-14 00:00:00+08:00,20.869655622057707,21.005172519480702,20.869655622057707,20.914827346801758,45118
2024-10-15 00:00:00+08:00,21.095518112182617,21.185863286660382,21.050344663348294,21.095518112182617,81000
2024-10-16 00:00:00+08:00,21.14068964079885,21.637587234200137,21.050344467163086,21.050344467163086,138000
2024-10-17 00:00:00+08:00,21.05034467532435,21.456897099110154,21.05034467532435,21.140689849853516,68000
2024-10-18 00:00:00+08:00,21.185863089212166,21.366551713292836,21.050344467163086,21.050344467163086,79000
2024-10-21 00:00:00+08:00,21.185863517941694,21.63758767207102,21.185863517941694,21.276206970214844,56187
2024-10-22 00:00:00+08:00,21.502067975590826,21.68275831751309,21.32137935685937,21.63758659362793,112013
2024-10-23 00:00:00+08:00,21.682757889597042,21.682757889597042,21.45689582824707,21.45689582824707,55002
2024-10-24 00:00:00+08:00,21.547241450008986,22.044137306139536,21.547241450008986,21.727930068969727,67113
2024-10-25 00:00:00+08:00,21.863448673335974,21.908620397249855,21.592413160280252,21.682758331298828,65000
2024-10-28 00:00:00+08:00,21.9086201824782,21.9086201824782,21.5924129486084,21.5924129486084,68200
2024-10-29 00:00:00+08:00,21.502067551240753,21.547240997425213,21.411724105253388,21.45689582824707,45000
2024-10-30 00:00:00+08:00,21.592414420923216,22.541036187215983,21.321380615234375,21.321380615234375,341001
2024-11-01 00:00:00+08:00,21.366551926620023,22.992759898727563,21.321380200946567,22.089311599731445,881000
2024-11-04 00:00:00+08:00,22.089311623628593,22.495862324702145,21.727930925086486,22.179655075073242,175300
2024-11-05 00:00:00+08:00,22.134483544660064,22.224828720092773,21.86344974155283,22.224828720092773,64148
2024-11-06 00:00:00+08:00,22.134483556139774,22.270000457763672,21.86344975289197,22.270000457763672,102056
2024-11-07 00:00:00+08:00,22.450690586860553,22.450690586860553,22.089311611704407,22.134483337402344,113000
2024-11-08 00:00:00+08:00,21.953793419508038,22.405517578125,21.953793419508038,22.405517578125,110278
2024-11-11 00:00:00+08:00,22.1344833254049,22.179655051078353,22.089311599731445,22.089311599731445,41000
2024-11-12 00:00:00+08:00,21.863449122338366,21.99896602005389,21.773103949464403,21.953792572021484,201000
2024-11-13 00:00:00+08:00,21.953792976329325,22.1344833254049,21.953792976329325,22.089311599731445,89000
2024-11-14 00:00:00+08:00,21.9086201824782,21.998965352611116,21.547241225137338,21.5924129486084,252000
2024-11-15 00:00:00+08:00,21.592413383375494,21.908620623612187,21.547241658994892,21.818275451660156,100000
2024-11-18 00:00:00+08:00,21.547241284732156,22.72172333013601,21.547241284732156,22.586206436157227,1912015
2024-11-19 00:00:00+08:00,22.76689654735177,22.90241343996406,22.4506893157959,22.4506893157959,249000
2024-11-20 00:00:00+08:00,22.179655075073242,22.179655075073242,22.179655075073242,22.179655075073242,165414
2024-11-21 00:00:00+08:00,22.224828523986446,22.360345424344295,22.044138174715393,22.179655075073242,102000
2024-11-22 00:00:00+08:00,22.450689528159952,22.631378145621905,22.179654017180823,22.541034698486328,108000
2024-11-25 00:00:00+08:00,22.54103513296406,22.902414098044336,22.450689960896284,22.766897201538086,588010
2024-11-26 00:00:00+08:00,22.76689656205723,22.76689656205723,22.450689330297116,22.495861053466797,101330
2024-11-27 00:00:00+08:00,22.631377946166623,22.676551392527085,22.495861053466797,22.495861053466797,108013
2024-11-28 00:00:00+08:00,22.4958610389364,22.631377931548695,22.40551586946461,22.4506893157959,198000
2024-11-29 00:00:00+08:00,22.450689528159952,22.947585380168825,22.450689528159952,22.541034698486328,266200
2024-12-02 00:00:00+08:00,22.631378145621905,22.67655159238049,22.405516081401366,22.541034698486328,221002
2024-12-03 00:00:00+08:00,22.495861251727742,22.58620642205412,22.405516081401366,22.541034698486328,112246
2024-12-04 00:00:00+08:00,22.54103619308767,22.54103619308767,22.3603458404541,22.3603458404541,99060
2024-12-05 00:00:00+08:00,22.450690586860553,22.450690586860553,22.04413816281559,22.134483337402344,199060
2024-12-06 00:00:00+08:00,22.134482307434084,22.857240224114793,22.044137137051294,22.586206436157227,481385
2024-12-09 00:00:00+08:00,22.67655159238049,22.812068486274658,22.495861251727742,22.541034698486328,138510
2024-12-10 00:00:00+08:00,22.54103449982726,22.586206222996942,22.31517243759729,22.495861053466797,60000
2024-12-11 00:00:00+08:00,22.58620793084815,22.58620793084815,22.405517578125,22.405517578125,140000
2024-12-12 00:00:00+08:00,22.315174102783203,22.49586273213592,22.27000065305184,22.315174102783203,49000
2024-12-13 00:00:00+08:00,22.22482746393941,22.541034698486328,22.22482746393941,22.541034698486328,95136
2024-12-16 00:00:00+08:00,22.586206436157227,22.812068500518798,22.54103471256123,22.586206436157227,148000
2024-12-17 00:00:00+08:00,22.58620642205412,22.58620642205412,22.541034698486328,22.541034698486328,69050
2024-12-18 00:00:00+08:00,22.49586148990666,22.721723556518555,22.49586148990666,22.721723556518555,220001
2024-12-19 00:00:00+08:00,22.676551818847656,22.676551818847656,22.541034923600105,22.676551818847656,50000
2024-12-20 00:00:00+08:00,22.67655159238049,22.67655159238049,22.405516081401366,22.541034698486328,150038
2024-12-23 00:00:00+08:00,22.58620664761902,22.676551818847656,22.58620664761902,22.676551818847656,41089
2024-12-24 00:00:00+08:00,22.67655162064301,22.7217233442671,22.631378173828125,22.631378173828125,123000
2024-12-25 00:00:00+08:00,22.676551606540016,22.676551606540016,22.54103471256123,22.586206436157227,84000
2024-12-26 00:00:00+08:00,22.586207908407733,22.586207908407733,22.22482892651139,22.315174102783203,251023
