date,open,high,low,close,volume
2023-12-19 00:00:00+08:00,41.943251471340616,41.98939295732967,41.66639903503656,41.89710998535156,3982347
2023-12-20 00:00:00+08:00,41.850970693277745,41.850970693277745,41.43569374230508,41.666404724121094,4475441
2023-12-21 00:00:00+08:00,41.435691031555514,41.71254348754883,41.20498006483275,41.71254348754883,4112371
2023-12-22 00:00:00+08:00,41.48183197752681,41.89711241626272,41.48183197752681,41.85096740722656,3242183
2023-12-25 00:00:00+08:00,41.989397869560854,41.989397869560854,41.620258897724355,41.94325637817383,2230059
2023-12-26 00:00:00+08:00,41.94325556887614,42.26624952272329,41.89711407837942,42.22010803222656,3132385
2023-12-27 00:00:00+08:00,42.31239185321603,42.91224180269204,42.220108870390554,42.8661003112793,6912001
2023-12-28 00:00:00+08:00,42.866097876182224,43.327519804837856,42.773811378229134,43.235233306884766,5676041
2023-12-29 00:00:00+08:00,43.189090728759766,43.235232216387544,42.866096794995485,43.189090728759766,4252022
2024-01-02 00:00:00+08:00,43.14294839680384,43.327517864072675,42.77380946226616,43.004520416259766,2780979
2024-01-03 00:00:00+08:00,42.49695859658918,42.77381104756837,42.08167815993543,42.4508171081543,4336317
2024-01-04 00:00:00+08:00,42.40467645357323,42.866098387735356,42.17396548649217,42.6353874206543,2580067
2024-01-05 00:00:00+08:00,42.49695888745793,43.05066731357607,42.49695888745793,42.77381134033203,1893764
2024-01-08 00:00:00+08:00,42.86609674529972,43.23523216626383,42.63538578705847,42.72766876220703,2788170
2024-01-09 00:00:00+08:00,42.773811888680946,42.866098387735356,42.49695943225767,42.6353874206543,2530531
2024-01-10 00:00:00+08:00,42.266250326085164,42.266250326085164,41.06655394851712,41.481834411621094,9250519
2024-01-11 00:00:00+08:00,41.481832803960614,42.26624868802404,41.34340481483413,42.03553771972656,4473497
2024-01-12 00:00:00+08:00,41.66640145256165,42.17396486863002,41.66640145256165,41.85096740722656,1879421
2024-01-15 00:00:00+08:00,41.89711296500103,42.081678922083256,41.666401998278275,41.71254348754883,2330086
2024-01-16 00:00:00+08:00,41.43569015559683,41.712542605737426,41.066551208496094,41.066551208496094,6126312
2024-01-17 00:00:00+08:00,40.928120977937354,40.97426598407087,40.51284408569336,40.51284408569336,7486545
2024-01-18 00:00:00+08:00,40.60513116006798,41.11269459549481,40.60513116006798,40.83584213256836,2868423
2024-01-19 00:00:00+08:00,40.51284713214978,41.251121520996094,40.51284713214978,41.251121520996094,3208817
2024-01-22 00:00:00+08:00,41.34340666797064,41.34340666797064,40.78970172738596,40.88198471069336,1970211
2024-01-23 00:00:00+08:00,41.158836085920875,41.158836085920875,40.78970064214229,40.83584213256836,2068633
2024-01-24 00:00:00+08:00,40.83584049696518,41.20497944632866,40.83584049696518,40.928123474121094,2012137
2024-01-25 00:00:00+08:00,41.1588371809857,41.1588371809857,40.78970172738596,40.88198471069336,1929650
2024-01-26 00:00:00+08:00,40.88198256638795,41.34340449946314,40.83584107715443,41.251121520996094,2106176
2024-01-29 00:00:00+08:00,41.1588342275671,41.52797317504883,41.1588342275671,41.52797317504883,2338006
2024-01-30 00:00:00+08:00,41.29726517631695,41.34340666797064,40.78970172738596,40.88198471069336,3060778
2024-01-31 00:00:00+08:00,40.88198471069336,41.1588371809857,40.78970172738596,40.88198471069336,3401250
2024-02-01 00:00:00+08:00,41.29726492575598,41.481834411621094,41.02041245714337,41.481834411621094,3857436
2024-02-02 00:00:00+08:00,41.15883339255244,41.43568935773194,41.02040893033252,41.34340286254883,2060415
2024-02-05 00:00:00+08:00,40.69741305568208,41.0204105207916,40.69741305568208,40.78969955444336,2822665
2024-02-15 00:00:00+08:00,40.60513141675785,41.11269485539331,40.51284843532235,40.69741439819336,4854284
2024-02-16 00:00:00+08:00,40.65127156648642,40.78969955444336,40.42056060013818,40.78969955444336,2568971
2024-02-19 00:00:00+08:00,41.06655528487411,41.389549255371094,40.83584430012763,41.389549255371094,2889762
2024-02-20 00:00:00+08:00,41.06655287144742,41.435691833496094,41.06655287144742,41.435691833496094,1486075
2024-02-21 00:00:00+08:00,41.527974813823235,41.527974813823235,41.06655287144742,41.435691833496094,3644410
2024-02-22 00:00:00+08:00,41.43569292024735,41.481834411621094,41.112695439890864,41.481834411621094,2177811
2024-02-23 00:00:00+08:00,41.38954325679978,41.4356882633575,41.20497731204787,41.29726028442383,1362472
2024-02-26 00:00:00+08:00,41.11269677774936,41.389549255371094,41.06655528487411,41.389549255371094,2455156
2024-02-27 00:00:00+08:00,41.20498003176257,41.43569099830016,41.15883502215907,41.251121520996094,3582148
2024-02-29 00:00:00+08:00,41.066551250881616,41.52797317504883,40.88198177714075,41.52797317504883,5559573
2024-03-01 00:00:00+08:00,41.20498028602759,41.71254371146835,41.112693786621094,41.112693786621094,2294139
2024-03-04 00:00:00+08:00,41.06655204369202,41.297263010229614,40.97426906522497,41.251121520996094,2930463
2024-03-05 00:00:00+08:00,41.158833091578785,41.29726107315628,41.020408630371094,41.020408630371094,3230469
2024-03-06 00:00:00+08:00,41.1588371809857,41.20498219300955,40.88198471069336,40.88198471069336,2757814
2024-03-07 00:00:00+08:00,40.69741308908388,41.251121520996094,40.69741308908388,41.251121520996094,3330841
2024-03-08 00:00:00+08:00,40.88197986799254,41.29726028442383,40.835838381804564,41.29726028442383,3259147
2024-03-11 00:00:00+08:00,41.34340584807076,41.3895473388094,40.97427040179152,41.158836364746094,1841629
2024-03-12 00:00:00+08:00,41.20498031638586,41.66640225264832,41.11269381691137,41.57411575317383,4213221
2024-03-13 00:00:00+08:00,41.25111862039562,42.08167592930778,41.158832128047784,41.89710998535156,4688978
2024-03-14 00:00:00+08:00,41.850968020356696,42.6353874206543,41.850968020356696,42.6353874206543,6312859
2024-03-15 00:00:00+08:00,42.45081877048036,42.86609922339603,42.26624928914339,42.8199577331543,10636626
2024-03-18 00:00:00+08:00,42.81995525772544,42.86609674529972,42.45081631639149,42.72766876220703,3825462
2024-03-19 00:00:00+08:00,42.68152836283064,43.05066731357607,42.358534421205846,42.77381134033203,8072491
2024-03-20 00:00:00+08:00,43.09680938720703,43.23523385533772,42.7738119208288,43.09680938720703,10039082
2024-03-21 00:00:00+08:00,43.09680785029491,44.111934661865234,42.681527419972554,44.111934661865234,11940322
2024-03-22 00:00:00+08:00,44.250365123127494,44.250365123127494,43.373662725662435,44.2042236328125,8828725
2024-03-25 00:00:00+08:00,44.111933197717036,44.111933197717036,43.00451992707093,43.281375885009766,3895607
2024-03-26 00:00:00+08:00,43.2813810559394,43.650516510009766,43.09681156871913,43.650516510009766,3947298
2024-03-27 00:00:00+08:00,43.327519632124975,44.388787951580525,43.327519632124975,44.296504974365234,7755510
2024-03-28 00:00:00+08:00,44.2965068915965,44.6656458571745,43.78894345420431,44.527217864990234,18157698
2024-03-29 00:00:00+08:00,44.4810733539679,44.527214841439466,43.88122345572803,44.250362396240234,6900000
2024-04-01 00:00:00+08:00,44.25036336283102,44.434932837118794,42.91223907470703,42.91223907470703,8799190
2024-04-02 00:00:00+08:00,43.14295029107746,43.14295029107746,42.77381134033203,42.77381134033203,2714807
2024-04-03 00:00:00+08:00,42.77380994839243,43.00452090500808,42.26624654791198,42.4046745300293,4223668
2024-04-08 00:00:00+08:00,42.08167901906542,43.23523385533772,42.08167901906542,43.09680938720703,5603570
2024-04-09 00:00:00+08:00,42.81995638739065,43.327519804837856,42.81995638739065,43.235233306884766,2546284
2024-04-10 00:00:00+08:00,43.23523201956532,44.01965138714595,43.004521062106875,43.7889404296875,5210140
2024-04-11 00:00:00+08:00,43.92736598494414,43.92736598494414,43.373661081414475,43.8350830078125,3530344
2024-04-12 00:00:00+08:00,43.28137810428284,43.8350830078125,43.05066714108382,43.8350830078125,6241103
2024-04-15 00:00:00+08:00,43.65051516530754,44.11193710895851,43.32752121289989,43.742801666259766,5659406
2024-04-16 00:00:00+08:00,43.51209117302532,43.60437415462251,42.5431022644043,42.5431022644043,7049815
2024-04-17 00:00:00+08:00,42.54310175096382,43.23523466569991,42.127824818418205,42.8199577331543,4839561
2024-04-18 00:00:00+08:00,42.450818196661274,42.95838162319953,42.26624871781918,42.4969596862793,5669106
2024-04-19 00:00:00+08:00,42.22010606129964,42.68152798546685,41.29726221296522,41.52797317504883,12474998
2024-04-22 00:00:00+08:00,41.943254740555574,42.22010719843855,41.620257272717105,42.03553771972656,5580251
2024-04-23 00:00:00+08:00,42.3123893737793,42.68152832419054,42.08167840986476,42.3123893737793,5455462
2024-04-24 00:00:00+08:00,42.681529977933955,42.727671468430685,42.081680040366315,42.22010803222656,2736560
2024-04-25 00:00:00+08:00,41.8509679553605,41.89711296500103,41.52797401009663,41.71254348754883,4813416
2024-04-26 00:00:00+08:00,41.57411575317383,41.85096821085731,41.57411575317383,41.57411575317383,3454705
2024-04-29 00:00:00+08:00,41.71254436550254,42.8199577331543,41.71254436550254,42.8199577331543,6942565
2024-04-30 00:00:00+08:00,42.49696133923712,43.05066979730039,42.45081984782438,42.8661003112793,4654806
2024-05-02 00:00:00+08:00,42.912241814265116,43.419805260682395,42.866100322839934,43.32752227783203,8989553
2024-05-03 00:00:00+08:00,43.32751955273667,43.696654981291395,43.189091566797444,43.373661041259766,7011373
2024-05-06 00:00:00+08:00,43.373658857409545,43.835080760147946,42.95837844087104,43.281375885009766,6075239
2024-05-07 00:00:00+08:00,43.41980333321528,43.41980333321528,42.63538745269811,43.09680938720703,5834194
2024-05-08 00:00:00+08:00,43.189092365960825,43.189092365960825,42.58924596332122,43.09680938720703,5069650
2024-05-09 00:00:00+08:00,43.18909177982815,43.28137827769948,42.58924538532926,42.77381134033203,3562406
2024-05-10 00:00:00+08:00,42.77380897570173,43.281375885009766,42.68152600330195,43.281375885009766,5170273
2024-05-13 00:00:00+08:00,43.28137831604628,43.28137831604628,42.95838085376538,43.235233306884766,3600900
2024-05-14 00:00:00+08:00,43.14295166138787,43.18909315160411,42.266249265799026,42.35853576660156,6726360
2024-05-15 00:00:00+08:00,42.35853225894499,43.46594201391185,42.35853225894499,42.68152618408203,8888443
2024-05-16 00:00:00+08:00,42.91223695467115,43.373658857409545,42.819953982271365,43.281375885009766,11507670
2024-05-17 00:00:00+08:00,43.235235187493544,43.235235187493544,42.5431022644043,42.5431022644043,12506794
2024-05-20 00:00:00+08:00,42.91223915501645,43.8350830078125,42.81995617788481,43.8350830078125,21696044
2024-05-21 00:00:00+08:00,43.78894341450644,43.78894341450644,43.09681049495271,43.604373931884766,12971661
2024-05-22 00:00:00+08:00,43.55822976834867,44.111934661865234,43.32751880932179,44.111934661865234,18803203
2024-05-23 00:00:00+08:00,43.41980148960605,44.01965138714595,43.1890905321476,43.7889404296875,16871385
2024-05-24 00:00:00+08:00,43.65051511861558,43.65051511861558,42.8199577331543,42.8199577331543,11138496
2024-05-27 00:00:00+08:00,42.86609754480805,43.05066701891749,42.4508171081543,42.4508171081543,12616121
2024-05-28 00:00:00+08:00,42.54310012613148,43.050667060515345,42.40467566069308,42.91223907470703,9128218
2024-05-29 00:00:00+08:00,42.58924615586251,42.773812114204496,42.03553771972656,42.03553771972656,11841533
2024-05-30 00:00:00+08:00,41.943255825514406,42.589247257531405,41.943255825514406,42.08168029785156,10882300
2024-05-31 00:00:00+08:00,42.4969596862793,43.14295110204162,42.312390207437204,42.4969596862793,53527098
2024-06-03 00:00:00+08:00,42.86609644326058,42.91223793050975,41.62025516531421,42.4046745300293,22391915
2024-06-04 00:00:00+08:00,41.943256648192886,42.54310308082617,41.89711515650881,42.26625061035156,8968174
2024-06-05 00:00:00+08:00,42.635387387909304,42.72767036652286,42.08167895511803,42.17396545410156,7500346
2024-06-06 00:00:00+08:00,42.127822086164485,42.63538548664494,42.127822086164485,42.4046745300293,5598215
2024-06-07 00:00:00+08:00,42.35853496423102,42.773811888680946,42.22010697583439,42.6353874206543,4128300
2024-06-11 00:00:00+08:00,42.496958554623866,42.58924505177241,41.98939514160156,41.98939514160156,5569625
2024-06-12 00:00:00+08:00,42.12782312713942,42.12782312713942,41.8509671560637,41.98939514160156,4527754
2024-06-13 00:00:00+08:00,42.45081816673603,42.45081816673603,41.98939623014107,42.03553771972656,4565784
2024-06-14 00:00:00+08:00,42.03553688226141,42.081678370927634,41.80482591856033,41.85096740722656,4353999
2024-06-17 00:00:00+08:00,42.08167592930778,42.31238687962278,41.89710998535156,41.89710998535156,2273735
2024-06-18 00:00:00+08:00,42.081680040366315,42.26624952272329,41.85096906751262,42.22010803222656,3847602
2024-06-19 00:00:00+08:00,42.358534131284536,42.54310008502406,42.08167815993543,42.4508171081543,4976034
2024-06-20 00:00:00+08:00,42.589246185885344,42.63538767550337,42.312390207437204,42.4969596862793,3293654
2024-06-21 00:00:00+08:00,42.450817360276,42.63538683548162,42.3123893737793,42.3123893737793,6417763
2024-06-24 00:00:00+08:00,42.35853438285815,42.40467587156707,42.03553692115583,42.3123893737793,3298028
2024-06-25 00:00:00+08:00,42.5892448425293,42.68152781885454,42.312388872813784,42.5892448425293,4659997
2024-06-26 00:00:00+08:00,42.26624843271512,42.40467642100543,41.98939597650447,42.17396545410156,3248460
2024-06-27 00:00:00+08:00,41.75868393032299,42.31238882843346,41.75868393032299,42.12782287597656,3821372
2024-06-28 00:00:00+08:00,42.12782424896511,42.68152916512139,42.12782424896511,42.4969596862793,3794472
2024-07-01 00:00:00+08:00,42.496960495576985,42.58924699694051,42.17396654172984,42.22010803222656,1526805
2024-07-02 00:00:00+08:00,42.12782287597656,42.54309978937447,41.989394891264,42.12782287597656,4355331
2024-07-03 00:00:00+08:00,42.17396440832592,42.635386330691915,42.1278229201633,42.5892448425293,6094613
2024-07-04 00:00:00+08:00,42.77381024978131,42.912238232874,42.45081631639149,42.72766876220703,8080083
2024-07-05 00:00:00+08:00,42.72766930701716,42.77381079517978,42.3585338813463,42.5892448425293,4490869
2024-07-08 00:00:00+08:00,42.49695859658918,42.54310008502406,42.26624763404486,42.4508171081543,8619664
2024-07-09 00:00:00+08:00,42.35853304278013,42.45081601727846,42.0816770785455,42.4046745300293,7075723
2024-07-10 00:00:00+08:00,42.22010601772351,42.22010601772351,40.97426823190586,41.066551208496094,19593678
2024-07-11 00:00:00+08:00,41.066552297102845,41.3895462441006,40.835841329141594,41.112693786621094,16170974
2024-07-12 00:00:00+08:00,40.97427177867304,41.75868770869942,40.97427177867304,41.666404724121094,16239388
2024-07-15 00:00:00+08:00,41.66640116044695,41.89711212253056,41.389545189650704,41.52797317504883,13252622
2024-07-16 00:00:00+08:00,41.527971543541604,41.62025451660156,41.29726059052192,41.62025451660156,18181423
2024-07-17 00:00:00+08:00,41.6202580542795,42.14892111616067,40.85129326729659,40.99547576904297,24856900
2024-07-18 00:00:00+08:00,41.18771523029779,41.6683186923396,40.89935388641538,41.3318977355957,13220660
2024-07-19 00:00:00+08:00,41.23577660999182,41.28383622063903,40.17844684218677,40.562931060791016,14360337
2024-07-22 00:00:00+08:00,40.41874989823734,40.610992013894304,39.74590432679464,39.9862060546875,16968624
2024-07-23 00:00:00+08:00,40.130389266537364,40.51487350463867,39.986206760571015,40.51487350463867,6597677
2024-07-26 00:00:00+08:00,40.03426918433006,40.32263052338338,39.64978495445004,40.08232879638672,9988857
2024-07-29 00:00:00+08:00,39.890085073718225,40.274569288102,39.45754124921478,39.93814468383789,9189427
2024-07-30 00:00:00+08:00,39.938147039546834,39.938147039546834,39.45754357657584,39.793968200683594,6528577
2024-07-31 00:00:00+08:00,39.79396745733339,40.17844802050004,39.79396745733339,40.08232879638672,12416639
2024-08-01 00:00:00+08:00,39.84202826619747,40.0342703869122,39.40948441126769,39.60172653198242,11064786
2024-08-02 00:00:00+08:00,39.40948192838779,39.40948192838779,38.30409255395504,39.02499771118164,13983107
2024-08-05 00:00:00+08:00,38.15991462791352,38.15991462791352,36.18944121808565,37.10258483886719,15896949
2024-08-06 00:00:00+08:00,37.39094851878558,37.87155195133185,36.573920483428985,37.6793098449707,11986608
2024-08-07 00:00:00+08:00,37.487071319219496,38.496337890625,37.342888808998616,38.496337890625,12635576
2024-08-08 00:00:00+08:00,37.8234922010626,38.2079764496311,37.58319046238567,37.77543258666992,6799816
2024-08-09 00:00:00+08:00,37.82349055964369,38.78469747263807,37.82349055964369,38.44827651977539,8009786
2024-08-12 00:00:00+08:00,38.784698486328125,38.97694060729418,38.30409501726972,38.784698486328125,4688347
2024-08-13 00:00:00+08:00,38.68857677116119,39.07306098836734,38.68857677116119,39.02499771118164,3713479
2024-08-14 00:00:00+08:00,39.16917992178355,39.986204293957556,39.16917992178355,39.93814468383789,7030522
2024-08-15 00:00:00+08:00,40.27457048255196,40.27457048255196,39.457542419433594,39.457542419433594,4541890
2024-08-16 00:00:00+08:00,40.03426888828486,40.37068983690709,39.986205609870254,40.17844772338867,6262886
2024-08-19 00:00:00+08:00,39.986205330131575,40.08232821957499,39.55366516113281,39.55366516113281,3064976
2024-08-20 00:00:00+08:00,39.986207565326794,39.986207565326794,39.313365635178165,39.40948486328125,3225561
2024-08-21 00:00:00+08:00,39.50560114933271,39.64978364746333,38.736636381633645,39.02499771118164,4993275
2024-08-22 00:00:00+08:00,39.169180951351436,39.169180951351436,38.64051789271267,38.736637115478516,5061628
2024-08-23 00:00:00+08:00,39.02500106943383,39.36142570511816,38.68858010046305,39.21724319458008,4052258
2024-08-26 00:00:00+08:00,39.40948192914897,40.1303870863895,39.40948192914897,39.84202575683594,6803995
2024-08-27 00:00:00+08:00,39.50560189774521,39.697844009990206,38.68857750409559,38.736637115478516,7868750
2024-08-28 00:00:00+08:00,38.784698486328125,38.97694060729418,38.59246003207554,38.784698486328125,3071082
2024-08-29 00:00:00+08:00,38.73663786033103,38.88082036396554,38.44827651977539,38.44827651977539,4906595
2024-08-30 00:00:00+08:00,38.7846987871981,38.97694090965547,38.448277822932845,38.68857955932617,7817520
2024-09-02 00:00:00+08:00,38.8327607516585,38.92887997627258,38.30409401614088,38.44827651977539,4208711
2024-09-03 00:00:00+08:00,38.59245993031408,38.59245993031408,38.06379318237305,38.06379318237305,4105714
2024-09-04 00:00:00+08:00,36.67004570319221,37.10258588663478,36.33362107897601,36.71810531616211,13812274
2024-09-05 00:00:00+08:00,37.29482591883515,37.39094880611097,36.76616287231445,36.76616287231445,7927106
2024-09-06 00:00:00+08:00,37.19870641242443,37.72736945488269,36.766162589790135,37.6793098449707,4041454
2024-09-09 00:00:00+08:00,36.76616374434905,37.2467671919876,36.67004452150667,37.198707580566406,9759952
2024-09-10 00:00:00+08:00,37.390950141271254,37.390950141271254,36.76616418516481,37.006465911865234,4877440
2024-09-11 00:00:00+08:00,37.00646711650648,37.00646711650648,36.52586364746094,36.52586364746094,8724334
2024-09-12 00:00:00+08:00,36.95840674761642,36.95840674761642,36.33362078394074,36.81422424316406,8070006
2024-09-13 00:00:00+08:00,36.95840704772507,36.95840704772507,36.52586319756906,36.71810531616211,5206587
2024-09-16 00:00:00+08:00,36.862281799316406,36.862281799316406,36.573920473211835,36.862281799316406,4765799
2024-09-18 00:00:00+08:00,36.81422379716222,37.05452552386265,36.81422379716222,37.006465911865234,5233701
2024-09-19 00:00:00+08:00,37.00646559747489,37.919612884521484,36.81422348440508,37.919612884521484,8364405
2024-09-20 00:00:00+08:00,37.53512867680826,37.82349001319787,37.00646561564176,37.10258483886719,9376563
2024-09-23 00:00:00+08:00,37.102586145180496,37.53512999835064,37.054526531875695,37.34288787841797,8315432
2024-09-24 00:00:00+08:00,37.34288597170341,37.39094924926758,36.91034580733207,37.39094924926758,6557287
2024-09-25 00:00:00+08:00,37.82348969995137,38.01573181152344,37.29482664316315,38.01573181152344,9399887
2024-09-26 00:00:00+08:00,38.35215672225022,38.35215672225022,37.727370771451675,37.919612884521484,8662618
2024-09-27 00:00:00+08:00,38.30409210725294,38.30409210725294,37.6793098449707,37.6793098449707,8473026
2024-09-30 00:00:00+08:00,37.96767251474934,37.96767251474934,37.10258483886719,37.10258483886719,11216949
2024-10-01 00:00:00+08:00,37.39094850834018,37.487067728137305,36.81422218941784,36.862281799316406,12074750
2024-10-04 00:00:00+08:00,36.86228223997974,37.82348911629435,36.86228223997974,37.48706817626953,16619496
2024-10-07 00:00:00+08:00,37.77543222768882,38.68857955932617,37.727372613752856,38.68857955932617,14356648
2024-10-08 00:00:00+08:00,38.25603264477192,38.352155531679536,37.535127493174286,37.583187103271484,14432172
2024-10-09 00:00:00+08:00,37.583188138649255,37.583188138649255,37.15064796914522,37.198707580566406,9234794
2024-10-11 00:00:00+08:00,37.67931280806548,37.72737242175687,37.150649724033244,37.246768951416016,6197815
2024-10-14 00:00:00+08:00,37.67931102820496,37.67931102820496,36.958405856747135,37.198707580566406,5852929
2024-10-15 00:00:00+08:00,37.198706555780674,37.6793099901791,37.10258366887306,37.583187103271484,8518975
2024-10-16 00:00:00+08:00,37.10258644362837,37.2948285651074,37.054526829936975,37.246768951416016,9026872
2024-10-17 00:00:00+08:00,37.1987068467178,37.48706817626953,37.150647236244716,37.48706817626953,5703644
2024-10-18 00:00:00+08:00,37.63125110950844,38.111854553222656,37.58318783176639,38.111854553222656,7933329
2024-10-21 00:00:00+08:00,38.2560342829541,38.2560342829541,37.48706948833101,37.72737121582031,6909095
2024-10-22 00:00:00+08:00,37.775431835041054,38.256035302832196,37.48707048770906,38.06379318237305,11085644
2024-10-23 00:00:00+08:00,37.967671614426834,37.967671614426834,37.39094895532337,37.48706817626953,8156475
2024-10-24 00:00:00+08:00,37.48706788307709,37.91961170737831,37.390948662882685,37.583187103271484,5594347
2024-10-25 00:00:00+08:00,37.82348999462992,37.919612884521484,37.43900943520363,37.919612884521484,4924276
2024-10-28 00:00:00+08:00,37.96767471095417,37.96767471095417,37.535130847992995,37.77543258666992,5745621
2024-10-29 00:00:00+08:00,37.77543124047339,38.35215759277344,37.583189123040036,38.35215759277344,9188066
2024-10-30 00:00:00+08:00,38.35215904711767,38.496337890625,38.015734412173465,38.496337890625,6559906
2024-11-01 00:00:00+08:00,38.35215819641851,38.35215819641851,37.535130101145484,38.06379318237305,11865849
2024-11-04 00:00:00+08:00,37.823490142822266,38.01573225664528,37.53512880544442,37.823490142822266,6048201
2024-11-05 00:00:00+08:00,37.967671317475514,37.967671317475514,37.43900827297988,37.583187103271484,7337014
2024-11-06 00:00:00+08:00,37.58318945944769,37.775431578601804,37.43901062011719,37.43901062011719,7544944
2024-11-07 00:00:00+08:00,37.39094997011217,38.20797437046829,37.39094997011217,37.823490142822266,7956774
2024-11-08 00:00:00+08:00,38.207973633872626,38.207973633872626,37.39094924926758,37.39094924926758,8618486
2024-11-11 00:00:00+08:00,37.19870988053072,37.8234922010626,37.10258698503183,37.77543258666992,8682649
2024-11-12 00:00:00+08:00,37.294825632248404,37.87155195133185,37.19870641242443,37.6793098449707,11095675
2024-11-13 00:00:00+08:00,37.39095200481497,37.96767471095417,37.39095200481497,37.77543258666992,10312177
2024-11-14 00:00:00+08:00,37.53512995174522,38.159915924072266,37.48707033850009,38.159915924072266,11908468
2024-11-15 00:00:00+08:00,38.15991607595935,38.59245993031408,38.06379318237305,38.06379318237305,10224023
2024-11-18 00:00:00+08:00,38.35215819641851,38.54439665016419,38.06379318237305,38.06379318237305,15823375
2024-11-19 00:00:00+08:00,38.0157325554648,38.4963360104434,37.72737121582031,37.72737121582031,16629349
2024-11-20 00:00:00+08:00,37.43901062011719,37.43901062011719,37.43901062011719,37.43901062011719,16093070
2024-11-21 00:00:00+08:00,37.439008118238746,37.53512733803587,36.862281799316406,36.862281799316406,19588916
2024-11-22 00:00:00+08:00,36.958405872349836,37.10258470667428,36.38167953491211,36.38167953491211,21075009
2024-11-25 00:00:00+08:00,36.38167924992811,36.67004424974482,35.75689697265625,35.75689697265625,26749499
2024-11-26 00:00:00+08:00,35.85301575369667,36.333619191860734,35.32435270505884,35.94913864135742,17311942
2024-11-27 00:00:00+08:00,36.14137793975961,37.39094984197012,36.04525871653418,37.10258483886719,21897473
2024-11-28 00:00:00+08:00,37.342887980686335,38.256035302832196,37.102586246790764,38.06379318237305,24287613
2024-11-29 00:00:00+08:00,37.72737121582031,38.2560342829541,37.39095026402064,37.72737121582031,18090598
2024-12-02 00:00:00+08:00,37.77543025104734,38.11185486442231,37.198707580566406,37.198707580566406,10257324
2024-12-03 00:00:00+08:00,37.34288625437784,38.01573181152344,37.34288625437784,38.01573181152344,8923157
2024-12-04 00:00:00+08:00,38.11185646252294,38.11185646252294,37.631252994731796,38.06379318237305,10986265
2024-12-05 00:00:00+08:00,37.727372972277244,38.15991683523842,37.679313357884574,37.77543258666992,5750334
2024-12-06 00:00:00+08:00,37.87155413254677,38.35215759277344,37.67931201511342,38.35215759277344,11921216
2024-12-09 00:00:00+08:00,38.44827812267876,39.21724295178963,38.44827812267876,38.59246063232422,18245346
2024-12-10 00:00:00+08:00,38.92888099373104,38.92888099373104,38.59246003207554,38.784698486328125,10015258
2024-12-11 00:00:00+08:00,38.544395446777344,39.07306217821298,38.49633583484138,38.544395446777344,7122374
2024-12-12 00:00:00+08:00,38.92888099373104,39.1211231146971,38.784698486328125,38.784698486328125,9956449
2024-12-13 00:00:00+08:00,38.592460719844205,39.3133659362793,38.592460719844205,39.3133659362793,10384711
2024-12-16 00:00:00+08:00,39.505602328151205,39.60172521867761,39.07306215427916,39.36142349243164,10701222
2024-12-17 00:00:00+08:00,39.26530256610027,39.64978681401247,38.4963377369894,38.59246063232422,15268779
2024-12-18 00:00:00+08:00,38.83276237059096,39.16918333747899,38.352158894057474,38.59246063232422,16659990
2024-12-19 00:00:00+08:00,38.20797377528018,38.640517607965634,38.01573166445184,38.111854553222656,18262248
