date,open,high,low,close,volume
2024-12-20 00:00:00+08:00,24.16149227966924,24.587872177943353,24.16149227966924,24.2088680267334,128982392
2024-12-23 00:00:00+08:00,24.44574536237563,25.10900218221519,24.303618118708584,25.061626434326172,88956468
2024-12-24 00:00:00+08:00,24.96687493854814,25.582757835802013,24.824749520184426,25.061626434326172,89175664
2024-12-25 00:00:00+08:00,25.156378658903026,25.251130157426076,24.68262481689453,24.68262481689453,75048060
2024-12-26 00:00:00+08:00,24.77737390899571,25.298503488043366,24.77737390899571,24.966875076293945,59741794
2024-12-27 00:00:00+08:00,24.966875297447082,25.109002543157207,24.82474987704031,24.87212562561035,13027841
2024-12-30 00:00:00+08:00,24.966874801839978,25.25112928761761,24.872125131884083,25.1563777923584,14465956
2024-12-31 00:00:00+08:00,24.966875437618857,25.061626935290903,24.777374267578125,24.777374267578125,19763491
2025-01-02 00:00:00+08:00,24.6826251108115,25.014251708984375,24.6826251108115,25.014251708984375,13273265
2025-01-03 00:00:00+08:00,24.966874190072264,25.10900142947851,24.87212452243804,24.919498443603516,9499761
2025-01-06 00:00:00+08:00,25.01425179981602,25.535383224487305,25.01425179981602,25.535383224487305,15909309
2025-01-07 00:00:00+08:00,25.58275836899087,25.58275836899087,25.298503875732422,25.298503875732422,13811510
2025-01-08 00:00:00+08:00,25.29850373653318,25.488006730996116,25.29850373653318,25.39325523376465,8692312
2025-01-09 00:00:00+08:00,25.298503244264996,25.96176006137264,25.298503244264996,25.677507400512695,25117117
2025-01-10 00:00:00+08:00,25.440630843439877,25.677507759921518,25.440630843439877,25.488006591796875,11787607
2025-01-13 00:00:00+08:00,25.39325523376465,25.582758228227583,25.251129813220803,25.39325523376465,17645542
2025-01-14 00:00:00+08:00,25.630132990321854,25.961759567260742,25.630132990321854,25.961759567260742,14687693
2025-01-15 00:00:00+08:00,26.009135314052948,26.056511060845157,25.8196341521874,25.961759567260742,13198190
2025-01-16 00:00:00+08:00,26.05651092529297,26.198638164930216,25.914383685655725,26.05651092529297,11682697
2025-01-17 00:00:00+08:00,26.056511060845157,26.151262554429575,25.914383820468533,25.961759567260742,9599099
2025-01-20 00:00:00+08:00,25.96176081312909,26.009136562194794,25.67750814403824,25.81963539123535,5096426
2025-01-21 00:00:00+08:00,25.819634758087293,26.246012838616256,25.724883262279377,26.198638916015625,11862076
2025-01-22 00:00:00+08:00,26.24601322385804,26.5302677154541,26.19863930056205,26.5302677154541,21027480
2025-02-03 00:00:00+08:00,26.48289094724521,26.62501636226796,26.29338796014383,26.5776424407959,18836629
2025-02-04 00:00:00+08:00,26.625017668685945,26.67239341778589,26.293389250289703,26.34076499938965,11533117
2025-02-05 00:00:00+08:00,26.577642713779245,26.719768130261787,26.293388230207547,26.388139724731445,8659988
2025-02-06 00:00:00+08:00,26.388139588728116,26.482891082763672,26.293388094692563,26.482891082763672,5222140
2025-02-07 00:00:00+08:00,26.388139724731445,26.482891219255343,26.151262813725005,26.388139724731445,6001848
2025-02-10 00:00:00+08:00,26.340764859724377,26.435516357421875,26.103887940784006,26.435516357421875,7507038
2025-02-11 00:00:00+08:00,26.38814111415261,26.48289261366548,26.056512691160957,26.151264190673828,8729636
2025-02-12 00:00:00+08:00,26.388139861714983,26.388139861714983,26.103887201971006,26.29338836669922,10596794
2025-02-13 00:00:00+08:00,26.388140608573128,26.435516357421875,26.1986394384815,26.435516357421875,6893684
2025-02-14 00:00:00+08:00,26.38814008232813,26.38814008232813,26.103887420207712,26.198638916015625,6482466
2025-02-17 00:00:00+08:00,26.340764859724377,26.53026785511937,26.29338911087563,26.435516357421875,7765945
2025-02-18 00:00:00+08:00,26.482891082763672,26.577642576799224,26.34076384171034,26.482891082763672,7094411
2025-02-19 00:00:00+08:00,26.482891082763672,26.482891082763672,26.34076384171034,26.482891082763672,5609879
2025-02-20 00:00:00+08:00,26.435516357421875,26.435516357421875,26.29338911087563,26.435516357421875,4695275
2025-02-21 00:00:00+08:00,26.388140608573128,26.482892106270622,26.340764859724377,26.435516357421875,6576751
2025-02-24 00:00:00+08:00,26.2460138648833,26.2460138648833,26.103888440917395,26.151264190673828,8403562
2025-02-25 00:00:00+08:00,25.867007939109975,26.151262418384466,25.867007939109975,26.05651092529297,6180550
2025-02-26 00:00:00+08:00,26.056512330093348,26.43551649758954,25.961760831893457,26.34076499938965,8816155
2025-02-27 00:00:00+08:00,26.293388230207547,26.435515471993394,26.2460124829456,26.388139724731445,18539124
2025-03-03 00:00:00+08:00,26.435516218255415,26.5302677154541,26.24601322385804,26.5302677154541,10539550
2025-03-04 00:00:00+08:00,26.198639940430265,26.48289261366548,26.151264190673828,26.151264190673828,12154883
2025-03-05 00:00:00+08:00,26.198639940430265,26.293389614639736,26.103888440917395,26.151264190673828,6451926
2025-03-06 00:00:00+08:00,26.340764334424172,26.340764334424172,26.103887420207712,26.198638916015625,6354220
2025-03-07 00:00:00+08:00,26.19863905429141,26.246012977142076,26.009136061675388,26.1038875579834,10447573
2025-03-10 00:00:00+08:00,26.151262418384466,26.246012086172687,25.96175943220147,26.05651092529297,9355980
2025-03-11 00:00:00+08:00,25.72488301110354,25.96175992300715,25.677507263662154,25.772258758544922,12912811
2025-03-12 00:00:00+08:00,26.00913694140452,26.151264190673828,25.867009692135213,26.151264190673828,7780310
2025-03-13 00:00:00+08:00,26.151262418384466,26.198638164930216,26.05651092529297,26.05651092529297,5023582
2025-03-14 00:00:00+08:00,26.2460124829456,26.435515471993394,26.151262813725005,26.388139724731445,8731822
2025-03-17 00:00:00+08:00,26.246013501189754,26.43551649758954,26.198639577393184,26.34076499938965,6946728
2025-03-18 00:00:00+08:00,26.388139588728116,26.577642576799224,26.34076384171034,26.482891082763672,7917483
2025-03-19 00:00:00+08:00,26.530268374801256,26.719769548604884,26.388141125470987,26.672393798828125,16927459
2025-03-20 00:00:00+08:00,26.67239277620955,26.814518194787333,26.577643105592134,26.719768524169922,9401652
2025-03-21 00:00:00+08:00,26.530268374801256,26.956646472185263,26.530268374801256,26.672393798828125,27310915
2025-03-24 00:00:00+08:00,26.67239291434342,26.861894081862985,26.625017166137695,26.625017166137695,12850703
2025-03-25 00:00:00+08:00,26.625017908281528,27.05139782871461,26.625017908281528,26.76714515686035,14997354
2025-03-26 00:00:00+08:00,26.76714515686035,26.95664632966206,26.719769407334077,26.76714515686035,13065452
2025-03-27 00:00:00+08:00,26.62501768718303,26.861894607543945,26.62501768718303,26.861894607543945,12072931
2025-03-28 00:00:00+08:00,26.861894081862985,26.861894081862985,26.53026749502958,26.625017166137695,12309875
2025-03-31 00:00:00+08:00,26.293389250289703,26.67239341778589,26.246013501189754,26.34076499938965,19320650
2025-04-01 00:00:00+08:00,26.435515471993394,26.767143877523736,26.388139724731445,26.388139724731445,12075148
2025-04-02 00:00:00+08:00,26.38813945369452,26.62501636226796,26.38813945369452,26.5776424407959,9053077
2025-04-07 00:00:00+08:00,23.92461585998535,24.161492774857617,23.92461585998535,23.92461585998535,22570163
2025-04-08 00:00:00+08:00,24.161493677498385,25.393255871215132,24.11411792769337,24.493122100830078,30241219
2025-04-09 00:00:00+08:00,24.303618476348262,25.061626803120316,23.7351131439209,23.7351131439209,36951009
2025-04-10 00:00:00+08:00,26.103887127179267,26.103887127179267,24.872124996716792,25.251129150390625,21239578
2025-04-11 00:00:00+08:00,25.203753403018485,25.535381809320175,24.919498918785628,25.251129150390625,19605653
2025-04-14 00:00:00+08:00,25.440630452832714,25.535381948091924,24.966874801839978,25.1563777923584,15561807
2025-04-15 00:00:00+08:00,25.203754203282973,25.53538262011446,25.06162695665375,25.298503875732422,14673021
2025-04-16 00:00:00+08:00,24.96687466615777,25.48800606194803,24.919498918785628,25.251129150390625,13530333
2025-04-17 00:00:00+08:00,25.440630095000717,25.535381588927212,25.20375318548777,25.34587860107422,11931464
2025-04-18 00:00:00+08:00,25.440630314575888,25.440630314575888,25.251129150390625,25.251129150390625,4554666
2025-04-21 00:00:00+08:00,25.298504474498806,25.630134724482705,25.10900329981142,25.535383224487305,11713049
2025-04-22 00:00:00+08:00,25.488006591796875,25.535382340153873,25.15637817860124,25.488006591796875,12872451
2025-04-23 00:00:00+08:00,25.34587860107422,25.67750700451366,25.29850285411097,25.34587860107422,6767823
2025-04-24 00:00:00+08:00,25.25112956519631,25.393254984344154,24.966875076293945,24.966875076293945,8287114
2025-04-25 00:00:00+08:00,25.109003208635713,25.298504382634984,25.014251708984375,25.014251708984375,7227718
2025-04-28 00:00:00+08:00,25.10900218221519,25.156377930104203,24.919499190659128,25.061626434326172,3605840
2025-04-29 00:00:00+08:00,25.15637831598934,25.677507900155693,25.15637831598934,25.39325523376465,11123584
2025-04-30 00:00:00+08:00,25.34587920932821,25.772259116926474,25.298503461228034,25.5827579498291,7792671
2025-05-02 00:00:00+08:00,25.677506867354086,25.677506867354086,25.298502718975893,25.440629959106445,5782409
2025-05-05 00:00:00+08:00,25.677507400512695,25.867008565984886,25.39325473965275,25.677507400512695,12661939
2025-05-06 00:00:00+08:00,25.96175969087142,26.530266829781446,25.77225852810361,26.482891082763672,23788519
2025-05-07 00:00:00+08:00,26.672392744448544,26.909269658665004,26.056511672303753,26.198638916015625,18063580
2025-05-08 00:00:00+08:00,26.198639577393184,26.43551649758954,26.056512330093348,26.34076499938965,9166993
2025-05-09 00:00:00+08:00,26.151263551962707,26.57764346405345,25.96176055756533,26.5302677154541,14198428
2025-05-12 00:00:00+08:00,26.625017387349434,26.672393135948777,26.388140469656072,26.5302677154541,6397080
2025-05-13 00:00:00+08:00,26.62501663573789,26.62501663573789,26.2460124829456,26.388139724731445,8095577
2025-05-14 00:00:00+08:00,26.435516357421875,26.53026785511937,26.29338911087563,26.435516357421875,6125448
2025-05-15 00:00:00+08:00,26.388140889416295,26.388140889416295,26.19863971730785,26.246013641357422,6073206
2025-05-16 00:00:00+08:00,26.340764859724377,26.435516357421875,26.151263689632753,26.435516357421875,8158138
2025-05-19 00:00:00+08:00,26.435515471993394,26.62501663573789,26.151262813725005,26.388139724731445,11562336
2025-05-20 00:00:00+08:00,26.43551663876925,26.48289238812221,26.103888218601934,26.246013641357422,9062085
2025-05-21 00:00:00+08:00,26.340763977469496,26.435515471993394,26.151262813725005,26.388139724731445,9489625
2025-05-22 00:00:00+08:00,26.24601348221994,26.293389231285644,25.772259642169647,25.81963539123535,11451803
2025-05-23 00:00:00+08:00,25.72488279341039,25.961759703309465,25.582757377592266,25.867008209228516,10592629
2025-05-26 00:00:00+08:00,25.86700931499768,26.103888060326202,25.772259642169647,25.81963539123535,11475171
2025-05-27 00:00:00+08:00,25.724883368826298,25.914384535923674,25.5827579498291,25.5827579498291,11712149
2025-05-28 00:00:00+08:00,25.724883508278516,25.77225925663551,25.393255095082882,25.488006591796875,10081202
2025-05-29 00:00:00+08:00,25.724882482965704,25.724882482965704,24.919498443603516,24.919498443603516,41202649
2025-06-02 00:00:00+08:00,24.919498798155622,25.203753281012464,24.729997634887695,24.729997634887695,17685490
2025-06-03 00:00:00+08:00,24.96687440826497,25.10900164891331,24.729997499154365,24.824748992919922,10305242
2025-06-04 00:00:00+08:00,24.91949992928925,25.203754425048828,24.872126005299368,25.203754425048828,16983057
2025-06-05 00:00:00+08:00,25.203753817045918,25.203753817045918,24.91949932814355,24.966875076293945,10535854
2025-06-06 00:00:00+08:00,24.966875959158706,25.25113045811272,24.966875959158706,25.014251708984375,11493189
2025-06-09 00:00:00+08:00,25.20375470828705,25.393255882286326,25.014251708984375,25.014251708984375,12722701
2025-06-10 00:00:00+08:00,25.15637765564634,25.48800606194803,25.109001908274198,25.251129150390625,9698107
2025-06-11 00:00:00+08:00,25.251130315691984,25.345879989505516,25.06162731745814,25.1090030670166,9488159
2025-06-12 00:00:00+08:00,25.345878957573504,25.345878957573504,25.109002044728793,25.1563777923584,5599342
2025-06-13 00:00:00+08:00,25.014250197634777,25.393254348037466,24.96687445067153,25.34587860107422,12279028
2025-06-16 00:00:00+08:00,25.2985032099439,25.345878957573504,25.1563777923584,25.1563777923584,14158391
2025-06-17 00:00:00+08:00,25.2985032099439,25.48800620046232,25.109002044728793,25.1563777923584,33428062
2025-06-18 00:00:00+08:00,25.345878957573504,25.39325470520311,25.06162629709919,25.1563777923584,30158290
2025-06-19 00:00:00+08:00,25.10900218221519,25.251129425882233,25.061626434326172,25.061626434326172,27144876
2025-06-20 00:00:00+08:00,25.061626794587166,25.109002543157207,24.87212562561035,24.87212562561035,30503108
2025-06-23 00:00:00+08:00,24.7773733820305,25.014250292441236,24.729997634887695,24.729997634887695,23445008
2025-06-24 00:00:00+08:00,24.966875818341215,25.298504239947054,24.872126144527687,25.1090030670166,27995982
2025-06-25 00:00:00+08:00,25.156378042230838,25.67750762072612,25.156378042230838,25.5827579498291,30347219
2025-06-26 00:00:00+08:00,25.677507263662154,26.1038871653313,25.677507263662154,25.772258758544922,29498622
2025-06-27 00:00:00+08:00,25.819634017867504,26.246012086172687,25.819634017867504,26.05651092529297,26946386
2025-06-30 00:00:00+08:00,26.009135670448533,26.29338832979353,25.772258758544922,25.772258758544922,28039539
2025-07-01 00:00:00+08:00,25.867009692135213,26.530268363421918,25.81963576768218,26.151264190673828,42196865
2025-07-02 00:00:00+08:00,26.009135706955245,26.388139861714983,25.961759959447363,26.29338836669922,16496382
2025-07-03 00:00:00+08:00,26.198639577393184,26.43551649758954,26.198639577393184,26.34076499938965,14752983
2025-07-04 00:00:00+08:00,26.388139588728116,26.577642576799224,26.388139588728116,26.482891082763672,19476404
2025-07-07 00:00:00+08:00,26.48289212731889,27.00402171446257,26.48289212731889,26.956645965576172,17399895
2025-07-08 00:00:00+08:00,26.95664508021614,27.09877232220734,26.71976816886745,26.909269332885742,11031026
2025-07-09 00:00:00+08:00,26.719768884548124,26.8618943050428,26.435516218255415,26.5302677154541,8056016
2025-07-10 00:00:00+08:00,26.482891392457592,26.956645217568898,26.435515644885797,26.814517974853516,10438357
2025-07-11 00:00:00+08:00,26.814517974853516,27.051396712712485,26.814517974853516,26.814517974853516,10293766
2025-07-14 00:00:00+08:00,27.05139798289693,27.193523406982422,26.86189498371174,27.193523406982422,15723738
2025-07-15 00:00:00+08:00,27.051397463348973,27.193522884704812,26.81451871891697,26.956645965576172,11720517
2025-07-16 00:00:00+08:00,26.909270077683388,27.19352274423005,26.767144657061735,27.0513973236084,19638892
2025-07-17 00:00:00+08:00,27.193522986694592,27.4777774810791,27.05139756480571,27.4777774810791,29341178
2025-07-18 00:00:00+08:00,27.477776733682834,27.525152481458296,27.146148324557913,27.335649490356445,24558809
2025-07-21 00:00:00+08:00,27.335649490356445,27.525152481458296,27.09877257678245,27.335649490356445,17541458
2025-07-22 00:00:00+08:00,27.335650373740407,27.430401872353343,27.098773452511455,27.383026123046875,19135283
2025-07-23 00:00:00+08:00,27.430400848388672,27.477776595926624,27.240897858236867,27.430400848388672,6734731
2025-07-24 00:00:00+08:00,27.383025238131907,27.43040098590737,27.146148324557913,27.335649490356445,11935920
2025-07-25 00:00:00+08:00,27.146149482489527,27.288274906575015,27.146149482489527,27.193523406982422,3419506
2025-07-28 00:00:00+08:00,27.240897601068163,27.38302484234026,26.956644943827268,27.00402069091797,8260043
2025-07-29 00:00:00+08:00,27.098772185099367,27.146147932190065,26.861893449645873,27.00402069091797,8884339
2025-07-30 00:00:00+08:00,27.05139798289693,27.335650656371314,27.00402223310063,27.193523406982422,8967797
2025-07-31 00:00:00+08:00,27.05139798289693,27.288274906575015,26.956646483304333,27.193523406982422,9387287
2025-08-04 00:00:00+08:00,27.240898618392908,28.141032370822227,27.240898618392908,28.093658447265625,21978566
2025-08-05 00:00:00+08:00,28.093658587426056,28.23578400941167,27.95153134013707,27.9989070892334,14950242
2025-08-06 00:00:00+08:00,27.99890659175736,28.42528650074516,27.95153084350279,28.283159255981445,17233379
2025-08-07 00:00:00+08:00,28.42528714857502,28.42528714857502,27.809404232532586,27.904155731201172,21030818
2025-08-08 00:00:00+08:00,27.904155451825748,28.141032370822227,27.856779702965778,28.093658447265625,22628170
2025-08-11 00:00:00+08:00,28.046282228879594,28.046282228879594,27.66727806964816,27.762027740478516,33162317
2025-08-12 00:00:00+08:00,27.762028623595064,27.998907371464465,27.71465469932458,27.809404373168945,38189309
2025-08-13 00:00:00+08:00,27.799999237060547,28.0,27.649999618530273,27.75,54560042
2025-08-14 00:00:00+08:00,27.850000381469727,28.149999618530273,27.799999237060547,28.049999237060547,40042537
2025-08-15 00:00:00+08:00,28.049999237060547,28.100000381469727,27.75,27.75,19115457
2025-08-18 00:00:00+08:00,27.75,28.149999618530273,27.700000762939453,28.149999618530273,14359546
2025-08-19 00:00:00+08:00,28.149999618530273,28.299999237060547,28.049999237060547,28.100000381469727,9757558
2025-08-20 00:00:00+08:00,28.299999237060547,28.299999237060547,28.049999237060547,28.149999618530273,9966766
2025-08-21 00:00:00+08:00,28.25,28.299999237060547,28.100000381469727,28.149999618530273,7400056
2025-08-22 00:00:00+08:00,28.100000381469727,28.149999618530273,28.0,28.0,4590376
2025-08-25 00:00:00+08:00,28.200000762939453,28.25,27.899999618530273,28.149999618530273,6618613
2025-08-26 00:00:00+08:00,28.049999237060547,28.049999237060547,27.600000381469727,27.600000381469727,24188014
2025-08-27 00:00:00+08:00,27.5,28.0,27.5,27.850000381469727,5220176
2025-08-28 00:00:00+08:00,27.850000381469727,28.0,27.75,27.799999237060547,9602625
2025-08-29 00:00:00+08:00,28.100000381469727,28.149999618530273,27.850000381469727,27.899999618530273,12966312
2025-09-01 00:00:00+08:00,28.049999237060547,28.450000762939453,28.0,28.399999618530273,21966971
2025-09-02 00:00:00+08:00,28.299999237060547,29.0,28.25,29.0,18013796
2025-09-03 00:00:00+08:00,29.399999618530273,29.399999618530273,28.799999237060547,29.200000762939453,10339025
2025-09-04 00:00:00+08:00,29.0,29.25,28.950000762939453,29.100000381469727,7739121
2025-09-05 00:00:00+08:00,29.100000381469727,29.200000762939453,28.899999618530273,29.149999618530273,5596994
2025-09-08 00:00:00+08:00,29.100000381469727,29.149999618530273,28.950000762939453,29.100000381469727,5382053
2025-09-09 00:00:00+08:00,29.350000381469727,29.450000762939453,29.0,29.350000381469727,16084733
2025-09-10 00:00:00+08:00,29.25,29.649999618530273,29.149999618530273,29.600000381469727,16636580
2025-09-11 00:00:00+08:00,29.5,29.549999237060547,29.350000381469727,29.5,8740009
2025-09-12 00:00:00+08:00,29.700000762939453,29.700000762939453,29.299999237060547,29.5,9389723
2025-09-15 00:00:00+08:00,29.549999237060547,29.549999237060547,29.25,29.25,6367887
2025-09-16 00:00:00+08:00,29.399999618530273,29.399999618530273,29.100000381469727,29.299999237060547,10848303
2025-09-17 00:00:00+08:00,29.200000762939453,29.5,29.100000381469727,29.25,11222810
2025-09-18 00:00:00+08:00,29.399999618530273,29.549999237060547,29.25,29.549999237060547,12100168
2025-09-19 00:00:00+08:00,29.399999618530273,29.600000381469727,29.25,29.25,16666768
2025-09-22 00:00:00+08:00,29.299999237060547,29.350000381469727,29.149999618530273,29.25,10149500
2025-09-23 00:00:00+08:00,29.200000762939453,29.350000381469727,29.149999618530273,29.25,11896262
2025-09-24 00:00:00+08:00,29.200000762939453,29.399999618530273,29.200000762939453,29.350000381469727,9746336
2025-09-25 00:00:00+08:00,29.399999618530273,29.450000762939453,29.049999237060547,29.200000762939453,17496553
2025-09-26 00:00:00+08:00,29.200000762939453,29.25,28.899999618530273,29.25,9181501
2025-09-30 00:00:00+08:00,29.5,29.600000381469727,29.25,29.600000381469727,12762148
2025-10-01 00:00:00+08:00,29.5,29.600000381469727,29.399999618530273,29.450000762939453,7216268
2025-10-02 00:00:00+08:00,29.450000762939453,29.700000762939453,29.399999618530273,29.450000762939453,8452404
2025-10-03 00:00:00+08:00,29.399999618530273,29.5,29.100000381469727,29.100000381469727,5355136
2025-10-07 00:00:00+08:00,28.899999618530273,29.100000381469727,28.649999618530273,29.0,7428288
2025-10-08 00:00:00+08:00,29.100000381469727,29.350000381469727,29.049999237060547,29.200000762939453,6515989
2025-10-09 00:00:00+08:00,29.200000762939453,29.399999618530273,29.100000381469727,29.25,8189524
2025-10-13 00:00:00+08:00,29.299999237060547,29.299999237060547,28.75,29.25,13143744
2025-10-14 00:00:00+08:00,29.450000762939453,29.600000381469727,29.25,29.5,19698275
2025-10-15 00:00:00+08:00,29.5,29.649999618530273,29.299999237060547,29.649999618530273,13387144
2025-10-16 00:00:00+08:00,29.700000762939453,29.950000762939453,29.649999618530273,29.799999237060547,10358534
2025-10-17 00:00:00+08:00,29.950000762939453,29.950000762939453,29.649999618530273,29.75,10979785
2025-10-20 00:00:00+08:00,29.799999237060547,29.850000381469727,29.450000762939453,29.700000762939453,6564332
2025-10-21 00:00:00+08:00,29.899999618530273,29.899999618530273,29.450000762939453,29.649999618530273,4375571
2025-10-22 00:00:00+08:00,29.799999237060547,30.0,29.649999618530273,29.799999237060547,12575676
2025-10-23 00:00:00+08:00,29.700000762939453,29.899999618530273,29.700000762939453,29.850000381469727,11226557
2025-10-27 00:00:00+08:00,29.950000762939453,30.0,29.5,29.75,11919688
2025-10-28 00:00:00+08:00,29.950000762939453,29.950000762939453,29.450000762939453,29.450000762939453,8166020
2025-10-29 00:00:00+08:00,29.450000762939453,29.700000762939453,29.350000381469727,29.549999237060547,10890715
2025-10-30 00:00:00+08:00,29.700000762939453,29.700000762939453,29.200000762939453,29.299999237060547,15422306
2025-10-31 00:00:00+08:00,29.649999618530273,29.700000762939453,29.149999618530273,29.200000762939453,9357481
2025-11-03 00:00:00+08:00,29.149999618530273,29.5,29.100000381469727,29.399999618530273,6395494
2025-11-04 00:00:00+08:00,29.399999618530273,29.649999618530273,29.350000381469727,29.600000381469727,8391898
2025-11-05 00:00:00+08:00,29.399999618530273,29.700000762939453,29.100000381469727,29.700000762939453,11035431
2025-11-06 00:00:00+08:00,29.850000381469727,29.899999618530273,29.399999618530273,29.600000381469727,8798405
2025-11-07 00:00:00+08:00,29.899999618530273,29.899999618530273,29.600000381469727,29.75,6602947
2025-11-10 00:00:00+08:00,29.75,29.850000381469727,29.600000381469727,29.649999618530273,8240117
2025-11-11 00:00:00+08:00,29.5,29.799999237060547,29.5,29.799999237060547,9353703
2025-11-12 00:00:00+08:00,30.0,30.0,29.25,29.25,16959823
2025-11-13 00:00:00+08:00,29.200000762939453,29.399999618530273,29.200000762939453,29.200000762939453,6383770
2025-11-14 00:00:00+08:00,29.200000762939453,29.25,28.899999618530273,29.0,8819417
2025-11-17 00:00:00+08:00,28.850000381469727,29.100000381469727,28.700000762939453,28.950000762939453,12882835
2025-11-18 00:00:00+08:00,28.700000762939453,28.950000762939453,28.5,28.549999237060547,16665167
2025-11-19 00:00:00+08:00,28.75,28.799999237060547,28.350000381469727,28.350000381469727,12076156
2025-11-20 00:00:00+08:00,28.600000381469727,28.950000762939453,28.399999618530273,28.799999237060547,8506347
2025-11-21 00:00:00+08:00,29.0,29.450000762939453,28.600000381469727,29.200000762939453,17591047
