date,open,high,low,close,volume
2024-12-23 00:00:00+08:00,142.01438552080575,142.97071134922868,140.57989677817136,141.0580596923828,775537
2024-12-24 00:00:00+08:00,142.4925472649804,145.8396876369766,142.01438435469524,144.88336181640625,2197056
2024-12-25 00:00:00+08:00,145.36152824026638,146.31785408395234,144.40520239658042,145.83969116210938,1238920
2024-12-26 00:00:00+08:00,146.31786442109626,153.01214579983923,145.83970146547176,148.70867919921875,5410489
2024-12-27 00:00:00+08:00,149.1868369362571,150.14316281405362,146.7960222417658,147.27418518066406,1489082
2024-12-30 00:00:00+08:00,149.18683340035233,149.18683340035233,145.36152997983046,146.31785583496094,1382136
2024-12-31 00:00:00+08:00,145.83970126726769,146.31786422224235,143.44888649239445,144.40521240234375,1130131
2025-01-02 00:00:00+08:00,146.317852321424,146.317852321424,144.88336357317473,145.3615264892578,1901148
2025-01-03 00:00:00+08:00,146.31786422224235,146.79602717721698,143.44888649239445,144.40521240234375,1399141
2025-01-06 00:00:00+08:00,145.36153682585686,149.1868404265373,145.36153682585686,148.2305145263672,1539307
2025-01-07 00:00:00+08:00,149.1868404265373,149.1868404265373,147.2741886261971,148.2305145263672,1799123
2025-01-08 00:00:00+08:00,148.2305127980254,149.1868386870449,147.27418690900586,147.75234985351562,1167422
2025-01-09 00:00:00+08:00,147.75234596201238,147.75234596201238,142.4925537109375,142.4925537109375,1383079
2025-01-10 00:00:00+08:00,142.492565567429,144.40521745424013,141.05807665232066,141.53623962402344,1091289
2025-01-13 00:00:00+08:00,141.53623603686952,141.53623603686952,134.84195460269325,136.2764434814453,2425990
2025-01-14 00:00:00+08:00,136.75458479256466,139.62356209590519,135.3200961408944,138.667236328125,1848441
2025-01-15 00:00:00+08:00,138.1890851656596,138.66724809010825,136.276433467865,137.71092224121094,921103
2025-01-16 00:00:00+08:00,139.14541277505947,139.62357570555795,138.1890869140625,138.1890869140625,978792
2025-01-17 00:00:00+08:00,138.66724984456098,139.14541277505947,136.75459812256705,138.1890869140625,1004167
2025-01-20 00:00:00+08:00,138.667236328125,139.1453992120151,136.75458479256466,138.667236328125,951770
2025-01-21 00:00:00+08:00,138.66725843779895,140.5799102783203,138.66725843779895,140.5799102783203,553381
2025-01-22 00:00:00+08:00,141.53623962402344,141.53623962402344,140.1017507089151,141.53623962402344,887531
2025-02-03 00:00:00+08:00,139.6235761194421,144.883368370517,137.23276145986262,142.4925537109375,1916205
2025-02-04 00:00:00+08:00,143.4488770308768,152.0558096527294,142.97071410744053,150.14315795898438,4513344
2025-02-05 00:00:00+08:00,150.143159702846,156.83744070870537,150.143159702846,150.62132263183594,5446395
2025-02-06 00:00:00+08:00,152.533976108213,154.44662784624703,149.18683556665349,151.0994873046875,2077095
2025-02-07 00:00:00+08:00,151.09948768028846,159.70642052283654,151.09948768028846,155.4029541015625,7170656
2025-02-10 00:00:00+08:00,156.35927289445823,156.35927289445823,152.05580666800526,153.49029541015625,2935450
2025-02-11 00:00:00+08:00,154.4466382108938,154.4466382108938,148.70868261172748,149.66500854492188,3016766
2025-02-12 00:00:00+08:00,151.0994838058569,152.0558096527294,149.18683211211186,150.14315795898438,1656736
2025-02-13 00:00:00+08:00,151.09949247067252,153.96847017581186,149.66500361810284,152.5339813232422,2236124
2025-02-14 00:00:00+08:00,152.53397785752355,153.96846667750026,151.09948903754682,151.57765197753906,1223081
2025-02-17 00:00:00+08:00,152.53397434779578,153.01213727678572,150.62132263183594,150.62132263183594,864528
2025-02-18 00:00:00+08:00,151.57764672929315,153.96846134647444,150.14315795898438,150.14315795898438,2989181
2025-02-19 00:00:00+08:00,150.62132263183594,153.49030020577567,149.66499677385605,150.62132263183594,2602400
2025-02-20 00:00:00+08:00,150.621324370179,152.0558131737045,149.18683556665349,151.0994873046875,1408706
2025-02-21 00:00:00+08:00,151.57764201164247,153.0121307373047,150.6213161945343,153.0121307373047,2097077
2025-02-24 00:00:00+08:00,152.05580492019655,153.96845655441285,151.09947910308838,153.0121307373047,1765737
2025-02-25 00:00:00+08:00,151.57764201164247,153.96845655441285,150.6213161945343,153.0121307373047,1911642
2025-02-26 00:00:00+08:00,152.05581837238563,153.01214427409874,150.62132951981596,152.5339813232422,1274240
2025-02-27 00:00:00+08:00,153.4903072249553,155.40295902838153,150.62132951981596,152.5339813232422,2645974
2025-03-03 00:00:00+08:00,151.09948869185015,151.09948869185015,146.7960222417658,147.27418518066406,2566203
2025-03-04 00:00:00+08:00,146.31786442109626,149.66500511046775,144.40521259859827,148.70867919921875,2353313
2025-03-05 00:00:00+08:00,149.66500337662237,150.62132927679247,148.2305145263672,148.2305145263672,1211063
2025-03-06 00:00:00+08:00,149.66499677385605,151.57764848981586,148.70867091587613,150.62132263183594,1954703
2025-03-07 00:00:00+08:00,149.66500337662237,151.09949222687752,148.2305145263672,148.2305145263672,1295475
2025-03-10 00:00:00+08:00,148.2305127980254,149.66500163155467,146.7960239644961,147.75234985351562,1115157
2025-03-11 00:00:00+08:00,145.36153342507103,148.2305110584606,142.97071873057973,147.27418518066406,1881221
2025-03-12 00:00:00+08:00,148.23050798688618,152.0558114188058,148.23050798688618,150.62132263183594,1647511
2025-03-13 00:00:00+08:00,152.05581812704762,152.05581812704762,148.2305145263672,148.2305145263672,1101968
2025-03-14 00:00:00+08:00,149.66499987515536,149.66499987515536,146.31785930286753,147.27418518066406,1166458
2025-03-17 00:00:00+08:00,148.70865678321266,149.18681966676,146.31784236547614,146.79600524902344,1039053
2025-03-18 00:00:00+08:00,148.70867091587613,151.0994855608259,147.27418212890626,150.62132263183594,1417718
2025-03-19 00:00:00+08:00,151.09949046508396,151.09949046508396,147.75234985351562,147.75234985351562,1383331
2025-03-20 00:00:00+08:00,149.18683556665349,151.577650239196,148.70867263214498,151.0994873046875,1041065
2025-03-21 00:00:00+08:00,151.09948903754682,152.53397785752355,150.14316315756236,151.57765197753906,1118763
2025-03-24 00:00:00+08:00,152.53397434779578,153.01213727678572,150.62132263183594,150.62132263183594,1393065
2025-03-25 00:00:00+08:00,152.0558096527294,152.53397257616567,149.66499503554812,150.14315795898438,1192498
2025-03-26 00:00:00+08:00,151.0994838058569,151.0994838058569,149.18683211211186,150.14315795898438,1480503
2025-03-27 00:00:00+08:00,149.91132342062915,149.91132342062915,146.97188570649917,147.4617919921875,1383186
2025-03-28 00:00:00+08:00,146.97189331054688,146.97189331054688,135.21414184570312,135.21414184570312,4084692
2025-03-31 00:00:00+08:00,133.2545166015625,138.15357971191406,131.78479766845703,133.2545166015625,4032307
2025-04-01 00:00:00+08:00,135.21414939306115,137.17377474658377,133.74443037791917,136.68386840820312,1980827
2025-04-02 00:00:00+08:00,136.19395446777344,136.19395446777344,133.74442291259766,135.21414184570312,1560401
2025-04-07 00:00:00+08:00,121.9866714477539,121.9866714477539,121.9866714477539,121.9866714477539,228105
2025-04-08 00:00:00+08:00,110.22891998291016,113.65826416015625,110.22891998291016,110.22891998291016,2715619
2025-04-09 00:00:00+08:00,99.45098114013672,102.39041900634766,99.45098114013672,99.45098114013672,3468010
2025-04-10 00:00:00+08:00,107.77938842773438,109.24910736083984,104.35004425048828,109.24910736083984,8730002
2025-04-11 00:00:00+08:00,104.83995056152344,107.77938842773438,98.4711685180664,107.77938842773438,4958655
2025-04-14 00:00:00+08:00,112.67845153808594,116.10779571533203,110.71882629394531,112.18854522705078,3582494
2025-04-15 00:00:00+08:00,112.67845153808594,116.59770202636719,110.71882629394531,116.59770202636719,2353039
2025-04-16 00:00:00+08:00,113.65826416015625,116.59770202636719,111.69863891601562,114.1481704711914,1828574
2025-04-17 00:00:00+08:00,111.69863891601562,117.5775146484375,111.20873260498047,115.61788940429688,2017395
2025-04-18 00:00:00+08:00,116.59770202636719,117.08760833740234,112.18854522705078,114.63807678222656,2515150
2025-04-21 00:00:00+08:00,113.65826416015625,113.65826416015625,110.22891998291016,111.69863891601562,2239089
2025-04-22 00:00:00+08:00,110.22891998291016,112.18854522705078,108.26929473876953,108.75920104980469,2630055
2025-04-23 00:00:00+08:00,112.18854522705078,114.63807678222656,111.20873260498047,114.1481704711914,2257503
2025-04-24 00:00:00+08:00,114.63807678222656,116.59770202636719,112.67845153808594,116.59770202636719,2807421
2025-04-25 00:00:00+08:00,120.02704620361328,121.49676513671875,119.04723358154297,121.0068588256836,2687314
2025-04-28 00:00:00+08:00,121.49676513671875,121.9866714477539,119.04723358154297,121.9866714477539,1421067
2025-04-29 00:00:00+08:00,125.90592193603516,127.86554718017578,122.96648406982422,126.39582824707031,3982873
2025-04-30 00:00:00+08:00,126.39582824707031,128.8453598022461,124.92610931396484,128.35545349121094,3013558
2025-05-02 00:00:00+08:00,130.31507873535156,130.80498504638672,127.37564086914062,128.35545349121094,2034908
2025-05-05 00:00:00+08:00,127.86554718017578,127.86554718017578,123.45639038085938,125.90592193603516,1634414
2025-05-06 00:00:00+08:00,125.416015625,125.416015625,121.9866714477539,122.96648406982422,1992416
2025-05-07 00:00:00+08:00,122.47657775878906,123.94629669189453,120.02704620361328,121.49676513671875,2221642
2025-05-08 00:00:00+08:00,121.9866714477539,123.94629669189453,121.49676513671875,122.96648406982422,2530807
2025-05-09 00:00:00+08:00,122.96648406982422,124.43620300292969,121.49676513671875,124.43620300292969,1688555
2025-05-12 00:00:00+08:00,125.90592193603516,127.37564086914062,123.94629669189453,126.88573455810547,2014766
2025-05-13 00:00:00+08:00,128.8453598022461,129.8251724243164,126.39582824707031,126.39582824707031,2105777
2025-05-14 00:00:00+08:00,127.86554718017578,129.33526611328125,125.90592193603516,127.86554718017578,3717601
2025-05-15 00:00:00+08:00,129.33527365695224,131.7848053550006,128.35546097773292,130.80499267578125,2237111
2025-05-16 00:00:00+08:00,132.27471158073396,133.7444305982977,130.31508622398235,132.76461791992188,2132373
2025-05-19 00:00:00+08:00,131.7848054719062,131.7848054719062,127.8655547515521,128.84536743164062,1857660
2025-05-20 00:00:00+08:00,130.31507873535156,133.74442291259766,129.8251724243164,131.29489135742188,2212755
2025-05-21 00:00:00+08:00,133.2545166015625,133.2545166015625,131.29489135742188,132.2747039794922,1360353
2025-05-22 00:00:00+08:00,131.29489135742188,133.2545166015625,131.29489135742188,132.2747039794922,1164100
2025-05-23 00:00:00+08:00,133.74442291259766,135.21414184570312,132.2747039794922,134.2343292236328,1146649
2025-05-26 00:00:00+08:00,133.74442291259766,134.72423553466797,132.2747039794922,133.2545166015625,1137132
2025-05-27 00:00:00+08:00,132.76461029052734,133.74442291259766,130.80498504638672,132.2747039794922,1343701
2025-05-28 00:00:00+08:00,134.2343292236328,135.21414184570312,129.8251724243164,130.31507873535156,1323158
2025-05-29 00:00:00+08:00,131.78479766845703,135.70404815673828,129.8251724243164,135.21414184570312,3492897
2025-06-02 00:00:00+08:00,132.76461029052734,134.72423553466797,130.31507873535156,131.29489135742188,3541558
2025-06-03 00:00:00+08:00,131.29489135742188,132.76461029052734,129.33526611328125,130.31507873535156,2993701
2025-06-04 00:00:00+08:00,132.2747039794922,132.76461029052734,126.88573455810547,126.88573455810547,4176391
2025-06-05 00:00:00+08:00,128.35545349121094,129.8251724243164,125.416015625,126.88573455810547,4419179
2025-06-06 00:00:00+08:00,126.39582824707031,127.86554718017578,123.45639038085938,125.416015625,5249103
2025-06-09 00:00:00+08:00,125.90592193603516,127.86554718017578,123.45639038085938,123.94629669189453,3769841
2025-06-10 00:00:00+08:00,124.43620300292969,126.88573455810547,123.94629669189453,124.92610931396484,3349505
2025-06-11 00:00:00+08:00,125.90592193603516,127.37564086914062,123.94629669189453,124.43620300292969,4318543
2025-06-12 00:00:00+08:00,124.92610931396484,126.88573455810547,123.45639038085938,123.45639038085938,4351914
2025-06-13 00:00:00+08:00,122.96648406982422,124.43620300292969,121.9866714477539,121.9866714477539,2062677
2025-06-16 00:00:00+08:00,122.47657775878906,123.45639038085938,121.9866714477539,122.47657775878906,1125778
2025-06-17 00:00:00+08:00,122.96648406982422,127.37564086914062,122.47657775878906,125.416015625,4598529
2025-06-18 00:00:00+08:00,125.416015625,125.416015625,122.96648406982422,123.94629669189453,2776012
2025-06-19 00:00:00+08:00,123.94629669189453,124.43620300292969,122.47657775878906,122.47657775878906,993755
2025-06-20 00:00:00+08:00,122.47657775878906,122.47657775878906,118.55732727050781,119.04723358154297,1736584
2025-06-23 00:00:00+08:00,118.06742095947266,120.02704620361328,115.61788940429688,119.04723358154297,1176446
2025-06-24 00:00:00+08:00,120.51695251464844,122.96648406982422,120.51695251464844,120.51695251464844,1256891
2025-06-25 00:00:00+08:00,122.47657775878906,123.94629669189453,121.49676513671875,122.47657775878906,1491975
2025-06-26 00:00:00+08:00,123.94629669189453,125.416015625,120.02704620361328,121.0068588256836,3337352
2025-06-27 00:00:00+08:00,122.47657775878906,122.96648406982422,120.02704620361328,120.02704620361328,1959556
2025-06-30 00:00:00+08:00,120.51695251464844,121.0068588256836,118.06742095947266,119.04723358154297,2582035
2025-07-01 00:00:00+08:00,119.53713989257812,121.9866714477539,118.06742095947266,120.51695251464844,4557214
2025-07-02 00:00:00+08:00,120.02704620361328,122.47657775878906,119.53713989257812,121.49676513671875,3481352
2025-07-03 00:00:00+08:00,121.9866714477539,123.94629669189453,121.0068588256836,122.47657775878906,4302336
2025-07-04 00:00:00+08:00,121.9866714477539,122.47657775878906,119.53713989257812,121.49676513671875,3230300
2025-07-07 00:00:00+08:00,121.0068588256836,121.49676513671875,119.04723358154297,120.51695251464844,2805221
2025-07-08 00:00:00+08:00,120.51695251464844,120.51695251464844,117.08760833740234,117.08760833740234,1522748
2025-07-09 00:00:00+08:00,117.08760833740234,119.53713989257812,116.10779571533203,117.5775146484375,2191536
2025-07-10 00:00:00+08:00,118.06742095947266,119.53713989257812,118.06742095947266,119.04723358154297,731964
2025-07-11 00:00:00+08:00,119.53713989257812,121.0068588256836,119.04723358154297,120.51695251464844,601250
2025-07-14 00:00:00+08:00,120.51695251464844,121.49676513671875,119.04723358154297,121.49676513671875,1320665
2025-07-15 00:00:00+08:00,121.49676513671875,121.49676513671875,117.5775146484375,119.53713989257812,2413464
2025-07-16 00:00:00+08:00,119.04723358154297,121.49676513671875,118.06742095947266,120.02704620361328,1854830
2025-07-17 00:00:00+08:00,120.02704620361328,123.45639038085938,119.53713989257812,122.96648406982422,1371613
2025-07-18 00:00:00+08:00,123.45639038085938,123.94629669189453,122.47657775878906,123.94629669189453,1071283
2025-07-21 00:00:00+08:00,122.96648406982422,124.43620300292969,122.96648406982422,123.45639038085938,484406
2025-07-22 00:00:00+08:00,123.45639038085938,123.94629669189453,120.51695251464844,121.0068588256836,956203
2025-07-23 00:00:00+08:00,121.9866714477539,124.43620300292969,121.0068588256836,123.45639038085938,981500
2025-07-24 00:00:00+08:00,123.45639038085938,124.43620300292969,121.9866714477539,124.43620300292969,814220
2025-07-25 00:00:00+08:00,123.94629669189453,125.416015625,123.45639038085938,124.43620300292969,804184
2025-07-28 00:00:00+08:00,124.43620300292969,126.39582824707031,123.45639038085938,125.416015625,896468
2025-07-29 00:00:00+08:00,125.416015625,125.416015625,122.47657775878906,123.94629669189453,652688
2025-07-30 00:00:00+08:00,123.94629669189453,124.92610931396484,123.45639038085938,123.94629669189453,389155
2025-07-31 00:00:00+08:00,124.92610931396484,124.92610931396484,121.9866714477539,121.9866714477539,338780
2025-08-04 00:00:00+08:00,124.92610931396484,127.37564086914062,123.94629669189453,124.92610931396484,1860835
2025-08-05 00:00:00+08:00,125.90592193603516,127.86554718017578,125.416015625,125.90592193603516,1511348
2025-08-06 00:00:00+08:00,125.90592193603516,125.90592193603516,123.94629669189453,124.43620300292969,1054660
2025-08-07 00:00:00+08:00,123.45639038085938,123.45639038085938,118.55732727050781,120.02704620361328,2456583
2025-08-08 00:00:00+08:00,119.53713989257812,119.53713989257812,117.08760833740234,117.5775146484375,1983110
2025-08-11 00:00:00+08:00,117.5775146484375,117.5775146484375,115.12798309326172,116.59770202636719,1277209
2025-08-12 00:00:00+08:00,116.59770202636719,118.55732727050781,116.59770202636719,117.5775146484375,1089752
2025-08-13 00:00:00+08:00,118.55732727050781,120.02704620361328,117.08760833740234,117.08760833740234,1163855
2025-08-14 00:00:00+08:00,118.06742095947266,119.04723358154297,117.08760833740234,118.06742095947266,719311
2025-08-15 00:00:00+08:00,118.06742095947266,118.55732727050781,116.59770202636719,117.08760833740234,1283704
2025-08-18 00:00:00+08:00,117.08760833740234,118.06742095947266,116.59770202636719,116.59770202636719,863429
2025-08-19 00:00:00+08:00,116.59770202636719,117.5775146484375,115.61788940429688,116.10779571533203,707600
2025-08-20 00:00:00+08:00,115.61788940429688,116.59770202636719,113.65826416015625,115.12798309326172,1303050
2025-08-21 00:00:00+08:00,115.12798309326172,117.08760833740234,115.12798309326172,116.10779571533203,471417
2025-08-22 00:00:00+08:00,116.10779571533203,116.59770202636719,115.12798309326172,115.61788940429688,566568
2025-08-25 00:00:00+08:00,117.08760833740234,118.06742095947266,116.59770202636719,117.08760833740234,818568
2025-08-26 00:00:00+08:00,116.59770202636719,118.06742095947266,115.61788940429688,116.59770202636719,1057250
2025-08-27 00:00:00+08:00,116.59770202636719,119.53713989257812,116.59770202636719,118.55732727050781,1488024
2025-08-28 00:00:00+08:00,118.55732727050781,119.04723358154297,117.5775146484375,117.5775146484375,644607
2025-08-29 00:00:00+08:00,118.55732727050781,118.55732727050781,116.59770202636719,117.08760833740234,776307
2025-09-01 00:00:00+08:00,118.06742095947266,119.53713989257812,116.59770202636719,117.08760833740234,1103524
2025-09-02 00:00:00+08:00,128.35545349121094,128.35545349121094,128.35545349121094,128.35545349121094,2517592
2025-09-03 00:00:00+08:00,137.17375914846653,140.6031031271782,130.8049774737163,131.7847900390625,17137938
2025-09-04 00:00:00+08:00,128.35544606035083,131.7847900390625,125.41600836431226,131.7847900390625,6418078
2025-09-05 00:00:00+08:00,132.27471169461026,132.27471169461026,127.86555463812324,130.80499267578125,2644577
2025-09-08 00:00:00+08:00,132.2747039794922,132.2747039794922,128.35545349121094,128.35545349121094,2360965
2025-09-09 00:00:00+08:00,129.82517988479447,133.2545242591098,128.35546086723073,132.76461791992188,4349772
2025-09-10 00:00:00+08:00,132.2747039794922,132.2747039794922,129.33526611328125,130.31507873535156,3430151
2025-09-11 00:00:00+08:00,131.29489135742188,132.76461029052734,126.39582824707031,126.39582824707031,3547876
2025-09-12 00:00:00+08:00,127.37564086914062,128.8453598022461,126.39582824707031,126.88573455810547,1819621
2025-09-15 00:00:00+08:00,126.39582824707031,128.8453598022461,126.39582824707031,128.35545349121094,1879598
2025-09-16 00:00:00+08:00,128.35545349121094,132.2747039794922,127.37564086914062,130.31507873535156,2390847
2025-09-17 00:00:00+08:00,131.78479766845703,132.76461029052734,130.31507873535156,130.31507873535156,3052852
2025-09-18 00:00:00+08:00,130.80497758467118,135.70404041555776,129.82516501849386,133.74441528320312,5294406
2025-09-19 00:00:00+08:00,136.1939622942372,137.17377497261302,131.78480524154608,132.76461791992188,3879902
2025-09-22 00:00:00+08:00,133.2545166015625,133.2545166015625,130.31507873535156,131.29489135742188,2259615
2025-09-23 00:00:00+08:00,131.29488364165684,131.78478992390183,129.3352585126769,129.82516479492188,2351007
2025-09-24 00:00:00+08:00,129.8251724243164,130.31507873535156,128.35545349121094,128.35545349121094,2680755
2025-09-25 00:00:00+08:00,129.0,130.5,128.5,128.5,1971246
2025-09-26 00:00:00+08:00,128.5,128.5,125.0,126.5,2113389
2025-09-30 00:00:00+08:00,127.5,131.0,126.5,130.0,2146135
2025-10-01 00:00:00+08:00,131.0,131.0,127.5,128.0,1430457
2025-10-02 00:00:00+08:00,128.5,129.0,127.0,128.0,906770
2025-10-03 00:00:00+08:00,133.5,139.5,133.0,136.0,8052936
2025-10-07 00:00:00+08:00,134.5,136.5,134.0,134.5,2307884
2025-10-08 00:00:00+08:00,134.0,134.5,132.5,133.0,1229009
2025-10-09 00:00:00+08:00,133.0,135.0,132.5,132.5,1277304
2025-10-13 00:00:00+08:00,126.5,130.5,126.5,129.5,1344577
2025-10-14 00:00:00+08:00,130.5,131.5,126.5,127.0,1786235
2025-10-15 00:00:00+08:00,127.0,128.0,126.0,126.5,800853
2025-10-16 00:00:00+08:00,127.0,129.0,127.0,128.5,741506
2025-10-17 00:00:00+08:00,128.5,129.5,127.0,127.0,735117
2025-10-20 00:00:00+08:00,127.5,128.5,127.0,128.0,928051
2025-10-21 00:00:00+08:00,129.0,130.5,129.0,129.0,1786489
2025-10-22 00:00:00+08:00,129.0,130.5,128.5,129.0,1236022
2025-10-23 00:00:00+08:00,129.0,129.5,128.0,129.0,1136767
2025-10-27 00:00:00+08:00,130.0,130.0,127.5,130.0,2066083
2025-10-28 00:00:00+08:00,129.5,130.0,127.0,128.0,1763244
2025-10-29 00:00:00+08:00,128.5,129.5,127.0,128.0,1455293
2025-10-30 00:00:00+08:00,128.0,128.5,125.0,128.0,2022358
2025-10-31 00:00:00+08:00,128.0,128.5,124.0,124.0,2483225
2025-11-03 00:00:00+08:00,125.5,125.5,123.0,123.5,1188237
2025-11-04 00:00:00+08:00,123.5,124.5,121.0,121.5,1188300
2025-11-05 00:00:00+08:00,120.5,121.5,119.0,121.0,779137
2025-11-06 00:00:00+08:00,122.0,124.0,122.0,124.0,536774
2025-11-07 00:00:00+08:00,124.0,125.5,123.0,124.5,1388600
2025-11-10 00:00:00+08:00,124.5,125.0,123.0,124.5,1275633
2025-11-11 00:00:00+08:00,125.0,125.5,123.5,124.5,984275
2025-11-12 00:00:00+08:00,126.0,131.5,126.0,130.0,3466793
2025-11-13 00:00:00+08:00,130.0,131.0,128.0,130.0,1435764
2025-11-14 00:00:00+08:00,128.0,132.0,128.0,131.0,1982315
2025-11-17 00:00:00+08:00,131.5,136.0,131.5,132.5,2284158
2025-11-18 00:00:00+08:00,131.5,132.5,129.5,131.0,2465716
2025-11-19 00:00:00+08:00,131.0,131.5,125.0,126.0,2484520
2025-11-20 00:00:00+08:00,128.0,129.0,126.0,129.0,1638986
2025-11-21 00:00:00+08:00,127.5,128.5,126.0,128.5,1804170
