date,open,high,low,close,volume
2024-12-23 00:00:00+08:00,87.00891994537517,88.71127126528633,86.91434647548971,88.42754364013672,6279163
2024-12-24 00:00:00+08:00,88.90041947632464,89.27872057676937,87.00892118959433,87.38722229003906,4187246
2024-12-25 00:00:00+08:00,87.86009165410888,88.14381205100585,87.29264364482205,87.76551818847656,2741677
2024-12-26 00:00:00+08:00,88.42753795704992,88.71126556396484,87.86008995871286,88.71126556396484,2331567
2024-12-27 00:00:00+08:00,88.33296722009582,88.71126830249634,87.67093852202167,87.95466613769531,2377145
2024-12-30 00:00:00+08:00,88.33296896907838,88.90041699616806,86.72519114091563,87.00891876220703,10301466
2024-12-31 00:00:00+08:00,87.1034917236953,87.67093974748133,85.59029458843484,86.91434478759766,12472781
2025-01-02 00:00:00+08:00,86.81977039150999,87.38721840923043,84.3608169555664,84.3608169555664,9750457
2025-01-03 00:00:00+08:00,85.11741953606968,87.19806468297637,85.11741953606968,86.81977081298828,4888435
2025-01-06 00:00:00+08:00,88.71126830249634,88.99498870267698,87.67093852202167,87.95466613769531,6190803
2025-01-07 00:00:00+08:00,88.80583886864075,92.11596060441708,88.52211126223425,89.94073486328125,10658914
2025-01-08 00:00:00+08:00,90.41361554489052,90.79191664065858,89.1841460030109,89.65702056884766,8677884
2025-01-09 00:00:00+08:00,90.22446945769565,90.60277055704,88.3329711764672,88.61669158935547,5528118
2025-01-10 00:00:00+08:00,87.86009389907207,88.90041647859532,86.91434478759766,86.91434478759766,4031685
2025-01-13 00:00:00+08:00,87.00891825564648,87.67093974748133,85.68486805648367,86.91434478759766,5902929
2025-01-14 00:00:00+08:00,87.48178939117678,88.80583953857422,87.00891485392717,88.80583953857422,5212266
2025-01-15 00:00:00+08:00,89.37329276997775,89.46786623986321,88.23839670036581,88.42754364013672,4592397
2025-01-16 00:00:00+08:00,89.56244022040416,90.03531478802086,88.42754414432142,88.5221176147461,5670793
2025-01-17 00:00:00+08:00,88.42753795704992,89.2787135623019,88.14381035013501,88.71126556396484,8496315
2025-01-20 00:00:00+08:00,89.08955925955449,90.22446246968775,88.99498579591658,89.94073486328125,3073406
2025-01-21 00:00:00+08:00,90.12989044189453,90.50818430247273,89.65701590067891,90.12989044189453,3378535
2025-01-22 00:00:00+08:00,90.79191224192014,91.45393371582031,90.41361116448023,91.45393371582031,5601993
2025-02-03 00:00:00+08:00,89.84616743951491,92.115966796875,89.56243981403495,92.115966796875,8809005
2025-02-04 00:00:00+08:00,92.21053529292979,92.21053529292979,88.52211243811402,88.9004135131836,6359257
2025-02-05 00:00:00+08:00,89.8461667696635,91.07564351691933,89.65701983108254,90.79191589355469,4387656
2025-02-06 00:00:00+08:00,90.88648570740689,91.45393371582031,90.41361116448023,91.45393371582031,2521723
2025-02-07 00:00:00+08:00,91.07563883773838,91.64308683982075,90.88648469338237,91.26478576660156,2701829
2025-02-10 00:00:00+08:00,90.9810586658792,91.92680774646212,89.94073612033657,91.35935974121094,4558420
2025-02-11 00:00:00+08:00,91.92681121826172,93.34543489271324,91.6430908126673,91.92681121826172,5081938
2025-02-12 00:00:00+08:00,92.30511230788075,92.68341339749979,91.73766428119876,91.92681121826172,3559925
2025-02-13 00:00:00+08:00,92.39968771251061,92.96714296657592,91.73766620342548,92.21054077148438,3940538
2025-02-14 00:00:00+08:00,91.92680774646212,92.39968228675357,91.35935974121094,91.35935974121094,3389345
2025-02-17 00:00:00+08:00,91.92681071166263,92.39968526720718,90.98106160057354,91.83223724365234,4787184
2025-02-18 00:00:00+08:00,91.73766428119876,92.58883992896831,91.73766428119876,91.92681121826172,4601197
2025-02-19 00:00:00+08:00,92.30511057770433,93.3454331430369,92.21053711094554,92.87255859375,4939454
2025-02-20 00:00:00+08:00,92.87255655403935,93.62915870247875,92.30510855045624,92.4942626953125,5050805
2025-02-21 00:00:00+08:00,92.68340869800981,93.34543015965563,92.30510762757244,92.3996810913086,5634832
2025-02-24 00:00:00+08:00,91.73766276139828,92.39968424564415,91.6430892944336,91.6430892944336,3555682
2025-02-25 00:00:00+08:00,90.69733674840187,91.92680620322399,90.69733674840187,91.07563781738281,6093668
2025-02-26 00:00:00+08:00,90.69734019380061,91.92680969532768,90.31903911044883,91.6430892944336,5258624
2025-02-27 00:00:00+08:00,91.6430933315264,92.02139443154324,89.8461685180664,89.8461685180664,7962259
2025-03-03 00:00:00+08:00,89.75158793600542,90.31903593332567,89.373286865961,89.94073486328125,5046773
2025-03-04 00:00:00+08:00,89.373292026646,90.79191570960865,88.52211637376979,89.56243896484375,6467538
2025-03-05 00:00:00+08:00,89.94074097905376,90.50818901495923,88.99499184738023,89.65702056884766,4384169
2025-03-06 00:00:00+08:00,90.31903636131594,90.41360982540199,87.57636260986328,87.57636260986328,4183916
2025-03-07 00:00:00+08:00,88.42754414432142,89.94074131759618,88.04924304712941,88.5221176147461,5420674
2025-03-10 00:00:00+08:00,88.52211415354958,88.90041523595009,87.95466613769531,87.95466613769531,3414186
2025-03-11 00:00:00+08:00,86.81976818724877,88.23839180327903,86.4414671132088,87.67093658447266,5409616
2025-03-12 00:00:00+08:00,87.95466664503229,88.71126881419752,87.8600931777599,88.04924011230469,3062083
2025-03-13 00:00:00+08:00,88.52211219718937,89.18414088063253,87.67093658447266,87.67093658447266,2510844
2025-03-14 00:00:00+08:00,88.80584532455899,89.65702099016366,85.8740244456925,86.06317138671875,9518776
2025-03-17 00:00:00+08:00,86.53604319500417,87.67093923595453,86.53604319500417,86.81977081298828,4258652
2025-03-18 00:00:00+08:00,87.57636432474044,88.1438123358611,86.630615234375,86.630615234375,3474288
2025-03-19 00:00:00+08:00,87.76552022862813,87.76552022862813,85.68486785888672,85.68486785888672,4581763
2025-03-20 00:00:00+08:00,86.63061666250118,87.00891774798232,85.96859517452897,86.81977081298828,4763290
2025-03-21 00:00:00+08:00,86.91434428048531,87.19806468297637,86.15774210952303,86.81977081298828,11072905
2025-03-24 00:00:00+08:00,87.00891580216872,87.29264341380772,86.53604125976562,86.53604125976562,4119918
2025-03-25 00:00:00+08:00,87.00891753981784,87.29264515712316,85.59029388427734,85.59029388427734,5970052
2025-03-26 00:00:00+08:00,86.25231883239458,86.34689951895437,85.77944426156897,86.15774536132812,3534058
2025-03-27 00:00:00+08:00,86.06316545274522,86.06316545274522,84.9282694538512,85.11741638183594,5144455
2025-03-28 00:00:00+08:00,85.11741984974255,85.11741984974255,83.03677469516829,83.22592163085938,6107413
2025-03-31 00:00:00+08:00,81.14527524875692,82.65847235787389,79.34835052490234,79.34835052490234,8907035
2025-04-01 00:00:00+08:00,80.7669720139754,82.9421905454879,80.57781787069642,82.6584701538086,4992501
2025-04-02 00:00:00+08:00,82.4693201808544,83.22592236124478,81.90187215330818,82.09102630615234,6062955
2025-04-07 00:00:00+08:00,73.95758056640625,73.95758056640625,73.95758056640625,73.95758056640625,1847408
2025-04-08 00:00:00+08:00,68.0939367375574,71.5932056003735,67.90478979948368,69.89086151123047,16724859
2025-04-09 00:00:00+08:00,67.14818728021068,69.79628769295145,64.78381448865397,64.97296142578125,12925777
2025-04-10 00:00:00+08:00,71.40406036376953,71.40406036376953,71.40406036376953,71.40406036376953,1999438
2025-04-11 00:00:00+08:00,71.4040602642076,74.33588116308302,69.03968740777688,73.86300659179688,6738180
2025-04-14 00:00:00+08:00,73.7684326171875,76.41653308451463,73.39013151964173,73.7684326171875,10952804
2025-04-15 00:00:00+08:00,73.57928051684198,75.09247758542763,73.29555290970407,74.146728515625,9163999
2025-04-16 00:00:00+08:00,73.76843037829516,76.03822967918747,73.67385691065238,74.6196060180664,5880532
2025-04-17 00:00:00+08:00,74.80875151826022,75.47078021004589,74.14673004196749,74.43045043945312,3196531
2025-04-18 00:00:00+08:00,73.76843137812813,75.47078268074374,73.76843137812813,74.80875396728516,5327710
2025-04-21 00:00:00+08:00,75.18705259706732,75.47078021004589,74.24130350779603,74.43045043945312,6033575
2025-04-22 00:00:00+08:00,74.2413017231646,74.33587518671975,72.91725158691406,72.91725158691406,7258558
2025-04-23 00:00:00+08:00,74.3358747789824,75.47077798189758,74.24130131594598,75.28162384033203,5806249
2025-04-24 00:00:00+08:00,75.09248301662033,75.56535758572312,74.61960844751755,74.99790954589844,5341437
2025-04-25 00:00:00+08:00,76.41653300152896,76.79482688317063,75.65993080725906,76.22737884521484,3580410
2025-04-28 00:00:00+08:00,76.32194788143197,78.59174711687639,76.32194788143197,77.92972564697266,3443052
2025-04-29 00:00:00+08:00,77.92973034249005,78.78090600900438,77.36228230331159,77.45685577392578,4844017
2025-04-30 00:00:00+08:00,76.98397478629721,78.02429730729595,76.22737265348393,76.4165267944336,4992155
2025-05-02 00:00:00+08:00,78.02430256303535,78.6863240622214,77.07855344105916,78.49717712402344,3473436
2025-05-05 00:00:00+08:00,78.59174916435153,78.59174916435153,75.84907531738281,75.84907531738281,4012830
2025-05-06 00:00:00+08:00,76.70024945763237,78.49717416474313,75.94365451787034,78.02429962158203,4763240
2025-05-07 00:00:00+08:00,78.4971783816685,78.78090600900438,77.45685577392578,77.45685577392578,4171552
2025-05-08 00:00:00+08:00,77.64600046867278,78.97005066544351,77.64600046867278,78.30802917480469,3704538
2025-05-09 00:00:00+08:00,77.07854936368932,79.25377511536479,76.88940243549702,79.06462097167969,3549335
2025-05-12 00:00:00+08:00,79.63207022832704,81.33442147089171,79.63207022832704,80.48324584960938,3045445
2025-05-13 00:00:00+08:00,81.14527917965535,82.65847636207572,81.14527917965535,82.46932220458984,5837268
2025-05-14 00:00:00+08:00,83.13134645049139,84.17166900634766,82.28017082642974,84.17166900634766,6106165
2025-05-15 00:00:00+08:00,83.32049560546875,83.98252431540024,82.94219451629263,83.32049560546875,6653184
2025-05-16 00:00:00+08:00,83.22592264208883,84.45539938549878,82.94219501961172,83.41506958007812,7598071
2025-05-19 00:00:00+08:00,83.41506482268682,84.17166696247924,81.42899322509766,81.42899322509766,6771305
2025-05-20 00:00:00+08:00,82.75304336198802,83.98252003527752,81.42899322509766,81.42899322509766,6249424
2025-05-21 00:00:00+08:00,80.48325070394525,82.185602049187,80.29410376135988,81.23985290527344,7977992
2025-05-22 00:00:00+08:00,80.95612284589534,82.09102611382198,80.8615493774414,80.8615493774414,5254306
2025-05-23 00:00:00+08:00,80.95611988043085,81.71272203133387,80.388671875,80.388671875,4411233
2025-05-26 00:00:00+08:00,80.38867532228622,81.52357138181534,80.29410185324099,80.95612335205078,3665756
2025-05-27 00:00:00+08:00,80.95612358484412,81.61815230105078,79.72665405273438,79.72665405273438,4210399
2025-05-28 00:00:00+08:00,80.3886775817755,80.76697868408253,79.91580300776505,80.10494995117188,6078820
2025-05-29 00:00:00+08:00,80.67240070118956,81.14527524875692,79.34835052490234,79.34835052490234,9612909
2025-06-02 00:00:00+08:00,78.59174814243408,78.97004922252681,77.3622786514989,78.1188735961914,7214734
2025-06-03 00:00:00+08:00,78.49717195548057,79.25377408944131,78.2134443513721,78.87547302246094,5448165
2025-06-04 00:00:00+08:00,78.97004725006222,81.42899338600752,78.78090032248673,80.19952392578125,7835231
2025-06-05 00:00:00+08:00,80.10494324650074,80.86154538778825,79.91579631892523,80.19952392578125,4014155
2025-06-06 00:00:00+08:00,80.29409942566095,81.33442198469214,80.19952595947501,80.57781982421875,4178740
2025-06-09 00:00:00+08:00,81.23985097467965,81.90187247348945,80.95612335205078,80.95612335205078,4743169
2025-06-10 00:00:00+08:00,80.95611869160058,82.18559536489008,80.672398300798,81.42899322509766,5526210
2025-06-11 00:00:00+08:00,81.33442147089171,81.90186947991563,80.48324584960938,80.48324584960938,8650858
2025-06-12 00:00:00+08:00,81.14527598005165,81.5235698491204,80.48324727819524,80.67240142822266,7624882
2025-06-13 00:00:00+08:00,80.19952842977784,80.19952842977784,78.49717712402344,78.49717712402344,13210421
2025-06-16 00:00:00+08:00,78.49717712402344,78.87547821591255,77.07855344105916,78.49717712402344,10663056
2025-06-17 00:00:00+08:00,78.5999984741211,78.80000305175781,77.0,77.5999984741211,17857208
2025-06-18 00:00:00+08:00,78.30000305175781,78.5999984741211,77.5,77.5999984741211,13244796
2025-06-19 00:00:00+08:00,77.69999694824219,78.0,76.0,76.0,12363008
2025-06-20 00:00:00+08:00,76.0999984741211,76.5999984741211,75.0,75.80000305175781,16509188
2025-06-23 00:00:00+08:00,75.30000305175781,75.80000305175781,74.5,74.5,11977722
2025-06-24 00:00:00+08:00,75.4000015258789,77.4000015258789,75.4000015258789,76.30000305175781,12737334
2025-06-25 00:00:00+08:00,76.5,77.0999984741211,75.5999984741211,75.5999984741211,10858037
2025-06-26 00:00:00+08:00,75.69999694824219,76.4000015258789,75.19999694824219,75.19999694824219,12733635
2025-06-27 00:00:00+08:00,75.30000305175781,75.9000015258789,75.0999984741211,75.69999694824219,10933579
2025-06-30 00:00:00+08:00,75.69999694824219,78.19999694824219,75.30000305175781,76.80000305175781,17430180
2025-07-01 00:00:00+08:00,76.69999694824219,78.0999984741211,76.69999694824219,76.9000015258789,9707739
2025-07-02 00:00:00+08:00,76.30000305175781,77.0999984741211,76.0,77.0999984741211,10213937
2025-07-03 00:00:00+08:00,77.0999984741211,78.80000305175781,77.0999984741211,78.5,8802911
2025-07-04 00:00:00+08:00,78.5999984741211,79.0,77.5,77.80000305175781,7631180
2025-07-07 00:00:00+08:00,77.80000305175781,79.30000305175781,77.30000305175781,78.80000305175781,8361442
2025-07-08 00:00:00+08:00,79.0999984741211,79.19999694824219,77.5999984741211,77.80000305175781,5519146
2025-07-09 00:00:00+08:00,77.69999694824219,78.69999694824219,77.5999984741211,78.5999984741211,4417215
2025-07-10 00:00:00+08:00,78.5,79.0999984741211,78.5,78.9000015258789,2837045
2025-07-11 00:00:00+08:00,79.0,80.0999984741211,78.9000015258789,80.0,5878320
2025-07-14 00:00:00+08:00,80.0,80.19999694824219,79.30000305175781,80.19999694824219,3781138
2025-07-15 00:00:00+08:00,79.5,81.4000015258789,79.5,81.30000305175781,4201361
2025-07-16 00:00:00+08:00,81.0,82.0,80.5999984741211,80.9000015258789,8781908
2025-07-17 00:00:00+08:00,80.80000305175781,81.9000015258789,80.4000015258789,81.5,7501261
2025-07-18 00:00:00+08:00,81.5999984741211,82.19999694824219,80.5,80.69999694824219,7043213
2025-07-21 00:00:00+08:00,81.0,82.30000305175781,81.0,81.4000015258789,6762482
2025-07-22 00:00:00+08:00,81.5999984741211,82.0,80.30000305175781,80.30000305175781,5685164
2025-07-23 00:00:00+08:00,81.0999984741211,82.0999984741211,81.0,82.0999984741211,4550036
2025-07-24 00:00:00+08:00,82.0,82.4000015258789,81.0999984741211,81.19999694824219,2651965
2025-07-25 00:00:00+08:00,81.19999694824219,81.80000305175781,80.80000305175781,81.0,1989480
2025-07-28 00:00:00+08:00,81.19999694824219,81.5,80.4000015258789,80.69999694824219,2257837
2025-07-29 00:00:00+08:00,80.69999694824219,80.80000305175781,79.80000305175781,80.0999984741211,3066101
2025-07-30 00:00:00+08:00,80.0999984741211,80.5,79.9000015258789,80.4000015258789,2312573
2025-07-31 00:00:00+08:00,80.0999984741211,80.4000015258789,79.69999694824219,80.0,2897953
2025-08-04 00:00:00+08:00,79.80000305175781,80.80000305175781,79.5999984741211,80.69999694824219,3842501
2025-08-05 00:00:00+08:00,81.0,82.80000305175781,80.80000305175781,82.30000305175781,7651556
2025-08-06 00:00:00+08:00,82.30000305175781,82.30000305175781,80.80000305175781,80.80000305175781,3924844
2025-08-07 00:00:00+08:00,81.0,81.5,81.0,81.0,2989013
2025-08-08 00:00:00+08:00,81.0,81.5999984741211,80.5,80.9000015258789,2879820
2025-08-11 00:00:00+08:00,80.0999984741211,80.5999984741211,79.69999694824219,80.19999694824219,3547631
2025-08-12 00:00:00+08:00,79.80000305175781,80.19999694824219,79.0,79.0999984741211,3654985
2025-08-13 00:00:00+08:00,79.69999694824219,80.0999984741211,78.0,78.0,4481141
2025-08-14 00:00:00+08:00,74.0,74.0,71.5,72.0,22353161
2025-08-15 00:00:00+08:00,71.69999694824219,71.69999694824219,70.4000015258789,70.9000015258789,11302050
2025-08-18 00:00:00+08:00,71.0,71.5999984741211,70.4000015258789,70.5999984741211,11649530
2025-08-19 00:00:00+08:00,70.69999694824219,71.0,70.19999694824219,70.19999694824219,9235606
2025-08-20 00:00:00+08:00,70.19999694824219,70.19999694824219,68.9000015258789,69.0,8471638
2025-08-21 00:00:00+08:00,69.69999694824219,70.30000305175781,69.5,69.5,5250492
2025-08-22 00:00:00+08:00,69.5,70.30000305175781,69.19999694824219,69.5,4032615
2025-08-25 00:00:00+08:00,70.0999984741211,70.5999984741211,69.69999694824219,70.4000015258789,4615200
2025-08-26 00:00:00+08:00,70.19999694824219,70.5,70.0,70.30000305175781,11026247
2025-08-27 00:00:00+08:00,70.30000305175781,71.19999694824219,70.30000305175781,70.5,3686299
2025-08-28 00:00:00+08:00,71.0,71.5,70.5999984741211,70.5999984741211,5058069
2025-08-29 00:00:00+08:00,71.19999694824219,71.30000305175781,70.19999694824219,70.19999694824219,4350743
2025-09-01 00:00:00+08:00,70.4000015258789,70.5,68.9000015258789,69.0,4894275
2025-09-02 00:00:00+08:00,69.30000305175781,69.80000305175781,69.0,69.0999984741211,2564126
2025-09-03 00:00:00+08:00,69.0,69.69999694824219,69.0,69.0999984741211,1767160
2025-09-04 00:00:00+08:00,69.4000015258789,70.5,69.4000015258789,69.9000015258789,4066486
2025-09-05 00:00:00+08:00,70.5999984741211,70.69999694824219,70.0,70.19999694824219,3183782
2025-09-08 00:00:00+08:00,70.4000015258789,71.19999694824219,70.19999694824219,70.80000305175781,4264159
2025-09-09 00:00:00+08:00,70.80000305175781,71.0,70.30000305175781,70.69999694824219,4903654
2025-09-10 00:00:00+08:00,70.9000015258789,71.0999984741211,70.5,70.69999694824219,6640005
2025-09-11 00:00:00+08:00,70.0,70.30000305175781,69.0,69.0,8725424
2025-09-12 00:00:00+08:00,69.4000015258789,70.30000305175781,69.4000015258789,70.30000305175781,6591883
2025-09-15 00:00:00+08:00,70.4000015258789,70.9000015258789,69.80000305175781,69.9000015258789,5127762
2025-09-16 00:00:00+08:00,69.80000305175781,70.30000305175781,69.80000305175781,70.0,3240237
2025-09-17 00:00:00+08:00,70.0999984741211,70.69999694824219,69.69999694824219,69.69999694824219,5545278
2025-09-18 00:00:00+08:00,70.19999694824219,70.80000305175781,70.0999984741211,70.5,4759073
2025-09-19 00:00:00+08:00,70.5,70.69999694824219,69.9000015258789,70.0,16301538
2025-09-22 00:00:00+08:00,70.30000305175781,71.19999694824219,70.19999694824219,70.69999694824219,7941236
2025-09-23 00:00:00+08:00,71.0,72.0999984741211,71.0,71.0999984741211,9706206
2025-09-24 00:00:00+08:00,71.69999694824219,73.19999694824219,71.69999694824219,72.0,10515876
2025-09-25 00:00:00+08:00,72.30000305175781,72.30000305175781,71.4000015258789,71.5,8174882
2025-09-26 00:00:00+08:00,71.5,71.5,70.19999694824219,70.4000015258789,8194792
2025-09-30 00:00:00+08:00,71.0999984741211,71.69999694824219,70.69999694824219,70.80000305175781,7401233
2025-10-01 00:00:00+08:00,70.80000305175781,71.80000305175781,70.4000015258789,70.4000015258789,12703395
2025-10-02 00:00:00+08:00,71.19999694824219,72.0,70.9000015258789,71.5,6629560
2025-10-03 00:00:00+08:00,71.5,71.69999694824219,71.19999694824219,71.5,3733557
2025-10-07 00:00:00+08:00,71.80000305175781,72.5999984741211,71.69999694824219,72.19999694824219,6019860
2025-10-08 00:00:00+08:00,72.19999694824219,72.5999984741211,71.9000015258789,72.30000305175781,4858693
2025-10-09 00:00:00+08:00,72.5,73.0,72.0999984741211,72.0999984741211,6849806
2025-10-13 00:00:00+08:00,71.5,72.0,70.30000305175781,71.80000305175781,9914727
2025-10-14 00:00:00+08:00,71.80000305175781,73.0,70.80000305175781,70.80000305175781,8874344
2025-10-15 00:00:00+08:00,71.5,71.9000015258789,71.0999984741211,71.5,9576955
2025-10-16 00:00:00+08:00,71.69999694824219,72.30000305175781,71.5999984741211,71.9000015258789,5624869
2025-10-17 00:00:00+08:00,72.4000015258789,77.5999984741211,72.4000015258789,74.5,26683310
2025-10-20 00:00:00+08:00,75.30000305175781,75.30000305175781,74.0999984741211,74.5,8689230
2025-10-21 00:00:00+08:00,75.30000305175781,76.5999984741211,74.9000015258789,75.0999984741211,9158423
2025-10-22 00:00:00+08:00,75.0999984741211,76.9000015258789,74.9000015258789,76.69999694824219,8826798
2025-10-23 00:00:00+08:00,76.0,76.69999694824219,75.5999984741211,75.9000015258789,7056074
2025-10-27 00:00:00+08:00,76.5999984741211,77.0,75.9000015258789,76.5,8063899
2025-10-28 00:00:00+08:00,76.69999694824219,76.69999694824219,75.5,76.0,6359307
2025-10-29 00:00:00+08:00,77.19999694824219,79.80000305175781,76.80000305175781,76.9000015258789,22060148
2025-10-30 00:00:00+08:00,76.9000015258789,76.9000015258789,75.5,76.0999984741211,8805852
2025-10-31 00:00:00+08:00,76.19999694824219,76.19999694824219,74.19999694824219,74.19999694824219,9156742
2025-11-03 00:00:00+08:00,75.0,75.69999694824219,74.5,74.5,6088974
2025-11-04 00:00:00+08:00,74.5999984741211,75.0999984741211,72.9000015258789,72.9000015258789,6374197
2025-11-05 00:00:00+08:00,72.5,73.69999694824219,71.69999694824219,73.0999984741211,5240432
2025-11-06 00:00:00+08:00,73.9000015258789,74.4000015258789,73.30000305175781,74.0,6323465
2025-11-07 00:00:00+08:00,73.80000305175781,73.80000305175781,72.5,72.5999984741211,7542146
2025-11-10 00:00:00+08:00,72.9000015258789,72.9000015258789,72.0,72.69999694824219,4838338
2025-11-11 00:00:00+08:00,73.69999694824219,74.5,72.69999694824219,72.69999694824219,7176063
2025-11-12 00:00:00+08:00,73.0,73.30000305175781,72.19999694824219,72.19999694824219,7617405
2025-11-13 00:00:00+08:00,74.0,74.5999984741211,72.80000305175781,73.5,11191694
2025-11-14 00:00:00+08:00,72.80000305175781,73.69999694824219,72.0,73.5,7723834
2025-11-17 00:00:00+08:00,73.5,73.5999984741211,72.0,72.30000305175781,9611614
2025-11-18 00:00:00+08:00,71.19999694824219,71.19999694824219,70.19999694824219,70.5999984741211,12090790
2025-11-19 00:00:00+08:00,70.80000305175781,70.9000015258789,69.30000305175781,69.9000015258789,11768885
2025-11-20 00:00:00+08:00,71.0,72.19999694824219,70.5999984741211,71.5999984741211,7823689
2025-11-21 00:00:00+08:00,70.9000015258789,71.69999694824219,70.5999984741211,70.80000305175781,9740681
