date,open,high,low,close,volume
2024-04-02 00:00:00+08:00,103.13858138726836,103.13858138726836,98.93837212323255,101.27182006835938,7827975
2024-04-03 00:00:00+08:00,100.33843700307933,100.805131025126,98.93836975097656,98.93836975097656,5122111
2024-04-08 00:00:00+08:00,100.33844272318906,108.73887634277344,100.33844272318906,108.73887634277344,30808635
2024-04-09 00:00:00+08:00,112.93909033464847,119.4727554321289,112.47240367405239,119.4727554321289,41016937
2024-04-10 00:00:00+08:00,123.20626804366847,131.13999938964844,119.93943226095794,131.13999938964844,108271419
2024-04-11 00:00:00+08:00,134.87353458033184,144.20734140772046,131.1400118493764,142.80728149414062,113566738
2024-04-12 00:00:00+08:00,141.40720592807216,156.8079833984375,140.00713120875588,156.8079833984375,104746981
2024-04-15 00:00:00+08:00,167.54186899266668,171.7420784394349,156.80798723844723,163.34165954589844,107306542
2024-04-16 00:00:00+08:00,156.80797995981985,158.674741273293,147.94086001731299,156.34129333496094,13345546
2024-04-17 00:00:00+08:00,158.20804772184374,169.4086151123047,158.20804772184374,169.4086151123047,9157753
2024-04-18 00:00:00+08:00,165.2084209460219,168.94194374626883,157.27468869900676,163.34165954589844,7369132
2024-04-19 00:00:00+08:00,160.5415001067861,162.8749628231093,147.47417111433282,154.00784301757812,6618909
2024-04-22 00:00:00+08:00,158.6747507849162,159.6081389046227,140.0071365311704,141.40721130371094,4677865
2024-04-23 00:00:00+08:00,144.67404174804688,146.54080309918174,135.3402201783347,144.67404174804688,3838705
2024-04-24 00:00:00+08:00,146.54079988927688,151.20769575786906,141.8738892066472,150.27432250976562,2864550
2024-04-25 00:00:00+08:00,145.60741732635975,149.3409400878542,144.67404404300518,147.0074920654297,2429646
2024-04-26 00:00:00+08:00,147.00748473050888,149.34093263650627,144.67403682451146,146.0740966796875,2448634
2024-04-29 00:00:00+08:00,146.0740999044167,146.0740999044167,139.5404426605796,140.47381591796875,3175584
2024-04-30 00:00:00+08:00,138.6070532821875,138.6070532821875,134.40684403546592,136.2736053466797,3473178
2024-05-02 00:00:00+08:00,137.2069913369825,143.27396180328458,136.27360328845438,140.0071258544922,3010797
2024-05-03 00:00:00+08:00,139.07376089333087,140.94052228740117,126.00641632080078,126.00641632080078,32534674
2024-05-06 00:00:00+08:00,126.00641399950946,126.9398020863688,122.73958532357757,123.67296600341797,17203111
2024-05-07 00:00:00+08:00,124.13965606689453,128.3398726950256,123.67296203842722,124.13965606689453,13399655
2024-05-08 00:00:00+08:00,123.67296685315111,133.47346035530302,120.40613815477347,128.8065643310547,28527957
2024-05-09 00:00:00+08:00,129.73993993096803,131.1400146889011,124.13966312029319,125.07304382324219,13575222
2024-05-10 00:00:00+08:00,121.33951252623751,123.20627380159387,117.60598256850619,119.93943786621094,15198557
2024-05-13 00:00:00+08:00,119.00606041795857,119.47274704579578,112.00570174424958,114.33915710449219,14176854
2024-05-14 00:00:00+08:00,114.33915819375639,117.60598684079524,111.53901617900071,112.47239685058594,13833766
2024-05-15 00:00:00+08:00,114.33915499338005,115.27253563883976,111.07231903076172,111.07231903076172,8051005
2024-05-16 00:00:00+08:00,111.53901958949164,112.47240028961654,106.87211608886719,106.87211608886719,10404480
2024-05-17 00:00:00+08:00,108.2721851041837,110.60564059396759,106.87211773592877,110.13894653320312,9345933
2024-05-20 00:00:00+08:00,110.60563047374684,113.4057723610679,106.87210795731876,107.80548858642578,11164415
2024-05-21 00:00:00+08:00,108.27218085355531,108.73887489599797,103.60527746422348,104.53865814208984,7550867
2024-05-22 00:00:00+08:00,105.4720399518325,105.4720399518325,101.73851720030062,102.6718978881836,7959589
2024-05-23 00:00:00+08:00,102.67189530593565,103.13858193463022,99.87175331271166,100.33843994140625,7066859
2024-05-24 00:00:00+08:00,100.33844579507793,104.0719686705209,98.47168435735645,103.13858795166016,10191230
2024-05-27 00:00:00+08:00,103.60527331889953,107.33879588098398,102.67189267837841,105.00534057617188,13363315
2024-05-28 00:00:00+08:00,106.40542006362536,106.40542006362536,103.13858397021245,103.60527801513672,8252173
2024-05-29 00:00:00+08:00,104.07196521649854,105.4720399518325,102.6718978881836,102.6718978881836,6698853
2024-05-30 00:00:00+08:00,102.67189530593565,104.53865663475163,99.87175331271166,100.33843994140625,7246885
2024-05-31 00:00:00+08:00,101.2718248592296,101.2718248592296,98.93837680371425,99.87175750732422,5277379
2024-06-03 00:00:00+08:00,100.80513397711967,101.73851464152766,99.40505927699826,100.33843994140625,3678092
2024-06-04 00:00:00+08:00,100.33843994140625,104.07196259903822,99.40505927699826,100.33843994140625,9038354
2024-06-05 00:00:00+08:00,101.27182006835938,103.13858138726836,99.87175278268704,101.27182006835938,4822396
2024-06-06 00:00:00+08:00,102.20520127022223,103.60527597034364,99.87175331271166,100.33843994140625,5971778
2024-06-07 00:00:00+08:00,101.2718260418513,110.13894653320312,100.80513938810606,110.13894653320312,28303749
2024-06-11 00:00:00+08:00,114.33916355705843,118.07268641852751,112.00570806513062,116.20592498779297,59421170
2024-06-12 00:00:00+08:00,116.67259927033867,118.07267389843929,110.1389349555788,110.60562896728516,26118375
2024-06-13 00:00:00+08:00,111.0723238645241,118.53936935316054,109.67225653891427,115.73922729492188,34424895
2024-06-14 00:00:00+08:00,118.53937041982311,126.93980407714844,118.53937041982311,126.93980407714844,36537100
2024-06-17 00:00:00+08:00,131.1400038413413,138.14036223791692,128.8065559804951,129.73992919921875,79739840
2024-06-18 00:00:00+08:00,131.60669569690674,136.27360641867202,126.93979978917909,134.40684509277344,54012244
2024-06-19 00:00:00+08:00,135.80691137401635,137.67367258422163,130.67331434244267,135.3402099609375,43588570
2024-06-20 00:00:00+08:00,136.27361261997873,144.67404637581376,135.34022450753557,137.20700073242188,55474338
2024-06-21 00:00:00+08:00,137.6736873816243,140.94052355411782,135.80692597077632,137.20700073242188,27942170
2024-06-24 00:00:00+08:00,136.74028295399367,138.14035754858912,130.20662620260916,131.13999938964844,20110237
2024-06-25 00:00:00+08:00,130.2066296064382,139.54043579101562,128.80655497524236,139.54043579101562,35258427
2024-06-26 00:00:00+08:00,140.00712039346905,141.4071950046322,135.3402099609375,135.3402099609375,29197805
2024-06-27 00:00:00+08:00,137.20699576712119,142.8072797969998,136.27360768845585,138.6070556640625,41655769
2024-06-28 00:00:00+08:00,138.60705952696983,140.9405223816467,138.14037288164974,139.07376098632812,17438399
2024-07-01 00:00:00+08:00,140.0071401542682,140.94052829812887,135.34022906304244,135.8069305419922,11636718
2024-07-02 00:00:00+08:00,136.2736114863312,140.00713427696832,135.8069248410111,139.07376098632812,14813307
2024-07-03 00:00:00+08:00,139.54044879247226,140.4738220908771,137.20700073242188,137.20700073242188,11388600
2024-07-04 00:00:00+08:00,140.00712720207073,147.47417240601717,138.60705252282142,144.20733642578125,45828578
2024-07-05 00:00:00+08:00,145.1407411099347,146.54081594957,140.9405314050679,142.34059143066406,29502006
2024-07-08 00:00:00+08:00,141.87388464665005,143.74064589689448,137.67367553710938,137.67367553710938,14564433
2024-07-09 00:00:00+08:00,138.60704776553942,142.80727165912697,137.20698794838052,139.54043579101562,19957465
2024-07-10 00:00:00+08:00,141.40721009622675,150.74101714339773,138.6070605750563,149.3409423828125,62307643
2024-07-11 00:00:00+08:00,150.274323579391,155.4079061085748,146.54080093232773,148.40756225585938,51881187
2024-07-12 00:00:00+08:00,149.34092810102914,152.14107735441547,146.54079366167966,147.4741668701172,30765253
2024-07-15 00:00:00+08:00,147.47418552911708,152.14109660389087,143.74066259491354,147.9408721923828,22085148
2024-07-16 00:00:00+08:00,148.87424149681036,150.27431612350355,144.20733101251207,147.4741668701172,15329815
2024-07-17 00:00:00+08:00,147.0074802658984,149.8076147052479,145.60740563920524,147.4741668701172,11643626
2024-07-18 00:00:00+08:00,145.60741845682398,148.87425460200416,144.20734370688416,145.14073181152344,11424440
2024-07-19 00:00:00+08:00,145.607421875,150.27433287967705,145.607421875,145.607421875,16618416
2024-07-22 00:00:00+08:00,147.47417208521506,149.3409333821409,138.14036560058594,138.14036560058594,20421087
2024-07-23 00:00:00+08:00,140.47382537228825,144.20734828119777,139.0737653919762,143.74066162109375,14641328
2024-07-26 00:00:00+08:00,137.20699034172216,144.67403541963395,136.74028891382477,141.87388610839844,9588975
2024-07-29 00:00:00+08:00,143.2739804632956,143.7406671413223,128.80657493215412,130.20664978027344,19485032
2024-07-30 00:00:00+08:00,129.27324442723597,134.4068416452918,127.87316976521399,133.94015502929688,12710141
2024-07-31 00:00:00+08:00,133.47346035530302,134.40684844857552,128.8065643310547,128.8065643310547,7481096
2024-08-01 00:00:00+08:00,130.2066316383998,131.6066914774076,127.8731689453125,127.8731689453125,6286504
2024-08-02 00:00:00+08:00,125.0730388897412,126.93980022200488,120.40613555908203,120.40613555908203,8726330
2024-08-05 00:00:00+08:00,113.87246939124195,114.33916345200642,108.73887916494819,110.13894653320312,14470839
2024-08-06 00:00:00+08:00,113.4057815476946,115.73922960597777,104.07196709350445,112.00570678710938,17469256
2024-08-07 00:00:00+08:00,112.47239070341841,117.60598041305187,110.60562946227562,116.67259979248047,13408690
2024-08-08 00:00:00+08:00,112.93908516543459,115.2725405826709,108.73887578423583,109.67225646972656,8657500
2024-08-09 00:00:00+08:00,112.47240212632387,120.40614191045532,112.00570806513062,116.20592498779297,22162523
2024-08-12 00:00:00+08:00,117.1393009338295,126.93980174966777,117.1393009338295,124.60635375976562,18411861
2024-08-13 00:00:00+08:00,120.87282695646213,125.07304382324219,117.13930414466614,125.07304382324219,17692232
2024-08-14 00:00:00+08:00,126.9398009682622,127.87317423286233,120.87282289922912,125.53972625732422,16086851
2024-08-15 00:00:00+08:00,124.6063522601847,126.47311359244839,120.40613555908203,120.40613555908203,14281781
2024-08-16 00:00:00+08:00,123.20628105768958,125.53972908580151,120.8728256225586,120.8728256225586,10955930
2024-08-19 00:00:00+08:00,122.2728931639157,122.73957977924547,119.47274384386255,119.93943786621094,5295336
2024-08-20 00:00:00+08:00,120.87282506119796,124.60635522147201,120.40613842055059,121.80620574951172,8035959
2024-08-21 00:00:00+08:00,122.27290276573234,131.60670246845783,120.87282799576103,129.27325439453125,25705092
2024-08-22 00:00:00+08:00,131.1400038413413,138.60704884727875,129.27324258985692,129.73992919921875,41600887
2024-08-23 00:00:00+08:00,127.87317075675567,132.07339477539062,126.0064094642637,132.07339477539062,12823675
2024-08-26 00:00:00+08:00,132.540083864752,133.00677049306188,127.40648651123047,127.40648651123047,7634017
2024-08-27 00:00:00+08:00,127.87317623778222,129.73993761028916,126.47311631893052,128.8065643310547,5341858
2024-08-28 00:00:00+08:00,128.80656546610538,129.27325210983508,126.0064159756509,126.93980407714844,3985221
2024-08-29 00:00:00+08:00,126.93980407714844,128.80656546610538,126.47311743341874,126.93980407714844,4044711
2024-08-30 00:00:00+08:00,127.40648463809096,128.3398726950256,124.13965606689453,124.13965606689453,3490341
2024-09-02 00:00:00+08:00,125.07304268819149,132.54008824401927,125.07304268819149,126.93980407714844,11735793
2024-09-03 00:00:00+08:00,127.87317125953956,129.73993255937145,124.13965606689453,124.13965606689453,5171905
2024-09-04 00:00:00+08:00,116.20591788980062,118.53936583217947,112.93908188204767,115.27253723144531,7537022
2024-09-05 00:00:00+08:00,118.539374917852,119.47275564774802,112.93909053847591,113.4057846069336,3819498
2024-09-06 00:00:00+08:00,114.80584373232941,117.60598572040924,113.87246306963614,114.33915710449219,3499053
2024-09-09 00:00:00+08:00,115.7417825562694,118.15307125656533,113.33049385597347,116.22404479980469,5150591
2024-09-10 00:00:00+08:00,118.6353256518725,118.6353256518725,109.47244062646577,110.9192123413086,4181151
2024-09-11 00:00:00+08:00,111.88371734264727,112.36597956551724,108.50791931152344,108.50791931152344,4151988
2024-09-12 00:00:00+08:00,110.91920777138876,114.77726802061369,109.95469083263424,114.29500579833984,3725408
2024-09-13 00:00:00+08:00,114.77726999467093,115.74177944422091,111.40146440386611,112.84823608398438,2463903
2024-09-16 00:00:00+08:00,113.33048954482973,114.29500648941612,112.36598010603653,113.81275177001953,1873162
2024-09-18 00:00:00+08:00,113.81275573640548,123.94015773722745,113.81275573640548,122.0111312866211,12317308
2024-09-19 00:00:00+08:00,121.0466079711914,123.94015124851018,120.08209854928053,121.0466079711914,9812283
2024-09-20 00:00:00+08:00,123.45789653755475,125.38693039296264,120.08209854928053,121.0466079711914,6142582
2024-09-23 00:00:00+08:00,122.01113058152511,125.86919096623576,121.52887584810881,122.4933853149414,9091491
2024-09-24 00:00:00+08:00,123.4578972365731,123.4578972365731,118.635320076541,120.5643539428711,4405032
2024-09-25 00:00:00+08:00,121.04660865655705,122.0111255897221,119.11758229602009,120.5643539428711,3404525
2024-09-26 00:00:00+08:00,123.4578972365731,125.38693110290318,120.08209922918513,120.5643539428711,6188809
2024-09-27 00:00:00+08:00,122.01112489889536,124.42241346525869,121.0466079711914,121.0466079711914,3862952
2024-09-30 00:00:00+08:00,122.49338432680025,124.42241825649099,117.67081451416016,117.67081451416016,5293077
2024-10-01 00:00:00+08:00,118.63532131361337,120.08210048134382,117.18854965167613,119.59983825683594,3073310
2024-10-04 00:00:00+08:00,120.08209861993937,120.56435333117858,113.8127498448643,115.259521484375,3609122
2024-10-07 00:00:00+08:00,116.70629493296144,121.04660991877319,116.22404021424676,119.59983825683594,3714005
2024-10-08 00:00:00+08:00,118.15307053834938,118.6353252731597,115.25952711790063,116.706298828125,2118314
2024-10-09 00:00:00+08:00,117.67081204257192,119.11758370655492,113.81275177001953,113.81275177001953,2708896
2024-10-11 00:00:00+08:00,114.77727202000236,114.77727202000236,111.4014663696289,111.4014663696289,2047103
2024-10-14 00:00:00+08:00,112.84823414310465,115.74177745357504,112.36597942662397,114.29500579833984,3267523
2024-10-15 00:00:00+08:00,114.77727129680605,114.77727129680605,111.88372039794922,111.88372039794922,2040261
2024-10-16 00:00:00+08:00,111.4014663696289,113.81275504763946,110.436949397266,111.4014663696289,2405557
2024-10-17 00:00:00+08:00,111.4014656677031,113.81275433052045,110.919210937457,111.88372039794922,1755698
2024-10-18 00:00:00+08:00,112.3659846507882,112.3659846507882,109.95469594469189,110.43695068359375,1740715
2024-10-21 00:00:00+08:00,110.43694870141749,113.33049209448095,110.43694870141749,111.88372039794922,2164483
2024-10-22 00:00:00+08:00,111.40146134956358,111.88371606111656,108.50791806865955,109.4724349975586,2707350
2024-10-23 00:00:00+08:00,109.95469568019398,116.70629953754647,109.95469568019398,116.22404479980469,9874050
2024-10-24 00:00:00+08:00,115.74178148657184,116.70629845893474,110.91921163634417,111.4014663696289,4452353
2024-10-25 00:00:00+08:00,112.36598405615142,113.81275577099424,110.9192123413086,110.9192123413086,2719001
2024-10-28 00:00:00+08:00,112.84823356945678,113.81275050330832,108.50791862581455,108.99017333984375,3972327
2024-10-29 00:00:00+08:00,108.99017529938057,109.47243752787351,106.57889418008894,107.54340362548828,2068016
2024-10-30 00:00:00+08:00,108.50791987920158,108.99017459880137,107.5434029342088,108.0256576538086,1504498
2024-11-01 00:00:00+08:00,106.09663004408226,108.99017333984375,105.13211311023073,108.99017333984375,1663426
2024-11-04 00:00:00+08:00,108.50791987920158,109.47243682419436,107.06114821460902,108.0256576538086,1140331
2024-11-05 00:00:00+08:00,108.02565708865349,110.9192079084937,108.02565708865349,108.50791931152344,3530423
2024-11-06 00:00:00+08:00,108.99017459880137,109.95469154379415,108.0256576538086,108.0256576538086,984497
2024-11-07 00:00:00+08:00,109.47243867749309,113.81275374474956,108.9901764439357,112.36598205566406,4268975
2024-11-08 00:00:00+08:00,112.84823228880313,113.3304869973595,109.9546890258789,109.9546890258789,2619129
2024-11-11 00:00:00+08:00,109.47243431732255,111.88371536589737,108.5079173944168,109.9546890258789,2046273
2024-11-12 00:00:00+08:00,108.99017402860022,109.95469096854697,107.5434023715767,108.50791931152344,1475724
2024-11-13 00:00:00+08:00,109.9546890258789,110.43694373443526,108.02565518006739,109.9546890258789,2027290
2024-11-14 00:00:00+08:00,108.99017938099635,110.91921335562272,104.16760945601752,104.64986419677734,3871067
2024-11-15 00:00:00+08:00,105.1321169421262,108.99017731235928,105.1321169421262,106.09663391113281,2434555
2024-11-18 00:00:00+08:00,105.61437672723483,105.61437672723483,102.23857116699219,102.23857116699219,2075573
2024-11-19 00:00:00+08:00,103.68534524151296,106.09663391113281,102.72083577829974,106.09663391113281,1529459
2024-11-20 00:00:00+08:00,106.09662944956825,106.09662944956825,102.7208314586939,103.68534088134766,1848171
2024-11-21 00:00:00+08:00,103.68534088134766,105.1321125211214,103.20308617002078,103.68534088134766,1001982
2024-11-22 00:00:00+08:00,104.64986290738317,106.57889685824183,104.64986290738317,105.6143798828125,1482381
2024-11-25 00:00:00+08:00,107.54340723859558,110.43695068359375,107.0611524996937,110.43695068359375,3119809
2024-11-26 00:00:00+08:00,109.9546890258789,112.36597758024678,108.99017210297315,109.9546890258789,2219896
2024-11-27 00:00:00+08:00,110.91920720754683,110.91920720754683,108.99017333984375,108.99017333984375,1469829
2024-11-28 00:00:00+08:00,109.47244027873641,109.47244027873641,103.68534593195382,105.6143798828125,2049058
2024-11-29 00:00:00+08:00,105.13211822509766,105.61438046838292,103.68534650682886,105.13211822509766,1166121
2024-12-02 00:00:00+08:00,106.09663391113281,107.54340561174605,104.64986221051959,106.09663391113281,1391338
2024-12-03 00:00:00+08:00,108.50791862581455,111.40146192157604,107.54340169196301,108.99017333984375,2429130
2024-12-04 00:00:00+08:00,108.50791987920158,109.47243682419436,107.5434029342088,108.0256576538086,1099089
2024-12-05 00:00:00+08:00,108.50792258075266,109.9546942813659,106.09663391113281,106.09663391113281,1707582
2024-12-06 00:00:00+08:00,107.06115088013944,109.47243954975929,105.1321169421262,106.09663391113281,2729398
2024-12-09 00:00:00+08:00,106.57889685824183,106.57889685824183,103.68534593195382,105.6143798828125,1268959
2024-12-10 00:00:00+08:00,105.61437543720605,106.57889237203615,103.20308685302734,103.20308685302734,1499907
2024-12-11 00:00:00+08:00,102.2385718623609,103.20308881553221,101.27406241498285,101.75631713867188,1862386
2024-12-12 00:00:00+08:00,102.7208374312294,103.685346909963,98.86277699891444,99.34503173828125,2539867
2024-12-13 00:00:00+08:00,98.38051107123027,99.34502801965414,96.45148468017578,96.45148468017578,2752595
2024-12-16 00:00:00+08:00,96.9337405945747,99.34502924241646,94.4260025024414,94.4260025024414,3659044
2024-12-17 00:00:00+08:00,95.4869676314797,96.9337392996996,95.29406874547342,95.39051818847656,1902207
2024-12-18 00:00:00+08:00,95.67987154807574,98.86277063697773,94.04019353047421,98.38050842285156,2262134
2024-12-19 00:00:00+08:00,96.9337381453519,98.38050979634274,96.45148343028599,97.41600036621094,1470188
2024-12-20 00:00:00+08:00,98.38051456819768,98.8627768124484,95.67987752472638,96.1621322631836,1951757
