date,open,high,low,close,volume
2024-12-20 00:00:00+08:00,41.76518686181221,41.76518686181221,41.23283507921829,41.329627990722656,1636867
2024-12-23 00:00:00+08:00,41.61999933133683,42.34592955223224,41.32962798143307,42.29753494262695,2910572
2024-12-24 00:00:00+08:00,42.3943237549538,43.07185935974121,42.103952407836914,42.58790588378906,3344746
2024-12-25 00:00:00+08:00,42.829882764823076,42.97507028500247,42.442718505859375,42.442718505859375,1952492
2024-12-26 00:00:00+08:00,42.878275863560454,42.97506877102746,42.539509918105665,42.63629913330078,2212037
2024-12-27 00:00:00+08:00,42.78148896522106,43.55581380553165,42.68469605251218,42.82988357543945,4191004
2024-12-30 00:00:00+08:00,42.926670366887166,44.76569498930239,42.829881151927154,43.749393463134766,14260019
2024-12-31 00:00:00+08:00,44.13655567406254,44.717302062464846,43.31383623916596,43.41062545776367,11428075
2025-01-02 00:00:00+08:00,43.26544325613745,43.84618597409682,43.07186111939362,43.21704864501953,3588358
2025-01-03 00:00:00+08:00,43.55581338894543,43.89457934950618,42.9266723853074,43.12025451660156,3452710
2025-01-06 00:00:00+08:00,43.5074178146413,43.5074178146413,42.49111626321814,42.87827682495117,2746465
2025-01-07 00:00:00+08:00,43.12025285722353,43.12025285722353,42.44271726990327,42.49111557006836,2261998
2025-01-08 00:00:00+08:00,42.78148952772959,42.878278749439005,42.103953898947275,42.394325256347656,2215126
2025-01-09 00:00:00+08:00,42.87827878491875,43.362232278410545,41.42641830444336,41.42641830444336,4486964
2025-01-10 00:00:00+08:00,41.91036891147692,41.91036891147692,41.32962623619263,41.668392181396484,2306976
2025-01-13 00:00:00+08:00,41.523211448850525,42.249141693115234,41.23283639732691,42.249141693115234,4471062
2025-01-14 00:00:00+08:00,42.297534536672174,42.68469510207069,41.716788150166394,42.58790588378906,2385648
2025-01-15 00:00:00+08:00,43.07186046511628,43.31383720930233,42.684696197509766,42.684696197509766,3294055
2025-01-16 00:00:00+08:00,43.313836097717285,43.701000355387805,43.0234647506004,43.55581283569336,4793903
2025-01-17 00:00:00+08:00,43.507418634777764,43.65260246356245,43.12025437347452,43.26544189453125,1706718
2025-01-20 00:00:00+08:00,43.652600953656524,43.652600953656524,43.12025288198206,43.459022521972656,1790252
2025-01-21 00:00:00+08:00,43.507419173904175,44.28174401383374,43.507419173904175,43.79779052734375,3452486
2025-01-22 00:00:00+08:00,44.08816173537836,44.08816173537836,43.459024420379556,43.94297790527344,3313100
2025-02-03 00:00:00+08:00,43.555812694399584,44.0397661687818,43.3622305661923,43.70100021362305,2503477
2025-02-04 00:00:00+08:00,43.70100091048407,43.94297765153377,42.97507068733498,43.12025451660156,1837483
2025-02-05 00:00:00+08:00,43.459022660540704,43.55581187669125,43.26544053596769,43.31383514404297,1093619
2025-02-06 00:00:00+08:00,43.410624381085434,44.475324220613444,43.26544055678975,44.281742095947266,4529484
2025-02-07 00:00:00+08:00,44.37853048285314,44.426928782319216,43.74939320478451,43.89457702636719,1987424
2025-02-10 00:00:00+08:00,43.362230296321435,43.362230296321435,41.91036988221064,42.87827682495117,5533201
2025-02-11 00:00:00+08:00,42.878275863560454,42.97506877102746,42.58790452570322,42.63629913330078,1798393
2025-02-12 00:00:00+08:00,42.63630049292988,43.0234647506004,42.491116665507434,42.58790588378906,2203661
2025-02-13 00:00:00+08:00,42.92667279587625,42.975071098366726,42.539512221856995,42.82988357543945,1469184
2025-02-14 00:00:00+08:00,42.73309287143031,44.03976576332343,42.63629996208181,43.991371154785156,4560851
2025-02-17 00:00:00+08:00,42.87827612548571,43.02346364143716,41.91036919853447,42.49111557006836,10894183
2025-02-18 00:00:00+08:00,43.265440514193784,43.265440514193784,42.24913897603684,42.34592819213867,4289327
2025-02-19 00:00:00+08:00,42.44271836409462,42.73309340348351,42.34592914581299,42.58790588378906,2718128
2025-02-20 00:00:00+08:00,42.684693346439374,43.02346298103541,42.63629873928904,42.92667007446289,3089327
2025-02-21 00:00:00+08:00,43.21704673924083,43.797789431590694,43.023464611033546,43.70100021362305,6003299
2025-02-24 00:00:00+08:00,43.6526010928418,43.700999393188994,43.31383514404297,43.31383514404297,3193834
2025-02-25 00:00:00+08:00,43.41062490500407,43.6526016406892,42.7814876075859,42.87827682495117,2469150
2025-02-26 00:00:00+08:00,43.02346337862502,43.21704550128714,42.63629913330078,42.63629913330078,1963155
2025-02-27 00:00:00+08:00,42.78148911054744,43.21704798853674,42.63630158712697,42.684696197509766,1943350
2025-03-03 00:00:00+08:00,42.587905329136376,42.63629993764691,42.00716264246603,42.05555725097656,3042497
2025-03-04 00:00:00+08:00,41.66839299834836,42.1039518594871,41.378021655013185,42.05555725097656,2231142
2025-03-05 00:00:00+08:00,42.103952407836914,42.68469510207069,41.910370279001654,42.58790588378906,1689561
2025-03-06 00:00:00+08:00,42.684695244643684,42.73309354621816,42.442718505859375,42.442718505859375,1371091
2025-03-07 00:00:00+08:00,42.63630158712697,43.265442598919535,42.44271945332372,42.684696197509766,3348238
2025-03-10 00:00:00+08:00,43.0234664697724,44.52372156671826,42.53951297448199,44.18495559692383,10558833
2025-03-11 00:00:00+08:00,43.749393463134766,43.99137019280667,43.120252489079064,43.749393463134766,5292578
2025-03-12 00:00:00+08:00,43.79778820800423,44.37853088412978,43.60420608520508,43.60420608520508,3911206
2025-03-13 00:00:00+08:00,43.74939675186098,44.281744858702424,43.16865034162946,43.21704864501953,3865197
2025-03-14 00:00:00+08:00,43.55581134094287,43.99137019280667,43.31383461127096,43.749393463134766,2885008
2025-03-17 00:00:00+08:00,44.330138186324014,47.185464466876596,44.233348966890524,46.02397537231445,23811241
2025-03-18 00:00:00+08:00,46.70150889458885,46.846696409511864,45.63681275939298,45.68520736694336,9991161
2025-03-19 00:00:00+08:00,46.120766729413056,50.234371185302734,45.92718460479916,50.234371185302734,40517366
2025-03-20 00:00:00+08:00,50.91190306123183,51.299067310293765,48.87929998433651,49.26646423339844,51039750
2025-03-21 00:00:00+08:00,49.94399764652247,51.3958580861571,49.266465728510596,50.04079055786133,46085696
2025-03-24 00:00:00+08:00,50.815114194293294,53.71883500539577,50.815114194293294,52.84771728515625,88934582
2025-03-25 00:00:00+08:00,52.26697540283203,52.94451100761944,51.299068450927734,52.26697540283203,41744983
2025-03-26 00:00:00+08:00,52.65413815356848,54.10599853987343,51.78302044487675,52.46055603027344,34798462
2025-03-27 00:00:00+08:00,52.46055837146686,53.041301074997286,50.621533656500404,50.718326568603516,27256736
2025-03-28 00:00:00+08:00,50.524745112191304,52.07339480382612,49.556838131851514,51.10548782348633,51949502
2025-03-31 00:00:00+08:00,49.55683809807921,50.524745077759384,47.0886760383492,47.37904739379883,34510580
2025-04-01 00:00:00+08:00,48.153372245609496,52.073394775390625,48.008184721728966,52.073394775390625,59223685
2025-04-02 00:00:00+08:00,52.266973849665995,53.71883423437894,49.94399575721653,50.524742126464844,105346939
2025-04-07 00:00:00+08:00,45.49162673950195,45.49162673950195,45.49162673950195,45.49162673950195,2389077
2025-04-08 00:00:00+08:00,43.55581283569336,47.37904603416973,43.507418226552545,45.49162673950195,69762026
2025-04-09 00:00:00+08:00,45.49162628844108,46.16916188651055,40.94246292114258,40.94246292114258,60262029
2025-04-10 00:00:00+08:00,45.00767517089844,45.00767517089844,44.52372167443716,45.00767517089844,8772712
2025-04-11 00:00:00+08:00,44.52372085745326,46.120768843379444,42.97507117410285,45.588417053222656,35055279
2025-04-14 00:00:00+08:00,45.83039324117542,46.74990559488179,45.298045149747125,46.02397537231445,26382973
2025-04-15 00:00:00+08:00,46.507929394847444,47.427441759246435,46.1207688203393,46.55632400512695,20451460
2025-04-16 00:00:00+08:00,46.411138679252346,49.9439968076621,46.21755655209806,46.74990463256836,65208322
2025-04-17 00:00:00+08:00,47.42744022276542,47.52422944018881,45.15286038286811,45.78199768066406,31605205
2025-04-18 00:00:00+08:00,45.588415553545325,46.459533279443676,45.298044209003194,45.78199768066406,10291436
2025-04-21 00:00:00+08:00,45.54002093611204,45.636813845788865,43.89457839432581,44.814090728759766,10225996
2025-04-22 00:00:00+08:00,44.475323791665296,44.86248434499171,43.60420608520508,43.60420608520508,10384743
2025-04-23 00:00:00+08:00,44.37853335740172,45.49162785632707,44.330138747072816,44.62051010131836,11696376
2025-04-24 00:00:00+08:00,45.10446288691691,45.49162714806457,44.717302318041284,45.201255798339844,7585817
2025-04-25 00:00:00+08:00,45.54002120717868,46.31434602784238,45.44323198919772,45.63681411743164,14266276
2025-04-28 00:00:00+08:00,45.97557926677285,46.26595060789808,45.2496490678238,46.21755599975586,7959227
2025-04-29 00:00:00+08:00,46.45953519908211,46.507929809793396,45.97558170742501,46.265953063964844,7026014
2025-04-30 00:00:00+08:00,46.41114089705097,46.65311764448891,45.10446424552282,45.152862548828125,7299701
2025-05-02 00:00:00+08:00,45.49162485223067,46.21755503604286,45.44323024509756,45.97557830810547,6782201
2025-05-05 00:00:00+08:00,46.45953213151655,46.943485591219854,44.08815944051602,44.71730041503906,11006099
2025-05-06 00:00:00+08:00,44.81409303385949,45.73360541559035,44.81409303385949,45.00767517089844,13957872
2025-05-07 00:00:00+08:00,45.49162824731204,46.798301198783435,45.05606936606421,45.29804611206055,19819410
2025-05-08 00:00:00+08:00,45.34643867901385,46.26595101081139,45.34643867901385,45.92718505859375,10611554
2025-05-09 00:00:00+08:00,46.21755791719629,46.846698925962244,45.58841690843033,45.733604431152344,11643880
2025-05-12 00:00:00+08:00,46.12076911504902,46.21755833622652,45.15286213418564,45.443233489990234,8165325
2025-05-13 00:00:00+08:00,45.68520942370484,45.927186164622476,45.00767381068104,45.056068420410156,8075265
2025-05-14 00:00:00+08:00,45.20125620954402,45.29804542957543,44.71730272484285,44.910884857177734,7146013
2025-05-15 00:00:00+08:00,45.49162564172722,45.87878989005494,44.95927756948054,45.39483642578125,8383136
2025-05-16 00:00:00+08:00,45.685208726422125,45.685208726422125,45.201255251973315,45.63681411743164,4838550
2025-05-19 00:00:00+08:00,45.78199712172484,45.9755792464802,45.201254439730704,45.24964904785156,4667980
2025-05-20 00:00:00+08:00,45.29804264882242,45.63681228268011,44.039764404296875,44.039764404296875,10471631
2025-05-21 00:00:00+08:00,44.13655538674945,44.4753250341802,43.60420730338341,43.70100021362305,7114007
2025-05-22 00:00:00+08:00,43.555812423323935,43.555812423323935,42.7814876075859,42.87827682495117,6244863
2025-05-23 00:00:00+08:00,43.36222932407981,43.50741683914437,42.539509918105665,42.63629913330078,7375752
2025-05-26 00:00:00+08:00,42.92667279587625,43.071860318803516,42.58790683207539,42.82988357543945,2601423
2025-05-27 00:00:00+08:00,43.02346530963907,43.071859919408716,42.10395295492762,42.152347564697266,4701886
2025-05-28 00:00:00+08:00,42.53950988659481,42.73309200911353,41.61999757383477,41.668392181396484,4519202
2025-05-29 00:00:00+08:00,41.813579957620554,42.00716208134886,41.37802110229986,41.52320861816406,3791619
2025-06-02 00:00:00+08:00,42.491116665507434,44.03976631164551,41.86197566986084,43.55581283569336,20679963
2025-06-03 00:00:00+08:00,43.41062353050992,43.55581104423277,42.82988086016222,42.92667007446289,7858214
2025-06-04 00:00:00+08:00,43.31383431620925,43.36222892335959,42.733091645861556,42.92667007446289,4286454
2025-06-05 00:00:00+08:00,42.975069173616355,43.071858389718194,42.200740675714,42.34592819213867,3484534
2025-06-06 00:00:00+08:00,42.73309354621816,43.12025411290985,42.39432389655691,42.442718505859375,2827586
2025-06-09 00:00:00+08:00,43.071859216852616,43.071859216852616,42.20074148611983,42.73309326171875,2659350
2025-06-10 00:00:00+08:00,42.733094210821505,42.97507095336914,42.587906688384095,42.97507095336914,2815130
2025-06-11 00:00:00+08:00,42.975071098366726,43.02346570858512,42.39432469892972,42.82988357543945,2329403
2025-06-12 00:00:00+08:00,42.68469374089834,42.829881255962896,42.539509918105665,42.63629913330078,2844193
2025-06-13 00:00:00+08:00,44.23334829373899,44.426930421932056,42.73309326171875,42.73309326171875,14143351
2025-06-16 00:00:00+08:00,43.120254783534484,44.08816175372503,42.926672651041955,42.97507095336914,9295516
2025-06-17 00:00:00+08:00,43.02346298103541,43.16864680248641,42.63629873928904,42.92667007446289,3074893
2025-06-18 00:00:00+08:00,43.652603837352984,43.652603837352984,43.16865034162946,43.21704864501953,4816624
2025-06-19 00:00:00+08:00,43.168650072714016,43.942978614865766,42.78148949391028,43.36223220825195,7385320
2025-06-20 00:00:00+08:00,43.36223085169416,43.41062546099662,42.297534677951994,42.442718505859375,5109863
2025-06-23 00:00:00+08:00,43.02346585473349,43.94297822109488,42.63630158712697,42.684696197509766,8324261
2025-06-24 00:00:00+08:00,42.3943224030411,42.73309204076778,42.15234567278142,42.63629913330078,4340291
2025-06-25 00:00:00+08:00,43.07186046511628,43.21704798853674,42.587906976744186,42.684696197509766,3262071
2025-06-26 00:00:00+08:00,42.44271822329316,42.87827708865955,42.44271822329316,42.73309326171875,2240604
2025-06-27 00:00:00+08:00,42.587904785854725,42.82988151759253,42.24913883833055,42.49111557006836,3782303
2025-06-30 00:00:00+08:00,42.34592762530419,42.44271684011043,41.81357955932617,41.81357955932617,3086885
2025-07-01 00:00:00+08:00,41.81357955932617,42.15234550341986,41.765184951923054,41.81357955932617,1704479
2025-07-02 00:00:00+08:00,41.910369873046875,42.10395200000705,41.86197526437482,41.910369873046875,1182267
2025-07-03 00:00:00+08:00,42.05555725097656,42.15234646799763,41.95876434168353,42.05555725097656,1822940
2025-07-04 00:00:00+08:00,42.34593011051244,42.44271933099906,41.716789100533134,41.861976623535156,1853788
2025-07-07 00:00:00+08:00,42.007162782662945,42.29753412696722,41.81358065570277,41.910369873046875,1503773
2025-07-08 00:00:00+08:00,41.910370279001654,41.910370279001654,41.426416803049506,41.619998931884766,3258723
2025-07-09 00:00:00+08:00,42.099998474121094,42.25,41.79999923706055,41.95000076293945,3014405
2025-07-10 00:00:00+08:00,42.0,42.20000076293945,41.599998474121094,41.70000076293945,2603419
2025-07-11 00:00:00+08:00,41.70000076293945,42.20000076293945,41.70000076293945,41.95000076293945,2078289
2025-07-14 00:00:00+08:00,41.95000076293945,42.400001525878906,41.900001525878906,41.95000076293945,2417688
2025-07-15 00:00:00+08:00,42.04999923706055,42.04999923706055,41.599998474121094,41.70000076293945,2974227
2025-07-16 00:00:00+08:00,41.70000076293945,41.70000076293945,41.0,41.0,5930468
2025-07-17 00:00:00+08:00,41.04999923706055,41.29999923706055,40.54999923706055,40.849998474121094,4358462
2025-07-18 00:00:00+08:00,41.20000076293945,41.20000076293945,40.54999923706055,40.599998474121094,4360268
2025-07-21 00:00:00+08:00,40.599998474121094,41.29999923706055,40.400001525878906,40.599998474121094,3825931
2025-07-22 00:00:00+08:00,40.75,41.0,40.0,40.04999923706055,4746742
2025-07-23 00:00:00+08:00,40.150001525878906,42.150001525878906,40.150001525878906,41.650001525878906,6998017
2025-07-24 00:00:00+08:00,42.400001525878906,43.75,42.0,42.29999923706055,18483486
2025-07-25 00:00:00+08:00,42.400001525878906,43.400001525878906,42.349998474121094,43.349998474121094,11321802
2025-07-28 00:00:00+08:00,42.79999923706055,43.0,42.0,42.5,9143430
2025-07-29 00:00:00+08:00,42.599998474121094,43.349998474121094,42.400001525878906,42.70000076293945,7834300
2025-07-30 00:00:00+08:00,43.25,45.5,43.0,45.099998474121094,27028049
2025-07-31 00:00:00+08:00,45.099998474121094,45.150001525878906,43.70000076293945,43.70000076293945,12809141
2025-08-04 00:00:00+08:00,42.29999923706055,45.04999923706055,42.150001525878906,44.650001525878906,14655192
2025-08-05 00:00:00+08:00,44.75,44.79999923706055,44.099998474121094,44.5,7652948
2025-08-06 00:00:00+08:00,44.45000076293945,47.70000076293945,44.29999923706055,46.79999923706055,36681324
2025-08-07 00:00:00+08:00,47.70000076293945,47.70000076293945,45.70000076293945,46.04999923706055,18781549
2025-08-08 00:00:00+08:00,46.099998474121094,50.599998474121094,45.54999923706055,49.0,66019665
2025-08-11 00:00:00+08:00,49.20000076293945,49.79999923706055,47.099998474121094,49.29999923706055,38635511
2025-08-12 00:00:00+08:00,49.5,49.599998474121094,48.20000076293945,48.599998474121094,17234484
2025-08-13 00:00:00+08:00,48.849998474121094,49.75,47.5,47.75,17366937
2025-08-14 00:00:00+08:00,47.70000076293945,48.04999923706055,47.04999923706055,47.25,11763622
2025-08-15 00:00:00+08:00,47.5,48.0,46.79999923706055,47.099998474121094,9368090
2025-08-18 00:00:00+08:00,47.45000076293945,50.400001525878906,47.45000076293945,50.0,35228367
2025-08-19 00:00:00+08:00,50.400001525878906,50.400001525878906,47.650001525878906,47.70000076293945,23723792
2025-08-20 00:00:00+08:00,47.099998474121094,47.349998474121094,45.650001525878906,46.099998474121094,14939900
2025-08-21 00:00:00+08:00,46.400001525878906,47.400001525878906,45.79999923706055,46.45000076293945,10477093
2025-08-22 00:00:00+08:00,47.29999923706055,50.400001525878906,47.25,48.349998474121094,55737845
2025-08-25 00:00:00+08:00,49.0,51.20000076293945,48.650001525878906,50.29999923706055,57500691
2025-08-26 00:00:00+08:00,50.29999923706055,50.79999923706055,49.5,49.650001525878906,25995880
2025-08-27 00:00:00+08:00,51.5,54.599998474121094,51.29999923706055,54.599998474121094,71576896
2025-08-28 00:00:00+08:00,57.0,60.0,56.79999923706055,60.0,111002406
2025-08-29 00:00:00+08:00,63.70000076293945,64.5999984741211,61.400001525878906,62.400001525878906,218016520
2025-09-01 00:00:00+08:00,63.0,63.79999923706055,59.099998474121094,59.599998474121094,86141293
2025-09-02 00:00:00+08:00,61.0,61.79999923706055,58.0,61.0,59793179
2025-09-03 00:00:00+08:00,61.79999923706055,67.0999984741211,60.400001525878906,67.0999984741211,152843462
2025-09-04 00:00:00+08:00,69.5999984741211,71.5,64.19999694824219,64.9000015258789,241448248
2025-09-05 00:00:00+08:00,65.9000015258789,66.0,64.0,64.80000305175781,65427493
2025-09-08 00:00:00+08:00,65.5,67.19999694824219,63.0,66.5,71567119
2025-09-09 00:00:00+08:00,67.0,67.0999984741211,65.0,66.0,41472112
2025-09-10 00:00:00+08:00,66.0,68.69999694824219,65.0999984741211,67.19999694824219,55504977
2025-09-11 00:00:00+08:00,67.0,67.69999694824219,63.29999923706055,63.5,43253458
2025-09-12 00:00:00+08:00,63.5,64.19999694824219,61.900001525878906,62.20000076293945,35840504
2025-09-15 00:00:00+08:00,62.599998474121094,66.5999984741211,62.400001525878906,63.29999923706055,56050747
2025-09-16 00:00:00+08:00,63.900001525878906,64.0,62.599998474121094,63.599998474121094,22752476
2025-09-17 00:00:00+08:00,63.70000076293945,64.0999984741211,62.20000076293945,63.0,18748184
2025-09-18 00:00:00+08:00,63.900001525878906,65.80000305175781,62.20000076293945,62.79999923706055,31353482
2025-09-19 00:00:00+08:00,62.79999923706055,63.20000076293945,62.0,62.0,18111505
2025-09-22 00:00:00+08:00,62.29999923706055,67.5,62.099998474121094,64.9000015258789,80781841
2025-09-23 00:00:00+08:00,64.9000015258789,65.0,62.5,62.599998474121094,38938666
2025-09-24 00:00:00+08:00,62.5,62.599998474121094,60.400001525878906,60.400001525878906,29841668
2025-09-25 00:00:00+08:00,61.0,61.20000076293945,58.599998474121094,58.79999923706055,23852717
2025-09-26 00:00:00+08:00,58.79999923706055,59.400001525878906,56.20000076293945,56.599998474121094,26705154
2025-09-30 00:00:00+08:00,57.20000076293945,57.29999923706055,55.400001525878906,56.29999923706055,19485431
2025-10-01 00:00:00+08:00,56.400001525878906,57.79999923706055,56.0,56.29999923706055,14047076
2025-10-02 00:00:00+08:00,56.599998474121094,57.20000076293945,55.5,55.70000076293945,10351389
2025-10-03 00:00:00+08:00,56.599998474121094,58.20000076293945,56.099998474121094,57.599998474121094,21665915
2025-10-07 00:00:00+08:00,57.79999923706055,58.20000076293945,56.599998474121094,58.0,13364859
2025-10-08 00:00:00+08:00,58.099998474121094,58.20000076293945,57.099998474121094,57.099998474121094,9931932
2025-10-09 00:00:00+08:00,58.0,58.29999923706055,57.0,57.0,12645770
2025-10-13 00:00:00+08:00,54.20000076293945,59.5,54.20000076293945,58.20000076293945,31529688
2025-10-14 00:00:00+08:00,58.70000076293945,59.099998474121094,55.400001525878906,55.5,25037449
2025-10-15 00:00:00+08:00,55.900001525878906,56.5,55.099998474121094,55.599998474121094,6839254
2025-10-16 00:00:00+08:00,56.20000076293945,58.5,56.099998474121094,57.0,21316206
2025-10-17 00:00:00+08:00,57.0,57.0,55.599998474121094,56.0,9555461
2025-10-20 00:00:00+08:00,56.099998474121094,56.29999923706055,55.29999923706055,55.400001525878906,7139701
2025-10-21 00:00:00+08:00,55.400001525878906,56.099998474121094,55.20000076293945,55.900001525878906,7598351
2025-10-22 00:00:00+08:00,56.0,56.70000076293945,55.599998474121094,56.0,6460705
2025-10-23 00:00:00+08:00,56.400001525878906,56.70000076293945,55.400001525878906,55.5,6798600
2025-10-27 00:00:00+08:00,55.79999923706055,56.20000076293945,54.20000076293945,55.29999923706055,9346219
2025-10-28 00:00:00+08:00,55.79999923706055,55.79999923706055,53.599998474121094,54.20000076293945,9309275
2025-10-29 00:00:00+08:00,54.29999923706055,54.599998474121094,53.20000076293945,53.20000076293945,8210638
2025-10-30 00:00:00+08:00,53.20000076293945,53.400001525878906,52.400001525878906,52.599998474121094,6842394
2025-10-31 00:00:00+08:00,52.79999923706055,53.29999923706055,52.400001525878906,52.79999923706055,4257737
2025-11-03 00:00:00+08:00,53.20000076293945,54.900001525878906,52.79999923706055,53.70000076293945,12130089
2025-11-04 00:00:00+08:00,54.5,55.20000076293945,53.79999923706055,54.0,15337305
2025-11-05 00:00:00+08:00,53.099998474121094,55.29999923706055,53.099998474121094,53.70000076293945,18201729
2025-11-06 00:00:00+08:00,53.70000076293945,53.79999923706055,52.70000076293945,52.900001525878906,6632034
2025-11-07 00:00:00+08:00,52.79999923706055,53.0,51.5,51.79999923706055,7007108
2025-11-10 00:00:00+08:00,51.5,52.0,50.5,50.900001525878906,7392798
2025-11-11 00:00:00+08:00,50.79999923706055,51.5,50.0,50.0,6371260
2025-11-12 00:00:00+08:00,50.5,51.0,50.20000076293945,51.0,4764106
2025-11-13 00:00:00+08:00,51.20000076293945,51.20000076293945,50.29999923706055,50.400001525878906,5822277
2025-11-14 00:00:00+08:00,50.099998474121094,51.0,49.650001525878906,49.650001525878906,6010019
2025-11-17 00:00:00+08:00,49.79999923706055,50.0,48.400001525878906,48.599998474121094,8609512
2025-11-18 00:00:00+08:00,48.54999923706055,48.900001525878906,47.349998474121094,47.5,8919028
2025-11-19 00:00:00+08:00,47.95000076293945,47.95000076293945,47.150001525878906,47.349998474121094,4378652
2025-11-20 00:00:00+08:00,47.95000076293945,48.099998474121094,47.349998474121094,47.79999923706055,3274993
2025-11-21 00:00:00+08:00,47.29999923706055,47.75,46.150001525878906,46.45000076293945,4970503
