date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,31.15532831543682,31.597597122192383,30.860481819407646,31.597597122192383,362411
2024-12-30 00:00:00+08:00,31.15532798343338,32.629554824140136,31.15532798343338,31.695877075195312,827076
2024-12-31 00:00:00+08:00,31.45017057314308,32.039859771728516,31.253606257230437,32.039859771728516,214013
2025-01-02 00:00:00+08:00,31.843300651975397,32.23642555251237,31.155327389594863,31.892440795898438,282998
2025-01-03 00:00:00+08:00,31.74501755834239,32.03986217979518,31.25360860620349,31.597597122192383,406000
2025-01-06 00:00:00+08:00,31.597596912983853,31.597596912983853,31.05704594446423,31.351890563964844,212210
2025-01-07 00:00:00+08:00,31.351890693288247,31.54845314890733,30.9587639074737,31.007904052734375,168000
2025-01-08 00:00:00+08:00,30.909623281279472,31.057045589344085,30.762199098638508,30.86048126220703,77000
2025-01-09 00:00:00+08:00,30.95876263633664,31.20446710170439,30.66391802772586,30.81134033203125,190333
2025-01-10 00:00:00+08:00,30.663918447674284,31.155327385139728,30.36907196044922,30.36907196044922,176000
2025-01-13 00:00:00+08:00,30.369071776817343,30.369071776817343,29.484536069643305,30.123367309570312,416000
2025-01-14 00:00:00+08:00,30.31993293762207,30.31993293762207,30.07422845980435,30.31993293762207,62000
2025-01-15 00:00:00+08:00,30.270790917312684,30.762199872948127,30.025086439494963,30.31993293762207,92000
2025-01-16 00:00:00+08:00,30.66391814366873,30.762198430526393,30.27078949793283,30.46735382080078,103004
2025-01-17 00:00:00+08:00,30.565637588500977,30.762200047122242,30.369073255303302,30.565637588500977,217004
2025-01-20 00:00:00+08:00,30.418214972097555,31.45017302463793,30.369072952000725,30.66391944885254,96000
2025-01-21 00:00:00+08:00,30.811340937314316,30.811340937314316,30.565636467119745,30.614776611328125,110070
2025-01-22 00:00:00+08:00,30.31993169815745,30.909622795728964,30.31993169815745,30.713058471679688,49000
2025-02-03 00:00:00+08:00,30.172510040245623,31.351890386134922,30.172510040245623,31.106185913085938,337899
2025-02-04 00:00:00+08:00,31.106185192095044,32.039861043294266,31.106185192095044,31.64673614501953,463000
2025-02-05 00:00:00+08:00,31.84330125892708,31.94158154864644,31.597596785475954,31.695877075195312,161000
2025-02-06 00:00:00+08:00,31.695877075195312,31.94158154864644,31.64673693033563,31.695877075195312,104010
2025-02-07 00:00:00+08:00,32.13814535348347,32.13814535348347,31.351889926507628,31.548452377319336,730299
2025-02-10 00:00:00+08:00,31.695877511747288,31.695877511747288,31.204468558076787,31.25360870361328,457030
2025-02-11 00:00:00+08:00,31.401032889375543,31.401032889375543,31.204468558076787,31.25360870361328,100000
2025-02-12 00:00:00+08:00,31.20446820498502,31.351890514502745,30.71305925687502,30.76219940185547,221015
2025-02-13 00:00:00+08:00,30.762198976424383,31.2044677734375,30.762198976424383,31.2044677734375,62099
2025-02-14 00:00:00+08:00,31.007903924829883,31.450172728657172,31.007903924829883,31.351890563964844,116000
2025-02-17 00:00:00+08:00,31.351889476211255,31.499311780846746,30.958762705657847,31.401031494140625,230000
2025-02-18 00:00:00+08:00,31.499312083667277,31.54845222749275,31.05704516550905,31.302749633789062,322000
2025-02-19 00:00:00+08:00,31.351891209465638,31.45017337618149,31.15532875061035,31.15532875061035,89032
2025-02-20 00:00:00+08:00,31.155328060004567,31.155328060004567,30.71305925687502,30.76219940185547,377000
2025-02-21 00:00:00+08:00,31.007903388724166,31.106185551717264,30.614776611328125,30.614776611328125,363000
2025-02-24 00:00:00+08:00,30.56563616593089,30.811340633704326,30.41821386018209,30.713058471679688,169026
2025-02-25 00:00:00+08:00,30.663919111894568,30.95876373093002,30.614777092337743,30.76219940185547,103000
2025-02-26 00:00:00+08:00,30.76219940185547,30.909623585949568,30.663919111894568,30.76219940185547,67000
2025-02-27 00:00:00+08:00,30.565636467119745,30.71305877432122,30.46735430412665,30.614776611328125,153000
2025-03-03 00:00:00+08:00,30.565636646077806,30.86048126220703,30.172509866380054,30.86048126220703,112084
2025-03-04 00:00:00+08:00,30.663919621592328,30.909624099731445,30.369073123079545,30.909624099731445,91199
2025-03-05 00:00:00+08:00,30.909622795728964,30.909622795728964,30.56563616593089,30.713058471679688,67000
2025-03-06 00:00:00+08:00,30.61477612566359,30.90962260996551,30.46735382080078,30.46735382080078,181000
2025-03-07 00:00:00+08:00,30.46735524939742,30.516495395130406,30.270790917312684,30.31993293762207,134000
2025-03-10 00:00:00+08:00,30.46735494321278,30.46735494321278,30.123368302809617,30.418214797973633,140000
2025-03-11 00:00:00+08:00,29.97594530510649,30.07422746790735,29.48453636567851,30.02508544921875,199000
2025-03-12 00:00:00+08:00,29.82852251537455,30.123367124428302,29.82852251537455,29.877662658691406,103020
2025-03-13 00:00:00+08:00,29.87766408708756,29.97594625299627,29.582819463937827,29.730241775512695,219000
2025-03-14 00:00:00+08:00,29.975945185392128,30.418213978941562,29.828522879067762,30.36907196044922,114000
2025-03-17 00:00:00+08:00,30.46735382080078,30.46735382080078,30.123367193070028,30.46735382080078,86000
2025-03-18 00:00:00+08:00,30.516495567913353,30.565637588500977,30.369073255303302,30.565637588500977,137109
2025-03-19 00:00:00+08:00,30.5656358666635,30.81134033203125,30.467353705601138,30.81134033203125,139030
2025-03-20 00:00:00+08:00,30.76219991318685,30.909624099731445,30.663919621592328,30.909624099731445,189010
2025-03-21 00:00:00+08:00,30.811341295257705,31.30275024135567,30.76219927590209,31.106185913085938,418000
2025-03-24 00:00:00+08:00,31.253608096833887,31.695876896381378,31.204467952251434,31.450172424316406,449158
2025-03-25 00:00:00+08:00,31.548452377319336,31.646736414589697,31.253607763813605,31.548452377319336,222063
2025-03-26 00:00:00+08:00,31.597595668654023,31.990720562789125,31.597595668654023,31.74501609802246,307000
2025-03-27 00:00:00+08:00,31.745016432300055,31.745016432300055,31.45017182130584,31.64673614501953,750228
2025-03-28 00:00:00+08:00,31.646736595180464,31.892441066029455,31.253607942161004,31.794157028198242,374000
2025-03-31 00:00:00+08:00,31.745016246764667,31.745016246764667,30.860480544375417,31.401031494140625,351000
2025-04-01 00:00:00+08:00,31.253606257230437,32.138143804261084,31.253606257230437,32.039859771728516,245010
2025-04-02 00:00:00+08:00,32.03986236419719,32.53127131916435,31.843301781532567,32.43299102783203,304050
2025-04-07 00:00:00+08:00,29.1896915435791,29.484536155301587,29.1896915435791,29.1896915435791,1201100
2025-04-08 00:00:00+08:00,29.18969166382614,29.53367642072731,28.10859162542955,28.845705032348633,506000
2025-04-09 00:00:00+08:00,28.550858314307483,28.550858314307483,25.995533357281484,26.486942291259766,893000
2025-04-10 00:00:00+08:00,29.09140968322754,29.09140968322754,28.64914088648009,29.09140968322754,545000
2025-04-11 00:00:00+08:00,28.698282905327776,29.287972134889248,27.961169493799595,29.09140968322754,367030
2025-04-14 00:00:00+08:00,29.386253807488917,29.386253807488917,28.550858246786245,28.943986892700195,197004
2025-04-15 00:00:00+08:00,29.18969250321801,29.63195943534168,28.94398802717939,29.48453712463379,134099
2025-04-16 00:00:00+08:00,29.337115079089404,29.386255224910727,28.74742395635153,28.79656410217285,137000
2025-04-17 00:00:00+08:00,28.698282725880084,29.337113970294688,28.403436238366652,28.845705032348633,103214
2025-04-18 00:00:00+08:00,28.600001471394553,29.435397067341015,28.501719305769726,28.550859451293945,77000
2025-04-21 00:00:00+08:00,28.50171913045563,28.50171913045563,28.157732490172787,28.30515480041504,127000
2025-04-22 00:00:00+08:00,28.30515496423047,28.30515496423047,27.715465719848645,27.961170196533203,385000
2025-04-23 00:00:00+08:00,27.96117020669775,28.600001471394553,27.96117020669775,28.550859451293945,123000
2025-04-24 00:00:00+08:00,28.305154974520068,28.550859451293945,28.305154974520068,28.550859451293945,26000
2025-04-25 00:00:00+08:00,28.796562830652142,28.89484499253151,28.45257807593883,28.600000381469727,82000
2025-04-28 00:00:00+08:00,28.60000116664491,28.747423476223084,28.20687438291098,28.649141311645508,247000
2025-04-29 00:00:00+08:00,28.796563370916576,29.38625447867991,28.796563370916576,29.337114334106445,161000
2025-04-30 00:00:00+08:00,29.23883277917296,29.68110158784815,29.091410467806696,29.14055061340332,136000
2025-05-02 00:00:00+08:00,28.99312775101365,30.07422780478028,28.89484558711189,29.92680549621582,349000
2025-05-05 00:00:00+08:00,29.926806018587587,31.007904216648402,29.926806018587587,30.66391944885254,966000
2025-05-06 00:00:00+08:00,30.319932763146987,30.81134171595463,30.074228286743164,30.074228286743164,459017
2025-05-07 00:00:00+08:00,30.074227284948712,30.074227284948712,29.681100510713215,29.779380798339844,78001
2025-05-08 00:00:00+08:00,30.418214282469425,30.418214282469425,29.828523176711396,30.270790100097656,179095
2025-05-09 00:00:00+08:00,30.270791088704463,30.9096242343087,30.172510796682037,30.565637588500977,335000
2025-05-12 00:00:00+08:00,30.762198858360712,30.762198858360712,29.97594530510649,30.02508544921875,287180
2025-05-13 00:00:00+08:00,30.025086398662427,30.270790876146002,29.631959609603985,29.730241775512695,229012
2025-05-14 00:00:00+08:00,29.975945460693524,29.975945460693524,29.484536518714943,29.681100845336914,273000
2025-05-15 00:00:00+08:00,29.6319580078125,29.68110002539862,29.33711340060095,29.6319580078125,270228
2025-05-16 00:00:00+08:00,29.6319580078125,30.07422679320612,29.484535704206724,29.6319580078125,364000
2025-05-19 00:00:00+08:00,29.43539649782973,29.73024111442322,29.238832170383166,29.337114334106445,92001
2025-05-20 00:00:00+08:00,29.681101455295238,29.877663911380296,29.48453712463379,29.48453712463379,137000
2025-05-21 00:00:00+08:00,29.779381616125107,29.926805800766186,29.631959306060402,29.828523635864258,239001
2025-05-22 00:00:00+08:00,29.681100210847674,29.877662658691406,29.582818049637652,29.877662658691406,66000
2025-05-23 00:00:00+08:00,29.582819635059124,30.02508657234201,29.582819635059124,29.9759464263916,96000
2025-05-26 00:00:00+08:00,30.025086439494963,30.66391958148216,30.025086439494963,30.31993293762207,527099
2025-05-27 00:00:00+08:00,30.56563741543979,30.66391958148216,30.07422845980435,30.31993293762207,132000
2025-05-28 00:00:00+08:00,30.418213491589285,30.418213491589285,30.12336700908817,30.221649169921875,89000
2025-05-29 00:00:00+08:00,30.172510759346046,30.319933071773672,29.828524113963976,29.9759464263916,248000
2025-06-02 00:00:00+08:00,30.025084775619998,30.025084775619998,29.484535704206724,29.6319580078125,219000
2025-06-03 00:00:00+08:00,29.681100327141746,29.779380614160534,29.43539586044215,29.533676147460938,107100
2025-06-04 00:00:00+08:00,30.074227098945837,30.074227098945837,29.43539586044215,29.533676147460938,196099
2025-06-05 00:00:00+08:00,29.582819289964515,29.582819289964515,29.435396979256623,29.48453712463379,71099
2025-06-06 00:00:00+08:00,29.484537468581905,29.9759464263916,29.484537468581905,29.9759464263916,155000
2025-06-09 00:00:00+08:00,30.172509142321466,30.221649285638325,29.82852251537455,29.877662658691406,107999
2025-06-10 00:00:00+08:00,29.87766395578955,30.17251045221997,29.82852381033934,30.074228286743164,115000
2025-06-11 00:00:00+08:00,29.877662658691406,29.877662658691406,29.53367603174449,29.877662658691406,140000
2025-06-12 00:00:00+08:00,29.68110114930285,29.730241294173418,29.53367696553842,29.58281898498535,104000
2025-06-13 00:00:00+08:00,29.48453743063295,29.53367757652011,29.287973097931502,29.386255264282227,180000
2025-06-16 00:00:00+08:00,29.287972924769583,29.287972924769583,29.042268447633678,29.14055061340332,159000
2025-06-17 00:00:00+08:00,29.238831990617907,29.287972134889248,29.042267664379853,29.09140968322754,192543
2025-06-18 00:00:00+08:00,29.189691846346566,29.189691846346566,29.042267664379853,29.09140968322754,72400
2025-06-19 00:00:00+08:00,29.04226778803317,29.091409807090084,28.74742317199707,28.74742317199707,221863
2025-06-20 00:00:00+08:00,28.894845709339222,29.58281898498535,28.305154598010592,29.58281898498535,859000
2025-06-23 00:00:00+08:00,29.189691359108256,29.189691359108256,28.64914040826473,28.943986892700195,252089
2025-06-24 00:00:00+08:00,29.287971383014828,29.6319580078125,29.287971383014828,29.6319580078125,181199
2025-06-25 00:00:00+08:00,29.484536003951543,29.533676147460938,29.33711369884705,29.533676147460938,72000
2025-06-26 00:00:00+08:00,29.631959129855918,29.975945767678983,29.58281898498535,29.58281898498535,188000
2025-06-27 00:00:00+08:00,29.92680497893244,30.02508526655907,29.631958492323573,29.779380798339844,137000
2025-06-30 00:00:00+08:00,29.730240808012724,29.730240808012724,29.435396194458008,29.435396194458008,101000
2025-07-01 00:00:00+08:00,29.287972013104316,29.828522970723075,29.287972013104316,29.435396194458008,258000
2025-07-02 00:00:00+08:00,29.435396194458008,29.730240808012724,29.287972013104316,29.435396194458008,254000
2025-07-03 00:00:00+08:00,29.386255090539226,29.68110158784815,29.042268447633678,29.14055061340332,360030
2025-07-04 00:00:00+08:00,29.140549645285734,29.18969166382614,28.79656301380823,28.845705032348633,289000
2025-07-07 00:00:00+08:00,28.845704731221705,29.04226717960237,28.79656271319431,28.943986892700195,58001
2025-07-08 00:00:00+08:00,29.14054982749888,29.238831990617907,28.79656319387046,29.09140968322754,45000
2025-07-09 00:00:00+08:00,28.9931276435526,28.9931276435526,28.698283027516506,28.74742317199707,115000
2025-07-10 00:00:00+08:00,28.550859451293945,28.747423782543603,28.501719305769726,28.550859451293945,107452
2025-07-11 00:00:00+08:00,28.64914022410977,28.993126849785195,28.64914022410977,28.69828224182129,125000
2025-07-14 00:00:00+08:00,28.69828224182129,28.747422384956508,28.50171792012782,28.69828224182129,115000
2025-07-15 00:00:00+08:00,29.042267298062406,29.042267298062406,28.550858363241883,28.600000381469727,224000
2025-07-16 00:00:00+08:00,28.75,29.049999237060547,28.700000762939453,28.700000762939453,274000
2025-07-17 00:00:00+08:00,28.850000381469727,28.850000381469727,28.75,28.75,49000
2025-07-18 00:00:00+08:00,28.850000381469727,28.850000381469727,28.700000762939453,28.799999237060547,19000
2025-07-21 00:00:00+08:00,28.75,28.850000381469727,28.600000381469727,28.600000381469727,68011
2025-07-22 00:00:00+08:00,28.5,28.600000381469727,28.200000762939453,28.350000381469727,211000
2025-07-23 00:00:00+08:00,28.600000381469727,28.600000381469727,28.299999237060547,28.350000381469727,531000
2025-07-24 00:00:00+08:00,28.200000762939453,28.399999618530273,28.149999618530273,28.200000762939453,616000
2025-07-25 00:00:00+08:00,28.049999237060547,28.25,28.049999237060547,28.100000381469727,80001
2025-07-28 00:00:00+08:00,28.0,28.0,27.649999618530273,27.649999618530273,285120
2025-07-29 00:00:00+08:00,27.649999618530273,27.700000762939453,27.399999618530273,27.399999618530273,179001
2025-07-30 00:00:00+08:00,27.299999237060547,27.649999618530273,27.299999237060547,27.450000762939453,72066
2025-07-31 00:00:00+08:00,27.399999618530273,27.399999618530273,27.149999618530273,27.299999237060547,80000
2025-08-04 00:00:00+08:00,27.399999618530273,27.600000381469727,27.100000381469727,27.399999618530273,173000
2025-08-05 00:00:00+08:00,27.399999618530273,27.399999618530273,27.25,27.25,45500
2025-08-06 00:00:00+08:00,27.25,27.700000762939453,27.25,27.549999237060547,145425
2025-08-07 00:00:00+08:00,27.899999618530273,27.899999618530273,27.25,27.549999237060547,133110
2025-08-08 00:00:00+08:00,27.600000381469727,27.600000381469727,27.350000381469727,27.350000381469727,100000
2025-08-11 00:00:00+08:00,27.350000381469727,27.450000762939453,27.299999237060547,27.350000381469727,65000
2025-08-12 00:00:00+08:00,27.299999237060547,27.450000762939453,27.299999237060547,27.399999618530273,64000
2025-08-13 00:00:00+08:00,27.350000381469727,27.549999237060547,27.25,27.399999618530273,118800
2025-08-14 00:00:00+08:00,27.399999618530273,27.700000762939453,27.399999618530273,27.549999237060547,130000
2025-08-15 00:00:00+08:00,28.350000381469727,28.350000381469727,27.600000381469727,27.899999618530273,205420
2025-08-18 00:00:00+08:00,28.049999237060547,28.649999618530273,28.049999237060547,28.5,510845
2025-08-19 00:00:00+08:00,28.549999237060547,28.549999237060547,28.200000762939453,28.299999237060547,243907
2025-08-20 00:00:00+08:00,28.5,28.5,27.899999618530273,27.950000762939453,163000
2025-08-21 00:00:00+08:00,28.0,28.299999237060547,27.75,27.850000381469727,95001
2025-08-22 00:00:00+08:00,27.799999237060547,27.850000381469727,27.450000762939453,27.549999237060547,257182
2025-08-25 00:00:00+08:00,27.5,27.799999237060547,27.5,27.649999618530273,501000
2025-08-26 00:00:00+08:00,27.549999237060547,27.649999618530273,27.5,27.5,98000
2025-08-27 00:00:00+08:00,27.299999237060547,27.5,27.299999237060547,27.299999237060547,215556
2025-08-28 00:00:00+08:00,27.200000762939453,27.5,27.200000762939453,27.399999618530273,910099
2025-08-29 00:00:00+08:00,27.399999618530273,27.549999237060547,27.350000381469727,27.549999237060547,102561
2025-09-01 00:00:00+08:00,27.549999237060547,27.850000381469727,27.149999618530273,27.600000381469727,184000
2025-09-02 00:00:00+08:00,27.549999237060547,28.0,27.549999237060547,27.700000762939453,102025
2025-09-03 00:00:00+08:00,27.700000762939453,27.700000762939453,27.399999618530273,27.5,78328
2025-09-04 00:00:00+08:00,28.0,29.700000762939453,27.950000762939453,29.100000381469727,1064000
2025-09-05 00:00:00+08:00,29.299999237060547,29.299999237060547,28.25,28.25,602005
2025-09-08 00:00:00+08:00,28.25,28.25,27.5,27.549999237060547,218070
2025-09-09 00:00:00+08:00,27.5,27.700000762939453,27.399999618530273,27.600000381469727,342000
2025-09-10 00:00:00+08:00,27.600000381469727,27.75,27.299999237060547,27.600000381469727,679008
2025-09-11 00:00:00+08:00,27.600000381469727,27.850000381469727,27.149999618530273,27.600000381469727,268000
2025-09-12 00:00:00+08:00,27.600000381469727,28.100000381469727,27.549999237060547,27.950000762939453,177000
2025-09-15 00:00:00+08:00,28.0,28.100000381469727,27.700000762939453,28.100000381469727,124000
2025-09-16 00:00:00+08:00,28.100000381469727,28.600000381469727,28.100000381469727,28.350000381469727,157527
2025-09-17 00:00:00+08:00,28.350000381469727,28.649999618530273,28.299999237060547,28.450000762939453,552199
2025-09-18 00:00:00+08:00,28.450000762939453,28.600000381469727,28.149999618530273,28.149999618530273,117200
2025-09-19 00:00:00+08:00,27.899999618530273,28.0,27.299999237060547,27.799999237060547,681000
2025-09-22 00:00:00+08:00,27.899999618530273,27.899999618530273,27.450000762939453,27.5,150010
2025-09-23 00:00:00+08:00,27.350000381469727,28.350000381469727,27.25,27.5,405081
2025-09-24 00:00:00+08:00,27.799999237060547,27.799999237060547,27.5,27.700000762939453,56202
2025-09-25 00:00:00+08:00,27.700000762939453,27.75,27.5,27.649999618530273,64114
2025-09-26 00:00:00+08:00,27.350000381469727,27.600000381469727,27.350000381469727,27.549999237060547,67000
2025-09-30 00:00:00+08:00,27.600000381469727,27.649999618530273,27.450000762939453,27.600000381469727,145000
2025-10-01 00:00:00+08:00,27.600000381469727,27.700000762939453,27.5,27.5,184003
2025-10-02 00:00:00+08:00,27.450000762939453,27.600000381469727,27.299999237060547,27.399999618530273,252000
2025-10-03 00:00:00+08:00,27.549999237060547,27.549999237060547,27.200000762939453,27.25,364185
2025-10-07 00:00:00+08:00,27.200000762939453,27.25,27.049999237060547,27.25,408798
2025-10-08 00:00:00+08:00,27.5,27.5,27.200000762939453,27.299999237060547,24487
2025-10-09 00:00:00+08:00,27.649999618530273,27.649999618530273,27.149999618530273,27.450000762939453,119030
2025-10-13 00:00:00+08:00,27.100000381469727,28.0,26.5,26.600000381469727,592030
2025-10-14 00:00:00+08:00,26.649999618530273,26.75,26.450000762939453,26.5,299000
2025-10-15 00:00:00+08:00,26.5,26.600000381469727,26.299999237060547,26.399999618530273,130100
2025-10-16 00:00:00+08:00,26.399999618530273,26.399999618530273,26.200000762939453,26.299999237060547,133421
2025-10-17 00:00:00+08:00,26.299999237060547,26.549999237060547,26.0,26.049999237060547,356030
2025-10-20 00:00:00+08:00,26.049999237060547,26.100000381469727,25.850000381469727,26.049999237060547,106158
2025-10-21 00:00:00+08:00,26.049999237060547,26.149999618530273,26.0,26.0,170210
2025-10-22 00:00:00+08:00,26.0,26.350000381469727,26.0,26.350000381469727,65199
2025-10-23 00:00:00+08:00,26.549999237060547,26.600000381469727,26.0,26.399999618530273,500160
2025-10-27 00:00:00+08:00,26.299999237060547,26.700000762939453,26.100000381469727,26.299999237060547,757907
2025-10-28 00:00:00+08:00,26.350000381469727,26.799999237060547,26.200000762939453,26.399999618530273,473229
2025-10-29 00:00:00+08:00,26.600000381469727,26.600000381469727,26.100000381469727,26.149999618530273,214000
2025-10-30 00:00:00+08:00,26.100000381469727,26.399999618530273,26.049999237060547,26.100000381469727,155000
2025-10-31 00:00:00+08:00,26.25,26.350000381469727,26.0,26.049999237060547,213499
2025-11-03 00:00:00+08:00,26.100000381469727,26.100000381469727,25.799999237060547,25.850000381469727,297001
2025-11-04 00:00:00+08:00,25.799999237060547,25.799999237060547,25.5,25.600000381469727,222632
2025-11-05 00:00:00+08:00,25.5,26.0,25.399999618530273,26.0,422008
2025-11-06 00:00:00+08:00,26.0,26.450000762939453,25.899999618530273,26.450000762939453,173000
2025-11-07 00:00:00+08:00,26.399999618530273,26.600000381469727,26.25,26.600000381469727,348153
2025-11-10 00:00:00+08:00,27.149999618530273,27.5,26.600000381469727,26.75,865000
2025-11-11 00:00:00+08:00,26.75,26.899999618530273,26.399999618530273,26.600000381469727,347000
2025-11-12 00:00:00+08:00,26.5,26.600000381469727,26.450000762939453,26.549999237060547,147380
2025-11-13 00:00:00+08:00,26.75,26.75,26.200000762939453,26.25,190000
2025-11-14 00:00:00+08:00,26.049999237060547,26.5,26.049999237060547,26.350000381469727,246000
2025-11-17 00:00:00+08:00,26.100000381469727,26.100000381469727,25.5,25.549999237060547,513001
2025-11-18 00:00:00+08:00,25.399999618530273,25.549999237060547,25.200000762939453,25.299999237060547,198000
2025-11-19 00:00:00+08:00,25.5,25.5,25.149999618530273,25.450000762939453,93499
2025-11-20 00:00:00+08:00,25.350000381469727,26.100000381469727,25.350000381469727,25.600000381469727,97000
2025-11-21 00:00:00+08:00,25.649999618530273,25.700000762939453,25.350000381469727,25.649999618530273,59000
