date,open,high,low,close,volume
2024-12-26 00:00:00+08:00,32.561643388855,33.401339756792176,32.514990624714436,33.35469055175781,252204
2024-12-27 00:00:00+08:00,33.44798879904494,33.58793997257314,32.748240049616335,32.88819122314453,368897
2024-12-30 00:00:00+08:00,32.88818887122726,33.214736840632526,32.84153966975592,32.98148727416992,232005
2024-12-31 00:00:00+08:00,32.93484115600586,33.0747923326278,32.561643950191126,32.93484115600586,189000
2025-01-02 00:00:00+08:00,32.93484042795187,33.5412907677658,32.65494164000166,32.88819122314453,382015
2025-01-03 00:00:00+08:00,32.7948908829479,33.308039223832765,31.442042668537997,31.628643035888672,431015
2025-01-06 00:00:00+08:00,31.72194273080399,31.815241138722726,31.022193994095076,31.255443572998047,311877
2025-01-07 00:00:00+08:00,31.208794453683208,31.675293612754388,30.975544874147616,31.488693237304688,176005
2025-01-08 00:00:00+08:00,31.581991729873526,31.721942901611328,31.208794537082962,31.721942901611328,135077
2025-01-09 00:00:00+08:00,31.67529324933334,31.86189362264211,31.4420436724739,31.81524085998535,138001
2025-01-10 00:00:00+08:00,31.768590833635717,31.815240035978185,31.302091691999053,31.535341262817383,107090
2025-01-13 00:00:00+08:00,32.188440954063395,33.02814083737702,32.14179175145842,32.561641693115234,758011
2025-01-14 00:00:00+08:00,32.65494172002228,33.727891228751204,32.65494172002228,33.12144088745117,562000
2025-01-15 00:00:00+08:00,33.44798896182654,33.82118972031387,33.21473937754852,33.35469055175781,912041
2025-01-16 00:00:00+08:00,34.14773530626491,34.14773530626491,33.168087833211715,33.4479866027832,381007
2025-01-17 00:00:00+08:00,33.214738013418796,33.58793875657876,32.84154082936489,33.4946403503418,402382
2025-01-20 00:00:00+08:00,33.447989460700114,33.447989460700114,32.654942285969085,32.70159149169922,503015
2025-01-21 00:00:00+08:00,32.70158985634277,32.74823905974005,32.048490331462645,32.14179229736328,402000
2025-01-22 00:00:00+08:00,32.18843987915567,32.468338644544545,32.141790678108514,32.28173828125,203000
2025-02-03 00:00:00+08:00,32.0018404007219,32.09514236450195,31.581990461476668,32.09514236450195,124030
2025-02-04 00:00:00+08:00,32.141792471267614,33.07479078068551,32.141792471267614,32.60829162597656,554010
2025-02-05 00:00:00+08:00,32.60829196411044,33.634588691469936,32.60829196411044,33.541290283203125,309000
2025-02-06 00:00:00+08:00,33.681237979903294,33.774539947509766,33.214738819189364,33.774539947509766,158035
2025-02-07 00:00:00+08:00,33.774539217890855,33.867837624375696,33.494640439330276,33.72789001464844,100050
2025-02-10 00:00:00+08:00,33.72789001464844,34.05443799645143,33.58793884581512,33.72789001464844,194039
2025-02-11 00:00:00+08:00,34.19439007164414,34.520938062102644,34.05443889910126,34.24103927612305,369043
2025-02-12 00:00:00+08:00,34.33433532714844,34.38098452842368,33.86783619618418,34.33433532714844,146030
2025-02-13 00:00:00+08:00,34.42763802138364,34.84748440090057,34.380985260009766,34.380985260009766,269200
2025-02-14 00:00:00+08:00,34.42763728880484,34.52093569135533,34.19438772332271,34.33433532714844,95514
2025-02-17 00:00:00+08:00,34.47428877368191,34.47428877368191,33.82118923524897,34.007789611816406,119379
2025-02-18 00:00:00+08:00,33.867838439614296,34.101088020547046,33.72789082651833,34.007789611816406,82385
2025-02-19 00:00:00+08:00,33.867835998535156,34.05443636165307,33.68123563541725,33.867835998535156,78063
2025-02-20 00:00:00+08:00,33.86783939327392,35.220687712598966,33.821190187595036,34.754188537597656,282005
2025-02-21 00:00:00+08:00,34.84748458862305,35.267334529507686,34.56758581440196,34.84748458862305,262000
2025-02-24 00:00:00+08:00,35.12738791447401,35.12738791447401,34.6142359949459,34.89413833618164,125000
2025-02-25 00:00:00+08:00,34.894139064232405,34.94078826904297,34.56758751234606,34.94078826904297,157300
2025-02-26 00:00:00+08:00,34.94078818735001,35.034086596753006,34.66088940003483,34.70753860473633,50067
2025-02-27 00:00:00+08:00,34.94078771000486,35.733834856414646,34.800836538706136,35.36063766479492,720075
2025-03-03 00:00:00+08:00,35.73383248070298,35.73383248070298,35.22068415190044,35.45393371582031,237163
2025-03-04 00:00:00+08:00,35.36063766479492,35.45393607292332,34.75418733464194,35.36063766479492,168000
2025-03-05 00:00:00+08:00,35.36063521310906,35.36063521310906,34.89413608659895,35.22068405151367,105000
2025-03-06 00:00:00+08:00,35.2206871382678,35.2206871382678,34.75418797087352,35.17403793334961,170000
2025-03-07 00:00:00+08:00,35.12738864739143,35.36063823055045,34.75418789069452,34.94078826904297,111000
2025-03-10 00:00:00+08:00,34.70753818206897,34.70753818206897,33.44798831583017,33.541290283203125,499160
2025-03-11 00:00:00+08:00,33.54128875621315,34.56758543684979,33.447986793087836,33.914485931396484,808004
2025-03-12 00:00:00+08:00,34.28768612587319,34.56758489263057,34.14773496294155,34.33433532714844,167000
2025-03-13 00:00:00+08:00,34.520938145020644,34.614236554202556,34.19439015377778,34.47428894042969,158005
2025-03-14 00:00:00+08:00,34.474287317133275,34.614234924316406,34.0077881749775,34.614234924316406,124020
2025-03-17 00:00:00+08:00,34.66088685428697,34.800834458112696,34.05443656039107,34.33433532714844,128100
2025-03-18 00:00:00+08:00,34.520936611882775,34.894137350248236,34.33433624270005,34.84748458862305,267200
2025-03-19 00:00:00+08:00,34.89413608659895,35.45393361476873,34.84748332666323,35.22068405151367,283020
2025-03-20 00:00:00+08:00,35.22068649349619,35.45393607292332,35.12738808536779,35.36063766479492,126320
2025-03-21 00:00:00+08:00,35.687184749300286,36.15368389634997,35.267334805134375,35.54723358154297,219050
2025-03-24 00:00:00+08:00,35.64053726196289,35.920436051844334,35.45393688233986,35.64053726196289,414040
2025-03-25 00:00:00+08:00,35.64053718188441,36.107036350340735,35.40728759765625,35.40728759765625,518763
2025-03-26 00:00:00+08:00,35.68718338012695,35.73383258122097,35.45393381555096,35.68718338012695,130248
2025-03-27 00:00:00+08:00,35.68718317802379,35.68718317802379,35.127385649854006,35.22068405151367,221570
2025-03-28 00:00:00+08:00,35.03408486407781,35.40728560144483,34.52093651952765,34.614234924316406,327020
2025-03-31 00:00:00+08:00,34.241040274123094,34.474289862422154,32.93484115600586,32.93484115600586,483430
2025-04-01 00:00:00+08:00,32.93484074409874,33.86783908562622,32.93484074409874,33.821189880371094,371043
2025-04-02 00:00:00+08:00,33.867835998535156,33.96113795964706,33.54128803240824,33.867835998535156,171065
2025-04-07 00:00:00+08:00,30.509044647216797,30.509044647216797,30.509044647216797,30.509044647216797,153000
2025-04-08 00:00:00+08:00,27.989949276833155,28.45644843144704,27.4768009185791,27.4768009185791,586349
2025-04-09 00:00:00+08:00,25.051005377805254,25.424204351829754,24.77110481262207,24.77110481262207,808118
2025-04-10 00:00:00+08:00,27.150251388549805,27.2435515761877,26.54380283823308,27.150251388549805,532005
2025-04-11 00:00:00+08:00,25.517503349880172,26.91700077185291,25.097653411467153,26.637100219726562,687165
2025-04-14 00:00:00+08:00,26.77705129026007,27.383499815045823,26.310552151262875,26.403850555419922,464042
2025-04-15 00:00:00+08:00,26.45050172370478,27.05695025277006,26.403850741744066,26.870349884033203,354261
2025-04-16 00:00:00+08:00,26.870349694417115,26.870349694417115,26.3572013533414,26.403850555419922,230140
2025-04-17 00:00:00+08:00,26.26390266418457,26.45050304222318,26.077304065699053,26.26390266418457,144257
2025-04-18 00:00:00+08:00,26.3105534092539,26.777052570555895,26.3105534092539,26.590452194213867,117200
2025-04-21 00:00:00+08:00,26.590452352687226,26.637101557274214,25.984003795290942,26.03065299987793,300000
2025-04-22 00:00:00+08:00,26.030651764136877,26.030651764136877,25.470852437902675,25.610803604125977,189020
2025-04-23 00:00:00+08:00,25.890702968601445,26.310552917751334,25.797402782173354,26.217252731323242,262010
2025-04-24 00:00:00+08:00,26.403851817871836,26.777052570555895,26.403851817871836,26.590452194213867,189005
2025-04-25 00:00:00+08:00,26.963651334079195,27.196900916172535,26.73040175198586,27.05695152282715,225053
2025-04-28 00:00:00+08:00,27.1502506221908,27.523449582655182,27.1502506221908,27.336849212646484,158050
2025-04-29 00:00:00+08:00,27.4301503407388,27.66339992149262,27.336850152526655,27.616750717163086,128963
2025-04-30 00:00:00+08:00,27.66339852027959,28.269847043610934,27.66339852027959,27.989948272705078,244010
2025-05-02 00:00:00+08:00,27.9899497019131,28.68969844446093,27.9899497019131,28.643049240112305,249015
2025-05-05 00:00:00+08:00,28.643048620596325,28.643048620596325,26.590451641696763,27.01030158996582,685347
2025-05-06 00:00:00+08:00,27.01030239959981,27.29020118713379,26.730401832512733,27.29020118713379,136000
2025-05-07 00:00:00+08:00,27.29020118713379,27.336850391871756,27.10360080907574,27.29020118713379,124035
2025-05-08 00:00:00+08:00,27.290199472122833,27.756698608398438,27.290199472122833,27.756698608398438,203005
2025-05-09 00:00:00+08:00,28.176548960629543,28.409798532225636,27.896648406982422,27.896648406982422,405010
2025-05-12 00:00:00+08:00,27.663398835386328,28.083248776080502,27.52344944833927,27.896648406982422,245069
2025-05-13 00:00:00+08:00,28.269848319643586,28.689698274506366,28.176549911499023,28.176549911499023,525010
2025-05-14 00:00:00+08:00,28.26984723309507,28.643047969541644,28.083248644424785,28.45644760131836,299005
2025-05-15 00:00:00+08:00,28.689696754195428,28.782996936948933,28.1765484183806,28.316497802734375,239105
2025-05-16 00:00:00+08:00,28.456448330704667,28.736347110660873,28.269847957698502,28.503097534179688,222050
2025-05-19 00:00:00+08:00,28.549747690540634,28.549747690540634,28.083248551085894,28.22319793701172,157050
2025-05-20 00:00:00+08:00,28.363147643653903,28.363147643653903,27.896648498924222,28.129898071289062,234000
2025-05-21 00:00:00+08:00,28.17654873488744,28.269847139135994,27.98994836728435,28.22319793701172,207038
2025-05-22 00:00:00+08:00,28.176548639677637,28.176548639677637,27.756698703765867,27.989948272705078,140119
2025-05-23 00:00:00+08:00,27.756698608398438,28.036597378342606,27.756698608398438,27.756698608398438,105010
2025-05-26 00:00:00+08:00,27.710051070260196,28.17655023454368,27.710051070260196,28.083250045776367,127005
2025-05-27 00:00:00+08:00,28.036597474671726,28.363147227097215,27.989948272705078,27.989948272705078,199010
2025-05-28 00:00:00+08:00,28.176549825951742,28.363148421227393,27.85000005977803,27.943300247192383,116000
2025-05-29 00:00:00+08:00,28.08324845619136,28.129897658158004,27.989948272705078,27.989948272705078,69007
2025-06-02 00:00:00+08:00,27.989948176536238,28.036597378342606,27.476799838454266,27.756698608398438,174033
2025-06-03 00:00:00+08:00,27.89664799337052,27.989948176536238,27.710049406592066,27.756698608398438,70000
2025-06-04 00:00:00+08:00,27.94329916516007,28.22319793701172,27.94329916516007,28.22319793701172,143160
2025-06-05 00:00:00+08:00,28.269847139135994,28.316498120813264,28.083248551085894,28.22319793701172,92046
2025-06-06 00:00:00+08:00,28.223199439150793,28.269848643757907,28.083250045776367,28.083250045776367,74009
2025-06-09 00:00:00+08:00,27.7100496301242,27.849999016225233,27.24355049008543,27.43014907836914,428241
2025-06-10 00:00:00+08:00,27.570099815993565,27.850000381469727,27.52345061152408,27.850000381469727,494035
2025-06-11 00:00:00+08:00,27.850000381469727,27.899999618530273,27.149999618530273,27.649999618530273,446181
2025-06-12 00:00:00+08:00,27.649999618530273,27.75,27.399999618530273,27.600000381469727,146002
2025-06-13 00:00:00+08:00,27.399999618530273,27.600000381469727,26.799999237060547,26.899999618530273,366000
2025-06-16 00:00:00+08:00,26.899999618530273,27.149999618530273,26.549999237060547,26.75,135012
2025-06-17 00:00:00+08:00,26.850000381469727,27.049999237060547,26.549999237060547,26.649999618530273,187090
2025-06-18 00:00:00+08:00,26.75,27.049999237060547,26.600000381469727,26.850000381469727,116005
2025-06-19 00:00:00+08:00,27.049999237060547,27.049999237060547,26.5,26.5,134110
2025-06-20 00:00:00+08:00,26.649999618530273,26.649999618530273,25.299999237060547,25.600000381469727,538000
2025-06-23 00:00:00+08:00,25.149999618530273,25.25,24.799999237060547,25.149999618530273,233026
2025-06-24 00:00:00+08:00,25.5,26.299999237060547,25.450000762939453,26.100000381469727,255000
2025-06-25 00:00:00+08:00,26.200000762939453,26.200000762939453,26.0,26.100000381469727,83109
2025-06-26 00:00:00+08:00,26.149999618530273,26.5,26.049999237060547,26.100000381469727,95000
2025-06-27 00:00:00+08:00,26.399999618530273,26.799999237060547,26.350000381469727,26.75,320010
2025-06-30 00:00:00+08:00,27.0,27.0,26.299999237060547,26.649999618530273,106188
2025-07-01 00:00:00+08:00,26.799999237060547,27.299999237060547,26.549999237060547,27.100000381469727,160100
2025-07-02 00:00:00+08:00,27.100000381469727,27.100000381469727,26.549999237060547,26.950000762939453,75050
2025-07-03 00:00:00+08:00,27.100000381469727,27.950000762939453,27.049999237060547,27.899999618530273,482120
2025-07-04 00:00:00+08:00,27.850000381469727,27.899999618530273,27.549999237060547,27.600000381469727,167200
2025-07-07 00:00:00+08:00,27.850000381469727,27.950000762939453,27.399999618530273,27.799999237060547,132033
2025-07-08 00:00:00+08:00,27.5,27.5,27.0,27.0,240010
2025-07-09 00:00:00+08:00,26.799999237060547,27.049999237060547,26.799999237060547,27.0,44000
2025-07-10 00:00:00+08:00,26.799999237060547,27.0,26.75,26.899999618530273,54215
2025-07-11 00:00:00+08:00,27.299999237060547,27.600000381469727,26.950000762939453,27.399999618530273,226388
2025-07-14 00:00:00+08:00,27.399999618530273,27.399999618530273,26.850000381469727,27.149999618530273,96065
2025-07-15 00:00:00+08:00,27.149999618530273,27.149999618530273,26.799999237060547,27.049999237060547,63035
2025-07-16 00:00:00+08:00,26.899999618530273,27.100000381469727,26.649999618530273,26.700000762939453,136125
2025-07-17 00:00:00+08:00,27.0,27.350000381469727,27.0,27.25,166000
2025-07-18 00:00:00+08:00,27.399999618530273,27.450000762939453,27.25,27.450000762939453,68030
2025-07-21 00:00:00+08:00,27.450000762939453,27.450000762939453,27.299999237060547,27.399999618530273,53000
2025-07-22 00:00:00+08:00,27.399999618530273,27.450000762939453,27.200000762939453,27.399999618530273,103000
2025-07-23 00:00:00+08:00,27.350000381469727,27.600000381469727,27.350000381469727,27.5,145100
2025-07-24 00:00:00+08:00,27.5,27.5,27.200000762939453,27.5,47017
2025-07-25 00:00:00+08:00,27.399999618530273,27.5,27.25,27.299999237060547,48182
2025-07-28 00:00:00+08:00,27.299999237060547,27.450000762939453,27.299999237060547,27.399999618530273,70005
2025-07-29 00:00:00+08:00,27.350000381469727,27.399999618530273,27.0,27.25,65065
2025-07-30 00:00:00+08:00,27.049999237060547,27.350000381469727,27.049999237060547,27.299999237060547,90100
2025-07-31 00:00:00+08:00,27.049999237060547,27.200000762939453,27.0,27.200000762939453,61000
2025-08-04 00:00:00+08:00,26.799999237060547,27.049999237060547,26.399999618530273,26.850000381469727,105000
2025-08-05 00:00:00+08:00,26.799999237060547,26.799999237060547,26.549999237060547,26.75,57007
2025-08-06 00:00:00+08:00,26.899999618530273,26.899999618530273,26.450000762939453,26.649999618530273,67000
2025-08-07 00:00:00+08:00,26.549999237060547,26.600000381469727,26.0,26.0,122012
2025-08-08 00:00:00+08:00,25.850000381469727,25.950000762939453,25.100000381469727,25.75,268010
2025-08-11 00:00:00+08:00,25.5,25.5,24.899999618530273,25.100000381469727,377000
2025-08-12 00:00:00+08:00,25.200000762939453,25.5,24.899999618530273,25.049999237060547,629272
2025-08-13 00:00:00+08:00,25.200000762939453,25.350000381469727,25.049999237060547,25.100000381469727,105000
2025-08-14 00:00:00+08:00,25.25,25.399999618530273,25.100000381469727,25.399999618530273,152005
2025-08-15 00:00:00+08:00,25.149999618530273,25.399999618530273,24.899999618530273,25.299999237060547,326005
2025-08-18 00:00:00+08:00,25.149999618530273,25.299999237060547,25.0,25.049999237060547,72572
2025-08-19 00:00:00+08:00,25.0,25.049999237060547,24.75,24.899999618530273,190005
2025-08-20 00:00:00+08:00,24.700000762939453,24.899999618530273,24.299999237060547,24.399999618530273,177105
2025-08-21 00:00:00+08:00,24.549999237060547,24.649999618530273,24.350000381469727,24.399999618530273,103100
2025-08-22 00:00:00+08:00,24.450000762939453,24.649999618530273,24.399999618530273,24.399999618530273,42060
2025-08-25 00:00:00+08:00,24.450000762939453,24.700000762939453,24.299999237060547,24.5,158005
2025-08-26 00:00:00+08:00,24.5,24.600000381469727,24.399999618530273,24.5,57103
2025-08-27 00:00:00+08:00,24.5,25.25,24.5,25.200000762939453,253115
2025-08-28 00:00:00+08:00,25.149999618530273,25.25,24.950000762939453,25.100000381469727,70585
2025-08-29 00:00:00+08:00,25.149999618530273,25.149999618530273,24.799999237060547,25.100000381469727,84319
2025-09-01 00:00:00+08:00,25.149999618530273,25.200000762939453,24.549999237060547,24.649999618530273,54484
2025-09-02 00:00:00+08:00,24.549999237060547,24.799999237060547,24.549999237060547,24.549999237060547,202021
2025-09-03 00:00:00+08:00,24.75,25.350000381469727,24.700000762939453,25.25,152008
2025-09-04 00:00:00+08:00,25.299999237060547,25.899999618530273,25.299999237060547,25.75,155030
2025-09-05 00:00:00+08:00,25.700000762939453,25.799999237060547,25.5,25.549999237060547,59000
2025-09-08 00:00:00+08:00,25.75,26.0,25.700000762939453,25.700000762939453,133010
2025-09-09 00:00:00+08:00,25.899999618530273,26.0,25.5,25.649999618530273,61107
2025-09-10 00:00:00+08:00,25.350000381469727,25.649999618530273,25.299999237060547,25.399999618530273,55041
2025-09-11 00:00:00+08:00,25.299999237060547,25.299999237060547,24.799999237060547,25.299999237060547,121497
2025-09-12 00:00:00+08:00,25.299999237060547,25.600000381469727,25.049999237060547,25.049999237060547,67011
2025-09-15 00:00:00+08:00,25.25,25.399999618530273,25.100000381469727,25.200000762939453,46012
2025-09-16 00:00:00+08:00,25.0,25.25,24.899999618530273,24.899999618530273,55041
2025-09-17 00:00:00+08:00,25.200000762939453,25.5,25.200000762939453,25.299999237060547,52070
2025-09-18 00:00:00+08:00,25.700000762939453,25.700000762939453,25.299999237060547,25.299999237060547,58001
2025-09-19 00:00:00+08:00,25.450000762939453,25.649999618530273,25.25,25.25,47053
2025-09-22 00:00:00+08:00,25.149999618530273,25.399999618530273,25.0,25.149999618530273,158060
2025-09-23 00:00:00+08:00,24.799999237060547,25.149999618530273,24.799999237060547,24.950000762939453,136179
2025-09-24 00:00:00+08:00,25.200000762939453,25.200000762939453,24.850000381469727,25.149999618530273,46200
2025-09-25 00:00:00+08:00,25.149999618530273,25.5,25.149999618530273,25.399999618530273,66017
2025-09-26 00:00:00+08:00,25.299999237060547,25.600000381469727,25.149999618530273,25.299999237060547,33000
2025-09-30 00:00:00+08:00,25.399999618530273,25.75,25.399999618530273,25.700000762939453,134556
2025-10-01 00:00:00+08:00,25.700000762939453,28.25,25.700000762939453,28.25,1749595
2025-10-02 00:00:00+08:00,30.200000762939453,30.75,28.5,29.350000381469727,2113029
2025-10-03 00:00:00+08:00,28.5,29.700000762939453,28.299999237060547,29.700000762939453,560004
2025-10-07 00:00:00+08:00,29.700000762939453,30.600000381469727,29.5,30.5,1005213
2025-10-08 00:00:00+08:00,30.25,30.600000381469727,30.0,30.350000381469727,413411
2025-10-09 00:00:00+08:00,29.899999618530273,29.899999618530273,28.600000381469727,29.200000762939453,540100
2025-10-13 00:00:00+08:00,27.0,29.850000381469727,27.0,29.649999618530273,468170
2025-10-14 00:00:00+08:00,29.950000762939453,32.5,29.950000762939453,31.799999237060547,1780055
2025-10-15 00:00:00+08:00,32.400001525878906,32.400001525878906,30.5,31.049999237060547,648580
2025-10-16 00:00:00+08:00,31.100000381469727,32.29999923706055,30.600000381469727,31.850000381469727,736502
2025-10-17 00:00:00+08:00,31.850000381469727,32.349998474121094,31.549999237060547,32.0,785025
2025-10-20 00:00:00+08:00,32.04999923706055,32.29999923706055,31.149999618530273,31.149999618530273,644010
2025-10-21 00:00:00+08:00,31.5,33.150001525878906,30.25,32.45000076293945,1927181
2025-10-22 00:00:00+08:00,32.349998474121094,32.349998474121094,29.549999237060547,29.649999618530273,2070338
2025-10-23 00:00:00+08:00,29.899999618530273,30.200000762939453,28.75,29.0,669201
2025-10-27 00:00:00+08:00,29.200000762939453,29.399999618530273,28.799999237060547,29.399999618530273,477055
2025-10-28 00:00:00+08:00,29.549999237060547,29.549999237060547,28.350000381469727,28.799999237060547,309060
2025-10-29 00:00:00+08:00,28.450000762939453,28.899999618530273,27.200000762939453,27.799999237060547,492000
2025-10-30 00:00:00+08:00,28.0,28.0,27.399999618530273,27.450000762939453,235122
2025-10-31 00:00:00+08:00,27.450000762939453,27.75,27.0,27.200000762939453,260889
2025-11-03 00:00:00+08:00,27.5,27.549999237060547,27.0,27.350000381469727,197005
2025-11-04 00:00:00+08:00,27.350000381469727,27.5,26.5,26.950000762939453,246600
2025-11-05 00:00:00+08:00,26.600000381469727,27.200000762939453,26.5,26.850000381469727,155058
2025-11-06 00:00:00+08:00,26.850000381469727,27.299999237060547,26.649999618530273,27.149999618530273,106000
2025-11-07 00:00:00+08:00,27.0,27.149999618530273,26.649999618530273,27.149999618530273,65000
2025-11-10 00:00:00+08:00,27.0,27.0,25.25,25.5,451192
2025-11-11 00:00:00+08:00,25.350000381469727,25.799999237060547,25.0,25.299999237060547,242761
2025-11-12 00:00:00+08:00,25.600000381469727,25.950000762939453,25.450000762939453,25.549999237060547,86002
2025-11-13 00:00:00+08:00,25.649999618530273,25.649999618530273,25.25,25.649999618530273,106000
2025-11-14 00:00:00+08:00,25.649999618530273,25.799999237060547,25.149999618530273,25.399999618530273,104086
2025-11-17 00:00:00+08:00,25.700000762939453,25.700000762939453,24.600000381469727,24.950000762939453,233100
2025-11-18 00:00:00+08:00,24.950000762939453,24.950000762939453,24.25,24.25,187010
2025-11-19 00:00:00+08:00,24.149999618530273,24.649999618530273,24.149999618530273,24.649999618530273,42054
2025-11-20 00:00:00+08:00,24.850000381469727,24.950000762939453,24.5,24.799999237060547,57085
2025-11-21 00:00:00+08:00,24.75,24.75,24.100000381469727,24.100000381469727,126010
