date,open,high,low,close,volume
2024-05-30 00:00:00+08:00,16.950866256254173,16.997691138158363,16.76356315612793,16.76356315612793,237461
2024-05-31 00:00:00+08:00,16.950865620938874,17.793725967407227,16.857214074385794,17.793725967407227,1333908
2024-06-03 00:00:00+08:00,17.419121318031035,17.51277286324315,17.138166682394694,17.465946197509766,743250
2024-06-04 00:00:00+08:00,17.32547144344607,17.37229632743994,17.138168334960938,17.138168334960938,442460
2024-06-05 00:00:00+08:00,17.13816635351782,17.278644561767578,17.13816635351782,17.278644561767578,577240
2024-06-06 00:00:00+08:00,17.23181935994725,17.278646028757713,16.99769137465923,17.09134292602539,395868
2024-06-07 00:00:00+08:00,17.09134272059861,17.325470703072565,17.09134272059861,17.23181915283203,289301
2024-06-11 00:00:00+08:00,17.231818169924903,17.231818169924903,16.997690200805664,16.997690200805664,521943
2024-06-12 00:00:00+08:00,17.044517517089844,17.184993946673416,16.95086596861589,17.044517517089844,296057
2024-06-13 00:00:00+08:00,17.091342398199462,17.091342398199462,16.997690849725508,17.044517517089844,299427
2024-06-14 00:00:00+08:00,17.0445185669732,17.184995005209633,17.0445185669732,17.138168334960938,394917
2024-06-17 00:00:00+08:00,17.138168334960938,17.138168334960938,17.0445185669732,17.138168334960938,281000
2024-06-18 00:00:00+08:00,17.138168334960938,17.184995005209633,16.997691896724504,17.138168334960938,566702
2024-06-19 00:00:00+08:00,17.138166625026276,17.231818169924903,16.997690200805664,16.997690200805664,533460
2024-06-20 00:00:00+08:00,17.138167077084688,17.184993743896484,16.997690649158688,17.184993743896484,414528
2024-06-21 00:00:00+08:00,17.18499427083914,17.23181915283203,17.09134272059861,17.23181915283203,2611948
2024-06-24 00:00:00+08:00,17.231818624453584,17.41912171919138,17.138167077084688,17.184993743896484,279035
2024-06-25 00:00:00+08:00,17.325469440347753,17.325469440347753,17.04451659635747,17.278644561767578,245488
2024-06-26 00:00:00+08:00,17.27864529126538,17.27864529126538,17.138167077084688,17.184993743896484,222960
2024-06-27 00:00:00+08:00,17.138168334960938,17.184995005209633,17.091343450967067,17.138168334960938,339392
2024-06-28 00:00:00+08:00,17.138168334960938,17.32547144344607,17.138168334960938,17.138168334960938,362621
2024-07-01 00:00:00+08:00,17.13816635351782,17.278644561767578,17.091341474937646,17.278644561767578,256192
2024-07-02 00:00:00+08:00,17.27864582107967,17.27864582107967,17.18499427083914,17.23181915283203,228160
2024-07-03 00:00:00+08:00,17.231818424421363,17.325469970703125,17.184993544407817,17.325469970703125,312603
2024-07-04 00:00:00+08:00,17.419121318031035,17.60642262220061,17.37229465229765,17.465946197509766,741547
2024-07-05 00:00:00+08:00,17.46594737122398,17.559598922729492,17.41912248859861,17.559598922729492,502314
2024-07-08 00:00:00+08:00,17.559598395012088,17.606423276230235,17.46594684632108,17.512773513793945,319762
2024-07-09 00:00:00+08:00,17.512773596465692,17.512773596465692,17.325470498199483,17.372295379638672,468615
2024-07-10 00:00:00+08:00,17.419121318031035,17.51277286324315,17.37229465229765,17.465946197509766,290347
2024-07-11 00:00:00+08:00,17.46594684632108,17.512773513793945,17.37229529763007,17.512773513793945,527038
2024-07-12 00:00:00+08:00,17.512773513793945,17.6532499437031,17.37229529763007,17.512773513793945,1315588
2024-07-15 00:00:00+08:00,17.512773513793945,17.512773513793945,17.419121965102935,17.512773513793945,346383
2024-07-16 00:00:00+08:00,17.512773596465692,17.55959847790488,17.325470498199483,17.372295379638672,1284451
2024-07-17 00:00:00+08:00,17.51277233093978,17.55959720899526,17.325469246208655,17.41912078857422,1433305
2024-07-18 00:00:00+08:00,17.4191212743637,17.611596647117675,17.4191212743637,17.51535987854004,872888
2024-07-19 00:00:00+08:00,17.515360617439647,17.515360617439647,17.274765014648438,17.274765014648438,841253
2024-07-22 00:00:00+08:00,17.274764530220082,17.32288291518945,17.03416893417578,17.178525924682617,769079
2024-07-23 00:00:00+08:00,17.274765219068893,17.41912221533211,17.178526609693815,17.32288360595703,412291
2024-07-26 00:00:00+08:00,17.322883400967168,17.322883400967168,17.178526406412196,17.274765014648438,306090
2024-07-29 00:00:00+08:00,17.274764010200663,17.467239379882812,17.274764010200663,17.467239379882812,313532
2024-07-30 00:00:00+08:00,17.467239171521097,17.467239171521097,17.226643585589407,17.41912078857422,399363
2024-07-31 00:00:00+08:00,17.41912221533211,17.467240602220247,17.274765219068893,17.32288360595703,309892
2024-08-01 00:00:00+08:00,17.322882874371253,17.563478469848633,17.322882874371253,17.563478469848633,521951
2024-08-02 00:00:00+08:00,17.322883400967168,17.3710017872859,17.13040618449469,17.274765014648438,361165
2024-08-05 00:00:00+08:00,17.178526727452944,17.178526727452944,16.360501295555412,16.552978515625,1438589
2024-08-06 00:00:00+08:00,16.69733449657018,16.889809869325664,16.312381915460513,16.745452880859375,1034213
2024-08-07 00:00:00+08:00,16.60109589239309,16.93793008921356,16.60109589239309,16.745452880859375,956824
2024-08-08 00:00:00+08:00,16.456739905590204,16.649215290060983,16.408619682773402,16.552978515625,418682
2024-08-09 00:00:00+08:00,16.74545336387216,16.986048963455374,16.74545336387216,16.841691970825195,1058907
2024-08-12 00:00:00+08:00,16.937929641773398,17.17852522806109,16.937929641773398,17.034168243408203,254219
2024-08-13 00:00:00+08:00,17.034169411857228,17.274765014648438,16.937930803620986,17.274765014648438,313383
2024-08-14 00:00:00+08:00,17.13040542602539,17.274764249787477,17.08228704183716,17.13040542602539,191453
2024-08-15 00:00:00+08:00,17.130405218321602,17.130405218321602,16.986048231908516,17.082286834716797,190113
2024-08-16 00:00:00+08:00,17.178525437525078,17.274764040333356,17.082286834716797,17.082286834716797,264055
2024-08-19 00:00:00+08:00,17.274764249787477,17.274764249787477,17.034168657648927,17.13040542602539,312749
2024-08-20 00:00:00+08:00,17.13040618449469,17.274765014648438,16.88981058170348,17.274765014648438,411197
2024-08-21 00:00:00+08:00,17.178526406412196,17.274765014648438,17.082287798175958,17.274765014648438,251106
2024-08-22 00:00:00+08:00,17.178526130445483,17.22664451599121,17.08228752375528,17.22664451599121,127185
2024-08-23 00:00:00+08:00,17.08228752375528,17.22664451599121,17.034169138209553,17.22664451599121,127212
2024-08-26 00:00:00+08:00,17.322881907746034,17.419120507686568,17.2266433078055,17.371000289916992,518693
2024-08-27 00:00:00+08:00,17.322882393721535,17.467239379882812,17.226643791081123,17.467239379882812,211953
2024-08-28 00:00:00+08:00,17.467239379882812,17.467239379882812,17.371000777242404,17.467239379882812,240933
2024-08-29 00:00:00+08:00,17.322882393721535,17.467239379882812,17.322882393721535,17.467239379882812,155883
2024-08-30 00:00:00+08:00,17.51536056568602,17.659717559814453,17.37100173595882,17.659717559814453,545074
2024-09-02 00:00:00+08:00,17.611597061157227,17.659717282176025,17.371001462859457,17.611597061157227,231915
2024-09-03 00:00:00+08:00,17.467240069298313,17.659717282176025,17.467240069298313,17.611597061157227,170287
2024-09-04 00:00:00+08:00,16.889810356502338,17.61159715525199,16.841691970825195,16.841691970825195,797171
2024-09-05 00:00:00+08:00,16.889809423156667,17.08228662642628,16.504856852216086,17.034168243408203,590834
2024-09-06 00:00:00+08:00,16.937930577778232,16.986048963455374,16.649214756919122,16.841691970825195,186290
2024-09-09 00:00:00+08:00,16.504856599424166,16.69733379974576,16.36049961698228,16.60109519958496,349449
2024-09-10 00:00:00+08:00,16.60109589239309,16.79357310074727,16.552977508103893,16.745452880859375,161028
2024-09-11 00:00:00+08:00,16.74545390009578,16.74545390009578,16.552978515625,16.552978515625,170203
2024-09-12 00:00:00+08:00,16.649214756919122,16.937930577778232,16.649214756919122,16.841691970825195,208464
2024-09-13 00:00:00+08:00,16.649213836868974,17.034168243408203,16.649213836868974,17.034168243408203,104202
2024-09-16 00:00:00+08:00,17.034169411857228,17.274765014648438,16.937930803620986,17.274765014648438,256019
2024-09-18 00:00:00+08:00,17.274765219068893,17.32288360595703,17.13040638720688,17.32288360595703,206453
2024-09-19 00:00:00+08:00,17.178525202642525,17.41912078857422,17.178525202642525,17.41912078857422,414080
2024-09-20 00:00:00+08:00,17.274764572791018,17.515360169428224,16.7935733795166,16.7935733795166,1353642
2024-09-23 00:00:00+08:00,16.88981056213379,17.034169392120273,16.793573789607834,16.88981056213379,691650
2024-09-24 00:00:00+08:00,16.889809423156667,17.034168243408203,16.74545243850378,17.034168243408203,471239
2024-09-25 00:00:00+08:00,17.082286325694007,17.467238889857526,17.034167943523048,17.371000289916992,789456
2024-09-26 00:00:00+08:00,17.467240602220247,17.467240602220247,17.226644996581957,17.32288360595703,272250
2024-09-27 00:00:00+08:00,17.46723965865252,17.51535987854004,17.322882670187365,17.51535987854004,559751
2024-09-30 00:00:00+08:00,17.27476428589855,17.611596647117675,17.27476428589855,17.51535987854004,418737
2024-10-01 00:00:00+08:00,17.61159636604409,17.61159636604409,17.371000777242404,17.467239379882812,83104
2024-10-04 00:00:00+08:00,17.419121729371614,17.419121729371614,17.130405909301007,17.22664451599121,210350
2024-10-07 00:00:00+08:00,17.22664479273093,17.41912200920341,17.178526406412196,17.274765014648438,262327
2024-10-08 00:00:00+08:00,17.178525924682617,17.32288291518945,17.082287319145152,17.178525924682617,283248
2024-10-09 00:00:00+08:00,17.22664403000055,17.22664403000055,17.13040542602539,17.13040542602539,303230
2024-10-11 00:00:00+08:00,17.17852522806109,17.22664361107917,17.034168243408203,17.034168243408203,82582
2024-10-14 00:00:00+08:00,17.034167962574372,17.130404727023922,16.889809144702806,16.986047744750977,160720
2024-10-15 00:00:00+08:00,17.13040616464623,17.13040616464623,16.84169217587081,16.88981056213379,280331
2024-10-16 00:00:00+08:00,16.986048963455374,16.986048963455374,16.74545336387216,16.841691970825195,277401
2024-10-17 00:00:00+08:00,16.79357406404426,16.986049447840333,16.79357406404426,16.937931060791016,153917
2024-10-18 00:00:00+08:00,17.08228704183716,17.22664403000055,17.034168657648927,17.13040542602539,181714
2024-10-21 00:00:00+08:00,17.32288263397571,17.32288263397571,17.034168657648927,17.13040542602539,216657
2024-10-22 00:00:00+08:00,17.13040500944436,17.13040500944436,16.986048024791476,17.034168243408203,70447
2024-10-23 00:00:00+08:00,16.937930783995544,17.034169392120273,16.84169217587081,16.88981056213379,191765
2024-10-24 00:00:00+08:00,16.793573789607834,17.659717591532864,16.74545356774608,16.88981056213379,788317
2024-10-25 00:00:00+08:00,16.9379293625262,16.986047744750977,16.793572380253256,16.986047744750977,143187
2024-10-28 00:00:00+08:00,17.034168243408203,17.034168243408203,16.889809423156667,17.034168243408203,92673
2024-10-29 00:00:00+08:00,17.08228777838325,17.08228777838325,16.793573789607834,16.88981056213379,218193
2024-10-30 00:00:00+08:00,17.08228805753777,17.08228805753777,16.841692451093575,16.937931060791016,105662
2024-11-01 00:00:00+08:00,16.84169104013859,17.034168243408203,16.74545243850378,17.034168243408203,298969
2024-11-04 00:00:00+08:00,16.889810356502338,17.08228757040841,16.841691970825195,16.841691970825195,87665
2024-11-05 00:00:00+08:00,16.84169076247803,17.034167962574372,16.84169076247803,16.986047744750977,58561
2024-11-06 00:00:00+08:00,16.986048231908516,17.130405218321602,16.986048231908516,17.082286834716797,104679
2024-11-07 00:00:00+08:00,16.889810108070225,17.178525924682617,16.889810108070225,17.178525924682617,135022
2024-11-08 00:00:00+08:00,17.46724039552214,17.515360617439647,17.274765014648438,17.274765014648438,399693
2024-11-11 00:00:00+08:00,17.274763525575075,17.467238889857526,17.2266433078055,17.371000289916992,292566
2024-11-12 00:00:00+08:00,17.130405218321602,17.32288242393816,17.034168451111995,17.082286834716797,232062
2024-11-13 00:00:00+08:00,16.986048713607687,17.178525924682617,16.986048713607687,17.178525924682617,285292
2024-11-14 00:00:00+08:00,17.130404727023922,17.226643327072093,16.986047744750977,16.986047744750977,232437
2024-11-15 00:00:00+08:00,17.082287798175958,17.322883400967168,17.034169411857228,17.274765014648438,268830
2024-11-18 00:00:00+08:00,17.274765219068893,17.32288360595703,17.178526609693815,17.32288360595703,175199
2024-11-19 00:00:00+08:00,17.322882187081813,17.41912078857422,17.178525202642525,17.41912078857422,227219
2024-11-20 00:00:00+08:00,17.32288360595703,17.32288360595703,17.32288360595703,17.32288360595703,208747
2024-11-21 00:00:00+08:00,17.178526609693815,17.32288360595703,17.13040638720688,17.32288360595703,152298
2024-11-22 00:00:00+08:00,17.32288360595703,17.32288360595703,17.178526609693815,17.32288360595703,151492
2024-11-25 00:00:00+08:00,17.371001259227242,17.563478469848633,17.226644269060557,17.563478469848633,578363
2024-11-26 00:00:00+08:00,17.515359599002352,17.56347798252322,17.322882393721535,17.467239379882812,162821
2024-11-27 00:00:00+08:00,17.371000289916992,17.467238889857526,17.2266433078055,17.371000289916992,125183
2024-11-28 00:00:00+08:00,17.3710017872859,17.3710017872859,17.178526406412196,17.274765014648438,105133
2024-11-29 00:00:00+08:00,17.13040618449469,17.274765014648438,16.986049189939717,17.274765014648438,135894
2024-12-02 00:00:00+08:00,17.37100150822714,17.37100150822714,17.178526130445483,17.22664451599121,112361
2024-12-03 00:00:00+08:00,17.27476380413493,17.41912078857422,17.130404984096998,17.41912078857422,224119
2024-12-04 00:00:00+08:00,17.41912078857422,17.467239171521097,17.322882187081813,17.41912078857422,205733
2024-12-05 00:00:00+08:00,17.37100057002869,17.41912078857422,17.226643585589407,17.41912078857422,77106
2024-12-06 00:00:00+08:00,17.419121729371614,17.419121729371614,17.22664451599121,17.22664451599121,91571
2024-12-09 00:00:00+08:00,17.22664479273093,17.274765014648438,17.13040618449469,17.274765014648438,115506
2024-12-10 00:00:00+08:00,17.274765219068893,17.32288360595703,17.13040638720688,17.32288360595703,73512
2024-12-11 00:00:00+08:00,17.274765219068893,17.32288360595703,17.13040638720688,17.32288360595703,140018
2024-12-12 00:00:00+08:00,17.32288263397571,17.32288263397571,17.13040542602539,17.13040542602539,59800
2024-12-13 00:00:00+08:00,17.034168243408203,17.13040500944436,16.986048024791476,17.034168243408203,167167
2024-12-16 00:00:00+08:00,17.034169392120273,17.178526386507983,16.74545356774608,16.88981056213379,368123
2024-12-17 00:00:00+08:00,16.8898101496925,16.93793037037918,16.64921455305529,16.7935733795166,281534
2024-12-18 00:00:00+08:00,16.649214070259497,16.937929879211172,16.60109568656689,16.69733428955078,231398
2024-12-19 00:00:00+08:00,16.456739147602367,16.552977753204466,16.360500542000267,16.408618927001953,340633
2024-12-20 00:00:00+08:00,16.40861801937786,16.504856619656632,16.216142654418945,16.216142654418945,581606
2024-12-23 00:00:00+08:00,16.36050081843101,16.45673942565918,16.36050081843101,16.45673942565918,180801
2024-12-24 00:00:00+08:00,16.456739147602367,16.601096138206152,16.408618927001953,16.408618927001953,209278
2024-12-25 00:00:00+08:00,16.504858016967773,16.55297823898036,16.408619408541384,16.504858016967773,80709
2024-12-26 00:00:00+08:00,16.504858016967773,16.649215011807968,16.45673963055397,16.504858016967773,181800
