date,open,high,low,close,volume
2024-12-23 00:00:00+08:00,84.55122807162994,85.38652663961747,84.36559810321604,84.82965850830078,11071985
2024-12-24 00:00:00+08:00,85.38652755862816,85.5721502710649,84.82965942131793,85.2009048461914,7265215
2024-12-25 00:00:00+08:00,85.57215361207444,85.57215361207444,84.55123228279987,84.92247772216797,5417264
2024-12-26 00:00:00+08:00,85.10809999062246,85.29372270932237,84.45841684618514,84.73685455322266,5839566
2024-12-27 00:00:00+08:00,84.92247440652383,85.2009048461914,84.27279128400768,85.2009048461914,5754132
2024-12-30 00:00:00+08:00,84.92247727192256,85.29372270932237,84.55123183452275,84.73685455322266,6597823
2024-12-31 00:00:00+08:00,84.17997650488391,84.4584142032082,83.71592335164353,83.80873107910156,16365009
2025-01-02 00:00:00+08:00,83.53030154382125,84.17997741699219,83.53030154382125,84.17997741699219,11419959
2025-01-03 00:00:00+08:00,84.36560140859063,84.73685410198878,84.17997869087918,84.55123138427734,6017222
2025-01-06 00:00:00+08:00,84.73684831555664,85.38652415419457,84.64403333405134,85.29371643066406,11199318
2025-01-07 00:00:00+08:00,85.47933913569987,85.57214685923039,84.64403333405134,85.29371643066406,10673404
2025-01-08 00:00:00+08:00,85.20090726727976,85.20090726727976,84.55123138427734,84.55123138427734,7332579
2025-01-09 00:00:00+08:00,84.73685410198878,85.66496769054599,84.36560140859063,84.55123138427734,12940844
2025-01-10 00:00:00+08:00,84.551228264358,84.551228264358,82.8806166086249,83.43748474121094,25773883
2025-01-13 00:00:00+08:00,83.71592622465577,84.5512320903201,82.78781262834838,83.34468078613281,22189494
2025-01-14 00:00:00+08:00,83.62310589654548,84.82965712369221,83.53029817182836,84.27278900146484,14357987
2025-01-15 00:00:00+08:00,84.458410779675,85.0152788957758,83.7159199582073,83.90154266357422,9204170
2025-01-16 00:00:00+08:00,84.9224739505136,85.29371937339361,84.7368512390736,85.0152816772461,13292143
2025-01-17 00:00:00+08:00,85.01528029568061,85.01528029568061,84.17997447878747,84.45841217041016,6889663
2025-01-20 00:00:00+08:00,84.64403737568102,85.01528280347907,83.99435424804688,83.99435424804688,6896181
2025-01-21 00:00:00+08:00,84.27279457428612,85.4793458812201,84.08717185460208,84.92247772216797,13825051
2025-01-22 00:00:00+08:00,85.57215253884993,86.50026612562999,85.47934480915956,86.12902069091797,25513290
2025-02-03 00:00:00+08:00,84.92247349250772,85.10809620294663,83.90154495610629,84.82965850830078,18879589
2025-02-04 00:00:00+08:00,85.38652776766405,85.66496546598835,83.80873107910156,83.80873107910156,14675935
2025-02-05 00:00:00+08:00,84.92247440652383,85.38652755862816,84.55122898165034,85.2009048461914,11391483
2025-02-06 00:00:00+08:00,85.38653026822742,86.31464385986328,85.01528483157307,86.31464385986328,16945612
2025-02-07 00:00:00+08:00,85.94339320013663,86.31463861422912,85.47934006150844,85.66496276855469,8460216
2025-02-10 00:00:00+08:00,85.38653115595481,86.6858901977539,85.38653115595481,86.6858901977539,17919261
2025-02-11 00:00:00+08:00,86.87150620034696,87.70681200589806,86.68588349444391,87.05712890625,14559218
2025-02-12 00:00:00+08:00,86.59308246661308,87.14995062738413,86.59308246661308,86.6858901977539,8565960
2025-02-13 00:00:00+08:00,86.31464475723988,87.05713563826794,85.85059158558504,86.6858901977539,11368940
2025-02-14 00:00:00+08:00,86.50026317085609,86.87150859288668,86.31464045984077,86.40745544433594,8603003
2025-02-17 00:00:00+08:00,86.77869893696214,87.5211897645151,86.77869893696214,87.24275207519531,10309652
2025-02-18 00:00:00+08:00,86.96432630747998,87.52119445800781,86.96432630747998,87.52119445800781,8684798
2025-02-19 00:00:00+08:00,87.14994834752306,87.33557106292415,85.75777435302734,85.75777435302734,26323793
2025-02-20 00:00:00+08:00,85.664965714268,86.22183385455547,85.38652801513672,85.38652801513672,14451990
2025-02-21 00:00:00+08:00,85.38652937283068,85.94339752197266,85.29372164362796,85.94339752197266,8346159
2025-02-24 00:00:00+08:00,85.29371937339361,85.66496479627361,84.9224739505136,85.0152816772461,16902630
2025-02-25 00:00:00+08:00,84.73685544978548,85.38653134312143,84.64404046046585,85.10810089111328,8628272
2025-02-26 00:00:00+08:00,84.7368539397355,86.2218356785836,84.7368539397355,86.12902069091797,14149894
2025-02-27 00:00:00+08:00,85.94339320013663,86.22183088969344,85.66496276855469,85.66496276855469,30296790
2025-03-03 00:00:00+08:00,85.38652982149391,86.12902069091797,85.10809937444753,86.12902069091797,15193666
2025-03-04 00:00:00+08:00,84.92247303249304,85.29371845135985,84.27278992048866,84.64403533935547,22142291
2025-03-05 00:00:00+08:00,84.64403670888117,85.6649652562708,84.64403670888117,85.2009048461914,10925291
2025-03-06 00:00:00+08:00,84.92247239727526,85.8505859375,84.92247239727526,85.8505859375,6541923
2025-03-07 00:00:00+08:00,85.20090643648152,85.29372142341984,84.3656005859375,84.3656005859375,20692089
2025-03-10 00:00:00+08:00,84.73685281967465,84.73685281967465,84.08716968852855,84.17997741699219,13546516
2025-03-11 00:00:00+08:00,83.34467655617344,83.80872970178756,82.23094029712958,83.25186157226562,36157572
2025-03-12 00:00:00+08:00,83.34467609552985,83.71592151315926,83.06623840332031,83.06623840332031,18365942
2025-03-13 00:00:00+08:00,83.62310941507057,83.62310941507057,82.60218811035156,82.60218811035156,15008829
2025-03-14 00:00:00+08:00,82.60218627898614,83.25186213886248,81.85969543457031,81.85969543457031,23525414
2025-03-17 00:00:00+08:00,82.41656763351347,83.80873440648159,82.3237526443954,83.53030395507812,20222953
2025-03-18 00:00:00+08:00,83.90154266357422,84.458410779675,83.1590518421065,83.90154266357422,21755551
2025-03-19 00:00:00+08:00,83.71592440166785,83.90154711688723,82.60218811035156,82.60218811035156,16066481
2025-03-20 00:00:00+08:00,83.25186203034893,83.99435287379697,83.15905430390544,83.43748474121094,10011507
2025-03-21 00:00:00+08:00,83.43748669985119,83.62310941507057,82.60218811035156,82.60218811035156,14902536
2025-03-24 00:00:00+08:00,82.78781082557094,83.34467897122909,82.60218811035156,82.60218811035156,7419196
2025-03-25 00:00:00+08:00,83.06623886242498,83.71592197585473,82.88061615258434,83.25186157226562,8196560
2025-03-26 00:00:00+08:00,83.25186203034893,83.62310745207294,83.06623931948693,83.43748474121094,6134402
2025-03-27 00:00:00+08:00,83.06623931948693,83.43748474121094,82.6949938977629,83.43748474121094,10790323
2025-03-28 00:00:00+08:00,82.88061671665457,83.06623942775852,81.67407272346635,81.85969543457031,17154027
2025-03-31 00:00:00+08:00,80.28189570914645,80.74595609825181,79.16815948486328,79.16815948486328,31274570
2025-04-01 00:00:00+08:00,79.63221384550866,81.21001048325823,79.44659113859547,81.11720275878906,16777372
2025-04-02 00:00:00+08:00,80.65314282085872,81.58125636069902,80.65314282085872,81.30282592773438,9215130
2025-04-07 00:00:00+08:00,73.22822570800781,73.22822570800781,73.22822570800781,73.22822570800781,10017815
2025-04-08 00:00:00+08:00,68.68047086865025,72.85698564575853,68.68047086865025,72.30011749267578,58594267
2025-04-09 00:00:00+08:00,73.32104804243592,74.06353893319725,66.91705322265625,66.91705322265625,46905604
2025-04-10 00:00:00+08:00,73.59947204589844,73.59947204589844,73.59947204589844,73.59947204589844,10085273
2025-04-11 00:00:00+08:00,71.92886664217352,74.9916448825372,71.83605166132627,74.62039947509766,29588503
2025-04-14 00:00:00+08:00,74.99164966866523,76.56943912199388,74.80602695309861,75.08445739746094,24613575
2025-04-15 00:00:00+08:00,75.45569888444537,77.21911821914004,75.36289116050082,76.5694351196289,14851886
2025-04-16 00:00:00+08:00,75.64132369894915,76.01256912102613,74.24915699514794,74.34196472167969,24111401
2025-04-17 00:00:00+08:00,74.34196759525695,74.5275903134704,73.69229171049747,73.87791442871094,12823378
2025-04-18 00:00:00+08:00,74.24915561278767,74.52758604517413,73.78509521484375,73.78509521484375,8946997
2025-04-21 00:00:00+08:00,73.78509807986289,74.06353578103574,72.67136179112177,73.321044921875,7962101
2025-04-22 00:00:00+08:00,72.02167842813977,72.48573884260648,71.4648102855648,71.74324798583984,14921332
2025-04-23 00:00:00+08:00,72.67135851380338,73.59947204589844,72.11449039454635,73.59947204589844,15609173
2025-04-24 00:00:00+08:00,73.5066696995518,73.97072287056284,72.39292612157949,72.6713638305664,15770256
2025-04-25 00:00:00+08:00,73.59947627223893,73.87791397684374,73.13542310853127,73.69229125976562,12886787
2025-04-28 00:00:00+08:00,74.15634396761234,74.34196668354939,73.50666809082031,73.50666809082031,17347642
2025-04-29 00:00:00+08:00,73.78509595120354,75.64132304555427,73.78509595120354,75.54851531982422,20275646
2025-04-30 00:00:00+08:00,76.5694395618594,79.35378756932899,76.5694395618594,78.24005126953125,40724623
2025-05-02 00:00:00+08:00,78.61129429401507,78.88972473144531,77.96161117671949,78.88972473144531,23383114
2025-05-05 00:00:00+08:00,74.24916076660156,74.99165164847004,73.13542444379884,74.24916076660156,70933278
2025-05-06 00:00:00+08:00,72.67136179112177,73.59947536507269,72.20730137515872,73.321044921875,60901380
2025-05-07 00:00:00+08:00,73.5066649538208,73.5066649538208,72.02167603172325,72.3929214477539,53509146
2025-05-08 00:00:00+08:00,72.39292567320852,73.04260881817056,72.39292567320852,72.4857406616211,24956425
2025-05-09 00:00:00+08:00,71.65042923647573,72.20729734980245,71.18637610435752,71.83605194091797,43243548
2025-05-12 00:00:00+08:00,72.02168023550888,72.85698609932074,72.02168023550888,72.4857406616211,20875282
2025-05-13 00:00:00+08:00,73.13542220708482,73.97072079465308,73.04260722070214,73.321044921875,33117533
2025-05-14 00:00:00+08:00,73.87791532566732,74.34196849784743,73.50666988473309,74.24916076660156,37041765
2025-05-15 00:00:00+08:00,74.62040333190096,74.71321105957031,73.69228976533194,74.71321105957031,37118669
2025-05-16 00:00:00+08:00,74.43478374180505,76.1053882317264,74.43478374180505,76.0125732421875,33450813
2025-05-19 00:00:00+08:00,75.27008164439883,75.36289663305806,74.06353759765625,74.06353759765625,29969907
2025-05-20 00:00:00+08:00,74.89883422851562,75.27007965740162,74.34196608518661,74.89883422851562,15871145
2025-05-21 00:00:00+08:00,74.71321330977503,75.9197646116411,74.6204055793105,75.64132690429688,31505121
2025-05-22 00:00:00+08:00,74.71321419447091,76.19819596328988,74.43478374180505,76.0125732421875,26699547
2025-05-23 00:00:00+08:00,75.82694962320124,76.9406931946028,75.64132690429688,75.64132690429688,22013511
2025-05-26 00:00:00+08:00,75.45570282859417,76.10538596206493,74.99164966866523,75.08445739746094,19508519
2025-05-27 00:00:00+08:00,74.89883331498297,75.54851643659694,74.527587890625,74.527587890625,18071099
2025-05-28 00:00:00+08:00,74.89883146033932,75.08445416792193,73.78509521484375,73.78509521484375,20492637
2025-05-29 00:00:00+08:00,74.24915986513786,75.17727345620517,73.87791442871094,73.87791442871094,53969439
2025-06-02 00:00:00+08:00,73.87791182921214,76.29100708107897,73.50666640584801,75.91976165771484,70003075
2025-06-03 00:00:00+08:00,75.91976568447573,77.59037017822266,74.99165207683855,77.59037017822266,67520560
2025-06-04 00:00:00+08:00,77.86880458689551,82.97343284138799,77.21912146011641,80.8387680053711,134970279
2025-06-05 00:00:00+08:00,80.189084878592,82.23094198676908,79.53940900978803,80.8387680053711,99075568
2025-06-06 00:00:00+08:00,80.7459582606072,82.69499307631001,80.0962751500563,81.48844909667969,103270914
2025-06-09 00:00:00+08:00,81.48845429397629,82.41656789826156,81.11720885226218,82.13813018798828,92768457
2025-06-10 00:00:00+08:00,81.85969793311864,82.50937381282459,80.18908622421705,81.39563751220703,95414344
2025-06-11 00:00:00+08:00,80.83876723197362,83.62310791015625,78.42567197754867,83.62310791015625,140738469
2025-06-12 00:00:00+08:00,81.48845204585339,82.04532019306156,80.93158389864524,81.21001434326172,51328971
2025-06-13 00:00:00+08:00,80.28189849853516,80.83876663002509,79.35378494605195,80.28189849853516,46761784
2025-06-16 00:00:00+08:00,80.28190099583634,81.39563729346081,79.44659514363039,79.81784057617188,44466648
2025-06-17 00:00:00+08:00,80.09627782425305,81.11720638692621,79.63221740722656,79.63221740722656,42752065
2025-06-18 00:00:00+08:00,80.00345925933505,81.11720275878906,79.81783655242185,81.11720275878906,31051111
2025-06-19 00:00:00+08:00,80.37470668271585,80.65314437903467,79.35378539815531,80.46752166748047,29730119
2025-06-20 00:00:00+08:00,79.91065709534423,80.09627981517373,78.79692077636719,78.79692077636719,32057686
2025-06-23 00:00:00+08:00,78.14723718151166,78.61129760742188,77.5903690252046,78.61129760742188,22342697
2025-06-24 00:00:00+08:00,79.07534634400648,80.28189757737813,78.98253861881052,79.91065216064453,21266050
2025-06-25 00:00:00+08:00,80.28189664762222,80.28189664762222,79.5394058227539,79.5394058227539,27627366
2025-06-26 00:00:00+08:00,79.81783717747368,80.18908259420728,79.44659176074008,79.91065216064453,31674170
2025-06-27 00:00:00+08:00,79.72502945227774,80.09627486901134,78.98253861881052,79.91065216064453,34892230
2025-06-30 00:00:00+08:00,79.725032171432,81.67407430474618,78.98254131264092,81.0243911743164,124005846
2025-07-01 00:00:00+08:00,80.9756088256836,82.82926940917969,80.78048706054688,81.17073059082031,42600586
2025-07-02 00:00:00+08:00,81.26829528808594,81.8536605834961,80.78048706054688,80.8780517578125,23863192
2025-07-03 00:00:00+08:00,80.9756088256836,81.65853881835938,80.58536529541016,80.9756088256836,20003333
2025-07-04 00:00:00+08:00,80.8780517578125,81.07317352294922,79.0243911743164,79.0243911743164,30918442
2025-07-07 00:00:00+08:00,79.31707000732422,80.19512176513672,78.92682647705078,80.0,19938244
2025-07-08 00:00:00+08:00,79.90243530273438,80.48780059814453,79.1219482421875,79.21951293945312,15582669
2025-07-09 00:00:00+08:00,79.0243911743164,80.0,78.34146118164062,78.34146118164062,21266845
2025-07-10 00:00:00+08:00,78.24390411376953,80.39024353027344,78.1463394165039,80.29267883300781,18629970
2025-07-11 00:00:00+08:00,80.48780059814453,81.8536605834961,80.29267883300781,80.58536529541016,21676631
2025-07-14 00:00:00+08:00,80.58536529541016,81.36585235595703,80.39024353027344,80.58536529541016,20734773
2025-07-15 00:00:00+08:00,80.29267883300781,81.46341705322266,80.29267883300781,81.46341705322266,11388006
2025-07-16 00:00:00+08:00,80.78048706054688,82.34146118164062,80.78048706054688,82.34146118164062,20258371
2025-07-17 00:00:00+08:00,82.1463394165039,83.0243911743164,81.75609588623047,82.04878234863281,13852428
2025-07-18 00:00:00+08:00,82.04878234863281,82.63414764404297,80.9756088256836,81.65853881835938,20317312
2025-07-21 00:00:00+08:00,81.46341705322266,82.04878234863281,81.07317352294922,81.07317352294922,12585397
2025-07-22 00:00:00+08:00,81.46341705322266,81.65853881835938,80.29267883300781,80.48780059814453,12098861
2025-07-23 00:00:00+08:00,81.17073059082031,81.75609588623047,80.58536529541016,81.75609588623047,15463753
2025-07-24 00:00:00+08:00,81.56097412109375,81.75609588623047,81.17073059082031,81.56097412109375,8541648
2025-07-25 00:00:00+08:00,80.9756088256836,81.46341705322266,80.9756088256836,81.36585235595703,8362418
2025-07-28 00:00:00+08:00,81.36585235595703,81.65853881835938,80.78048706054688,80.78048706054688,11667829
2025-07-29 00:00:00+08:00,80.78048706054688,81.17073059082031,80.0,80.0,14784551
2025-07-30 00:00:00+08:00,80.58536529541016,80.9756088256836,80.29267883300781,80.58536529541016,10709066
2025-07-31 00:00:00+08:00,80.0975570678711,80.78048706054688,79.60975646972656,80.39024353027344,16271112
2025-08-04 00:00:00+08:00,79.90243530273438,81.95121765136719,79.90243530273438,81.95121765136719,14627824
2025-08-05 00:00:00+08:00,81.65853881835938,82.24390411376953,81.36585235595703,81.95121765136719,12745128
2025-08-06 00:00:00+08:00,81.95121765136719,82.53658294677734,81.46341705322266,82.34146118164062,14236582
2025-08-07 00:00:00+08:00,82.43902587890625,83.31707000732422,82.43902587890625,82.73170471191406,12866124
2025-08-08 00:00:00+08:00,82.43902587890625,83.1219482421875,82.24390411376953,83.1219482421875,9864942
2025-08-11 00:00:00+08:00,83.1219482421875,84.19512176513672,82.92682647705078,84.0975570678711,11254629
2025-08-12 00:00:00+08:00,84.39024353027344,84.8780517578125,84.0975570678711,84.58536529541016,13278295
2025-08-13 00:00:00+08:00,85.07317352294922,85.36585235595703,84.68292236328125,85.26829528808594,14730325
2025-08-14 00:00:00+08:00,85.26829528808594,86.63414764404297,85.17073059082031,86.63414764404297,21710143
2025-08-15 00:00:00+08:00,86.53658294677734,86.73170471191406,85.8536605834961,86.63414764404297,10901881
2025-08-18 00:00:00+08:00,86.04878234863281,86.82926940917969,85.95121765136719,86.82926940917969,16074345
2025-08-19 00:00:00+08:00,86.04878234863281,86.43902587890625,85.95121765136719,85.95121765136719,14738780
2025-08-20 00:00:00+08:00,85.95121765136719,86.04878234863281,84.58536529541016,84.78048706054688,22355494
2025-08-21 00:00:00+08:00,85.36585235595703,86.34146118164062,85.26829528808594,86.1463394165039,13859902
2025-08-22 00:00:00+08:00,85.46341705322266,86.24390411376953,85.46341705322266,85.75609588623047,12046524
2025-08-25 00:00:00+08:00,86.43902587890625,87.41463470458984,86.04878234863281,87.41463470458984,21783256
2025-08-26 00:00:00+08:00,86.82926940917969,87.1219482421875,84.9756088256836,84.9756088256836,34652554
2025-08-27 00:00:00+08:00,84.9756088256836,85.56097412109375,83.60975646972656,83.60975646972656,27101535
2025-08-28 00:00:00+08:00,83.41463470458984,84.0,82.92682647705078,83.1219482421875,19734457
2025-08-29 00:00:00+08:00,83.1219482421875,83.51219177246094,81.8536605834961,81.8536605834961,24533596
2025-09-01 00:00:00+08:00,81.95121765136719,83.1219482421875,81.95121765136719,82.43902587890625,11308307
2025-09-02 00:00:00+08:00,82.82926940917969,84.68292236328125,82.82926940917969,84.68292236328125,19202424
2025-09-03 00:00:00+08:00,84.68292236328125,84.68292236328125,83.70731353759766,83.90243530273438,11967270
2025-09-04 00:00:00+08:00,84.0,84.68292236328125,83.90243530273438,84.39024353027344,9726351
2025-09-05 00:00:00+08:00,84.29267883300781,84.8780517578125,84.0975570678711,84.8780517578125,8803908
2025-09-08 00:00:00+08:00,84.68292236328125,84.68292236328125,83.90243530273438,83.90243530273438,10327138
2025-09-09 00:00:00+08:00,83.90243530273438,84.78048706054688,83.80487823486328,84.29267883300781,12486965
2025-09-10 00:00:00+08:00,84.29267883300781,85.46341705322266,84.29267883300781,85.46341705322266,14851590
2025-09-11 00:00:00+08:00,85.36585235595703,85.65853881835938,84.39024353027344,84.78048706054688,17290018
2025-09-12 00:00:00+08:00,85.26829528808594,86.34146118164062,85.26829528808594,86.34146118164062,18765421
2025-09-15 00:00:00+08:00,86.34146118164062,87.60975646972656,86.34146118164062,86.63414764404297,17502235
2025-09-16 00:00:00+08:00,87.1219482421875,87.41463470458984,86.63414764404297,86.63414764404297,16306674
2025-09-17 00:00:00+08:00,86.43902587890625,87.0243911743164,85.95121765136719,86.53658294677734,15795883
2025-09-18 00:00:00+08:00,86.82926940917969,87.0243911743164,85.65853881835938,86.1463394165039,14854715
2025-09-19 00:00:00+08:00,85.95121765136719,86.04878234863281,85.17073059082031,85.65853881835938,23796367
2025-09-22 00:00:00+08:00,85.65853881835938,87.0243911743164,85.65853881835938,86.43902587890625,16451950
2025-09-23 00:00:00+08:00,86.34146118164062,86.92682647705078,86.1463394165039,86.24390411376953,13862324
2025-09-24 00:00:00+08:00,86.53658294677734,87.70731353759766,86.43902587890625,86.82926940917969,21059759
2025-09-25 00:00:00+08:00,87.0999984741211,87.4000015258789,86.0,86.0,19800000
2025-09-26 00:00:00+08:00,86.0999984741211,86.9000015258789,85.5,86.5,13615025
2025-09-30 00:00:00+08:00,86.9000015258789,88.30000305175781,86.80000305175781,88.30000305175781,16940183
2025-10-01 00:00:00+08:00,88.0,88.9000015258789,87.4000015258789,87.4000015258789,14402041
2025-10-02 00:00:00+08:00,88.0999984741211,88.4000015258789,87.4000015258789,87.4000015258789,6641344
2025-10-03 00:00:00+08:00,88.0,88.0,86.5,86.5,10819380
2025-10-07 00:00:00+08:00,86.4000015258789,88.19999694824219,86.19999694824219,86.9000015258789,14244498
2025-10-08 00:00:00+08:00,87.30000305175781,88.4000015258789,87.30000305175781,87.9000015258789,9245149
2025-10-09 00:00:00+08:00,88.19999694824219,90.0,88.0999984741211,89.80000305175781,31821900
2025-10-13 00:00:00+08:00,88.69999694824219,89.0,87.5,87.80000305175781,20414839
2025-10-14 00:00:00+08:00,88.80000305175781,90.19999694824219,88.19999694824219,88.19999694824219,25665887
2025-10-15 00:00:00+08:00,88.9000015258789,89.5999984741211,88.30000305175781,89.5999984741211,21913603
2025-10-16 00:00:00+08:00,89.80000305175781,90.80000305175781,89.5999984741211,89.80000305175781,26224622
2025-10-17 00:00:00+08:00,89.5,90.19999694824219,89.30000305175781,89.5,16687565
2025-10-20 00:00:00+08:00,90.0999984741211,90.0999984741211,88.9000015258789,89.0999984741211,9505840
2025-10-21 00:00:00+08:00,89.5999984741211,91.69999694824219,89.5999984741211,90.5999984741211,24112315
2025-10-22 00:00:00+08:00,91.19999694824219,91.5999984741211,90.80000305175781,91.5999984741211,15334894
2025-10-23 00:00:00+08:00,91.0999984741211,92.0,90.80000305175781,91.9000015258789,12913213
2025-10-27 00:00:00+08:00,92.80000305175781,92.80000305175781,91.80000305175781,92.0999984741211,17647711
2025-10-28 00:00:00+08:00,91.80000305175781,91.9000015258789,90.80000305175781,90.9000015258789,14698652
2025-10-29 00:00:00+08:00,91.0999984741211,92.0,91.0999984741211,91.80000305175781,8401255
2025-10-30 00:00:00+08:00,92.80000305175781,92.80000305175781,91.0999984741211,92.4000015258789,12939012
2025-10-31 00:00:00+08:00,92.5,92.5,91.19999694824219,91.19999694824219,11353559
2025-11-03 00:00:00+08:00,91.19999694824219,92.0999984741211,90.9000015258789,92.0,14020243
2025-11-04 00:00:00+08:00,92.4000015258789,93.0,92.0,92.5,16158095
2025-11-05 00:00:00+08:00,91.5,91.5999984741211,90.5999984741211,90.5999984741211,15806574
2025-11-06 00:00:00+08:00,91.80000305175781,92.0,90.9000015258789,91.80000305175781,12043354
2025-11-07 00:00:00+08:00,91.0999984741211,91.19999694824219,90.4000015258789,90.5,8839832
2025-11-10 00:00:00+08:00,90.5,91.4000015258789,90.19999694824219,90.5999984741211,8264347
2025-11-11 00:00:00+08:00,91.4000015258789,92.5,91.0,91.0,18138379
2025-11-12 00:00:00+08:00,91.5,92.30000305175781,91.5,91.69999694824219,14133157
2025-11-13 00:00:00+08:00,92.5,94.4000015258789,92.19999694824219,94.0,53925925
2025-11-14 00:00:00+08:00,93.4000015258789,94.19999694824219,93.0,93.30000305175781,35126754
2025-11-17 00:00:00+08:00,93.5999984741211,93.5999984741211,91.5,91.80000305175781,48868496
2025-11-18 00:00:00+08:00,91.19999694824219,92.80000305175781,89.5,89.5,61683580
2025-11-19 00:00:00+08:00,89.5999984741211,90.69999694824219,88.0999984741211,88.0999984741211,73782341
2025-11-20 00:00:00+08:00,89.0999984741211,90.5999984741211,89.0999984741211,89.30000305175781,66153807
2025-11-21 00:00:00+08:00,88.4000015258789,90.30000305175781,88.4000015258789,88.69999694824219,75740896
