date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,13.835211753845215,14.031455699735334,13.73708931301768,13.835211753845215,289001
2024-12-30 00:00:00+08:00,13.835211999425152,13.835211999425152,13.688028335571289,13.688028335571289,127001
2024-12-31 00:00:00+08:00,13.688028198325325,13.688028198325325,13.393661809334091,13.589906692504883,256043
2025-01-02 00:00:00+08:00,13.442723274230957,13.49178449591455,13.344601766628744,13.442723274230957,171510
2025-01-03 00:00:00+08:00,13.393661760500335,13.393661760500335,13.19741781381001,13.246479034423828,202265
2025-01-06 00:00:00+08:00,13.246479034423828,13.688028148418299,13.246479034423828,13.246479034423828,258669
2025-01-07 00:00:00+08:00,13.295540097783737,13.295540097783737,12.952112493313868,13.148356437683105,366620
2025-01-08 00:00:00+08:00,13.148356040664185,13.197417259216309,13.001173320772722,13.197417259216309,153008
2025-01-09 00:00:00+08:00,13.099296525980696,13.099296525980696,12.755868911743164,12.755868911743164,244359
2025-01-10 00:00:00+08:00,12.657745917244865,12.706807136535645,12.559624414428233,12.706807136535645,201060
2025-01-13 00:00:00+08:00,12.804930087942212,12.804930087942212,12.167136083148906,12.41244125366211,349143
2025-01-14 00:00:00+08:00,12.46150223134269,12.559624671936035,12.46150223134269,12.559624671936035,154021
2025-01-15 00:00:00+08:00,12.755868213939497,12.755868213939497,12.55962427472418,12.608685493469238,144000
2025-01-16 00:00:00+08:00,12.706807293482857,12.903051237304942,12.706807293482857,12.804929733276367,94007
2025-01-17 00:00:00+08:00,12.706807136535645,12.755868355826424,12.657745917244865,12.706807136535645,60081
2025-01-20 00:00:00+08:00,12.706807690314236,12.755868911743164,12.510563740363487,12.755868911743164,121000
2025-01-21 00:00:00+08:00,12.608685633719013,12.755868355826424,12.608685633719013,12.706807136535645,114434
2025-01-22 00:00:00+08:00,12.755869064451346,12.853991508483887,12.608686334167515,12.853991508483887,112615
2025-02-03 00:00:00+08:00,12.853990989011718,13.148356437683105,12.75586854894463,13.148356437683105,159000
2025-02-04 00:00:00+08:00,13.148356297875514,13.197417517387386,13.001173575104827,13.0502347946167,82103
2025-02-05 00:00:00+08:00,13.148356437683105,13.148356437683105,13.050234933380956,13.148356437683105,81000
2025-02-06 00:00:00+08:00,13.148356040664185,13.246478477768434,13.001173320772722,13.197417259216309,157048
2025-02-07 00:00:00+08:00,13.197417417674648,13.442722577615683,13.148356198533458,13.295539855957031,147346
2025-02-10 00:00:00+08:00,13.295539855957031,13.39366135847449,13.24647863681584,13.295539855957031,159080
2025-02-11 00:00:00+08:00,13.295539855957031,13.39366135847449,13.295539855957031,13.295539855957031,89000
2025-02-12 00:00:00+08:00,13.246478830065046,13.884271880910351,13.246478830065046,13.737089157104492,393391
2025-02-13 00:00:00+08:00,13.835211890877183,13.98239461781132,13.638967007278392,13.933333396911621,241445
2025-02-14 00:00:00+08:00,13.982394059586113,14.080516497468123,13.78615011958701,13.884271621704102,142300
2025-02-17 00:00:00+08:00,13.982394059586113,13.982394059586113,13.835211338528016,13.884271621704102,88660
2025-02-18 00:00:00+08:00,13.884272440213591,13.884272440213591,13.786150932312012,13.786150932312012,62011
2025-02-19 00:00:00+08:00,13.835211753845215,13.933333258907801,13.73708931301768,13.835211753845215,150065
2025-02-20 00:00:00+08:00,13.786150669977486,13.933333396911621,13.786150669977486,13.933333396911621,90063
2025-02-21 00:00:00+08:00,13.98239411978886,14.473004439781452,13.98239411978886,14.227699279785156,333291
2025-02-24 00:00:00+08:00,14.080516952960716,14.374882404599377,14.080516952960716,14.178638458251953,108091
2025-02-25 00:00:00+08:00,14.031455993652344,14.129577500770282,14.031455993652344,14.031455993652344,102551
2025-02-26 00:00:00+08:00,14.031455993652344,14.129577500770282,13.98239477221089,14.031455993652344,85004
2025-02-27 00:00:00+08:00,14.031455595137508,14.129577099468646,13.98239437508947,14.080516815185547,109000
2025-03-03 00:00:00+08:00,14.080516952960716,14.473004845655565,14.080516952960716,14.178638458251953,216013
2025-03-04 00:00:00+08:00,14.129577500770282,14.129577500770282,13.98239477221089,14.031455993652344,115337
2025-03-05 00:00:00+08:00,13.982394906743233,14.12957763671875,13.982394906743233,14.12957763671875,189380
2025-03-06 00:00:00+08:00,14.12957763671875,14.12957763671875,14.03145612865673,14.12957763671875,42247
2025-03-07 00:00:00+08:00,14.129576941175113,14.129576941175113,13.933332998946417,13.982394218444824,76041
2025-03-10 00:00:00+08:00,13.982394218444824,14.031455437943231,13.786150276216128,13.982394218444824,123002
2025-03-11 00:00:00+08:00,13.835212043651499,14.031455993652344,13.688028379327141,14.031455993652344,170005
2025-03-12 00:00:00+08:00,14.03145612865673,14.178638858632247,13.884272462916236,14.12957763671875,169003
2025-03-13 00:00:00+08:00,14.129576941175113,14.227699380171927,13.884271779448012,13.982394218444824,142006
2025-03-14 00:00:00+08:00,14.031455437943231,14.031455437943231,13.884271779448012,13.982394218444824,58001
2025-03-17 00:00:00+08:00,13.933332998946417,14.080516657441636,13.933332998946417,13.982394218444824,111081
2025-03-18 00:00:00+08:00,14.080517350570227,14.12957763671875,13.933333684829735,14.12957763671875,271066
2025-03-19 00:00:00+08:00,14.178638060632911,14.2767604989374,14.031455338941104,14.227699279785156,123000
2025-03-20 00:00:00+08:00,14.276761190764718,14.423943919588748,14.22769996923505,14.374882698059082,154012
2025-03-21 00:00:00+08:00,14.374882160455781,14.423943380150616,14.276760656831044,14.325821876525879,100035
2025-03-24 00:00:00+08:00,14.325821979660802,14.325821979660802,14.080516815185547,14.080516815185547,118379
2025-03-25 00:00:00+08:00,14.178637999585215,14.178637999585215,13.884271621704102,13.884271621704102,115026
2025-03-26 00:00:00+08:00,13.933332998946417,14.129576941175113,13.884271779448012,13.982394218444824,108274
2025-03-27 00:00:00+08:00,13.933332998946417,14.031455437943231,13.835211495714535,13.982394218444824,79044
2025-03-28 00:00:00+08:00,13.98239458731656,13.98239458731656,13.491784250919487,13.589906692504883,164220
2025-03-31 00:00:00+08:00,13.393661459669945,13.393661459669945,12.755868413310397,13.0502347946167,223892
2025-04-01 00:00:00+08:00,13.050234933380956,13.197417657716649,13.050234933380956,13.148356437683105,61000
2025-04-02 00:00:00+08:00,13.099296308347322,13.246479034423828,13.050235087733503,13.246479034423828,77043
2025-04-07 00:00:00+08:00,11.921831130981445,11.921831130981445,11.921831130981445,11.921831130981445,121156
2025-04-08 00:00:00+08:00,10.793426910703944,11.234976006261578,10.744365692138672,10.744365692138672,442242
2025-04-09 00:00:00+08:00,10.106572812114551,10.106572812114551,9.674835205078125,9.674835205078125,723079
2025-04-10 00:00:00+08:00,10.499060788044329,10.597183227539062,10.400939284314529,10.597183227539062,205000
2025-04-11 00:00:00+08:00,10.597182972207765,10.793426910703944,10.204694159450492,10.744365692138672,135003
2025-04-14 00:00:00+08:00,10.793427467346191,11.038732637058605,10.744366246250717,10.793427467346191,205030
2025-04-15 00:00:00+08:00,10.744365889613114,11.284037432220105,10.744365889613114,11.185914993286133,192002
2025-04-16 00:00:00+08:00,11.185914952362,11.185914952362,10.842488288879395,10.842488288879395,152117
2025-04-17 00:00:00+08:00,10.842488288879395,10.89154950816689,10.548121908919358,10.842488288879395,118001
2025-04-18 00:00:00+08:00,10.842488288879395,10.89154950816689,10.793427069591901,10.842488288879395,42170
2025-04-21 00:00:00+08:00,10.744365951016228,10.744365951016228,10.597183227539062,10.597183227539062,42007
2025-04-22 00:00:00+08:00,10.40093967697223,10.646244849204924,10.351878455372699,10.54812240600586,50362
2025-04-23 00:00:00+08:00,10.54812175364249,10.891549347834491,10.54812175364249,10.744365692138672,119400
2025-04-24 00:00:00+08:00,10.744365692138672,10.891549347834491,10.695304473573398,10.744365692138672,78001
2025-04-25 00:00:00+08:00,10.940609791689457,10.940609791689457,10.793427069591901,10.842488288879395,84020
2025-04-28 00:00:00+08:00,10.89154964779429,10.989671151862249,10.89154964779429,10.9406099319458,34174
2025-04-29 00:00:00+08:00,10.940610484757885,11.087794151944193,10.940610484757885,10.98967170715332,240242
2025-04-30 00:00:00+08:00,10.989671151862249,11.038732371778698,10.793427207961393,10.9406099319458,146097
2025-05-02 00:00:00+08:00,10.940610484757885,10.98967170715332,10.842488975731998,10.98967170715332,95042
2025-05-05 00:00:00+08:00,10.989671151862249,11.087793591695146,10.646244483976986,10.9406099319458,129000
2025-05-06 00:00:00+08:00,10.842488975731998,10.98967170715332,10.793427753336562,10.98967170715332,66012
2025-05-07 00:00:00+08:00,11.038732682829444,11.185915410961185,11.038732682829444,11.136855125427246,108312
2025-05-08 00:00:00+08:00,11.038732425026271,11.33309881017996,10.793427260025688,11.284037590026855,261040
2025-05-09 00:00:00+08:00,11.333098708284137,11.676525374738242,11.333098708284137,11.529342651367188,175004
2025-05-12 00:00:00+08:00,11.62746524810791,11.676525532718745,11.480281586980563,11.62746524810791,126183
2025-05-13 00:00:00+08:00,11.774648379072927,11.774648379072927,11.529343204508908,11.578404426574707,171501
2025-05-14 00:00:00+08:00,11.725586753094529,11.725586753094529,11.529342807356345,11.62746524810791,93126
2025-05-15 00:00:00+08:00,11.578403871079184,11.578403871079184,11.431220211943195,11.529342651367188,79000
2025-05-16 00:00:00+08:00,11.431220054626465,11.48028127366328,11.382159771354571,11.431220054626465,81001
2025-05-19 00:00:00+08:00,11.431219912650091,11.431219912650091,11.234975974705115,11.333098411560059,135050
2025-05-20 00:00:00+08:00,11.333098965940184,11.382160186767578,11.234976524285395,11.382160186767578,49001
2025-05-21 00:00:00+08:00,11.382160186767578,11.382160186767578,11.284037745112789,11.382160186767578,33255
2025-05-22 00:00:00+08:00,11.382160030333065,11.480281534874333,11.185915149720644,11.284037590026855,133001
2025-05-23 00:00:00+08:00,11.284037432220105,11.333098651687092,11.185914993286133,11.185914993286133,52000
2025-05-26 00:00:00+08:00,11.234976070998718,11.234976070998718,11.038732131371757,11.087793350219727,152031
2025-05-27 00:00:00+08:00,11.087793904128345,11.284037853558987,11.038732682829444,11.136855125427246,59999
2025-05-28 00:00:00+08:00,11.284037289846687,11.284037289846687,11.038732131371757,11.087793350219727,140292
2025-05-29 00:00:00+08:00,11.185915410961185,11.185915410961185,10.989671461530543,11.136855125427246,130301
2025-06-02 00:00:00+08:00,11.08779401548853,11.08779401548853,10.891550064086914,10.891550064086914,107308
2025-06-03 00:00:00+08:00,10.940609791689457,10.940609791689457,10.842488288879395,10.842488288879395,78029
2025-06-04 00:00:00+08:00,11.038732793696882,11.038732793696882,10.891550064086914,10.891550064086914,87258
2025-06-05 00:00:00+08:00,10.940609791689457,10.940609791689457,10.842488288879395,10.842488288879395,58011
2025-06-06 00:00:00+08:00,10.842488288879395,10.940609791689457,10.842488288879395,10.842488288879395,47410
2025-06-09 00:00:00+08:00,11.087793449551938,11.087793449551938,10.842488288879395,10.842488288879395,46000
2025-06-10 00:00:00+08:00,10.842488842295266,11.038732793696882,10.793427620503618,10.891550064086914,148002
2025-06-11 00:00:00+08:00,10.842488956210001,10.842488956210001,10.54812255813238,10.646245002746582,362030
2025-06-12 00:00:00+08:00,10.597183780439481,10.7443665115958,10.597183780439481,10.646245002746582,129425
2025-06-13 00:00:00+08:00,10.548121707012186,10.597182925360574,10.351877769383545,10.400938987731934,280208
2025-06-16 00:00:00+08:00,10.400938987731934,10.449999270315413,10.351877769383545,10.400938987731934,90863
2025-06-17 00:00:00+08:00,10.44999941178577,10.54812184981091,10.40093912853812,10.49906063079834,118020
2025-06-18 00:00:00+08:00,10.400939524151415,10.499061030143814,10.351878303272738,10.449999809265137,129000
2025-06-19 00:00:00+08:00,10.40093908465454,10.449999367695195,10.155633926391602,10.155633926391602,364202
2025-06-20 00:00:00+08:00,10.057511329650879,10.204694047973955,9.81220617526915,10.057511329650879,357611
2025-06-23 00:00:00+08:00,9.959389550281626,10.008450771545888,9.782770463801233,9.861268043518066,71000
2025-06-24 00:00:00+08:00,9.910329157687011,10.155634325592482,9.910329157687011,10.106573104858398,91000
2025-06-25 00:00:00+08:00,10.106573240900795,10.204694747924805,10.057512019506309,10.204694747924805,49619
2025-06-26 00:00:00+08:00,10.20469490041034,10.450000075283329,10.20469490041034,10.302817344665527,344129
2025-06-27 00:00:00+08:00,10.302817344665527,10.400939788920715,10.302817344665527,10.302817344665527,75001
2025-06-30 00:00:00+08:00,10.302817052029784,10.302817052029784,10.106573104858398,10.106573104858398,73900
2025-07-01 00:00:00+08:00,10.106572846779132,10.351878008420544,10.106572846779132,10.253755569458008,67000
2025-07-02 00:00:00+08:00,10.253755428237827,10.302816647043398,10.05751148878046,10.155633926391602,85350
2025-07-03 00:00:00+08:00,10.204694747924805,10.499061140526763,10.204694747924805,10.204694747924805,167000
2025-07-04 00:00:00+08:00,10.253755428237827,10.253755428237827,10.10657270758603,10.155633926391602,62438
2025-07-07 00:00:00+08:00,10.05751142501831,10.253755363231539,9.79258140660677,9.812206268310547,439002
2025-07-08 00:00:00+08:00,9.812206426480493,9.91032886505127,9.733708849929844,9.91032886505127,83100
2025-07-09 00:00:00+08:00,9.861267645765881,9.91032886505127,9.861267645765881,9.91032886505127,33593
2025-07-10 00:00:00+08:00,9.861268043518066,9.910329264782328,9.812206822253804,9.861268043518066,44000
2025-07-11 00:00:00+08:00,9.91032886505127,9.95938914857173,9.782770069215232,9.91032886505127,51000
2025-07-14 00:00:00+08:00,9.910329264782328,9.910329264782328,9.812206822253804,9.861268043518066,30022
2025-07-15 00:00:00+08:00,9.812206822253804,9.910329264782328,9.812206822253804,9.861268043518066,47514
2025-07-16 00:00:00+08:00,9.812206822253804,9.959389550281626,9.792581959442115,9.861268043518066,174020
2025-07-17 00:00:00+08:00,9.861267783963788,10.057511728090617,9.861267783963788,10.008450508117676,207000
2025-07-18 00:00:00+08:00,10.155634168036501,10.204694452244505,9.91032900393673,10.008450508117676,59001
2025-07-21 00:00:00+08:00,9.959389442656143,10.106573104858398,9.959389442656143,10.106573104858398,78000
2025-07-22 00:00:00+08:00,10.00845090852018,10.106573352391594,9.861268178478035,9.959389686584473,66000
2025-07-23 00:00:00+08:00,9.959389188335328,10.400939227901812,9.959389188335328,10.253755569458008,245000
2025-07-24 00:00:00+08:00,10.155634462295284,10.30281719071378,10.106573240900795,10.204694747924805,81639
2025-07-25 00:00:00+08:00,10.204694747924805,10.449999919132276,10.204694747924805,10.204694747924805,117051
2025-07-28 00:00:00+08:00,10.302816551035159,10.400938987731934,10.253755332686772,10.400938987731934,112000
2025-07-29 00:00:00+08:00,10.49906073109942,10.49906073109942,10.204694349976739,10.253755569458008,177255
2025-07-30 00:00:00+08:00,10.302816945969695,10.499060891120891,10.302816945969695,10.35187816619873,163015
2025-07-31 00:00:00+08:00,10.400939386427765,10.449999670891856,10.302816945969695,10.35187816619873,176668
2025-08-04 00:00:00+08:00,10.253755831295699,10.253755831295699,10.106573104858398,10.106573104858398,357000
2025-08-05 00:00:00+08:00,10.057511329650879,10.155633765709531,10.008450111621553,10.057511329650879,285749
2025-08-06 00:00:00+08:00,10.057511884124313,10.106573104858398,9.910329157687011,10.106573104858398,162019
2025-08-07 00:00:00+08:00,10.008450111621553,10.106572547680205,10.008450111621553,10.057511329650879,127002
2025-08-08 00:00:00+08:00,9.959388893592227,10.057511329650879,9.959388893592227,10.057511329650879,138127
2025-08-11 00:00:00+08:00,10.05751199281015,10.05751199281015,9.812206822253804,9.861268043518066,200209
2025-08-12 00:00:00+08:00,10.253756122537935,10.499061297410922,10.253756122537935,10.302817344665527,638002
2025-08-13 00:00:00+08:00,10.302816788939277,10.351878008420544,10.204694349976739,10.253755569458008,136065
2025-08-14 00:00:00+08:00,10.1556340662604,10.253755569458008,10.1556340662604,10.253755569458008,217145
2025-08-15 00:00:00+08:00,10.30281719071378,10.30281719071378,10.155634462295284,10.204694747924805,94250
2025-08-18 00:00:00+08:00,10.302817052029784,10.302817052029784,10.057511884124313,10.106573104858398,242153
2025-08-19 00:00:00+08:00,10.10657294806356,10.155634168036501,10.008450508117676,10.008450508117676,287001
2025-08-20 00:00:00+08:00,9.95938914857173,9.95938914857173,9.812206426480493,9.91032886505127,348130
2025-08-21 00:00:00+08:00,9.959389288144733,10.302816892190389,9.959389288144733,10.008450508117676,372001
2025-08-22 00:00:00+08:00,10.008450508117676,10.057511728090617,9.91032900393673,10.008450508117676,86000
2025-08-25 00:00:00+08:00,10.057511728090617,10.204694452244505,9.959389288144733,10.008450508117676,191001
2025-08-26 00:00:00+08:00,10.008450508117676,10.10657294806356,9.959389288144733,10.008450508117676,95200
2025-08-27 00:00:00+08:00,10.008450508117676,10.057511728090617,9.959389288144733,10.008450508117676,176224
2025-08-28 00:00:00+08:00,10.008450269974889,10.204694209432256,9.910328768128664,10.155633926391602,213004
2025-08-29 00:00:00+08:00,10.302816647043398,10.35187786584897,10.155633926391602,10.155633926391602,547001
2025-09-01 00:00:00+08:00,10.106573240900795,10.204694747924805,10.057512019506309,10.204694747924805,187321
2025-09-02 00:00:00+08:00,10.253755428237827,10.253755428237827,10.155633926391602,10.155633926391602,185001
2025-09-03 00:00:00+08:00,10.1556340662604,10.302816788939277,10.106572846779132,10.253755569458008,171000
2025-09-04 00:00:00+08:00,10.302816945969695,10.400939386427765,10.25375572574066,10.35187816619873,287300
2025-09-05 00:00:00+08:00,10.499061030143814,10.695304977893567,10.400939524151415,10.449999809265137,490002
2025-09-08 00:00:00+08:00,10.54812184981091,10.59718306882348,10.35187790952555,10.49906063079834,396044
2025-09-09 00:00:00+08:00,10.449999809265137,10.499061030143814,10.351878303272738,10.449999809265137,193000
2025-09-10 00:00:00+08:00,10.499061184406326,10.646244849204924,10.253756012173632,10.54812240600586,426094
2025-09-11 00:00:00+08:00,10.548122251022491,10.548122251022491,10.30281708239406,10.449999809265137,1074385
2025-09-12 00:00:00+08:00,10.449999809265137,10.600000381469727,10.300000190734863,10.300000190734863,519219
2025-09-15 00:00:00+08:00,10.300000190734863,10.399999618530273,10.199999809265137,10.300000190734863,345250
2025-09-16 00:00:00+08:00,10.350000381469727,10.399999618530273,10.199999809265137,10.350000381469727,280130
2025-09-17 00:00:00+08:00,10.399999618530273,10.5,10.300000190734863,10.399999618530273,237555
2025-09-18 00:00:00+08:00,10.449999809265137,10.649999618530273,10.350000381469727,10.449999809265137,331428
2025-09-19 00:00:00+08:00,10.449999809265137,10.600000381469727,10.399999618530273,10.600000381469727,221029
2025-09-22 00:00:00+08:00,10.550000190734863,10.800000190734863,10.5,10.75,269121
2025-09-23 00:00:00+08:00,10.75,10.899999618530273,10.649999618530273,10.800000190734863,435181
2025-09-24 00:00:00+08:00,10.899999618530273,11.050000190734863,10.75,10.949999809265137,336400
2025-09-25 00:00:00+08:00,11.0,11.25,10.899999618530273,10.949999809265137,549160
2025-09-26 00:00:00+08:00,11.050000190734863,11.050000190734863,10.699999809265137,10.899999618530273,224200
2025-09-30 00:00:00+08:00,11.0,11.0,10.75,10.850000381469727,235000
2025-10-01 00:00:00+08:00,10.800000190734863,10.899999618530273,10.649999618530273,10.850000381469727,225252
2025-10-02 00:00:00+08:00,10.850000381469727,11.0,10.75,10.850000381469727,229050
2025-10-03 00:00:00+08:00,10.75,10.949999809265137,10.75,10.850000381469727,354043
2025-10-07 00:00:00+08:00,10.850000381469727,10.899999618530273,10.75,10.800000190734863,536022
2025-10-08 00:00:00+08:00,10.800000190734863,11.699999809265137,10.75,11.399999618530273,934181
2025-10-09 00:00:00+08:00,12.100000381469727,12.5,12.100000381469727,12.5,2498589
2025-10-13 00:00:00+08:00,12.399999618530273,13.75,12.100000381469727,13.75,7599804
2025-10-14 00:00:00+08:00,13.850000381469727,15.050000190734863,13.75,14.25,10454398
2025-10-15 00:00:00+08:00,14.050000190734863,14.100000381469727,13.550000190734863,13.699999809265137,2686056
2025-10-16 00:00:00+08:00,13.800000190734863,14.75,13.699999809265137,13.699999809265137,2177127
2025-10-17 00:00:00+08:00,13.550000190734863,13.600000381469727,12.899999618530273,13.050000190734863,2010226
2025-10-20 00:00:00+08:00,13.050000190734863,13.300000190734863,12.899999618530273,13.300000190734863,930764
2025-10-21 00:00:00+08:00,13.5,13.5,12.949999809265137,13.149999618530273,852580
2025-10-22 00:00:00+08:00,13.149999618530273,13.149999618530273,12.75,12.899999618530273,456501
2025-10-23 00:00:00+08:00,12.899999618530273,13.149999618530273,12.800000190734863,12.899999618530273,589555
2025-10-27 00:00:00+08:00,13.199999809265137,13.199999809265137,12.199999809265137,12.600000381469727,761600
2025-10-28 00:00:00+08:00,12.600000381469727,12.600000381469727,12.199999809265137,12.350000381469727,603365
2025-10-29 00:00:00+08:00,12.199999809265137,12.300000190734863,12.0,12.0,614075
2025-10-30 00:00:00+08:00,11.899999618530273,12.149999618530273,11.850000381469727,12.149999618530273,408221
2025-10-31 00:00:00+08:00,12.199999809265137,12.25,11.699999809265137,11.800000190734863,424213
2025-11-03 00:00:00+08:00,11.850000381469727,11.850000381469727,11.5,11.699999809265137,522102
2025-11-04 00:00:00+08:00,11.550000190734863,11.850000381469727,11.550000190734863,11.800000190734863,283889
2025-11-05 00:00:00+08:00,11.699999809265137,11.699999809265137,11.399999618530273,11.699999809265137,285003
2025-11-06 00:00:00+08:00,11.899999618530273,12.149999618530273,11.600000381469727,11.949999809265137,835968
2025-11-07 00:00:00+08:00,11.800000190734863,11.949999809265137,11.449999809265137,11.649999618530273,535068
2025-11-10 00:00:00+08:00,11.699999809265137,12.25,11.699999809265137,12.0,605010
2025-11-11 00:00:00+08:00,11.75,11.850000381469727,11.550000190734863,11.550000190734863,551348
2025-11-12 00:00:00+08:00,11.550000190734863,11.899999618530273,11.550000190734863,11.850000381469727,267509
2025-11-13 00:00:00+08:00,12.100000381469727,12.100000381469727,11.800000190734863,11.949999809265137,639543
2025-11-14 00:00:00+08:00,11.899999618530273,12.100000381469727,11.800000190734863,11.800000190734863,226110
2025-11-17 00:00:00+08:00,11.699999809265137,12.0,11.649999618530273,11.949999809265137,259020
2025-11-18 00:00:00+08:00,11.850000381469727,11.850000381469727,11.25,11.350000381469727,367097
2025-11-19 00:00:00+08:00,11.350000381469727,11.449999809265137,10.899999618530273,10.949999809265137,301000
2025-11-20 00:00:00+08:00,11.100000381469727,11.300000190734863,11.0,11.100000381469727,224335
2025-11-21 00:00:00+08:00,11.0,11.25,11.0,11.199999809265137,270020
