date,open,high,low,close,volume
2024-02-15 00:00:00+08:00,42.65682111905401,42.7012083936689,41.81344935524309,42.56804656982422,489200
2024-02-16 00:00:00+08:00,42.56804713969357,43.41141891479492,42.56804713969357,43.41141891479492,237400
2024-02-19 00:00:00+08:00,43.4114197206272,44.12162629675251,43.4114197206272,44.0328483581543,393074
2024-02-20 00:00:00+08:00,44.12162602821764,44.12162602821764,43.455806732177734,43.455806732177734,322984
2024-02-21 00:00:00+08:00,43.63335787312803,43.94407218039684,43.54457993781411,43.89968490600586,121279
2024-02-22 00:00:00+08:00,43.944074093497235,44.47672818244193,43.944074093497235,44.29917907714844,250033
2024-02-23 00:00:00+08:00,44.38795333948299,44.476727891549125,43.98846108212123,44.0328483581543,263800
2024-02-26 00:00:00+08:00,43.855302676194476,43.89968995569123,43.500197667155774,43.722137451171875,280055
2024-02-27 00:00:00+08:00,43.72213637321103,43.94407615175525,43.41142203786203,43.63336181640625,275084
2024-02-29 00:00:00+08:00,43.677745147519005,44.29917714858858,43.677745147519005,43.89968490600586,151090
2024-03-01 00:00:00+08:00,43.85529817350978,44.210399759557355,43.76652023709889,43.94407272338867,153818
2024-03-04 00:00:00+08:00,43.89968887335286,43.94407615175525,43.58897115147159,43.63336181640625,316284
2024-03-05 00:00:00+08:00,43.58897031738426,44.210402362723244,43.58897031738426,44.12162780761719,216376
2024-03-06 00:00:00+08:00,44.56550825942866,45.89714693220124,44.56550825942866,45.27571487426758,1325249
2024-03-07 00:00:00+08:00,45.275710801581766,46.1634698369069,45.275710801581766,45.80836486816406,537618
2024-03-08 00:00:00+08:00,45.63081878650479,45.89714583740006,44.83183424728681,45.18693923950195,884000
2024-03-11 00:00:00+08:00,44.74306075977146,45.45326737461038,44.74306075977146,45.27571487426758,281370
2024-03-12 00:00:00+08:00,45.453264922565616,45.71959196544626,45.27571243180115,45.63081741333008,172749
2024-03-13 00:00:00+08:00,45.36448820276528,45.808367748336494,45.27571364826391,45.45326614379883,380087
2024-03-14 00:00:00+08:00,45.36448698391734,45.63081741333008,45.27571243180115,45.63081741333008,155534
2024-03-15 00:00:00+08:00,45.54204193151564,45.630819874953175,44.92060987358199,45.27571487426758,367869
2024-03-18 00:00:00+08:00,45.80836624252697,46.16347122192383,45.45326464966218,46.16347122192383,274052
2024-03-19 00:00:00+08:00,46.16347108572486,47.051230145065716,46.16347108572486,46.4297981262207,402420
2024-03-20 00:00:00+08:00,47.14000565418188,47.93899017843531,47.051231101056885,47.583885192871094,777331
2024-03-21 00:00:00+08:00,48.29409502673307,48.64919662475586,47.85021548930549,48.64919662475586,647491
2024-03-22 00:00:00+08:00,48.64919924456628,48.64919924456628,47.58388762006553,48.027767181396484,534634
2024-03-25 00:00:00+08:00,48.02776365920073,48.47164318797904,47.49510957927957,48.29409408569336,362345
2024-03-26 00:00:00+08:00,48.38287109798855,48.560423595838074,47.67266449312269,47.93899154663086,320717
2024-03-27 00:00:00+08:00,47.93898884166371,49.18185286994928,47.761436353832615,48.82674789428711,539724
2024-03-28 00:00:00+08:00,49.18185139393902,49.980832485402416,49.18185139393902,49.53695297241211,752629
2024-03-29 00:00:00+08:00,50.06961304794015,50.779819628695115,49.80328261694145,50.513492584228516,607000
2024-04-01 00:00:00+08:00,51.22369874520182,51.75635282976988,50.9573717029178,51.31247329711914,822088
2024-04-02 00:00:00+08:00,51.57880049081224,52.111457963475985,50.424714379838925,51.845130920410156,1123943
2024-04-03 00:00:00+08:00,51.845130920410156,52.289010454363904,51.401251386456416,51.845130920410156,1297453
2024-04-08 00:00:00+08:00,51.933902812829984,51.933902812829984,50.60226427916768,50.86859130859375,1921310
2024-04-09 00:00:00+08:00,50.86859364425161,52.55533721895101,50.779819092544095,52.377784729003906,2011959
2024-04-10 00:00:00+08:00,52.28901169041044,52.28901169041044,51.40125260151744,51.667579650878906,2066215
2024-04-11 00:00:00+08:00,51.66757831886139,53.44598917377652,51.01237281627888,53.16518783569336,3013951
2024-04-12 00:00:00+08:00,52.41638489823942,54.19479938551997,52.41638489823942,53.071590423583984,1413370
2024-04-15 00:00:00+08:00,53.071589680364205,54.47559997047657,52.884387594232656,53.7267951965332,1104006
2024-04-16 00:00:00+08:00,53.82039523146362,53.82039523146362,51.480378047486944,52.0419807434082,1172476
2024-04-17 00:00:00+08:00,52.04197891277801,53.16518783569336,51.85478040111107,53.16518783569336,670000
2024-04-18 00:00:00+08:00,52.977987689619425,54.28839874267578,52.60358708201966,54.28839874267578,1158064
2024-04-19 00:00:00+08:00,54.47559959657033,55.03720228052746,52.60358588926951,53.53959274291992,1911904
2024-04-22 00:00:00+08:00,53.72679531947213,56.0668124750139,52.97798697323251,53.91399383544922,2174618
2024-04-23 00:00:00+08:00,54.28839713648746,54.28839713648746,51.94838001853542,53.35239028930664,955010
2024-04-24 00:00:00+08:00,53.63319074945696,53.63319074945696,52.32278332725156,52.79078674316406,750792
2024-04-25 00:00:00+08:00,52.79078784954901,53.44598978909203,52.135582339423216,52.322784423828125,592833
2024-04-26 00:00:00+08:00,52.41638417240752,52.977986860307325,51.854781484507704,52.69718551635742,561247
2024-04-29 00:00:00+08:00,52.79078565622349,53.820391721798764,52.41638150296923,53.2587890625,769199
2024-04-30 00:00:00+08:00,53.352391508325375,54.381997635516065,53.07159016187181,54.1011962890625,1109486
2024-05-02 00:00:00+08:00,54.28839677172523,54.66280093631505,53.82039335127932,54.19479751586914,1045959
2024-05-03 00:00:00+08:00,54.381997737826254,55.50520669633648,54.007597132044744,55.3180046081543,1111235
2024-05-06 00:00:00+08:00,56.44121027604471,57.84522049968056,54.47559739118757,57.75162124633789,2557859
2024-05-07 00:00:00+08:00,55.69240766078539,56.16041108650628,52.135582339423216,52.322784423828125,4417300
2024-05-08 00:00:00+08:00,52.416383680739195,53.44598978909203,51.66757891370233,52.322784423828125,1317985
2024-05-09 00:00:00+08:00,52.50998368684599,53.16518920632005,51.667579650878906,51.667579650878906,675811
2024-05-10 00:00:00+08:00,51.6675774341885,52.22918010073882,51.1059711970555,51.573974609375,729666
2024-05-13 00:00:00+08:00,51.66757692454889,51.66757692454889,50.263566701439316,51.1995735168457,977688
2024-05-14 00:00:00+08:00,51.19957649818801,51.29317575694586,49.60836410522461,49.60836410522461,1331871
2024-05-15 00:00:00+08:00,49.60836300003194,50.825171189689755,49.60836300003194,50.07636642456055,893852
2024-05-16 00:00:00+08:00,50.16996652485494,52.04198025444778,50.16996652485494,51.667579650878906,869818
2024-05-17 00:00:00+08:00,51.66757841087253,51.66757841087253,50.63796874195709,50.91877365112305,753015
2024-05-20 00:00:00+08:00,50.63796886771056,51.29317437308701,50.35716752843001,51.10597229003906,470453
2024-05-21 00:00:00+08:00,51.01237215819182,51.105971412817816,50.544368743896484,50.544368743896484,418835
2024-05-22 00:00:00+08:00,50.825172695063266,50.825172695063266,49.70196372881012,49.79556655883789,1484921
2024-05-23 00:00:00+08:00,49.79556380706725,49.98276588619488,47.923550156956324,48.297950744628906,1319988
2024-05-24 00:00:00+08:00,47.45554747467563,48.953156989576556,47.45554747467563,48.67235565185547,448553
2024-05-27 00:00:00+08:00,48.67235749901105,49.14036093650154,48.29795332078551,48.578758239746094,575500
2024-05-28 00:00:00+08:00,48.67235651262396,49.51476411126788,48.57875725525588,49.23395919799805,457889
2024-05-29 00:00:00+08:00,49.233959564897305,49.88916508310496,48.95315822011769,49.42116165161133,697782
2024-05-30 00:00:00+08:00,49.42116165161133,49.98276791175338,48.95315822011769,49.42116165161133,245001
2024-05-31 00:00:00+08:00,49.701962256704554,50.45077059241653,49.514763743359325,50.07636642456055,445271
2024-06-03 00:00:00+08:00,50.16996383666992,50.263566660483875,49.60836117611675,50.16996383666992,410179
2024-06-04 00:00:00+08:00,49.7955636255304,50.54436836872836,49.7955636255304,50.3571662902832,402459
2024-06-05 00:00:00+08:00,50.544368743896484,50.91877290356583,50.35716666406181,50.544368743896484,413170
2024-06-06 00:00:00+08:00,50.54437107689468,51.01237451279185,50.26356972947294,50.825172424316406,311678
2024-06-07 00:00:00+08:00,50.825172403588596,52.04198062230843,50.731573144680475,51.85478210449219,529010
2024-06-11 00:00:00+08:00,51.854779513232835,51.854779513232835,51.48037535514417,51.573974609375,297617
2024-06-12 00:00:00+08:00,51.66758013632165,52.0419807434082,51.19957669952631,52.0419807434082,331370
2024-06-13 00:00:00+08:00,52.13558246362517,52.50998306274414,51.66757903678936,52.50998306274414,423605
2024-06-14 00:00:00+08:00,52.60358466268252,53.72679357498908,52.60358466268252,52.79078674316406,626607
2024-06-17 00:00:00+08:00,53.0715900574323,53.258792144893896,52.13558319070716,52.8843879699707,537905
2024-06-18 00:00:00+08:00,53.07158770214361,53.07158770214361,52.5099814646826,52.60358428955078,211237
2024-06-19 00:00:00+08:00,52.69718588250911,52.977987228410086,52.416384536608135,52.8843879699707,252373
2024-06-20 00:00:00+08:00,52.977987228410086,52.977987228410086,52.60358662406973,52.8843879699707,308447
2024-06-21 00:00:00+08:00,52.69718316737063,52.79078599157011,52.4163818359375,52.4163818359375,246871
2024-06-24 00:00:00+08:00,52.603583535262935,52.603583535262935,52.22917938232422,52.22917938232422,273575
2024-06-25 00:00:00+08:00,51.94837842668806,52.4163818359375,51.85477917307123,52.4163818359375,314855
2024-06-26 00:00:00+08:00,52.32278258232067,52.50998108955432,51.94837842668806,52.4163818359375,198621
2024-06-27 00:00:00+08:00,52.0419807434082,52.229182832242905,51.76117939544757,52.0419807434082,233268
2024-06-28 00:00:00+08:00,52.04198062230843,52.322785540198495,51.85478210449219,51.85478210449219,154699
2024-07-01 00:00:00+08:00,51.85478063088742,52.22918122646307,51.85478063088742,52.135581970214844,116200
2024-07-02 00:00:00+08:00,52.13558012938085,52.22917938232422,51.57397389997277,52.22917938232422,182208
2024-07-03 00:00:00+08:00,52.22917975812119,52.4163818359375,51.94837842668806,52.4163818359375,116905
2024-07-04 00:00:00+08:00,52.41638221039711,52.790786368704445,52.41638221039711,52.60358428955078,186408
2024-07-05 00:00:00+08:00,52.60358552567854,53.91399296938203,52.60358552567854,53.35239028930664,554095
2024-07-08 00:00:00+08:00,53.63318964517163,54.194795875053025,53.07158698587287,53.2587890625,433051
2024-07-09 00:00:00+08:00,53.258792144893896,53.35239140333328,52.69718588250911,52.8843879699707,222726
2024-07-10 00:00:00+08:00,52.97798648957995,53.445989916415755,52.50998306274414,52.50998306274414,244190
2024-07-11 00:00:00+08:00,52.6035839137538,52.97798449880377,52.22917975812119,52.4163818359375,272600
2024-07-12 00:00:00+08:00,52.22918208624664,52.790788344729265,52.22918208624664,52.69718551635742,376920
2024-07-15 00:00:00+08:00,52.69718478216352,53.35239028930664,52.41638344212582,53.35239028930664,356946
2024-07-16 00:00:00+08:00,53.44599112705629,54.28839874267578,53.35239186780206,54.28839874267578,608195
2024-07-17 00:00:00+08:00,54.288398008569025,54.66280218168884,53.91399383544922,53.91399383544922,367298
2024-07-18 00:00:00+08:00,53.91399420123251,54.1011962890625,53.352391508325375,54.1011962890625,133740
2024-07-19 00:00:00+08:00,54.75639908917573,55.786005165183575,53.82039226713854,54.66279983520508,688509
2024-07-22 00:00:00+08:00,54.662801804668746,54.850000319354685,53.53959286363913,54.75640106201172,512500
2024-07-23 00:00:00+08:00,54.75639871215297,55.037200042714154,54.2883953043568,54.4755973815918,274006
2024-07-26 00:00:00+08:00,54.56919701065176,54.84999834314638,53.445988110090596,54.66279983520508,537134
2024-07-29 00:00:00+08:00,54.66280253510411,55.69240866196615,54.47560044733388,55.13080596923828,670938
2024-07-30 00:00:00+08:00,55.22440522783198,55.22440522783198,54.38199761815734,55.13080596923828,359933
2024-07-31 00:00:00+08:00,55.318003008285544,55.69240717382164,54.94360241333219,55.41160583496094,664802
2024-08-01 00:00:00+08:00,55.78600804331832,56.06681296088301,55.03720326117246,55.3180046081543,478000
2024-08-02 00:00:00+08:00,55.22440411712495,55.22440411712495,54.38199652439333,54.56919860839844,329808
2024-08-05 00:00:00+08:00,53.63319293172061,53.63319293172061,49.140360670269665,49.60836410522461,1091239
2024-08-06 00:00:00+08:00,49.04675928303467,50.076365367020706,45.67713255524067,47.26834487915039,1658574
2024-08-07 00:00:00+08:00,48.20435188439549,49.982766294771324,48.20435188439549,49.51476287841797,824352
2024-08-08 00:00:00+08:00,49.32756021470884,50.3571662902832,48.953156057818525,50.3571662902832,274700
2024-08-09 00:00:00+08:00,50.26356924511561,51.4803774526061,50.26356924511561,50.45077133178711,434896
2024-08-12 00:00:00+08:00,50.63796799852248,51.105971412817816,50.544368743896484,50.544368743896484,271314
2024-08-13 00:00:00+08:00,50.63797033584097,51.10597377173814,50.54437107689468,50.825172424316406,204001
2024-08-14 00:00:00+08:00,50.731573165370115,51.10597377173814,50.54437107689468,50.825172424316406,204550
2024-08-15 00:00:00+08:00,51.01237451279185,51.10597377173814,50.731573165370115,50.825172424316406,171864
2024-08-16 00:00:00+08:00,51.29317622736135,51.48037831717674,51.01237487792969,51.01237487792969,261971
2024-08-19 00:00:00+08:00,51.386777571143924,52.041979510671105,50.63796923354239,51.293174743652344,222649
2024-08-20 00:00:00+08:00,51.48037645613496,51.48037645613496,51.10597229003906,51.10597229003906,97181
2024-08-21 00:00:00+08:00,51.10597216312336,51.10597216312336,50.63796874195709,50.91877365112305,203729
2024-08-22 00:00:00+08:00,50.91877476317443,50.91877476317443,50.26356924511561,50.45077133178711,185535
2024-08-23 00:00:00+08:00,50.45077096347868,50.45077096347868,49.88916470756412,50.26356887817383,176817
2024-08-26 00:00:00+08:00,50.26356740943582,51.105971412817816,50.26356740943582,50.544368743896484,156329
2024-08-27 00:00:00+08:00,50.544369485956935,51.0123729071232,50.544369485956935,50.91877365112305,80152
2024-08-28 00:00:00+08:00,50.82517278811429,51.19957696774509,50.731573528498025,51.01237487792969,203539
2024-08-29 00:00:00+08:00,50.63796728525229,51.386775594043506,50.63796728525229,51.1995735168457,118040
2024-08-30 00:00:00+08:00,51.19957439237393,51.76117706298828,51.10597156688307,51.76117706298828,254050
2024-09-02 00:00:00+08:00,51.573974100658674,51.573974100658674,51.1995735168457,51.1995735168457,93648
2024-09-03 00:00:00+08:00,51.19957498970626,51.38677707228931,50.825170824540145,50.91877365112305,117332
2024-09-04 00:00:00+08:00,50.16996404330712,50.35716612112342,48.578755308325135,49.140357971191406,497053
2024-09-05 00:00:00+08:00,49.14035981621313,49.795565327879196,48.67235638939205,49.04676055908203,364078
2024-09-06 00:00:00+08:00,49.04676068326188,49.421161283317005,48.485154427305005,49.23395919799805,224091
2024-09-09 00:00:00+08:00,48.672354561941965,49.51476212682402,48.485152484125656,49.140357971191406,264084
2024-09-10 00:00:00+08:00,49.14035994062996,49.60836336863596,49.14035994062996,49.23395919799805,121811
2024-09-11 00:00:00+08:00,49.14035944532549,49.32756152875756,48.765955278461334,48.85955810546875,180001
2024-09-12 00:00:00+08:00,48.85955859794292,49.60836336863596,48.85955859794292,49.23395919799805,127656
2024-09-13 00:00:00+08:00,49.046759091232296,49.70196101270699,49.046759091232296,49.32756042480469,97401
2024-09-16 00:00:00+08:00,49.32756004900771,49.51476212682402,49.140357971191406,49.140357971191406,97400
2024-09-18 00:00:00+08:00,49.14035759395734,49.42115892323486,48.953155517578125,48.953155517578125,109812
2024-09-19 00:00:00+08:00,48.95315858217111,49.60836410522461,48.95315858217111,49.60836410522461,124000
2024-09-20 00:00:00+08:00,49.14036019334515,49.14036019334515,47.736349902106724,48.20435333251953,892311
2024-09-23 00:00:00+08:00,47.736348293795444,47.829947548491376,47.17474562445445,47.26834487915039,652139
2024-09-24 00:00:00+08:00,47.08114242553711,47.455546582514934,46.98754317158399,47.08114242553711,585040
2024-09-25 00:00:00+08:00,47.54914807103106,47.7363501583175,45.86433642661878,47.174747467041016,912474
2024-09-26 00:00:00+08:00,47.174745250072895,47.64274866100385,47.08114242553711,47.08114242553711,407695
2024-09-27 00:00:00+08:00,47.174745250072895,47.455546582514934,47.08114242553711,47.08114242553711,419938
2024-09-30 00:00:00+08:00,47.08114242553711,47.36194375797915,47.08114242553711,47.08114242553711,346164
2024-10-01 00:00:00+08:00,47.08114204891523,47.08114204891523,46.80034071871944,46.89393997192383,285000
2024-10-04 00:00:00+08:00,46.800343307283775,46.98754539462948,46.145137786865234,46.145137786865234,631123
2024-10-07 00:00:00+08:00,46.23874024070268,47.36194561449886,46.23874024070268,46.987545013427734,427400
2024-10-08 00:00:00+08:00,46.98754321168673,46.98754321168673,46.19193527007548,46.472740173339844,343828
2024-10-09 00:00:00+08:00,46.42593697574067,46.800341133038046,46.379137348724164,46.472740173339844,178455
2024-10-11 00:00:00+08:00,46.51954140300239,46.51954140300239,46.238740060646805,46.3791389465332,234650
2024-10-14 00:00:00+08:00,46.23873969175812,46.37913857652443,45.95793478105998,46.19193649291992,234988
2024-10-15 00:00:00+08:00,46.19193544162954,46.33233789378317,45.95793373509528,46.051536560058594,366784
2024-10-16 00:00:00+08:00,45.86433719475945,46.004739655221464,45.489933013916016,45.489933013916016,681252
2024-10-17 00:00:00+08:00,45.58353297769559,46.61313905438936,45.58353297769559,46.472740173339844,258800
2024-10-18 00:00:00+08:00,46.56634232401946,46.893943304095984,46.472743064164135,46.5195426940918,174600
2024-10-21 00:00:00+08:00,46.613138641728035,46.987542795710844,46.47273976192146,46.89393997192383,145276
2024-10-22 00:00:00+08:00,46.893941816700966,46.893941816700966,46.613140475458636,46.80034255981445,91000
2024-10-23 00:00:00+08:00,46.80034311572511,46.987545202304574,46.566341400146484,46.566341400146484,463501
2024-10-24 00:00:00+08:00,46.3791389465332,46.80034274535798,46.3791389465332,46.3791389465332,478470
2024-10-25 00:00:00+08:00,46.3791389465332,46.65994028888879,46.3323393179044,46.3791389465332,512008
2024-10-28 00:00:00+08:00,46.75354348672595,46.75354348672595,46.472742142148164,46.566341400146484,130423
2024-10-29 00:00:00+08:00,46.89394000717772,46.89394000717772,46.23873809308919,46.28553771972656,161603
2024-10-30 00:00:00+08:00,46.706741671327364,46.706741671327364,45.86433410644531,45.86433410644531,188600
2024-11-01 00:00:00+08:00,45.864334979036855,46.659939361664605,45.58353364226134,46.42593765258789,172460
2024-11-04 00:00:00+08:00,46.51954140300239,46.51954140300239,46.3791389465332,46.3791389465332,97600
2024-11-05 00:00:00+08:00,46.42593643302603,46.80034058594666,46.42593643302603,46.70674133300781,212468
2024-11-06 00:00:00+08:00,46.80034292760077,47.174747099254695,46.56634121296276,46.987545013427734,236201
2024-11-07 00:00:00+08:00,46.51954121857212,47.174746728526074,46.51954121857212,46.80034255981445,196675
2024-11-08 00:00:00+08:00,46.89394144521907,46.98754427194687,46.519540850056124,46.61314010620117,272263
2024-11-11 00:00:00+08:00,46.800342189074016,46.800342189074016,46.4727412219836,46.61314010620117,279001
2024-11-12 00:00:00+08:00,46.51954047856821,46.61313973396581,46.37913802488909,46.42593765258789,436248
2024-11-13 00:00:00+08:00,46.37913714250317,46.800340924944194,45.86433410644531,45.86433410644531,409543
2024-11-14 00:00:00+08:00,45.86433719475945,46.004739655221464,45.489933013916016,45.489933013916016,352413
2024-11-15 00:00:00+08:00,45.53673553466797,46.145137856227464,45.53673553466797,45.53673553466797,395000
2024-11-18 00:00:00+08:00,45.723934173583984,45.91113626171004,45.39633319730052,45.723934173583984,195030
2024-11-19 00:00:00+08:00,45.77073681798098,46.23874024732401,45.72393361858044,45.95793533325195,171104
2024-11-20 00:00:00+08:00,46.238739013671875,46.238739013671875,46.238739013671875,46.238739013671875,176184
2024-11-21 00:00:00+08:00,46.14513581443922,46.28553826659285,46.004736932868276,46.051536560058594,99400
2024-11-22 00:00:00+08:00,46.09833852209226,46.332340240478516,46.09833852209226,46.332340240478516,172952
2024-11-25 00:00:00+08:00,46.65994047058484,47.174747099254695,46.65994047058484,46.987545013427734,224030
2024-11-26 00:00:00+08:00,47.081144271049816,47.45554844270374,46.987545013427734,46.987545013427734,166686
2024-11-27 00:00:00+08:00,47.268345985412594,47.268345985412594,46.613140475458636,46.80034255981445,133047
2024-11-28 00:00:00+08:00,46.65993826833023,46.89393997192383,46.65993826833023,46.89393997192383,121073
2024-11-29 00:00:00+08:00,46.89394034704819,47.08114242553711,46.472740133676474,47.08114242553711,149341
2024-12-02 00:00:00+08:00,47.17474487270225,47.17474487270225,46.80034071871944,46.89393997192383,115044
2024-12-03 00:00:00+08:00,46.89393997192383,47.08114204891523,46.89393997192383,46.89393997192383,129740
2024-12-04 00:00:00+08:00,46.89394037997198,48.11075210571289,46.89394037997198,48.11075210571289,372706
2024-12-05 00:00:00+08:00,48.29795295699004,49.14036056636079,48.11075443987017,48.39155578613281,652346
2024-12-06 00:00:00+08:00,50.45077022995678,51.94837974945574,50.45077022995678,50.91877365112305,1679766
2024-12-09 00:00:00+08:00,51.293172770153284,51.8547790017467,50.3571659547469,51.1995735168457,929579
2024-12-10 00:00:00+08:00,51.19957461525325,51.5739752070984,50.45076986098022,50.731571197509766,406380
2024-12-11 00:00:00+08:00,50.63797033584097,51.48037794868902,50.45077181794838,50.825172424316406,358049
2024-12-12 00:00:00+08:00,51.01237451279185,51.38677868974273,50.825172424316406,50.825172424316406,280585
2024-12-13 00:00:00+08:00,50.91877525384555,51.38677868974273,50.731573165370115,50.825172424316406,310006
2024-12-16 00:00:00+08:00,51.38677669646718,51.48037595178279,50.731571197509766,50.731571197509766,326152
2024-12-17 00:00:00+08:00,50.731569933368036,50.91877200991722,49.60836104465553,49.982765197753906,399314
2024-12-18 00:00:00+08:00,49.70196299639095,50.07636716981898,49.327562393545726,49.42116165161133,263315
2024-12-19 00:00:00+08:00,48.7659534411989,49.42115892323486,48.20435078264387,48.953155517578125,363621
2024-12-20 00:00:00+08:00,48.391555530558456,49.51476448025974,48.391555530558456,49.42116165161133,266196
2024-12-23 00:00:00+08:00,49.60836410522461,50.07636754017956,49.51476484646676,49.60836410522461,178086
2024-12-24 00:00:00+08:00,49.70196029763881,50.07636445073719,49.42115896810635,49.982765197753906,143400
2024-12-25 00:00:00+08:00,49.795565083959936,50.26356850848854,49.514763743359325,50.07636642456055,145210
2024-12-26 00:00:00+08:00,49.795565083959936,50.26356850848854,49.60836300003194,50.07636642456055,114500
