date,open,high,low,close,volume
2024-12-30 00:00:00+08:00,75.28488098443027,75.28488098443027,71.63753749728879,71.8245849609375,76089
2024-12-31 00:00:00+08:00,71.63753985723295,71.63753985723295,70.04767560706566,70.70232391357422,56613
2025-01-02 00:00:00+08:00,70.42176151242855,71.54401776050157,69.67358592362571,70.5152816772461,73010
2025-01-03 00:00:00+08:00,71.076411718064,71.91810749438314,70.60880374623463,70.70232391357422,30011
2025-01-06 00:00:00+08:00,70.79584549018094,72.57275724553014,70.70232532097972,72.19866943359375,55200
2025-01-07 00:00:00+08:00,72.10515027348042,72.19867044399041,70.14119815224392,70.2347183227539,41208
2025-01-08 00:00:00+08:00,70.14119530168033,70.14119530168033,69.67358733300244,69.95415496826172,31060
2025-01-09 00:00:00+08:00,69.58007006621914,69.58007006621914,67.33555029599304,67.52259063720703,80204
2025-01-10 00:00:00+08:00,66.40033534509189,66.40033534509189,65.46511935431595,65.55863952636719,57018
2025-01-13 00:00:00+08:00,64.99750900820797,64.99750900820797,61.81777332754271,63.314117431640625,129155
2025-01-14 00:00:00+08:00,63.22059771861376,64.81046913797063,62.84650990611029,64.7169418334961,57006
2025-01-15 00:00:00+08:00,63.22059492585749,64.52989864421565,63.22059492585749,64.4363784790039,17005
2025-01-16 00:00:00+08:00,64.4363789618845,66.96145911718055,64.4363789618845,65.1845474243164,27027
2025-01-17 00:00:00+08:00,65.09102964599957,65.27807711981708,64.52990149481013,64.7169418334961,26017
2025-01-20 00:00:00+08:00,64.7169418343663,65.4651174593833,64.43638132633359,65.37159729003906,32100
2025-01-21 00:00:00+08:00,64.71694041874775,67.80315588552055,64.71694041874775,65.93272399902344,40005
2025-01-22 00:00:00+08:00,65.93272589178163,66.77442169189453,65.37159773675025,66.77442169189453,63750
2025-02-03 00:00:00+08:00,67.33554890648136,67.33554890648136,63.688205247020655,63.968772888183594,90310
2025-02-04 00:00:00+08:00,64.06229305686074,64.71694137273226,63.7817254156978,63.968772888183594,50013
2025-02-05 00:00:00+08:00,64.81046867654092,65.55863716108958,63.968772888183594,63.968772888183594,38359
2025-02-06 00:00:00+08:00,63.968772404411375,65.46511649732392,63.968772404411375,64.62342071533203,48140
2025-02-07 00:00:00+08:00,64.52989915219439,65.83920288085938,64.34285882029852,65.83920288085938,33476
2025-02-10 00:00:00+08:00,64.34285691065091,65.93272108997373,64.15580944917517,64.99750518798828,29231
2025-02-11 00:00:00+08:00,64.99750805577487,65.93272399902344,64.99750805577487,65.93272399902344,30020
2025-02-12 00:00:00+08:00,65.83920192728877,65.93272209188223,65.55863429837721,65.74568176269531,19020
2025-02-13 00:00:00+08:00,66.02624554156093,70.42176484746082,66.02624554156093,70.14119720458984,90145
2025-02-14 00:00:00+08:00,70.14119576724526,70.98289154347849,68.36428404744878,68.64485168457031,95160
2025-02-17 00:00:00+08:00,68.92541033482289,70.98288963646506,68.73837000518779,70.5152816772461,73051
2025-02-18 00:00:00+08:00,69.67358493904308,71.54401674948718,69.67358493904308,69.76710510253906,56050
2025-02-19 00:00:00+08:00,69.11245682293607,70.98288863338018,69.11245682293607,69.76710510253906,38010
2025-02-20 00:00:00+08:00,69.39302207240021,70.0476775320306,69.39302207240021,69.4865493774414,23000
2025-02-21 00:00:00+08:00,69.48654840113664,71.54402065076621,69.39302109740953,70.79584503173828,81112
2025-02-24 00:00:00+08:00,70.14119314049121,77.43588008115476,70.14119314049121,75.19136047363281,123500
2025-02-25 00:00:00+08:00,75.00431297111207,76.40713683317874,72.94684082746674,74.53670501708984,57030
2025-02-26 00:00:00+08:00,73.88205821339677,76.68770599365234,72.57275448891791,76.68770599365234,148637
2025-02-27 00:00:00+08:00,76.50066756505112,76.50066756505112,74.06910038691422,74.81727600097656,89265
2025-03-03 00:00:00+08:00,74.16263057621184,75.75249489905285,72.94684693982867,73.69502258300781,20230
2025-03-04 00:00:00+08:00,72.94684651376163,72.94684651376163,71.0764145518703,72.29219818115234,45350
2025-03-05 00:00:00+08:00,72.01162578173029,73.8820576202168,71.82458545193413,72.57275390625,52010
2025-03-06 00:00:00+08:00,72.47923612244279,72.47923612244279,72.10514831542969,72.10514831542969,18108
2025-03-07 00:00:00+08:00,72.10514641009998,72.19866657559918,71.54401828197349,71.91810607910156,17000
2025-03-10 00:00:00+08:00,72.01162621652303,72.01162621652303,70.51528216372543,71.2634506225586,27000
2025-03-11 00:00:00+08:00,69.20598029395174,69.39302062988281,67.70963620110881,69.39302062988281,60102
2025-03-12 00:00:00+08:00,71.82458736838772,76.12657928466797,70.42176345209211,76.12657928466797,197409
2025-03-13 00:00:00+08:00,76.12657976531285,76.12657976531285,72.57275630087342,72.75980377197266,99037
2025-03-14 00:00:00+08:00,70.14119939260051,75.28488734805788,70.14119939260051,74.44319152832031,65013
2025-03-17 00:00:00+08:00,73.97558115937233,75.75249291401126,73.50797317842165,75.5654525756836,84545
2025-03-18 00:00:00+08:00,76.59418627590036,76.68770644209616,75.19136237756933,75.37840270996094,37062
2025-03-19 00:00:00+08:00,75.37840707746328,75.37840707746328,73.69502258300781,73.69502258300781,35058
2025-03-20 00:00:00+08:00,73.78853988298943,75.00431633692642,72.94684410095215,74.81727600097656,44009
2025-03-21 00:00:00+08:00,74.81727496760597,74.81727496760597,69.29949951171875,69.29949951171875,977959
2025-03-24 00:00:00+08:00,69.58006663838414,69.6735868043839,67.616114611864,67.89667510986328,309445
2025-03-25 00:00:00+08:00,68.17724755550452,68.83189589884459,67.61611938476562,67.61611938476562,95060
2025-03-26 00:00:00+08:00,68.36428548223394,68.36428548223394,67.1485090111646,67.42906951904297,100135
2025-03-27 00:00:00+08:00,67.05497886409132,67.70963429165126,66.77441836810671,67.14850616455078,55000
2025-03-28 00:00:00+08:00,67.1485085463267,67.1485085463267,65.55863713882904,66.0262451171875,127030
2025-03-31 00:00:00+08:00,64.99750852234304,65.65215683326369,64.52990054736215,64.62342071533203,106064
2025-04-01 00:00:00+08:00,64.81046913884208,66.02624561058028,64.81046913884208,65.37159729003906,41000
2025-04-02 00:00:00+08:00,65.37159396919031,65.74568176269531,64.71693854677376,65.74568176269531,33100
2025-04-07 00:00:00+08:00,59.19916915893555,59.19916915893555,59.19916915893555,59.19916915893555,54032
2025-04-08 00:00:00+08:00,54.24252509716789,54.89717697564686,53.30730914721672,53.40082931518555,265310
2025-04-09 00:00:00+08:00,53.21378794099136,53.40082827327966,48.35066438261674,48.5377082824707,237115
2025-04-10 00:00:00+08:00,52.83970023038094,53.307308197021484,51.43687633045933,53.307308197021484,81000
2025-04-11 00:00:00+08:00,53.30731073982099,55.9259147644043,52.3720947619294,55.9259147644043,107511
2025-04-14 00:00:00+08:00,55.64534950634822,56.393521559306976,53.77491759016844,54.803653717041016,115060
2025-04-15 00:00:00+08:00,54.99069582257355,59.57325529427369,54.99069582257355,59.38621139526367,91260
2025-04-16 00:00:00+08:00,59.38621282215306,59.38621282215306,56.86112904376097,57.141693115234375,53113
2025-04-17 00:00:00+08:00,56.580565444822234,57.889869212720455,56.20647763468967,57.51578140258789,27009
2025-04-18 00:00:00+08:00,57.51577924962726,57.51577924962726,55.64534740411092,57.3287353515625,44008
2025-04-21 00:00:00+08:00,57.32873554844771,57.32873554844771,55.0842194666591,55.645347595214844,22164
2025-04-22 00:00:00+08:00,54.89717554487281,55.177739609032734,54.61661148071289,54.61661148071289,18120
2025-04-23 00:00:00+08:00,55.45830512221073,57.04817295074463,55.3647849542358,56.11295700073242,30823
2025-04-24 00:00:00+08:00,56.11295867349578,56.11295867349578,55.27126286636701,55.9259147644043,23083
2025-04-25 00:00:00+08:00,57.235216854260216,57.235216854260216,56.01943683275749,56.11295700073242,12000
2025-04-28 00:00:00+08:00,56.48704576269582,57.235217821840536,55.92591404266294,56.206478118896484,16000
2025-04-29 00:00:00+08:00,56.11295562859179,58.35747528076172,56.11295562859179,58.35747528076172,76182
2025-04-30 00:00:00+08:00,57.141694063508616,57.889869689941406,57.04817389398741,57.889869689941406,21030
2025-05-02 00:00:00+08:00,57.88987038213817,58.73156262059061,57.88987038213817,58.63804244995117,19226
2025-05-05 00:00:00+08:00,58.63804174880841,58.73156191832962,56.861129987379215,57.889869689941406,63010
2025-05-06 00:00:00+08:00,57.79634452080556,58.638040295904446,56.86112857850267,57.42226028442383,18009
2025-05-07 00:00:00+08:00,55.27126237156565,57.2352180480957,55.27126237156565,57.2352180480957,47250
2025-05-08 00:00:00+08:00,57.23521732877135,57.51578140258789,56.487045276071974,57.51578140258789,40199
2025-05-09 00:00:00+08:00,57.328738442311646,58.17043424519837,56.58056637728224,57.60930252075195,58003
2025-05-12 00:00:00+08:00,57.60929968499465,58.35747528076172,57.51577951930659,58.35747528076172,42450
2025-05-13 00:00:00+08:00,57.515781876725015,57.98338985946261,57.32873797011681,57.889869689941406,42099
2025-05-14 00:00:00+08:00,58.54451849393017,58.54451849393017,56.58056637728224,57.60930252075195,51003
2025-05-15 00:00:00+08:00,57.60930157133816,57.60930157133816,56.9546532549548,57.51578140258789,41200
2025-05-16 00:00:00+08:00,57.515780922242726,57.515780922242726,56.11295699730998,57.141693115234375,101002
2025-05-19 00:00:00+08:00,56.76760959159373,57.702825553341356,56.112957704857244,56.86112976074219,38021
2025-05-20 00:00:00+08:00,56.86112904376097,57.141693115234375,56.11295699730998,57.141693115234375,18003
2025-05-21 00:00:00+08:00,56.300001835120405,57.889869689941406,56.300001835120405,57.889869689941406,54000
2025-05-22 00:00:00+08:00,56.39352249800543,57.04817439307851,56.11295841942149,56.58056640625,29059
2025-05-23 00:00:00+08:00,56.206476229103664,57.515779964259416,56.206476229103664,57.04817199707031,16030
2025-05-26 00:00:00+08:00,57.04817271369234,57.88986849223212,57.04817271369234,57.79634475708008,37003
2025-05-27 00:00:00+08:00,57.79634306524196,57.9833869625051,56.86112714649188,56.95465087890625,15069
2025-05-28 00:00:00+08:00,58.170433298908996,58.170433298908996,56.48704528808594,56.48704528808594,29200
2025-05-29 00:00:00+08:00,56.48704386346966,57.04817199707031,56.48704386346966,57.04817199707031,9061
2025-06-02 00:00:00+08:00,56.48704356171231,56.58056372762427,53.96195983886719,53.96195983886719,100253
2025-06-03 00:00:00+08:00,54.05547973279299,54.05547973279299,52.37209178188827,52.93321990966797,46207
2025-06-04 00:00:00+08:00,53.026746514780534,54.5230906482838,52.46561478904245,52.83970260620117,55003
2025-06-05 00:00:00+08:00,52.93321969340162,53.86843561425724,52.55913546559874,53.58787155151367,27140
2025-06-06 00:00:00+08:00,53.961962233488606,53.961962233488606,53.30731034035702,53.494354248046875,8005
2025-06-09 00:00:00+08:00,53.49435160501329,53.49435160501329,52.74617957878516,52.93321990966797,32750
2025-06-10 00:00:00+08:00,52.93321990966797,54.05547973279299,52.93321990966797,52.93321990966797,39188
2025-06-11 00:00:00+08:00,52.93322134020996,53.58787321868893,52.839701172241135,53.40082931518555,34047
2025-06-12 00:00:00+08:00,53.40082740811542,54.149002995409816,53.120263346662824,53.21378707885742,34006
2025-06-13 00:00:00+08:00,52.372095135644685,52.372095135644685,50.78222724837087,51.530399322509766,77100
2025-06-16 00:00:00+08:00,50.595180097976524,52.93321990966797,50.595180097976524,52.93321990966797,22059
2025-06-17 00:00:00+08:00,52.93321966461113,52.93321966461113,51.81096341424728,52.55913543701172,44000
2025-06-18 00:00:00+08:00,52.091527768142335,54.61661148071289,52.091527768142335,54.61661148071289,33118
2025-06-19 00:00:00+08:00,53.30731011612863,53.6813979299348,52.372094149179006,52.465614318847656,76115
2025-06-20 00:00:00+08:00,51.71744297441041,53.30731085373678,51.71744297441041,52.18505096435547,38000
2025-06-23 00:00:00+08:00,54.42957001338443,54.42957001338443,51.06279039037869,51.4368782043457,148400
2025-06-24 00:00:00+08:00,53.40082787200625,53.40082787200625,52.091527717998424,52.93321990966797,34119
2025-06-25 00:00:00+08:00,52.93322205466539,53.12026596069336,52.46561407337836,53.12026596069336,18005
2025-06-26 00:00:00+08:00,53.3073091506958,56.580564975738525,53.21378898272087,56.11295700073242,123691
2025-06-27 00:00:00+08:00,56.112956062692106,58.26395199824884,56.112956062692106,57.04817199707031,109111
2025-06-30 00:00:00+08:00,57.04817222542293,57.98338816354462,56.39352035522461,56.39352035522461,39021
2025-07-01 00:00:00+08:00,53.58787366645898,57.889869212720455,53.58787366645898,57.51578140258789,78100
2025-07-02 00:00:00+08:00,55.832392929241905,57.235216854260216,55.832392929241905,56.11295700073242,44219
2025-07-03 00:00:00+08:00,56.299999022268075,57.88986679765633,56.299999022268075,56.95465087890625,17010
2025-07-04 00:00:00+08:00,56.954653514180066,56.954653514180066,55.64534974032263,55.832393646240234,45027
2025-07-07 00:00:00+08:00,55.64534926320054,55.83239316751436,55.271261454572894,55.45830535888672,18000
2025-07-08 00:00:00+08:00,56.206475700140984,56.206475700140984,54.24252368345591,54.61661148071289,53010
2025-07-09 00:00:00+08:00,54.61661098723637,54.710131151922816,54.242523193359375,54.242523193359375,6468
2025-07-10 00:00:00+08:00,53.86843705434667,54.14900469215639,53.86843705434667,54.05548095703125,9000
2025-07-11 00:00:00+08:00,54.99069788584148,54.99069788584148,53.12026596069336,53.12026596069336,43204
2025-07-14 00:00:00+08:00,53.307307488770114,54.61661120499422,53.307307488770114,53.58787155151367,34000
2025-07-15 00:00:00+08:00,53.307310562857275,53.868438720703125,53.307310562857275,53.868438720703125,12250
2025-07-16 00:00:00+08:00,53.86843612420535,55.17773985282405,53.026743928006745,54.99069595336914,65135
2025-07-17 00:00:00+08:00,54.990697381885035,56.48704504882987,54.336045500569526,55.45830535888672,51000
2025-07-18 00:00:00+08:00,55.36478566522912,55.832393646240234,55.36478566522912,55.832393646240234,6200
2025-07-21 00:00:00+08:00,56.11295724020223,57.048173194205596,55.36478519051268,55.45830535888672,21001
2025-07-22 00:00:00+08:00,55.36478447169289,55.45830463885273,54.71013259887695,54.71013259887695,15000
2025-07-23 00:00:00+08:00,54.710131669244845,55.83239149392197,54.710131669244845,55.645347595214844,16116
2025-07-24 00:00:00+08:00,54.89717627174285,55.45830440749235,54.71013237063779,55.364784240722656,33000
2025-07-25 00:00:00+08:00,55.55182837904084,56.20647668435546,55.45830464430611,55.738868713378906,61001
2025-07-28 00:00:00+08:00,56.11295794934057,57.04817391516291,55.738870135985316,56.206478118896484,55050
2025-07-29 00:00:00+08:00,56.20647740857627,56.20647740857627,55.36478519051268,55.45830535888672,26069
2025-07-30 00:00:00+08:00,55.45830535117467,58.9186050940191,55.45830535117467,58.170433044433594,99029
2025-07-31 00:00:00+08:00,58.170431831837284,58.170431831837284,56.299999963080886,57.04817199707031,23038
2025-08-04 00:00:00+08:00,54.99069573352272,56.11295555819984,54.89717556795197,55.645347595214844,9001
2025-08-05 00:00:00+08:00,55.645348546209874,55.83239244811363,55.177740575233315,55.738868713378906,25000
2025-08-06 00:00:00+08:00,55.73887088998892,56.0194385375836,54.52309083148665,54.897178649902344,48020
2025-08-07 00:00:00+08:00,54.89717650616053,55.92591261528266,54.803652771425796,55.738868713378906,21000
2025-08-08 00:00:00+08:00,54.99069762217214,55.92591358026203,54.1490054004307,54.803653717041016,21015
2025-08-11 00:00:00+08:00,54.33604645494969,54.52309036254883,54.33604645494969,54.52309036254883,9343
2025-08-12 00:00:00+08:00,54.42956994496675,56.11295797057071,54.42956994496675,55.17774200439453,17100
2025-08-13 00:00:00+08:00,55.83239316751436,55.83239316751436,55.17774128619885,55.45830535888672,7010
2025-08-14 00:00:00+08:00,55.45830440749235,56.11295627757722,55.364784240722656,55.364784240722656,41000
2025-08-15 00:00:00+08:00,54.99069595336914,55.36478375227895,54.89717578742451,54.99069595336914,25012
2025-08-18 00:00:00+08:00,54.99069595336914,55.27126001876867,54.803652053914234,54.99069595336914,34000
2025-08-19 00:00:00+08:00,54.429569966342456,54.80365421242036,54.14900588989258,54.14900588989258,76295
2025-08-20 00:00:00+08:00,54.14900396400072,54.14900396400072,52.372092263740406,53.307308197021484,92010
2025-08-21 00:00:00+08:00,53.77491688678724,54.24252485971582,53.58787298410267,54.05548095703125,25000
2025-08-22 00:00:00+08:00,53.96195934688217,53.96195934688217,53.120263591085866,53.58787155151367,42038
2025-08-25 00:00:00+08:00,53.77491712910425,55.08422088623047,53.681396961123404,55.08422088623047,55034
2025-08-26 00:00:00+08:00,55.084219251560185,56.580563300242844,54.055479596470946,56.29999923706055,267288
2025-08-27 00:00:00+08:00,56.0,56.20000076293945,55.099998474121094,56.0,126120
2025-08-28 00:00:00+08:00,55.099998474121094,56.29999923706055,55.099998474121094,55.29999923706055,59045
2025-08-29 00:00:00+08:00,55.5,56.0,55.400001525878906,55.599998474121094,29010
2025-09-01 00:00:00+08:00,55.70000076293945,56.0,55.099998474121094,55.099998474121094,36000
2025-09-02 00:00:00+08:00,55.099998474121094,56.0,55.0,55.0,23000
2025-09-03 00:00:00+08:00,55.5,55.70000076293945,54.900001525878906,55.70000076293945,18099
2025-09-04 00:00:00+08:00,55.900001525878906,56.0,55.400001525878906,56.0,30000
2025-09-05 00:00:00+08:00,55.70000076293945,56.0,55.599998474121094,55.599998474121094,8000
2025-09-08 00:00:00+08:00,55.599998474121094,57.900001525878906,55.599998474121094,57.5,49000
2025-09-09 00:00:00+08:00,58.29999923706055,59.0,58.0,58.599998474121094,98329
2025-09-10 00:00:00+08:00,58.599998474121094,58.599998474121094,57.20000076293945,57.400001525878906,36080
2025-09-11 00:00:00+08:00,56.20000076293945,56.900001525878906,56.20000076293945,56.599998474121094,21126
2025-09-12 00:00:00+08:00,56.70000076293945,57.900001525878906,56.5,56.79999923706055,28000
2025-09-15 00:00:00+08:00,56.79999923706055,57.29999923706055,56.79999923706055,57.29999923706055,22000
2025-09-16 00:00:00+08:00,57.400001525878906,57.400001525878906,57.0,57.0,32100
2025-09-17 00:00:00+08:00,57.5,57.5,56.0,56.0,67190
2025-09-18 00:00:00+08:00,55.79999923706055,57.0,55.5,56.0,25050
2025-09-19 00:00:00+08:00,55.79999923706055,56.099998474121094,55.5,55.5,41009
2025-09-22 00:00:00+08:00,55.20000076293945,55.400001525878906,55.099998474121094,55.400001525878906,46020
2025-09-23 00:00:00+08:00,55.400001525878906,55.400001525878906,55.0,55.099998474121094,39000
2025-09-24 00:00:00+08:00,55.099998474121094,55.400001525878906,55.0,55.20000076293945,30000
2025-09-25 00:00:00+08:00,55.20000076293945,55.79999923706055,55.0,55.400001525878906,45000
2025-09-26 00:00:00+08:00,55.099998474121094,55.29999923706055,55.0,55.29999923706055,42100
2025-09-30 00:00:00+08:00,55.29999923706055,55.599998474121094,55.29999923706055,55.599998474121094,13060
2025-10-01 00:00:00+08:00,55.599998474121094,55.70000076293945,55.5,55.5,17050
2025-10-02 00:00:00+08:00,55.400001525878906,55.5,55.20000076293945,55.29999923706055,9000
2025-10-03 00:00:00+08:00,55.20000076293945,55.29999923706055,55.0,55.099998474121094,28000
2025-10-07 00:00:00+08:00,55.099998474121094,55.29999923706055,55.099998474121094,55.20000076293945,29000
2025-10-08 00:00:00+08:00,55.20000076293945,55.20000076293945,55.0,55.099998474121094,16000
2025-10-09 00:00:00+08:00,55.099998474121094,55.599998474121094,55.099998474121094,55.599998474121094,16025
2025-10-13 00:00:00+08:00,55.599998474121094,56.0,54.5,54.70000076293945,47020
2025-10-14 00:00:00+08:00,54.70000076293945,54.70000076293945,54.5,54.599998474121094,23378
2025-10-15 00:00:00+08:00,54.599998474121094,54.599998474121094,54.0,54.0,57010
2025-10-16 00:00:00+08:00,54.099998474121094,55.400001525878906,54.099998474121094,54.099998474121094,16057
2025-10-17 00:00:00+08:00,55.099998474121094,55.099998474121094,54.400001525878906,54.400001525878906,33000
2025-10-20 00:00:00+08:00,54.099998474121094,54.5,54.099998474121094,54.099998474121094,21000
2025-10-21 00:00:00+08:00,54.099998474121094,54.5,54.099998474121094,54.29999923706055,19002
2025-10-22 00:00:00+08:00,54.400001525878906,54.400001525878906,54.099998474121094,54.20000076293945,25100
2025-10-23 00:00:00+08:00,54.099998474121094,54.5,54.099998474121094,54.20000076293945,25045
2025-10-27 00:00:00+08:00,54.099998474121094,55.70000076293945,53.900001525878906,55.70000076293945,125035
2025-10-28 00:00:00+08:00,55.79999923706055,55.79999923706055,54.5,54.79999923706055,15045
2025-10-29 00:00:00+08:00,54.29999923706055,55.0,54.29999923706055,54.599998474121094,22000
2025-10-30 00:00:00+08:00,54.29999923706055,54.29999923706055,54.0,54.099998474121094,43400
2025-10-31 00:00:00+08:00,54.099998474121094,54.20000076293945,53.20000076293945,54.099998474121094,65000
2025-11-03 00:00:00+08:00,54.0,54.0,53.099998474121094,53.20000076293945,27045
2025-11-04 00:00:00+08:00,53.099998474121094,53.20000076293945,52.5,52.599998474121094,37001
2025-11-05 00:00:00+08:00,52.400001525878906,52.400001525878906,52.0,52.29999923706055,40000
2025-11-06 00:00:00+08:00,52.29999923706055,52.599998474121094,52.099998474121094,52.5,22000
2025-11-07 00:00:00+08:00,52.400001525878906,52.79999923706055,52.400001525878906,52.599998474121094,28000
2025-11-10 00:00:00+08:00,52.599998474121094,52.70000076293945,52.099998474121094,52.29999923706055,20000
2025-11-11 00:00:00+08:00,52.29999923706055,52.29999923706055,52.0,52.20000076293945,20065
2025-11-12 00:00:00+08:00,53.400001525878906,55.0,53.400001525878906,54.5,111300
2025-11-13 00:00:00+08:00,54.5,56.0,54.20000076293945,55.400001525878906,99015
2025-11-14 00:00:00+08:00,54.099998474121094,58.79999923706055,54.099998474121094,57.400001525878906,188020
2025-11-17 00:00:00+08:00,59.5,59.5,55.5,55.70000076293945,91103
2025-11-18 00:00:00+08:00,55.70000076293945,55.70000076293945,54.400001525878906,55.0,39020
2025-11-19 00:00:00+08:00,55.599998474121094,56.29999923706055,54.0,55.29999923706055,40120
2025-11-20 00:00:00+08:00,55.29999923706055,57.20000076293945,55.29999923706055,56.400001525878906,24001
2025-11-21 00:00:00+08:00,56.400001525878906,56.599998474121094,55.79999923706055,56.20000076293945,31045
