date,open,high,low,close,volume
2024-12-20 00:00:00+08:00,16.31816308848098,16.3650546420657,16.13059868079028,16.177490234375,81221481
2024-12-23 00:00:00+08:00,16.365054840733162,16.64640235900879,16.365054840733162,16.64640235900879,42559182
2024-12-24 00:00:00+08:00,16.69329323169582,16.740184783935547,16.50572882938504,16.740184783935547,38742562
2024-12-25 00:00:00+08:00,16.740184331321526,16.78707588229342,16.55261993408203,16.55261993408203,23419366
2024-12-26 00:00:00+08:00,16.64640191411003,16.64640191411003,16.411945956254545,16.458837509155273,14449094
2024-12-27 00:00:00+08:00,16.458837509155273,16.505729062056,16.365054403353817,16.458837509155273,14608349
2024-12-30 00:00:00+08:00,16.4588364357286,16.599511085256143,16.224380493164062,16.224380493164062,87354807
2024-12-31 00:00:00+08:00,16.22438117184537,16.318162468805323,16.036814964629237,16.130598068237305,95939354
2025-01-02 00:00:00+08:00,16.0837070952956,16.22438175577067,15.802359580993652,15.802359580993652,133990159
2025-01-03 00:00:00+08:00,15.943031194108976,16.27127023635854,15.89613964426646,16.224380493164062,65193610
2025-01-06 00:00:00+08:00,16.271271974525174,16.505729748783526,16.177490671470064,16.365055084228516,64903123
2025-01-07 00:00:00+08:00,16.411946639080185,16.505729748783526,16.271271974525174,16.365055084228516,56738243
2025-01-08 00:00:00+08:00,16.271271974525174,16.365055084228516,16.271271974525174,16.365055084228516,36418214
2025-01-09 00:00:00+08:00,16.271270751953125,16.50572850859506,16.271270751953125,16.271270751953125,35289195
2025-01-10 00:00:00+08:00,16.13059813315106,16.1774896851438,15.849250627842762,15.989923477172852,96757725
2025-01-13 00:00:00+08:00,15.802359133142996,15.896140430820362,15.474120074651896,15.614794731140137,68862873
2025-01-14 00:00:00+08:00,15.567903122534462,15.989923477172852,15.567903122534462,15.989923477172852,42071497
2025-01-15 00:00:00+08:00,16.03681537069219,16.083706923683547,15.849250965374916,15.943032264709473,24945725
2025-01-16 00:00:00+08:00,16.13059785448506,16.13059785448506,15.896140098571777,15.896140098571777,24015308
2025-01-17 00:00:00+08:00,15.989923477172852,16.036815029165588,15.849250627842762,15.989923477172852,22594076
2025-01-20 00:00:00+08:00,15.943032091774338,16.036815196739784,15.849250793457033,15.849250793457031,20851737
2025-01-21 00:00:00+08:00,15.896140981945068,16.130598750887533,15.849251234804765,16.036815643310547,24844450
2025-01-22 00:00:00+08:00,16.130597393479032,16.224380493164062,16.08370584363652,16.224380493164062,34086962
2025-02-03 00:00:00+08:00,15.755467859392198,15.98992381770083,15.755467859392198,15.943032264709473,57957455
2025-02-04 00:00:00+08:00,16.036814918217807,16.036814918217807,15.755467414855957,15.755467414855957,43181137
2025-02-05 00:00:00+08:00,15.943031252060724,16.08370590209961,15.896139702047762,16.08370590209961,37144861
2025-02-06 00:00:00+08:00,16.130598068237305,16.130598068237305,15.989923412825204,16.130598068237305,15192905
2025-02-07 00:00:00+08:00,16.08370584363652,16.224380493164062,16.036814293794006,16.224380493164062,26233219
2025-02-10 00:00:00+08:00,16.22438198491945,16.64640235900879,16.22438198491945,16.64640235900879,87286477
2025-02-11 00:00:00+08:00,16.69329278034963,16.69329278034963,16.50572838311014,16.55261993408203,29748513
2025-02-12 00:00:00+08:00,16.64640184628124,16.64640184628124,16.458837442090747,16.599512100219727,37762878
2025-02-13 00:00:00+08:00,16.64640090789649,16.833965301513672,16.505728064345615,16.833965301513672,47458259
2025-02-14 00:00:00+08:00,16.83396608176687,16.83396608176687,16.64640167945609,16.740184783935547,38358134
2025-02-17 00:00:00+08:00,16.78707617074423,16.880857467651367,16.740184618966598,16.880857467651367,35133301
2025-02-18 00:00:00+08:00,16.880857467651367,16.880857467651367,16.78707617074423,16.880857467651367,20261028
2025-02-19 00:00:00+08:00,16.880857467651367,16.927749019428994,16.78707617074423,16.880857467651367,21519943
2025-02-20 00:00:00+08:00,16.88085679277222,16.974639892578125,16.78707549961436,16.974639892578125,40613692
2025-02-21 00:00:00+08:00,16.974641118275763,17.068424224853516,16.88085801169801,17.068424224853516,39818895
2025-02-24 00:00:00+08:00,16.927748342675173,17.021531442481077,16.927748342675173,16.974639892578125,15986072
2025-02-25 00:00:00+08:00,16.88085679277222,16.974639892578125,16.78707549961436,16.974639892578125,34634443
2025-02-26 00:00:00+08:00,16.927748955514662,17.068423610316398,16.880857403914085,17.02153205871582,34036332
2025-02-27 00:00:00+08:00,17.021531384158017,17.115314483642578,16.927748284673452,17.115314483642578,53380630
2025-03-03 00:00:00+08:00,17.06842354692741,17.162206649780273,16.92774889264812,17.162206649780273,48361515
2025-03-04 00:00:00+08:00,16.974641118275763,17.16220733143127,16.787076711768428,17.068424224853516,49938155
2025-03-05 00:00:00+08:00,17.06842354692741,17.209096394558603,16.97464044407455,17.162206649780273,43940791
2025-03-06 00:00:00+08:00,17.115315609563464,17.443554672704405,17.115315609563464,17.209096908569336,39126370
2025-03-07 00:00:00+08:00,17.162207162390477,17.302880014223366,17.021532503909434,17.209096908569336,53503983
2025-03-10 00:00:00+08:00,17.34977133341108,17.631118839936267,17.255988229019977,17.49044418334961,84911780
2025-03-11 00:00:00+08:00,17.25598778251388,17.443553986442733,16.97464028326868,17.302879333496094,92618404
2025-03-12 00:00:00+08:00,17.302880557174614,17.443555220069918,17.209097448577744,17.396663665771484,36296646
2025-03-13 00:00:00+08:00,17.443554151690762,17.490443896469092,17.115315098353843,17.162206649780273,50834998
2025-03-14 00:00:00+08:00,17.16220609218993,17.349770485153694,16.974639892578125,16.974639892578125,61265363
2025-03-17 00:00:00+08:00,17.115314542286978,17.115314542286978,16.927748342675173,16.974639892578125,45658858
2025-03-18 00:00:00+08:00,17.115316217874362,17.443555292681545,16.927749999899845,17.25598907470703,52447015
2025-03-19 00:00:00+08:00,17.2090975202134,17.302880629200658,17.115316217874362,17.25598907470703,30733211
2025-03-20 00:00:00+08:00,17.349770884478307,17.443553986442733,17.25598778251388,17.302879333496094,34499125
2025-03-21 00:00:00+08:00,17.302880557174614,17.396663665771484,17.255989002876177,17.396663665771484,52835247
2025-03-24 00:00:00+08:00,17.349772111473047,17.490444967720144,17.302880557174614,17.396663665771484,21933508
2025-03-25 00:00:00+08:00,17.490444418883268,17.53733597171028,17.209096908569336,17.209096908569336,28887201
2025-03-26 00:00:00+08:00,17.302880629200658,17.443555292681545,17.2090975202134,17.25598907470703,34763264
2025-03-27 00:00:00+08:00,17.255987326221387,17.255987326221387,16.974639834415736,17.115314483642578,42049663
2025-03-28 00:00:00+08:00,17.021532985592362,17.021532985592362,16.599512611503023,16.64640235900879,76263760
2025-03-31 00:00:00+08:00,16.177489002125533,16.365053395529337,16.036814352086648,16.08370590209961,76304985
2025-04-01 00:00:00+08:00,16.224382226321733,16.458838193931857,16.224382226321733,16.365055084228516,46452071
2025-04-02 00:00:00+08:00,16.411946325085147,16.787076950073242,16.365054771130612,16.787076950073242,46224094
2025-04-07 00:00:00+08:00,15.145880699157715,15.145880699157715,15.145880699157715,15.145880699157715,31568921
2025-04-08 00:00:00+08:00,14.067382085799075,14.770750828759414,13.692251487337536,14.161164283752441,278200400
2025-04-09 00:00:00+08:00,14.114273149270696,14.254947805334567,13.082665328070737,13.223339080810547,141449828
2025-04-10 00:00:00+08:00,14.536293983459473,14.536293983459473,14.536293983459473,14.536293983459473,34943159
2025-04-11 00:00:00+08:00,14.067382359473747,14.301838310580418,13.739142401941113,14.254947662353516,82321630
2025-04-14 00:00:00+08:00,14.25494787769052,14.864533540441153,14.25494787769052,14.723859786987305,83692709
2025-04-15 00:00:00+08:00,14.770751597553666,15.19277286529541,14.723860044474334,15.19277286529541,43128817
2025-04-16 00:00:00+08:00,15.005207852029544,15.005207852029544,14.630077249232984,14.770750999450684,58987964
2025-04-17 00:00:00+08:00,14.7238599041706,14.817643009435605,14.536294596964666,14.583186149597168,33972257
2025-04-18 00:00:00+08:00,14.630077362060547,14.770751113363124,14.536294258976126,14.630077362060547,18535968
2025-04-21 00:00:00+08:00,14.630077924503093,14.770751681213769,14.53629481781325,14.676968574523926,31122197
2025-04-22 00:00:00+08:00,14.536294438770677,14.583185990892872,14.301838484807824,14.348729133605957,33741457
2025-04-23 00:00:00+08:00,14.63007758579276,14.817642891505914,14.583186033533456,14.723859786987305,30498658
2025-04-24 00:00:00+08:00,14.723859282749203,14.817642384056086,14.536293983459473,14.536293983459473,21544177
2025-04-25 00:00:00+08:00,15.005208577780795,15.239664538375454,15.005208577780795,15.052099227905273,84348309
2025-04-28 00:00:00+08:00,15.192772135147397,15.192772135147397,14.91142463684082,14.91142463684082,45831239
2025-04-29 00:00:00+08:00,14.958316906546912,15.333445717885242,14.91142535346758,15.19277286529541,53326374
2025-04-30 00:00:00+08:00,15.23966418491881,15.474120140075684,15.23966418491881,15.474120140075684,54877494
2025-05-02 00:00:00+08:00,15.474120481006436,15.521012034400568,15.239664520683954,15.427228927612305,48947687
2025-05-05 00:00:00+08:00,15.098989654594359,15.145881207349023,14.630077740344017,14.958316802978516,110969381
2025-05-06 00:00:00+08:00,14.95831663664277,15.14588103892757,14.770751331033905,15.098989486694336,41219347
2025-05-07 00:00:00+08:00,15.192772135147397,15.192772135147397,14.91142463684082,14.91142463684082,36974904
2025-05-08 00:00:00+08:00,14.95831663664277,15.14588103892757,14.95831663664277,15.098989486694336,34625731
2025-05-09 00:00:00+08:00,15.052099109381494,15.239664418374742,14.958316906546912,15.19277286529541,33025245
2025-05-12 00:00:00+08:00,15.19277286529541,15.286555971454073,15.098989759136746,15.19277286529541,22995574
2025-05-13 00:00:00+08:00,15.427228927612305,15.474120481006436,15.286556074078087,15.427228927612305,38505849
2025-05-14 00:00:00+08:00,15.567903518676758,15.661686625048644,15.380337305932983,15.567903518676758,52280024
2025-05-15 00:00:00+08:00,15.614794903678957,15.849250860435232,15.614794903678957,15.708576202392578,66559895
2025-05-16 00:00:00+08:00,15.708575308643958,16.13059745211257,15.708575308643958,16.08370590209961,65645016
2025-05-19 00:00:00+08:00,15.943031925180115,16.13059813315106,15.896140373187377,15.989923477172852,64688872
2025-05-20 00:00:00+08:00,16.13059868079028,16.31816308848098,16.13059868079028,16.177490234375,39928983
2025-05-21 00:00:00+08:00,16.271270751953125,16.271270751953125,15.94303169930251,16.271270751953125,40044976
2025-05-22 00:00:00+08:00,16.08370695926353,16.36505447118591,16.08370695926353,16.31816291809082,44343315
2025-05-23 00:00:00+08:00,16.41194528116635,16.646401229377737,16.41194528116635,16.55261993408203,67926835
2025-05-26 00:00:00+08:00,16.552619772900062,16.787075718828422,16.505728222384775,16.69329261779785,68601078
2025-05-27 00:00:00+08:00,16.458838193931857,16.505729748783526,16.318163529376843,16.365055084228516,63356776
2025-05-28 00:00:00+08:00,16.4588364357286,16.505727985571113,16.17748894332155,16.224380493164062,62301517
2025-05-29 00:00:00+08:00,16.411944885886083,16.4588364357286,16.17748894332155,16.224380493164062,70388239
2025-06-02 00:00:00+08:00,16.1774896851438,16.1774896851438,15.943031925180115,15.989923477172852,65370466
2025-06-03 00:00:00+08:00,16.13059851235862,16.36505447118591,16.03681540616844,16.31816291809082,103728304
2025-06-04 00:00:00+08:00,16.318162179222565,16.55261993408203,16.22438088392686,16.55261993408203,63599404
2025-06-05 00:00:00+08:00,16.59951223666137,16.693293536203385,16.27127136499573,16.31816291809082,39694812
2025-06-06 00:00:00+08:00,16.41194528116635,16.646401229377737,16.365053730194457,16.55261993408203,47798987
2025-06-09 00:00:00+08:00,16.740185641859192,16.787077196502082,16.411946566007188,16.50572967529297,54716729
2025-06-10 00:00:00+08:00,16.4119462669703,16.458837820758795,16.036815643310547,16.036815643310547,101516919
2025-06-11 00:00:00+08:00,15.239664077758789,15.380336927204496,14.864533468156699,15.239664077758789,183007393
2025-06-12 00:00:00+08:00,15.192772632557809,15.61479479715869,15.145881080196807,15.474120140075684,68014976
2025-06-13 00:00:00+08:00,15.333445034563736,15.521011238522341,15.239663739232517,15.286555290222168,56442689
2025-06-16 00:00:00+08:00,15.286555737279812,15.521011692436685,15.192772632557809,15.474120140075684,50097651
2025-06-17 00:00:00+08:00,15.521011759262809,15.614794864388598,15.33344554901123,15.33344554901123,56214999
2025-06-18 00:00:00+08:00,15.474119801204948,15.614794455207292,15.427228249870833,15.521011352539062,62383759
2025-06-19 00:00:00+08:00,15.47411968753269,15.47411968753269,15.286555290222168,15.286555290222168,37803251
2025-06-20 00:00:00+08:00,15.427228945521545,15.474120498970112,15.052099227905273,15.052099227905273,183295779
2025-06-23 00:00:00+08:00,14.91142463684082,14.958316187666595,14.676967786035982,14.91142463684082,168784707
2025-06-24 00:00:00+08:00,15.098989033495846,15.14588058432162,14.91142463684082,14.91142463684082,159698340
2025-06-25 00:00:00+08:00,15.005208188876002,15.14588103892757,14.770751331033905,15.098989486694336,167551238
2025-06-26 00:00:00+08:00,15.098989258966714,15.38033676147461,15.00520796256282,15.38033676147461,171819669
2025-06-27 00:00:00+08:00,15.286555695627266,15.333445441212369,15.098989486694336,15.098989486694336,145626311
2025-06-30 00:00:00+08:00,14.653462409973145,15.099006652832031,14.603957176208496,14.801977157592773,122228027
2025-07-01 00:00:00+08:00,14.851482391357422,15.198016166687012,14.851482391357422,15.198016166687012,66130690
2025-07-02 00:00:00+08:00,15.0495023727417,15.099006652832031,14.752471923828125,14.801977157592773,62870262
2025-07-03 00:00:00+08:00,14.801977157592773,14.99999713897705,14.801977157592773,14.99999713897705,41407407
2025-07-04 00:00:00+08:00,14.99999713897705,15.0495023727417,14.752471923828125,14.752471923828125,67546543
2025-07-07 00:00:00+08:00,14.752471923828125,15.099006652832031,14.752471923828125,15.099006652832031,69103192
2025-07-08 00:00:00+08:00,15.0495023727417,15.0495023727417,14.752471923828125,14.752471923828125,51302770
2025-07-09 00:00:00+08:00,14.801977157592773,14.851482391357422,14.653462409973145,14.702966690063477,36364056
2025-07-10 00:00:00+08:00,14.801977157592773,14.900986671447754,14.653462409973145,14.900986671447754,42480081
2025-07-11 00:00:00+08:00,14.950491905212402,15.198016166687012,14.900986671447754,15.099006652832031,66072502
2025-07-14 00:00:00+08:00,15.099006652832031,15.24752140045166,15.0495023727417,15.198016166687012,43709213
2025-07-15 00:00:00+08:00,15.148510932922363,15.198016166687012,14.950491905212402,15.0495023727417,32695026
2025-07-16 00:00:00+08:00,15.0495023727417,15.24752140045166,14.950491905212402,15.24752140045166,40171413
2025-07-17 00:00:00+08:00,15.198016166687012,15.34653091430664,15.198016166687012,15.297025680541992,32142175
2025-07-18 00:00:00+08:00,15.34653091430664,15.396036148071289,15.24752140045166,15.297025680541992,18120192
2025-07-21 00:00:00+08:00,15.34653091430664,15.396036148071289,15.148510932922363,15.198016166687012,18160717
2025-07-22 00:00:00+08:00,15.198016166687012,15.297025680541992,15.0495023727417,15.0495023727417,25388221
2025-07-23 00:00:00+08:00,15.198016166687012,15.24752140045166,15.148510932922363,15.24752140045166,19709223
2025-07-24 00:00:00+08:00,15.297025680541992,15.297025680541992,15.099006652832031,15.198016166687012,19344823
2025-07-25 00:00:00+08:00,15.148510932922363,15.198016166687012,15.099006652832031,15.148510932922363,14885093
2025-07-28 00:00:00+08:00,15.148510932922363,15.198016166687012,15.0495023727417,15.0495023727417,14824690
2025-07-29 00:00:00+08:00,15.0495023727417,15.148510932922363,14.900986671447754,14.950491905212402,29581179
2025-07-30 00:00:00+08:00,15.0495023727417,15.198016166687012,15.0495023727417,15.198016166687012,20235689
2025-07-31 00:00:00+08:00,15.099006652832031,15.148510932922363,15.0495023727417,15.0495023727417,17620324
2025-08-04 00:00:00+08:00,14.99999713897705,15.297025680541992,14.99999713897705,15.198016166687012,22003472
2025-08-05 00:00:00+08:00,15.198016166687012,15.24752140045166,15.148510932922363,15.24752140045166,25632666
2025-08-06 00:00:00+08:00,15.24752140045166,15.396036148071289,15.198016166687012,15.34653091430664,25342796
2025-08-07 00:00:00+08:00,15.396036148071289,15.445541381835938,15.34653091430664,15.34653091430664,21473135
2025-08-08 00:00:00+08:00,15.396036148071289,15.49504566192627,15.34653091430664,15.445541381835938,26103369
2025-08-11 00:00:00+08:00,15.445541381835938,15.445541381835938,15.297025680541992,15.396036148071289,28730282
2025-08-12 00:00:00+08:00,15.34653091430664,15.544550895690918,15.34653091430664,15.49504566192627,21403866
2025-08-13 00:00:00+08:00,15.544550895690918,15.594056129455566,15.445541381835938,15.594056129455566,20973373
2025-08-14 00:00:00+08:00,15.594056129455566,15.792076110839844,15.594056129455566,15.693065643310547,30883757
2025-08-15 00:00:00+08:00,15.693065643310547,15.742570877075195,15.594056129455566,15.742570877075195,19490409
2025-08-18 00:00:00+08:00,15.643561363220215,15.792076110839844,15.594056129455566,15.792076110839844,21278666
2025-08-19 00:00:00+08:00,15.693065643310547,15.792076110839844,15.643561363220215,15.742570877075195,16808663
2025-08-20 00:00:00+08:00,15.792076110839844,15.841581344604492,15.544550895690918,15.594056129455566,27111470
2025-08-21 00:00:00+08:00,15.693065643310547,15.841581344604492,15.693065643310547,15.841581344604492,21523893
2025-08-22 00:00:00+08:00,15.792076110839844,15.940589904785156,15.742570877075195,15.742570877075195,13496862
2025-08-25 00:00:00+08:00,15.841581344604492,15.891085624694824,15.742570877075195,15.841581344604492,20806834
2025-08-26 00:00:00+08:00,15.792076110839844,15.841581344604492,15.594056129455566,15.594056129455566,34330472
2025-08-27 00:00:00+08:00,15.544550895690918,15.643561363220215,15.544550895690918,15.544550895690918,17806020
2025-08-28 00:00:00+08:00,15.49504566192627,15.643561363220215,15.396036148071289,15.396036148071289,29360621
2025-08-29 00:00:00+08:00,15.5,15.600000381469727,15.25,15.25,38024936
2025-09-01 00:00:00+08:00,15.25,15.449999809265137,15.25,15.350000381469727,20162909
2025-09-02 00:00:00+08:00,15.350000381469727,15.600000381469727,15.350000381469727,15.550000190734863,15197120
2025-09-03 00:00:00+08:00,15.550000190734863,15.550000190734863,15.300000190734863,15.300000190734863,30104011
2025-09-04 00:00:00+08:00,15.350000381469727,15.399999618530273,15.25,15.300000190734863,31473439
2025-09-05 00:00:00+08:00,15.350000381469727,15.449999809265137,15.199999809265137,15.25,32183315
2025-09-08 00:00:00+08:00,15.25,15.350000381469727,15.25,15.25,20120666
2025-09-09 00:00:00+08:00,15.350000381469727,15.5,15.199999809265137,15.199999809265137,41363729
2025-09-10 00:00:00+08:00,15.300000190734863,15.399999618530273,15.199999809265137,15.25,33462528
2025-09-11 00:00:00+08:00,15.300000190734863,15.350000381469727,15.0,15.0,55880372
2025-09-12 00:00:00+08:00,15.100000381469727,15.350000381469727,15.100000381469727,15.300000190734863,46027416
2025-09-15 00:00:00+08:00,15.350000381469727,15.5,15.199999809265137,15.199999809265137,36672723
2025-09-16 00:00:00+08:00,15.25,15.350000381469727,15.149999618530273,15.149999618530273,46549557
2025-09-17 00:00:00+08:00,15.149999618530273,15.199999809265137,15.050000190734863,15.100000381469727,32833164
2025-09-18 00:00:00+08:00,15.199999809265137,15.199999809265137,15.100000381469727,15.149999618530273,23703828
2025-09-19 00:00:00+08:00,15.149999618530273,15.199999809265137,15.0,15.199999809265137,83141651
2025-09-22 00:00:00+08:00,15.199999809265137,15.350000381469727,15.100000381469727,15.100000381469727,42368486
2025-09-23 00:00:00+08:00,15.149999618530273,15.199999809265137,15.0,15.0,47064471
2025-09-24 00:00:00+08:00,15.0,15.149999618530273,15.0,15.0,38032266
2025-09-25 00:00:00+08:00,15.050000190734863,15.100000381469727,14.850000381469727,14.899999618530273,53165132
2025-09-26 00:00:00+08:00,14.899999618530273,14.899999618530273,14.649999618530273,14.800000190734863,45797690
2025-09-30 00:00:00+08:00,14.899999618530273,15.0,14.850000381469727,14.949999809265137,40587687
2025-10-01 00:00:00+08:00,15.0,15.25,14.899999618530273,14.899999618530273,73687255
2025-10-02 00:00:00+08:00,15.050000190734863,15.149999618530273,14.949999809265137,15.050000190734863,30827722
2025-10-03 00:00:00+08:00,15.100000381469727,15.149999618530273,14.899999618530273,14.899999618530273,26170280
2025-10-07 00:00:00+08:00,14.899999618530273,15.100000381469727,14.800000190734863,14.899999618530273,41105121
2025-10-08 00:00:00+08:00,14.899999618530273,15.199999809265137,14.899999618530273,15.0,26755606
2025-10-09 00:00:00+08:00,15.050000190734863,15.199999809265137,15.050000190734863,15.149999618530273,36208897
2025-10-13 00:00:00+08:00,15.0,15.199999809265137,14.949999809265137,15.100000381469727,59509278
2025-10-14 00:00:00+08:00,15.199999809265137,15.600000381469727,15.199999809265137,15.300000190734863,103751199
2025-10-15 00:00:00+08:00,15.5,15.800000190734863,15.399999618530273,15.800000190734863,81597690
2025-10-16 00:00:00+08:00,15.850000381469727,16.049999237060547,15.75,15.800000190734863,69015153
2025-10-17 00:00:00+08:00,15.75,15.850000381469727,15.699999809265137,15.75,34244963
2025-10-20 00:00:00+08:00,15.850000381469727,15.949999809265137,15.649999618530273,15.699999809265137,31449498
2025-10-21 00:00:00+08:00,15.800000190734863,15.949999809265137,15.75,15.75,26505981
2025-10-22 00:00:00+08:00,15.800000190734863,16.100000381469727,15.800000190734863,16.049999237060547,58967378
2025-10-23 00:00:00+08:00,16.0,16.149999618530273,15.949999809265137,16.149999618530273,36580355
2025-10-27 00:00:00+08:00,16.200000762939453,16.299999237060547,16.0,16.100000381469727,43248453
2025-10-28 00:00:00+08:00,16.100000381469727,16.149999618530273,15.899999618530273,16.049999237060547,29414110
2025-10-29 00:00:00+08:00,16.100000381469727,16.149999618530273,15.949999809265137,16.0,25995307
2025-10-30 00:00:00+08:00,16.0,16.049999237060547,15.850000381469727,15.949999809265137,38518211
2025-10-31 00:00:00+08:00,16.0,16.049999237060547,15.800000190734863,15.899999618530273,31607065
2025-11-03 00:00:00+08:00,15.899999618530273,16.100000381469727,15.850000381469727,16.049999237060547,24552512
2025-11-04 00:00:00+08:00,16.049999237060547,16.149999618530273,15.949999809265137,15.949999809265137,21961212
2025-11-05 00:00:00+08:00,15.850000381469727,15.899999618530273,15.649999618530273,15.75,35439284
2025-11-06 00:00:00+08:00,15.850000381469727,16.0,15.75,15.899999618530273,22107537
2025-11-07 00:00:00+08:00,15.899999618530273,15.949999809265137,15.75,15.75,15187772
2025-11-10 00:00:00+08:00,16.0,16.200000762939453,15.949999809265137,16.049999237060547,28875219
2025-11-11 00:00:00+08:00,16.049999237060547,16.149999618530273,16.049999237060547,16.049999237060547,33097697
2025-11-12 00:00:00+08:00,16.149999618530273,16.200000762939453,16.049999237060547,16.049999237060547,28812375
2025-11-13 00:00:00+08:00,16.049999237060547,16.25,16.049999237060547,16.149999618530273,34802722
2025-11-14 00:00:00+08:00,16.0,16.200000762939453,15.949999809265137,16.0,32271349
2025-11-17 00:00:00+08:00,16.0,16.049999237060547,15.75,15.800000190734863,46713680
2025-11-18 00:00:00+08:00,15.75,15.800000190734863,15.5,15.5,41798484
2025-11-19 00:00:00+08:00,15.550000190734863,15.600000381469727,15.300000190734863,15.300000190734863,41356790
2025-11-20 00:00:00+08:00,15.449999809265137,15.550000190734863,15.399999618530273,15.550000190734863,18486984
2025-11-21 00:00:00+08:00,15.399999618530273,15.449999809265137,15.199999809265137,15.199999809265137,44886021
