date,open,high,low,close,volume
2024-01-23 00:00:00+08:00,79.653017187547,79.83002119150024,78.94498766719416,79.47601318359375,92170
2024-01-24 00:00:00+08:00,79.47601302710876,79.91852978839052,78.32546674686827,78.67948150634766,244670
2024-01-25 00:00:00+08:00,78.94498751175475,79.29900227123413,78.67948150634766,78.67948150634766,81288
2024-01-26 00:00:00+08:00,78.67948253274206,79.47601406389414,78.32546776864446,78.59098052978516,130700
2024-01-29 00:00:00+08:00,78.76798264809236,79.65301616099228,78.76798264809236,79.56451416015625,70316
2024-01-30 00:00:00+08:00,79.29900360107422,79.56451636320386,79.12199959450115,79.29900360107422,84322
2024-01-31 00:00:00+08:00,79.29900140537833,79.56451416015625,78.9449866497644,79.56451416015625,77352
2024-02-01 00:00:00+08:00,79.29900272723009,80.18403625488281,79.29900272723009,80.18403625488281,120483
2024-02-02 00:00:00+08:00,80.09553394970004,80.09553394970004,79.29900242737058,79.47601318359375,77151
2024-02-05 00:00:00+08:00,79.65301513671875,79.83001913611467,78.76798163519965,79.65301513671875,78025
2024-02-15 00:00:00+08:00,78.85648875564368,78.85648875564368,77.7059491803175,78.32546997070312,238550
2024-02-16 00:00:00+08:00,78.14846172608733,79.1219972377817,78.05995297316707,78.76798248291016,158850
2024-02-19 00:00:00+08:00,78.3254670473936,80.09553409931209,78.3254670473936,79.38750457763672,141304
2024-02-20 00:00:00+08:00,79.29900695525552,79.74152374267578,78.76798816080529,79.74152374267578,173117
2024-02-21 00:00:00+08:00,79.12199959450115,80.36104789732278,79.12199959450115,79.29900360107422,158700
2024-02-22 00:00:00+08:00,79.83002456720607,80.00703533091435,79.12200176918358,79.91853332519531,175055
2024-02-23 00:00:00+08:00,79.74152036977695,80.0070331319066,79.29900360107422,79.29900360107422,183520
2024-02-26 00:00:00+08:00,79.29900242737058,80.00703194772342,79.21050042539396,79.47601318359375,163850
2024-02-27 00:00:00+08:00,79.47601318359375,79.9185299457468,79.3875044293472,79.47601318359375,224170
2024-02-29 00:00:00+08:00,79.47600794324698,80.71504939376184,79.47600794324698,80.00702667236328,464968
2024-03-01 00:00:00+08:00,80.09553322908457,80.80356274306729,80.09553322908457,80.27253723144531,171251
2024-03-04 00:00:00+08:00,80.62655198843667,80.89206474424766,80.09553322908457,80.27253723144531,345400
2024-03-05 00:00:00+08:00,80.27253300875891,81.68859196223347,80.27253300875891,80.71504974365234,255247
2024-03-06 00:00:00+08:00,80.71505313178518,81.24607863776349,80.71505313178518,81.1575698852539,170678
2024-03-07 00:00:00+08:00,81.15757091004872,81.15757091004872,80.18403539057846,81.0690689086914,214007
2024-03-08 00:00:00+08:00,80.7150517880602,81.15756853416198,80.3610437929945,80.53804779052734,185190
2024-03-11 00:00:00+08:00,80.62655098611037,81.42308249137122,80.62655098611037,81.24607849121094,296209
2024-03-12 00:00:00+08:00,81.60008899901426,82.66213328942081,81.42308499341483,82.5736312866211,615822
2024-03-13 00:00:00+08:00,76.99791732288283,78.32546762155322,74.34281672554204,77.79444885253906,2568199
2024-03-14 00:00:00+08:00,77.70594802642047,77.70594802642047,76.64390372004003,77.61743927001953,459956
2024-03-15 00:00:00+08:00,77.61744029876088,77.79445106163877,77.08642151466758,77.52893829345703,329755
2024-03-18 00:00:00+08:00,77.52894035564786,77.70595112323406,77.08642356508791,77.35193634033203,208251
2024-03-19 00:00:00+08:00,77.52893373467452,77.61743573477438,77.17491898200538,77.263427734375,220902
2024-03-20 00:00:00+08:00,77.26343096620762,77.26343096620762,76.73240543885686,76.90941619873047,370125
2024-03-21 00:00:00+08:00,76.9979137795509,77.08641577826886,76.46689503497345,76.5553970336914,494327
2024-03-22 00:00:00+08:00,76.55540040991772,77.17492118053507,76.55540040991772,76.99791717529297,237850
2024-03-25 00:00:00+08:00,77.26343008352491,78.05995486091115,77.08641932567352,77.79444885253906,262357
2024-03-26 00:00:00+08:00,77.88295513854989,77.88295513854989,77.08642356508791,77.35193634033203,164061
2024-03-27 00:00:00+08:00,77.351933257627,77.79445003055132,77.351933257627,77.61743927001953,131860
2024-03-28 00:00:00+08:00,77.61743911974698,77.88295188389557,77.52893711578747,77.70594787597656,83600
2024-03-29 00:00:00+08:00,77.88295085532975,77.97145285812046,77.70594684974837,77.79444885253906,87000
2024-04-01 00:00:00+08:00,77.88295188389557,78.05995589181457,77.61743911974698,77.70594787597656,171723
2024-04-02 00:00:00+08:00,77.88294982910156,77.97145183072611,77.70594582585247,77.88294982910156,103060
2024-04-03 00:00:00+08:00,77.61743911974698,78.14846464804415,77.44043511182798,77.70594787597656,85065
2024-04-08 00:00:00+08:00,77.79444987993607,77.97145388785506,77.52893711578747,77.70594787597656,127275
2024-04-09 00:00:00+08:00,77.79444782747701,77.97145183072611,77.70594582585247,77.88294982910156,213899
2024-04-10 00:00:00+08:00,77.70594684974837,78.14846361597183,77.61743809468769,77.79444885253906,185150
2024-04-11 00:00:00+08:00,77.70594905633492,77.97145507224647,77.52893829345703,77.52893829345703,180000
2024-04-12 00:00:00+08:00,77.52893609189698,79.21050115400016,77.3519320863156,77.79444885253906,422362
2024-04-15 00:00:00+08:00,77.79444680474198,78.67948031389201,77.440432050628,77.97145080566406,197144
2024-04-16 00:00:00+08:00,77.61744355516754,78.32547313184381,76.99792273977866,77.1749267578125,376251
2024-04-17 00:00:00+08:00,77.70594684974837,78.14846361597183,77.17492132846422,77.79444885253906,158244
2024-04-18 00:00:00+08:00,77.79444885253906,77.79444885253906,77.17492132846422,77.79444885253906,77547
2024-04-19 00:00:00+08:00,77.70594566649659,77.70594566649659,76.82091214752633,77.08641815185547,248004
2024-04-22 00:00:00+08:00,77.17492221013578,77.26343096620762,76.8209141949287,76.90941619873047,108250
2024-04-23 00:00:00+08:00,76.99791630831632,77.97145183072611,76.99791630831632,77.88294982910156,122319
2024-04-24 00:00:00+08:00,78.0599506165194,78.2369613647461,77.88294662056234,78.2369613647461,168218
2024-04-25 00:00:00+08:00,78.2369613647461,78.5024673586817,77.88294662056234,78.2369613647461,115100
2024-04-26 00:00:00+08:00,78.2369613647461,78.41396536070316,78.14845936676757,78.2369613647461,87410
2024-04-29 00:00:00+08:00,78.41397327171555,79.03350082460729,78.23696925790095,78.94499206542969,221271
2024-04-30 00:00:00+08:00,78.76798381037322,79.4760133320486,78.76798381037322,79.38750457763672,192450
2024-05-02 00:00:00+08:00,79.03349642144072,79.47601318359375,78.32546690108788,79.47601318359375,255100
2024-05-03 00:00:00+08:00,79.65301275312159,79.65301275312159,78.94498327218602,79.12199401855469,144110
2024-05-06 00:00:00+08:00,79.1219982676294,79.21050026943176,78.41396874867064,78.67948150634766,172144
2024-05-07 00:00:00+08:00,78.6794826823485,78.85648668859886,78.32546791757777,78.50247192382812,138000
2024-05-08 00:00:00+08:00,80.00702904565912,80.89206253786271,79.21049755222195,80.53804779052734,703332
2024-05-09 00:00:00+08:00,80.80356392717432,81.42308469678535,80.62655316994976,80.9805679321289,277435
2024-05-10 00:00:00+08:00,80.53804779052734,80.7150517880602,79.74151629709017,80.53804779052734,243788
2024-05-13 00:00:00+08:00,80.5380499872563,80.5380499872563,78.76798295456935,80.27253723144531,480587
2024-05-14 00:00:00+08:00,80.53804540147958,81.06906413059588,79.7415139316704,80.00702667236328,239910
2024-05-15 00:00:00+08:00,80.5380510163979,80.5380510163979,79.91853024794898,80.18403625488281,139003
2024-05-16 00:00:00+08:00,80.53805204781379,80.53805204781379,79.65301850882683,80.09553527832031,238105
2024-05-17 00:00:00+08:00,80.2725326607867,80.44954340533845,79.7415139316704,80.00702667236328,211495
2024-05-20 00:00:00+08:00,80.36104140919731,80.53804540147958,79.7415139316704,80.00702667236328,229246
2024-05-21 00:00:00+08:00,80.00703327487562,80.36104804092442,79.83002251571621,80.09553527832031,157100
2024-05-22 00:00:00+08:00,80.09553206213131,80.44954681396484,79.74151731029777,80.44954681396484,108061
2024-05-23 00:00:00+08:00,80.44954423110671,80.44954423110671,79.12199401855469,79.12199401855469,280033
2024-05-24 00:00:00+08:00,79.56451416015625,79.56451416015625,78.85648464892839,79.56451416015625,51101
2024-05-27 00:00:00+08:00,80.00703194772342,80.00703194772342,79.47601318359375,79.47601318359375,104400
2024-05-28 00:00:00+08:00,79.65301748874518,80.5380510163979,79.65301748874518,80.18403625488281,154726
2024-05-29 00:00:00+08:00,79.91853024794898,80.36104701177534,79.74151949105645,80.18403625488281,65002
2024-05-30 00:00:00+08:00,80.09552866850441,80.2725326607867,79.7415139316704,80.00702667236328,72128
2024-05-31 00:00:00+08:00,80.1840393423524,80.53805411749876,79.74152256148703,79.91853332519531,124000
2024-06-03 00:00:00+08:00,79.91853127143094,80.36104804092442,79.91853127143094,80.09553527832031,37178
2024-06-04 00:00:00+08:00,80.09553527832031,80.184037281765,79.91853127143094,80.09553527832031,31539
2024-06-05 00:00:00+08:00,80.09553733663337,80.1840393423524,79.83002456720607,79.91853332519531,88397
2024-06-06 00:00:00+08:00,80.00703225026025,80.18403625488281,79.83002149336774,80.18403625488281,89057
2024-06-07 00:00:00+08:00,80.09553322908457,80.36104598489555,80.09553322908457,80.27253723144531,49870
2024-06-11 00:00:00+08:00,80.36105025910422,80.36105025910422,79.65302070746313,79.83002471923828,159850
2024-06-12 00:00:00+08:00,79.7415181618283,79.83002016266433,79.29900140537833,79.56451416015625,91623
2024-06-13 00:00:00+08:00,79.56451518557037,79.9185299457468,79.47601318359375,79.47601318359375,82292
2024-06-14 00:00:00+08:00,79.65301616099228,80.00703091660621,79.29900140537833,79.56451416015625,83223
2024-06-17 00:00:00+08:00,80.18403491827826,80.18403491827826,79.47601215932023,79.56451416015625,143628
2024-06-18 00:00:00+08:00,79.56451416015625,79.7415181618283,79.47601215932023,79.56451416015625,96479
2024-06-19 00:00:00+08:00,79.56451416015625,79.91852891577018,79.29900140537833,79.56451416015625,197850
2024-06-20 00:00:00+08:00,80.00703327487562,80.27253928520969,79.74152051227152,80.09553527832031,154338
2024-06-21 00:00:00+08:00,80.09553748917125,80.27254150094642,79.65302070746313,79.83002471923828,125600
2024-06-24 00:00:00+08:00,80.18404053009604,80.18404053009604,79.47601772158582,79.74152374267578,124915
2024-06-25 00:00:00+08:00,79.91852788808238,79.91852788808238,79.47601113732283,79.65301513671875,179850
2024-06-26 00:00:00+08:00,79.65301275312159,79.65301275312159,78.94498327218602,79.12199401855469,322060
2024-06-27 00:00:00+08:00,79.12199621024563,79.12199621024563,78.6794794604705,78.85648345947266,217113
2024-06-28 00:00:00+08:00,78.59098184120572,79.21050262451172,78.59098184120572,79.21050262451172,167754
2024-07-01 00:00:00+08:00,79.21050262451172,79.38750663337912,78.76798585007312,79.21050262451172,159300
2024-07-02 00:00:00+08:00,79.21050262451172,79.38750663337912,79.12200062007803,79.21050262451172,213311
2024-07-03 00:00:00+08:00,79.21050494822553,79.74152374267578,79.12200294119555,79.74152374267578,455108
2024-07-04 00:00:00+08:00,79.83544393941298,80.96252969339952,79.83544393941298,80.39898681640625,442390
2024-07-05 00:00:00+08:00,80.39898681640625,80.39898681640625,79.74152132088685,80.39898681640625,182140
2024-07-08 00:00:00+08:00,80.6807608879366,80.6807608879366,79.92936561690105,80.11721801757812,224200
2024-07-09 00:00:00+08:00,80.21113779144001,80.30506040553071,79.45974254704211,79.55366516113281,233000
2024-07-10 00:00:00+08:00,79.7415242675199,79.83544688951669,79.17798136970242,79.27190399169922,227285
2024-07-11 00:00:00+08:00,79.27190259032243,79.45974783099525,78.89620494314015,78.99012756347656,195032
2024-07-12 00:00:00+08:00,78.9901266223004,78.9901266223004,78.42658374115996,78.70835876464844,293850
2024-07-15 00:00:00+08:00,78.89620503978618,78.89620503978618,77.67518947640723,77.76911926269531,309560
2024-07-16 00:00:00+08:00,77.76911978295438,77.95696502511396,77.0177244826427,77.29949951171875,347062
2024-07-17 00:00:00+08:00,77.1116423467051,77.67518520425556,77.1116423467051,77.39341735839844,197850
2024-07-18 00:00:00+08:00,77.48734621681922,77.48734621681922,76.64202827946838,77.11164855957031,203896
2024-07-19 00:00:00+08:00,77.0177235983632,77.11164621836463,76.45418071251811,76.54810333251953,273514
2024-07-22 00:00:00+08:00,76.54810148119378,76.54810148119378,74.95139548227645,75.51493835449219,500600
2024-07-23 00:00:00+08:00,76.0784844553424,76.92380238245799,75.51494155921091,76.82987976074219,186200
2024-07-26 00:00:00+08:00,76.73594570592367,77.39341835304579,75.89063499165229,76.45417785644531,178008
2024-07-29 00:00:00+08:00,76.54810141996391,76.73594665527344,76.54810141996391,76.73594665527344,93169
2024-07-30 00:00:00+08:00,76.6420278768445,76.6420278768445,75.79670994393437,76.36026000976562,112251
2024-07-31 00:00:00+08:00,76.45418210804229,77.01772500417378,76.45418210804229,76.82987976074219,70124
2024-08-01 00:00:00+08:00,77.01772396741032,78.1448097445012,77.01772396741032,77.76911926269531,151955
2024-08-02 00:00:00+08:00,77.01771973141939,77.39341735839844,76.64202210444034,77.39341735839844,88300
2024-08-05 00:00:00+08:00,76.54809957850723,76.54809957850723,74.29392097983794,74.48177337646484,437220
2024-08-06 00:00:00+08:00,75.60885810675869,75.98455572927627,73.26075692331898,75.42101287841797,209709
2024-08-07 00:00:00+08:00,75.42101705663627,77.11164570286964,75.42101705663627,77.0177230834961,186111
2024-08-08 00:00:00+08:00,77.01771880164274,77.20556402994644,76.26632355675568,76.64202117919922,92190
2024-08-09 00:00:00+08:00,76.92379667790006,77.29949430273876,76.17240142822266,76.17240142822266,157693
2024-08-12 00:00:00+08:00,75.89064025878906,76.17240812782332,75.608865223918,75.89064025878906,56000
2024-08-13 00:00:00+08:00,75.89064025878906,75.98456288180049,75.79671046994083,75.89064025878906,40000
2024-08-14 00:00:00+08:00,75.89063548836123,76.17240333968378,75.89063548836123,75.98455810546875,77010
2024-08-15 00:00:00+08:00,76.0784855048119,76.5481057857058,75.89064025878906,75.89064025878906,53050
2024-08-16 00:00:00+08:00,75.98455619872139,76.54809905306135,75.98455619872139,76.17240142822266,95000
2024-08-19 00:00:00+08:00,76.07848358154297,76.26632882281706,75.89063834026886,76.07848358154297,93791
2024-08-20 00:00:00+08:00,76.07848166774812,76.36025668840769,76.07848166774812,76.26632690429688,51159
2024-08-21 00:00:00+08:00,76.17240284113065,76.45417785644531,76.17240284113065,76.45417785644531,68000
2024-08-22 00:00:00+08:00,76.45418071251811,76.54810333251953,76.17240568667728,76.54810333251953,63020
2024-08-23 00:00:00+08:00,76.17240094260383,76.64202117919922,76.07847832845198,76.64202117919922,36292
2024-08-26 00:00:00+08:00,76.92380186156292,77.39342213279855,76.64202683248688,77.29949951171875,96203
2024-08-27 00:00:00+08:00,77.58126494705085,77.95696258544922,77.39341971076988,77.95696258544922,124500
2024-08-28 00:00:00+08:00,77.95696258544922,78.0508852035897,77.58126494705085,77.95696258544922,39065
2024-08-29 00:00:00+08:00,77.48734568833441,77.95696596523342,77.11164803364788,77.58126831054688,26284
2024-08-30 00:00:00+08:00,77.95695972406808,77.95695972406808,77.39341687007338,77.863037109375,51220
2024-09-02 00:00:00+08:00,78.4265799633697,78.4265799633697,77.58126209945956,77.863037109375,57081
2024-09-03 00:00:00+08:00,77.863037109375,78.05088233876118,77.39341687007338,77.863037109375,55066
2024-09-04 00:00:00+08:00,75.32709018904694,77.0177260665997,75.32709018904694,75.89064025878906,163099
2024-09-05 00:00:00+08:00,76.54810385056483,76.54810385056483,76.07848358154297,76.07848358154297,35125
2024-09-06 00:00:00+08:00,75.51493879226543,76.82987694561601,75.51493879226543,76.26632690429688,16011
2024-09-09 00:00:00+08:00,75.32708545404344,76.07848072257626,75.32708545404344,75.98455810546875,82100
2024-09-10 00:00:00+08:00,77.48734438860858,77.48734438860858,76.07848358154297,76.07848358154297,35401
2024-09-11 00:00:00+08:00,77.0177241195867,77.0177241195867,75.89063834026886,76.07848358154297,12207
2024-09-12 00:00:00+08:00,76.73594857252237,76.73594857252237,76.17240568667728,76.54810333251953,26521
2024-09-13 00:00:00+08:00,76.73594379335107,76.73594379335107,76.36025333674367,76.64202117919922,21282
2024-09-16 00:00:00+08:00,76.64202117919922,76.64202117919922,76.54809856504737,76.64202117919922,24152
2024-09-18 00:00:00+08:00,76.54810141996391,76.73594665527344,76.26632640116323,76.73594665527344,44279
2024-09-19 00:00:00+08:00,77.01771973141939,77.39341735839844,76.73594471972606,77.39341735839844,62149
2024-09-20 00:00:00+08:00,77.86304047532224,77.86304047532224,76.6420249340202,77.48734283447266,49100
2024-09-23 00:00:00+08:00,77.95696450359826,77.95696450359826,77.4873442355043,77.76911926269531,85550
2024-09-24 00:00:00+08:00,77.95695972406808,77.95695972406808,77.20556447485104,77.863037109375,22068
2024-09-25 00:00:00+08:00,77.86304188314679,78.05088712404972,77.20556920831326,77.76911926269531,55446
2024-09-26 00:00:00+08:00,77.7691201967847,78.14481068310302,77.67519040936841,78.05088806152344,47185
2024-09-27 00:00:00+08:00,78.33265686035156,78.33265686035156,78.0508818521927,78.33265686035156,96560
2024-09-30 00:00:00+08:00,78.61442949299465,78.61442949299465,77.95696398834325,78.23873901367188,27644
2024-10-01 00:00:00+08:00,78.23873901367188,78.23873901367188,77.58126634318391,78.23873901367188,53167
2024-10-04 00:00:00+08:00,79.08404975798466,79.17797954365192,78.23873901367188,78.23873901367188,76850
2024-10-07 00:00:00+08:00,78.61442807826903,78.61442807826903,77.67518756519134,77.95696258544922,91284
2024-10-08 00:00:00+08:00,78.80228099452798,78.80228099452798,77.48734283447266,77.48734283447266,52061
2024-10-09 00:00:00+08:00,77.48734092435053,77.67518615722656,77.11164329276218,77.67518615722656,45108
2024-10-11 00:00:00+08:00,77.20556402994644,77.48733903823813,76.54809856504737,76.64202117919922,104252
2024-10-14 00:00:00+08:00,76.54810525448487,76.8298802874005,76.07848497684999,76.36026000976562,90362
2024-10-15 00:00:00+08:00,76.36025668840769,76.92379956389038,76.26632690429688,76.26632690429688,57138
2024-10-16 00:00:00+08:00,76.07847832845198,76.73594379335107,76.07847832845198,76.64202117919922,68050
2024-10-17 00:00:00+08:00,76.26632355675568,76.73594379335107,76.17240094260383,76.64202117919922,45100
2024-10-18 00:00:00+08:00,76.829877844749,77.76911837015749,76.829877844749,77.0177230834961,41096
2024-10-21 00:00:00+08:00,77.11164621836463,77.67518910420974,76.36025809251669,76.54810333251953,82060
2024-10-22 00:00:00+08:00,77.29949523680038,77.29949523680038,76.45417736215781,76.92379760742188,51257
2024-10-23 00:00:00+08:00,76.829877844749,77.0177230834961,76.54810282079184,77.0177230834961,31234
2024-10-24 00:00:00+08:00,77.01772117216463,77.48734142321442,76.92379855512195,77.20556640625,54850
2024-10-25 00:00:00+08:00,77.2055697248023,77.48734475387833,77.0177244826427,77.29949951171875,48233
2024-10-28 00:00:00+08:00,77.29949618912904,77.39341880617172,76.73594615520022,77.20556640625,60250
2024-10-29 00:00:00+08:00,76.82987835836038,77.11164621836463,76.17240568667728,76.54810333251953,41759
2024-10-30 00:00:00+08:00,77.29949523680038,77.29949523680038,76.36025474627225,76.92379760742188,43150
2024-11-01 00:00:00+08:00,76.07848306667586,76.73594857252237,75.70278542083359,76.54810333251953,54101
2024-11-04 00:00:00+08:00,76.54810192495644,76.54810192495644,75.89063643119937,76.26632690429688,60195
2024-11-05 00:00:00+08:00,76.17240812782332,76.36026053968297,75.79671046994083,75.89064025878906,60100
2024-11-06 00:00:00+08:00,75.89063834026886,76.36025860929074,75.6088633125211,76.07848358154297,78598
2024-11-07 00:00:00+08:00,76.07847832845198,77.39341642408628,75.51493547770475,76.64202117919922,162340
2024-11-08 00:00:00+08:00,76.07848072257626,76.73594620816522,75.98455810546875,75.98455810546875,62184
2024-11-11 00:00:00+08:00,75.89063548836123,75.98455810546875,75.23316283693592,75.98455810546875,164500
2024-11-12 00:00:00+08:00,75.32708454224016,75.51493694001766,75.23316192626953,75.23316192626953,109215
2024-11-13 00:00:00+08:00,75.13923980749772,75.13923980749772,74.76354217529297,74.76354217529297,130010
2024-11-14 00:00:00+08:00,74.76354028533397,74.76354028533397,73.54253196882998,73.73037719726562,285453
2024-11-15 00:00:00+08:00,73.73038145714858,74.48177674597643,73.73038145714858,74.1060791015625,52122
2024-11-18 00:00:00+08:00,73.91822384363252,74.19999885752726,73.35468098167931,74.01215362548828,95535
2024-11-19 00:00:00+08:00,74.29392382970809,74.76354409053538,74.20000121070994,74.57569885253906,32210
2024-11-20 00:00:00+08:00,74.38784790039062,74.38784790039062,74.38784790039062,74.38784790039062,38235
2024-11-21 00:00:00+08:00,74.1999983644426,74.57569599186019,74.1999983644426,74.48177337646484,50030
2024-11-22 00:00:00+08:00,74.95139936222579,74.95139936222579,74.48177908342947,74.66962432861328,27030
2024-11-25 00:00:00+08:00,74.66961955870086,75.23316242408983,74.57569694210875,74.76354217529297,60004
2024-11-26 00:00:00+08:00,74.76354217529297,74.85746479188508,74.66961955870086,74.76354217529297,41320
2024-11-27 00:00:00+08:00,74.38784504153786,74.48177482459567,74.2939224243164,74.2939224243164,46080
2024-11-28 00:00:00+08:00,74.66961718209181,74.66961718209181,73.91822194159796,74.19999694824219,46032
2024-11-29 00:00:00+08:00,74.29392192649611,74.76354217529297,74.29392192649611,74.76354217529297,31150
2024-12-02 00:00:00+08:00,74.66962147153721,74.76354409053538,74.4817762335409,74.57569885253906,21003
2024-12-03 00:00:00+08:00,74.66962432861328,75.04532198481769,74.29392667240889,74.66962432861328,39400
2024-12-04 00:00:00+08:00,74.66962005903859,74.76354267626004,74.2939224243164,74.2939224243164,22459
2024-12-05 00:00:00+08:00,74.2939224243164,74.48177482459567,74.19999980709495,74.2939224243164,27234
2024-12-06 00:00:00+08:00,74.38784644870626,74.66962147153721,74.38784644870626,74.57569885253906,26244
2024-12-09 00:00:00+08:00,74.95139361927778,74.95139361927778,74.29392097983794,74.48177337646484,18081
2024-12-10 00:00:00+08:00,74.66962147153721,74.66962147153721,74.20000121070994,74.57569885253906,28038
2024-12-11 00:00:00+08:00,74.2939233249623,75.13924122187568,74.01215546988212,75.04531860351562,78417
2024-12-12 00:00:00+08:00,74.20000404981697,75.04532198481769,74.20000404981697,74.66962432861328,25062
2024-12-13 00:00:00+08:00,74.48177768705833,74.66962292872046,74.38784790039062,74.38784790039062,21340
2024-12-16 00:00:00+08:00,74.19999694824219,74.66961718209181,74.19999694824219,74.19999694824219,41063
2024-12-17 00:00:00+08:00,74.01215172103677,74.3878421754476,74.01215172103677,74.19999694824219,10116
2024-12-18 00:00:00+08:00,74.1060771898735,74.48177482459567,74.1060771898735,74.2939224243164,24100
2024-12-19 00:00:00+08:00,74.10607574904726,74.95139361927778,73.91822335242036,74.48177337646484,59550
2024-12-20 00:00:00+08:00,73.82430217237277,74.66962005903859,73.82430217237277,74.2939224243164,28000
2024-12-23 00:00:00+08:00,74.48177482459567,74.48177482459567,74.19999980709495,74.2939224243164,21046
2024-12-24 00:00:00+08:00,74.38784504153786,74.38784504153786,74.19999980709495,74.2939224243164,24052
2024-12-25 00:00:00+08:00,74.57569744181714,74.57569744181714,74.19999980709495,74.2939224243164,20121
2024-12-26 00:00:00+08:00,74.2939224243164,74.48177482459567,74.2939224243164,74.2939224243164,35120
2024-12-27 00:00:00+08:00,74.2939224243164,74.38784504153786,74.19999980709495,74.2939224243164,13000
