date,open,high,low,close,volume
2024-01-30 00:00:00+08:00,34.55963214429754,34.55963214429754,34.10963821411133,34.10963821411133,13524920
2024-01-31 00:00:00+08:00,33.749638737997,34.0196372057967,33.749638737997,33.884639739990234,22290726
2024-02-01 00:00:00+08:00,33.97464074229285,34.10963821411133,33.839639734287445,34.10963821411133,16007378
2024-02-02 00:00:00+08:00,34.10963821411133,34.1546397288421,33.92963922756207,34.10963821411133,9286570
2024-02-05 00:00:00+08:00,33.83964157104492,34.01964056736421,33.794643590058655,33.83964157104492,16074774
2024-02-15 00:00:00+08:00,33.83964287297621,34.19964087946519,33.794644890258716,34.0196418762207,19858758
2024-02-16 00:00:00+08:00,34.064640235567474,34.42463467247906,33.97464074229285,34.10963821411133,10692749
2024-02-19 00:00:00+08:00,34.28964019513818,34.559635162353516,34.24463867647748,34.559635162353516,11049000
2024-02-20 00:00:00+08:00,34.55963266357818,34.829631147458954,34.424635189731276,34.73963165283203,11926725
2024-02-21 00:00:00+08:00,34.73963013736962,34.829629628070464,34.4246336880101,34.51463317871094,11196317
2024-02-22 00:00:00+08:00,34.51463449561718,34.69463348388672,34.51463449561718,34.69463348388672,9408930
2024-02-23 00:00:00+08:00,34.55963478843614,34.69463580677039,34.46963882446289,34.46963882446289,6411528
2024-02-26 00:00:00+08:00,34.33463668823242,34.4696377021712,34.28963870771088,34.33463668823242,8954315
2024-02-27 00:00:00+08:00,34.28963917342249,34.55963413259289,34.28963917342249,34.379638671875,11752667
2024-02-29 00:00:00+08:00,34.379637859971496,34.96462928181704,34.33463634371443,34.82963180541992,23770572
2024-03-01 00:00:00+08:00,34.73963146286063,34.91963045113017,34.69463348388672,34.69463348388672,9332841
2024-03-04 00:00:00+08:00,34.559633965933834,34.96462993892351,34.559633965933834,34.91963195800781,10407021
2024-03-05 00:00:00+08:00,34.784628649096874,35.279624087463745,34.784628649096874,35.14462661743164,19000305
2024-03-06 00:00:00+08:00,35.14462877064221,35.594626258630726,35.14462877064221,35.459625244140625,20186460
2024-03-07 00:00:00+08:00,35.27962559562168,35.59462559947388,35.27962559562168,35.369625091552734,19029576
2024-03-08 00:00:00+08:00,35.32462723488416,36.089617648685675,35.32462723488416,35.90962219238281,27173010
2024-03-11 00:00:00+08:00,35.90962153439076,36.089616987395466,35.77462052440352,35.81962203979492,19246533
2024-03-12 00:00:00+08:00,35.864620864610295,36.04461985804596,35.72962338762707,35.954620361328125,18309135
2024-03-13 00:00:00+08:00,35.68462463112871,36.359619140625,35.68462463112871,36.359619140625,25780925
2024-03-14 00:00:00+08:00,36.359618302338745,36.89961177577361,36.359618302338745,36.80961227416992,22735966
2024-03-15 00:00:00+08:00,36.80961227416992,36.80961227416992,36.17961929913138,36.80961227416992,28098536
2024-03-18 00:00:00+08:00,36.764612606708525,36.8096105873547,36.35961663614467,36.539615631103516,16774852
2024-03-19 00:00:00+08:00,36.49461531893146,36.53961683725018,36.17961883544922,36.17961883544922,16703719
2024-03-20 00:00:00+08:00,36.22461280610362,36.584610768038765,36.13461685180664,36.13461685180664,25487871
2024-03-21 00:00:00+08:00,36.179617641185835,36.58461361174969,36.179617641185835,36.539615631103516,22317580
2024-03-22 00:00:00+08:00,36.269617680509235,36.53961617698109,35.99961918403737,36.08961868286133,16879819
2024-03-25 00:00:00+08:00,35.90962256927098,36.089618027462976,35.77462155539314,35.99961853027344,13032916
2024-03-26 00:00:00+08:00,36.134619198335095,36.62961466004679,36.08961768207747,36.49461364746094,17349137
2024-03-27 00:00:00+08:00,36.584612954214904,36.584612954214904,36.31461446662932,36.449615478515625,7954325
2024-03-28 00:00:00+08:00,36.224613189697266,36.4046121725709,36.13461723444729,36.224613189697266,10000862
2024-03-29 00:00:00+08:00,36.35961617106213,36.539615163718565,36.179617178405685,36.49461364746094,4869840
2024-04-01 00:00:00+08:00,36.494614302106186,36.76461279593411,36.35961682328577,36.58461380004883,11453695
2024-04-02 00:00:00+08:00,36.53961749424248,36.53961749424248,36.17961948596865,36.26961898803711,10446733
2024-04-03 00:00:00+08:00,36.17961600843917,36.224613987054624,35.774620056152344,35.774620056152344,21068577
2024-04-08 00:00:00+08:00,35.7296235748919,36.04462004696174,35.7296235748919,35.99961853027344,12325809
2024-04-09 00:00:00+08:00,36.044622645843354,36.359619140625,35.95462314216469,36.359619140625,9985612
2024-04-10 00:00:00+08:00,36.31461446662932,36.584612954214904,36.31461446662932,36.449615478515625,9894822
2024-04-11 00:00:00+08:00,36.08961533847134,36.4046117870712,35.909619893690575,36.13461685180664,12399449
2024-04-12 00:00:00+08:00,35.90962238106274,36.08961783831135,35.90962238106274,35.954620361328125,13659196
2024-04-15 00:00:00+08:00,35.95461951359519,36.089616987395466,35.81962203979492,35.81962203979492,19130407
2024-04-16 00:00:00+08:00,35.72962589782893,36.044622390378045,35.189632415771484,35.189632415771484,29021436
2024-04-17 00:00:00+08:00,35.18963176455887,35.50462471509149,35.05463074440234,35.099632263183594,20491068
2024-04-18 00:00:00+08:00,35.279624938964844,35.50462190651111,35.05462797141857,35.279624938964844,30970788
2024-04-19 00:00:00+08:00,35.0996302944012,35.36962524719544,34.19963886731731,34.82963180541992,46098865
2024-04-22 00:00:00+08:00,35.459625897472606,35.72962439524034,35.27962689896077,35.549625396728516,26009734
2024-04-23 00:00:00+08:00,35.86462105258267,36.089618027462976,35.6846220582036,35.99961853027344,24418873
2024-04-24 00:00:00+08:00,36.44961598778697,36.44961598778697,35.36962555854211,35.41462707519531,50290553
2024-04-25 00:00:00+08:00,35.099632263183594,35.36962723112219,35.05463074440234,35.099632263183594,26843359
2024-04-26 00:00:00+08:00,35.09963291273069,35.5046253721333,35.054631393116644,35.189632415771484,13802530
2024-04-29 00:00:00+08:00,35.36962622845684,36.17961818168528,35.36962622845684,36.08961868286133,25785768
2024-04-30 00:00:00+08:00,35.99961853027344,36.314615002343274,35.95462054977221,35.99961853027344,16022263
2024-05-02 00:00:00+08:00,35.99961834159352,36.31461481201241,35.8196228843449,35.954620361328125,19998997
2024-05-03 00:00:00+08:00,35.99961899664472,36.224615974439835,35.99961899664472,36.044620513916016,14757509
2024-05-06 00:00:00+08:00,36.179617026349575,37.079608449662246,36.179617026349575,37.03460693359375,32119157
2024-05-07 00:00:00+08:00,37.07960740857941,37.07960740857941,36.58461196284606,36.854610443115234,25575788
2024-05-08 00:00:00+08:00,36.89960926915848,37.034606744299914,36.80960977366852,36.98960876464844,18556449
2024-05-09 00:00:00+08:00,36.89961027475453,36.89961027475453,36.494614302106186,36.58461380004883,15686079
2024-05-10 00:00:00+08:00,36.539613984228,36.854610443115234,36.49461246942301,36.854610443115234,15636094
2024-05-13 00:00:00+08:00,36.85461082284246,36.94460678100586,36.62961385506005,36.94460678100586,12264112
2024-05-14 00:00:00+08:00,36.854611441800486,36.899609421637905,36.449615478515625,36.449615478515625,11793394
2024-05-15 00:00:00+08:00,36.674610798717914,36.98960725195748,36.53961332909721,36.764610290527344,16976956
2024-05-16 00:00:00+08:00,36.899611121598284,37.079610121614536,36.67461413967156,36.71961212158203,19702535
2024-05-17 00:00:00+08:00,36.7196087765292,36.89960776014805,36.674610798717914,36.764610290527344,12979863
2024-05-20 00:00:00+08:00,36.80961162159016,36.854613139687814,36.49461513965531,36.71961212158203,16151931
2024-05-21 00:00:00+08:00,36.58461361174969,36.71961108987527,36.404614616790845,36.539615631103516,10916176
2024-05-22 00:00:00+08:00,36.71961062018797,36.854611632773825,36.40461415113272,36.49461364746094,10056050
2024-05-23 00:00:00+08:00,36.08961868286133,36.404615160651595,35.99961918403737,36.08961868286133,12222835
2024-05-24 00:00:00+08:00,36.04462004696174,36.269617021842045,35.99961853027344,35.99961853027344,9887039
2024-05-27 00:00:00+08:00,36.04461900819103,36.04461900819103,35.68462102980768,35.81962203979492,27254016
2024-05-28 00:00:00+08:00,35.81962203979492,35.95461951359519,35.729622545199085,35.81962203979492,17169545
2024-05-29 00:00:00+08:00,35.77462321921732,35.81962473799857,35.099632263183594,35.099632263183594,38050613
2024-05-30 00:00:00+08:00,34.96463059265152,35.27962707351214,34.96463059265152,35.0096321105957,32199610
2024-05-31 00:00:00+08:00,35.099628639483235,35.45962307163113,35.009629147399544,35.14462661743164,68987691
2024-06-03 00:00:00+08:00,35.27962559562168,35.369625091552734,35.0996301399466,35.369625091552734,25547111
2024-06-04 00:00:00+08:00,35.09962929745678,35.279624748811464,34.9646282887071,35.23462677001953,23365269
2024-06-05 00:00:00+08:00,35.36962424258228,35.36962424258228,35.09962929745678,35.23462677001953,18193043
2024-06-06 00:00:00+08:00,35.14462811981861,35.45962458748379,35.14462811981861,35.369625091552734,21971733
2024-06-07 00:00:00+08:00,35.36962555854211,35.54962455278077,35.189630100490525,35.41462707519531,21260121
2024-06-11 00:00:00+08:00,35.1896289808959,35.50462190651111,35.1896289808959,35.279624938964844,23120037
2024-06-12 00:00:00+08:00,35.27962540678925,35.459624397687925,35.27962540678925,35.32462692260742,16928370
2024-06-13 00:00:00+08:00,35.41462745119818,35.59462644734791,35.41462745119818,35.50462341308594,13941216
2024-06-14 00:00:00+08:00,35.50462053869833,35.63962154297476,35.41462458409647,35.59462356567383,7331200
2024-06-17 00:00:00+08:00,35.63962305060325,35.90962153439076,35.63962305060325,35.81962203979492,8051894
2024-06-18 00:00:00+08:00,35.90962322140056,36.08961868286133,35.86462170389501,36.08961868286133,15031020
2024-06-19 00:00:00+08:00,36.08961783831135,36.179617335029185,35.90962238106274,35.954620361328125,19212791
2024-06-20 00:00:00+08:00,35.99961853027344,36.04462004696174,35.7296235748919,35.99961853027344,17463903
2024-06-21 00:00:00+08:00,35.99961853027344,36.13461954415128,35.90962256927098,35.99961853027344,34870736
2024-06-24 00:00:00+08:00,35.999616884614824,36.314613342285156,35.819621434651,36.314613342285156,30830318
2024-06-25 00:00:00+08:00,36.539615819171054,36.6296153171137,36.26961732534313,36.58461380004883,30986470
2024-06-26 00:00:00+08:00,36.58461115544454,36.629612669256375,36.17961521207228,36.224613189697266,27754281
2024-06-27 00:00:00+08:00,35.864618760136835,36.224613189697266,35.81962078251185,36.224613189697266,29079320
2024-06-28 00:00:00+08:00,36.22461811701334,36.62961765166098,36.22461811701334,36.359619140625,13469428
2024-07-01 00:00:00+08:00,36.359613690375284,36.719608114939994,36.269614200187405,36.67461013793945,15919188
2024-07-02 00:00:00+08:00,36.314612177187946,36.899607095315744,36.269614200187405,36.67461013793945,24643686
2024-07-03 00:00:00+08:00,36.67461106101239,38.519591815833664,36.584611568559296,38.47459030151367,101100557
2024-07-04 00:00:00+08:00,38.29459751719193,38.339595498455836,37.66460102618741,37.754600524902344,32526789
2024-07-05 00:00:00+08:00,37.7995993541212,38.1595937871917,37.70959986180685,37.88959884643555,19279116
2024-07-08 00:00:00+08:00,37.88959884643555,38.1595937871917,37.70959986180685,37.88959884643555,16279989
2024-07-09 00:00:00+08:00,37.889599839774704,37.97959933444854,37.25960691324484,37.48460388183594,19192965
2024-07-10 00:00:00+08:00,37.93459781901814,38.24959428228307,37.43960236640553,37.48460388183594,19257343
2024-07-11 00:00:00+08:00,37.799601006954525,38.15959545576622,37.57460403442383,37.57460403442383,22424225
2024-07-12 00:00:00+08:00,37.57460192538559,38.11459533638718,37.57460192538559,37.84459686279297,23572710
2024-07-15 00:00:00+08:00,38.02459902104714,38.06960053849817,37.57460506365961,37.754600524902344,15184002
2024-07-16 00:00:00+08:00,37.75459986946696,37.88960088328925,37.57460441134902,37.66460037231445,17423598
2024-07-17 00:00:00+08:00,37.66459702858506,37.979597008747774,37.48460158644647,37.709598541259766,20362635
2024-07-18 00:00:00+08:00,37.889598904848874,38.47459030151367,37.664598405622684,38.47459030151367,34992822
2024-07-19 00:00:00+08:00,38.159594641368656,38.339593630026506,37.529601717253136,38.02459716796875,26991516
2024-07-22 00:00:00+08:00,37.709602005371536,38.20459747314453,37.4396035130807,38.20459747314453,27243617
2024-07-23 00:00:00+08:00,38.159593846021274,38.60959130828676,38.069597889755066,38.47459030151367,18013901
2024-07-26 00:00:00+08:00,38.11459567864,38.47459011047804,37.934596694627544,38.42959213256836,18924096
2024-07-29 00:00:00+08:00,38.51959149635479,39.01458693264792,38.47458998240804,38.96958541870117,28284341
2024-07-30 00:00:00+08:00,38.879586249459166,38.879586249459166,38.159593846021274,38.47459030151367,23173039
2024-07-31 00:00:00+08:00,38.24959237106233,38.87958526611328,38.159592880885505,38.87958526611328,25854595
2024-08-01 00:00:00+08:00,38.87958592699452,38.96958541870117,38.74458845752798,38.96958541870117,20669674
2024-08-02 00:00:00+08:00,38.24959248952491,38.69958994180271,37.8445965505683,38.33959197998047,22855404
2024-08-05 00:00:00+08:00,37.34960928379203,37.754601736727736,36.134621316423164,36.80961227416992,34411308
2024-08-06 00:00:00+08:00,36.94460399994883,37.79959736382291,35.99961468468593,37.619598388671875,36566782
2024-08-07 00:00:00+08:00,36.944606263796054,37.574602715428846,36.944606263796054,37.39460372924805,45481361
2024-08-08 00:00:00+08:00,36.58604585686815,36.92302112592152,36.24907058781477,36.68232345581055,72906886
2024-08-09 00:00:00+08:00,36.77860716519808,37.64511663137694,36.77860716519808,37.4044189453125,54719185
2024-08-12 00:00:00+08:00,37.64511598968227,38.12651135360534,37.548838385999716,37.933956146240234,28936776
2024-08-13 00:00:00+08:00,37.93395638450697,37.93395638450697,37.06744325490073,37.26000213623047,33279753
2024-08-14 00:00:00+08:00,37.5488380275682,37.933955784132486,37.260001546522545,37.45256042480469,27468193
2024-08-15 00:00:00+08:00,37.789536354613475,37.83767515681991,36.77860681725765,36.92302322387695,28410314
2024-08-16 00:00:00+08:00,37.40441948626241,37.64511717580787,37.2600030761883,37.5488395690918,27079725
2024-08-19 00:00:00+08:00,37.645117376725494,37.693259853095746,37.21186447143555,37.21186447143555,15763962
2024-08-20 00:00:00+08:00,37.50070076573376,37.5488395690918,37.21186427283026,37.5488395690918,15832646
2024-08-21 00:00:00+08:00,37.596976828949956,37.596976828949956,37.16372027100391,37.45256042480469,21960295
2024-08-22 00:00:00+08:00,37.40441948626241,37.5488395690918,37.2600030761883,37.5488395690918,10435177
2024-08-23 00:00:00+08:00,37.54883843198648,37.59697723388672,37.308140749730164,37.59697723388672,9271232
2024-08-26 00:00:00+08:00,37.693257739125585,38.22279189470261,37.596976464540155,38.12651062011719,17986436
2024-08-27 00:00:00+08:00,37.93395595990763,38.270931243896484,37.74139708073322,38.270931243896484,8905623
2024-08-28 00:00:00+08:00,38.07837085851417,38.22279093037116,37.741395587854534,37.83767318725586,17455389
2024-08-29 00:00:00+08:00,37.885813309995605,37.885813309995605,37.45256042480469,37.45256042480469,15899117
2024-08-30 00:00:00+08:00,37.50069808959961,37.74139576196834,37.308139217153624,37.50069808959961,32178291
2024-09-02 00:00:00+08:00,37.59697723388672,37.69325851044234,37.50069963008625,37.59697723388672,7449671
2024-09-03 00:00:00+08:00,37.5969756894451,37.5969756894451,37.35627801707636,37.50069808959961,10987711
2024-09-04 00:00:00+08:00,35.81581626864078,37.06744349630255,35.767677466183635,36.5860481262207,35978848
2024-09-05 00:00:00+08:00,36.730467428197606,37.21186278808091,36.730467428197606,37.11558151245117,13310361
2024-09-06 00:00:00+08:00,37.11558146962216,37.50069922618644,36.8267449885765,37.45256042480469,11412764
2024-09-09 00:00:00+08:00,36.586046597846014,37.64511489868164,36.586046597846014,37.64511489868164,18989204
2024-09-10 00:00:00+08:00,37.35628048707502,37.88581466674805,37.211864077757966,37.88581466674805,21272662
2024-09-11 00:00:00+08:00,37.78953456189109,37.78953456189109,37.40441681699911,37.50069808959961,13530242
2024-09-12 00:00:00+08:00,37.88581486535333,37.88581486535333,37.40441948626241,37.5488395690918,12729414
2024-09-13 00:00:00+08:00,37.78953780096889,37.78953780096889,37.50070130392019,37.693260192871094,6995659
2024-09-16 00:00:00+08:00,37.69325945432531,37.88581466674805,37.548839372253006,37.88581466674805,9187150
2024-09-18 00:00:00+08:00,37.78953606796125,37.933956146240234,37.6932584642787,37.933956146240234,14778909
2024-09-19 00:00:00+08:00,37.98209439980157,38.03023320094795,37.74139672131456,37.78953552246094,12849103
2024-09-20 00:00:00+08:00,37.83767586364236,38.12651235503172,37.83767586364236,37.88581466674805,25428550
2024-09-23 00:00:00+08:00,38.078373497236676,38.270932382138106,37.933957088127045,38.22279357910156,17389142
2024-09-24 00:00:00+08:00,38.03023243487627,38.319068908691406,37.93395483452289,38.319068908691406,12236084
2024-09-25 00:00:00+08:00,38.41535286447726,38.41535286447726,38.12651269773638,38.367210388183594,17847794
2024-09-26 00:00:00+08:00,38.511627197265625,38.511627197265625,38.22279072783713,38.511627197265625,15751846
2024-09-27 00:00:00+08:00,38.70418683530292,38.70418683530292,37.78953493667941,37.982093811035156,22495977
2024-09-30 00:00:00+08:00,38.174652130670495,38.27092973007182,37.83767318725586,37.83767318725586,14607215
2024-10-01 00:00:00+08:00,37.93395501063498,38.078371411835505,37.741396136279235,37.982093811035156,6974624
2024-10-04 00:00:00+08:00,37.45255928967686,37.837673361813835,37.45255928967686,37.50069808959961,16019420
2024-10-07 00:00:00+08:00,37.500697916596216,37.93395445941218,37.45255911689556,37.83767318725586,13267791
2024-10-08 00:00:00+08:00,37.50070022339141,37.69325910679401,37.26000253732697,37.4044189453125,20881784
2024-10-09 00:00:00+08:00,37.50070096588061,37.645117376725494,37.21186447143555,37.21186447143555,10858878
2024-10-11 00:00:00+08:00,37.35628128051758,37.74139905905341,37.30814247638943,37.35628128051758,11220023
2024-10-14 00:00:00+08:00,37.5488380275682,37.69325810446859,37.35627914928605,37.45256042480469,6890336
2024-10-15 00:00:00+08:00,37.54883671629688,37.93395445941218,37.45255911689556,37.83767318725586,22040876
2024-10-16 00:00:00+08:00,37.45255969689702,37.78953497277516,37.45255969689702,37.64511489868164,16393252
2024-10-17 00:00:00+08:00,37.548837261923495,38.03023261143533,37.548837261923495,37.982093811035156,8342557
2024-10-18 00:00:00+08:00,38.126510035229636,38.319068908691406,37.98209363469958,38.319068908691406,18409643
2024-10-21 00:00:00+08:00,38.415349801928805,38.415349801928805,37.741395587854534,37.83767318725586,12728929
2024-10-22 00:00:00+08:00,37.83767486980253,37.933956146240234,37.59697718784099,37.933956146240234,13951808
2024-10-23 00:00:00+08:00,37.83767450861385,37.83767450861385,37.35627914928605,37.45256042480469,12150032
2024-10-24 00:00:00+08:00,37.452561420729566,37.64511663137694,37.308141339988815,37.4044189453125,11858685
2024-10-25 00:00:00+08:00,37.5488380275682,37.69325810446859,37.40441795066781,37.45256042480469,5564414
2024-10-28 00:00:00+08:00,37.54883784397393,37.78953552246094,37.45256024168116,37.78953552246094,8777093
2024-10-29 00:00:00+08:00,37.50069849734317,37.78953497277516,37.45255969689702,37.64511489868164,13813193
2024-10-30 00:00:00+08:00,37.885811986956526,37.93395445941218,37.54883671629688,37.83767318725586,14134177
2024-11-01 00:00:00+08:00,37.35628088228043,37.45256216226565,37.163721995065295,37.21186447143555,25500076
2024-11-04 00:00:00+08:00,37.260002880863645,37.88581466674805,37.211864077757966,37.88581466674805,12023192
2024-11-05 00:00:00+08:00,37.64511598968227,37.933956146240234,37.59697718784099,37.933956146240234,10061030
2024-11-06 00:00:00+08:00,37.64511717580787,37.98209614482468,37.5488395690918,37.5488395690918,12617419
2024-11-07 00:00:00+08:00,37.40441722369581,38.03023264776099,37.40441722369581,37.64511489868164,10424535
2024-11-08 00:00:00+08:00,37.933955046868675,37.98209384731483,37.64511489868164,37.64511489868164,10515062
2024-11-11 00:00:00+08:00,37.64511657971923,37.83767546285759,37.64511657971923,37.741397857666016,13779951
2024-11-12 00:00:00+08:00,37.35628121901818,37.88581540906667,37.35628121901818,37.693260192871094,21218774
2024-11-13 00:00:00+08:00,37.45255911689556,37.93395445941218,37.4044166444399,37.83767318725586,18135057
2024-11-14 00:00:00+08:00,37.50070076573376,37.88581486535333,37.45256196237572,37.5488395690918,19561830
2024-11-15 00:00:00+08:00,37.645115446266686,37.93395559865519,37.645115446266686,37.78953552246094,20177475
2024-11-18 00:00:00+08:00,37.8376758092987,38.270932382138106,37.8376758092987,38.22279357910156,22552238
2024-11-19 00:00:00+08:00,38.030232979169654,38.51162833333636,38.030232979169654,38.4634895324707,19544048
2024-11-20 00:00:00+08:00,38.4634895324707,38.4634895324707,38.4634895324707,38.4634895324707,17668528
2024-11-21 00:00:00+08:00,38.03023261143533,38.22279148579108,37.69325733587906,37.982093811035156,15499724
2024-11-22 00:00:00+08:00,37.83767468394286,38.319070045501306,37.789535882338036,38.270931243896484,11054946
2024-11-25 00:00:00+08:00,38.51162774788833,38.65604782104492,38.31906887459788,38.65604782104492,74542823
2024-11-26 00:00:00+08:00,38.41535073160505,38.60790593506766,38.1746530545217,38.4634895324707,15408644
2024-11-27 00:00:00+08:00,38.463491071174985,39.041164050182395,38.41535226838358,38.55976867675781,19451459
2024-11-28 00:00:00+08:00,38.60790807863081,38.75232816200125,38.367210388183594,38.367210388183594,16794183
2024-11-29 00:00:00+08:00,38.1265111663269,38.51162892467571,37.98209476151245,38.270931243896484,22018470
2024-12-02 00:00:00+08:00,38.319069086591426,38.55976676134735,37.93395501063498,37.982093811035156,21241562
2024-12-03 00:00:00+08:00,38.22279392036315,38.70418930053711,38.030235033742514,38.70418930053711,15575220
2024-12-04 00:00:00+08:00,38.65605049707077,38.70418930053711,38.31907152729583,38.70418930053711,18011471
2024-12-05 00:00:00+08:00,38.70418702884516,38.80046463012695,38.463489352885624,38.80046463012695,14656396
2024-12-06 00:00:00+08:00,38.800464811285366,38.84860361215102,38.41535073160505,38.4634895324707,13642878
2024-12-09 00:00:00+08:00,38.22279185538735,38.4634895324707,38.078371780035305,38.4634895324707,13225037
2024-12-10 00:00:00+08:00,38.3672099882112,38.607907676149175,38.03023469420013,38.22279357910156,20392616
2024-12-11 00:00:00+08:00,38.12651135360534,38.12651135360534,37.741397266119975,37.933956146240234,22359707
2024-12-12 00:00:00+08:00,37.93395501063498,38.03023261143533,37.78953493667941,37.982093811035156,13770379
2024-12-13 00:00:00+08:00,37.93395501063498,38.03023261143533,37.78953493667941,37.982093811035156,12436462
2024-12-16 00:00:00+08:00,38.030235290527344,38.31907178603092,37.93395768294459,38.030235290527344,17023929
2024-12-17 00:00:00+08:00,38.03023434599596,38.17465442653853,37.64511657971923,37.741397857666016,27853279
2024-12-18 00:00:00+08:00,37.64511663137694,37.83767551477954,37.4044189453125,37.4044189453125,26196280
2024-12-19 00:00:00+08:00,37.163721995065295,37.50070096588061,37.06744438783537,37.21186447143555,27943573
