date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,337.8838403163812,342.2719421386719,337.39627344723783,342.2719421386719,206348
2024-12-30 00:00:00+08:00,344.2221941140557,344.2221941140557,336.90869140625,336.90869140625,223333
2024-12-31 00:00:00+08:00,333.4957180270901,337.8838195800781,332.5205843486483,337.8838195800781,712142
2025-01-02 00:00:00+08:00,335.9335507237634,337.883818071942,332.03301602740623,335.44598388671875,593691
2025-01-03 00:00:00+08:00,336.90870945142666,338.3714100713315,333.4957413383152,336.421142578125,291249
2025-01-06 00:00:00+08:00,339.83409135893913,345.19732666015625,339.34652451337394,345.19732666015625,547215
2025-01-07 00:00:00+08:00,346.66002464294434,354.9486609564887,346.66002464294434,351.0481262207031,837889
2025-01-08 00:00:00+08:00,351.0481480189732,371.52595665341335,349.0978805299789,368.6005554199219,2192714
2025-01-09 00:00:00+08:00,368.6005325317383,368.6005325317383,351.0481262207031,351.0481262207031,1111964
2025-01-10 00:00:00+08:00,348.6103057861328,355.92380870472306,348.1227389248935,353.9735412597656,890296
2025-01-13 00:00:00+08:00,350.56055788693726,352.51082524653077,343.7346221283599,348.61029052734375,1239040
2025-01-14 00:00:00+08:00,347.6351748340938,350.56057602484356,344.2222067782191,348.12274169921875,573113
2025-01-15 00:00:00+08:00,348.61030016674874,350.07300072688895,342.27193107280783,344.2221984863281,461232
2025-01-16 00:00:00+08:00,346.1724782349805,363.72488558210625,346.1724782349805,355.4362487792969,951778
2025-01-17 00:00:00+08:00,354.94866391534674,358.3616318376097,352.0232628391214,355.9237976074219,720144
2025-01-20 00:00:00+08:00,355.923810089988,360.79947872135773,354.4611095005771,356.411376953125,559372
2025-01-21 00:00:00+08:00,356.4113838549206,363.72488694359885,353.9735494920278,357.87408447265625,1141684
2025-01-22 00:00:00+08:00,360.3119131606613,373.47621851294525,359.33677943086246,369.57568359375,1795439
2025-02-03 00:00:00+08:00,387.6156679364804,387.6156679364804,361.7746234073817,365.1875915527344,3563111
2025-02-04 00:00:00+08:00,377.3767448730469,387.1280819498698,365.6751403808594,365.6751403808594,4906226
2025-02-05 00:00:00+08:00,388.10320682410037,402.2426452636719,388.10320682410037,402.2426452636719,5875543
2025-02-06 00:00:00+08:00,402.2426563406978,408.0934586147443,398.34212149133344,400.2923889160156,4024000
2025-02-07 00:00:00+08:00,399.8048165415211,414.4318220247475,399.3172496920802,401.26751708984375,2974123
2025-02-10 00:00:00+08:00,401.2675156348492,404.19291672088696,396.39184715811956,398.8296813964844,2765870
2025-02-11 00:00:00+08:00,399.8048150918303,403.705349873214,396.39184715811956,398.8296813964844,1549429
2025-02-12 00:00:00+08:00,400.2923874948539,400.77995434929346,390.0534835516238,397.85455322265625,1998931
2025-02-13 00:00:00+08:00,393.46646675441576,395.90430112092395,384.6902630349864,392.4913330078125,2194569
2025-02-14 00:00:00+08:00,392.9788985443115,392.9788985443115,385.6653954696655,390.0534973144531,2259057
2025-02-17 00:00:00+08:00,390.541040631932,392.49130800088045,384.69023852508656,391.51617431640625,1849790
2025-02-18 00:00:00+08:00,390.05350124616564,399.8048387773198,386.6405331102617,397.36700439453125,2103751
2025-02-19 00:00:00+08:00,397.3669793948916,405.65561577490774,392.49131093605854,396.391845703125,1792234
2025-02-20 00:00:00+08:00,398.3421119781862,407.6058820241905,397.85454513365966,404.68048095703125,2031683
2025-02-21 00:00:00+08:00,409.5561634410512,411.0188640247692,403.705361106179,407.60589599609375,1408786
2025-02-24 00:00:00+08:00,404.19291411250475,406.63074833513747,399.8048125117658,404.68048095703125,1319290
2025-02-25 00:00:00+08:00,403.70536676416253,407.60590170874383,394.9291631388547,395.904296875,1821221
2025-02-26 00:00:00+08:00,392.49132466112445,403.70536250858515,389.07835662059296,399.3172607421875,2327173
2025-02-27 00:00:00+08:00,399.3172649515086,400.29239868765393,393.95402940270935,395.904296875,1455902
2025-03-03 00:00:00+08:00,387.6156450478772,394.4415809355127,386.1529445005267,390.5410461425781,2769175
2025-03-04 00:00:00+08:00,385.17780791040315,388.1032089831404,380.3021394558411,385.6653747558594,1959758
2025-03-05 00:00:00+08:00,384.20268945938506,386.1529569185697,378.8394539466271,380.3021545410156,2813417
2025-03-06 00:00:00+08:00,394.92914661510065,402.73021617786804,393.46644607208174,398.8296813964844,2888276
2025-03-07 00:00:00+08:00,398.8296982390971,398.8296982390971,383.71512532294554,385.1778259277344,2596841
2025-03-10 00:00:00+08:00,384.69024658203125,387.6156476967235,382.7399791722364,384.69024658203125,1670366
2025-03-11 00:00:00+08:00,375.4264885624753,387.61566026904916,367.13785180200506,385.1778259277344,2285365
2025-03-12 00:00:00+08:00,387.12807231126465,387.12807231126465,376.8891686355259,380.7897033691406,2714131
2025-03-13 00:00:00+08:00,383.2275626814685,386.6405307969523,378.8394608187036,381.7648620605469,1494155
2025-03-14 00:00:00+08:00,385.1778060353863,385.1778060353863,369.08810021365497,372.5010681152344,2403200
2025-03-17 00:00:00+08:00,370.55080766938966,374.4513424869622,368.11297340840684,373.9637756347656,1364237
2025-03-18 00:00:00+08:00,374.9389190282577,380.3021545410156,374.45135216346154,380.3021545410156,1525217
2025-03-19 00:00:00+08:00,379.81457373646185,381.2772742771671,372.50107103293567,377.3767395019531,1428083
2025-03-20 00:00:00+08:00,378.35189525003966,387.12809900583954,378.35189525003966,384.20269775390625,2163255
2025-03-21 00:00:00+08:00,381.27728271484375,383.7151170033018,379.3270152840773,381.27728271484375,1752404
2025-03-24 00:00:00+08:00,386.1529386278609,392.00374072828305,380.7897033691406,380.7897033691406,1249050
2025-03-25 00:00:00+08:00,384.20269775390625,387.12809900583954,381.27729650197296,384.20269775390625,638301
2025-03-26 00:00:00+08:00,384.20268802810347,388.5907897949219,383.2275543021438,388.5907897949219,922310
2025-03-27 00:00:00+08:00,384.2026866566051,387.61565468528056,381.7648523504084,386.1529541015625,685141
2025-03-28 00:00:00+08:00,386.1529371123953,387.12807079197205,373.4761992778975,378.35186767578125,894731
2025-03-31 00:00:00+08:00,365.18757352701823,372.5010763346354,363.23730611165365,365.6751403808594,1187225
2025-04-01 00:00:00+08:00,365.675151348114,375.9140555858612,363.72488387425744,374.45135498046875,946222
2025-04-02 00:00:00+08:00,372.98865156907306,385.17782318897736,369.0881166507036,380.3021545410156,1142284
2025-04-07 00:00:00+08:00,342.2719421386719,342.2719421386719,342.2719421386719,342.2719421386719,379732
2025-04-08 00:00:00+08:00,314.96818156414724,329.59518689994354,313.017914186041,323.744384765625,2755507
2025-04-09 00:00:00+08:00,311.555222881211,322.7692606374987,292.05254852244974,297.9033508300781,2117644
2025-04-10 00:00:00+08:00,327.6449279785156,327.6449279785156,318.3811576934088,327.6449279785156,1560018
2025-04-11 00:00:00+08:00,304.7292726533907,326.6697802844348,303.26657214465445,324.7195129394531,2447076
2025-04-14 00:00:00+08:00,323.25682764320993,335.445999122969,323.25682764320993,330.082763671875,2233399
2025-04-15 00:00:00+08:00,331.05788383098565,338.8589532585199,327.6449159564394,337.8838195800781,1392325
2025-04-16 00:00:00+08:00,333.98329994895244,333.98329994895244,328.13249761408025,332.5205993652344,1174026
2025-04-17 00:00:00+08:00,327.64493362991897,327.64493362991897,309.6049596056526,315.9433288574219,1777391
2025-04-18 00:00:00+08:00,315.9433383220263,323.7444084040516,314.48063768164656,322.2817077636719,571265
2025-04-21 00:00:00+08:00,323.74439302884616,323.74439302884616,313.9930558894231,316.91845703125,473020
2025-04-22 00:00:00+08:00,314.9681993505326,315.4557662225923,309.11739688581685,312.5303649902344,684199
2025-04-23 00:00:00+08:00,318.8687340921946,326.6698040394042,318.8687340921946,323.2568359375,1377067
2025-04-24 00:00:00+08:00,322.76926073846016,323.7443944567032,316.43089156988015,319.3562927246094,851190
2025-04-25 00:00:00+08:00,325.20707977569856,333.00814915562535,323.7443792669623,324.7195129394531,1414156
2025-04-28 00:00:00+08:00,325.2070964466442,333.98329994895244,324.71952958540487,332.5205993652344,881160
2025-04-29 00:00:00+08:00,335.44600883152174,338.8589769446332,332.03304071841035,336.421142578125,1166055
2025-04-30 00:00:00+08:00,334.47085833903236,337.39625943237667,326.18222190789015,328.62005615234375,2537752
2025-05-02 00:00:00+08:00,330.5703249946785,334.4708598028753,324.7195227823833,331.0578918457031,1229233
2025-05-05 00:00:00+08:00,336.4211455488627,336.9087124264697,327.1573748743288,330.5703430175781,1186355
2025-05-06 00:00:00+08:00,336.421142578125,340.32167756453805,330.5703400985054,336.421142578125,1591035
2025-05-07 00:00:00+08:00,342.271923720574,342.271923720574,329.10761896209044,332.03302001953125,792030
2025-05-08 00:00:00+08:00,331.54547252794254,336.9087081129534,328.6200712997548,333.9833068847656,947229
2025-05-09 00:00:00+08:00,333.0081787109375,335.4460131085285,329.59521055431003,333.0081787109375,1046139
2025-05-12 00:00:00+08:00,336.42114389543053,340.8092457723274,335.93357702021973,338.8589782714844,991175
2025-05-13 00:00:00+08:00,345.1973349271659,350.5605703568253,335.93356463957247,338.37139892578125,1775060
2025-05-14 00:00:00+08:00,336.4211314968142,339.3465326402648,333.4957303533637,338.37139892578125,1288225
2025-05-15 00:00:00+08:00,338.8589517460313,340.3216522571653,335.44598388671875,335.44598388671875,1193100
2025-05-16 00:00:00+08:00,338.85895879499816,340.3216593365593,336.90869140625,336.90869140625,649117
2025-05-19 00:00:00+08:00,338.37138490898667,341.7843527682992,335.44598388671875,335.44598388671875,1387087
2025-05-20 00:00:00+08:00,340.32167756453805,340.32167756453805,334.4708750849185,336.421142578125,1469852
2025-05-21 00:00:00+08:00,339.34653404137606,340.8092346191406,335.93356602659213,340.8092346191406,2623205
2025-05-22 00:00:00+08:00,338.8589699646618,339.8341036911788,333.0081676055597,334.95843505859375,1372142
2025-05-23 00:00:00+08:00,337.396274984318,338.85897559841186,331.0579056565779,333.9833068847656,1163176
2025-05-26 00:00:00+08:00,333.9832863356801,343.24705632163324,333.49571949431413,340.3216552734375,1455095
2025-05-27 00:00:00+08:00,339.8340910085784,342.75949207895354,334.4708557128906,334.4708557128906,1149038
2025-05-28 00:00:00+08:00,336.42112455906295,339.3465256421852,333.0081566287536,336.90869140625,762050
2025-05-29 00:00:00+08:00,338.3713960703354,340.3216634828445,333.00816068593525,333.4957275390625,3926317
2025-06-02 00:00:00+08:00,325.69466875861673,332.5206049302045,325.69466875861673,331.54547119140625,1222171
2025-06-03 00:00:00+08:00,333.49572202276556,336.42112309314075,331.5454546425155,334.4708557128906,749013
2025-06-04 00:00:00+08:00,337.8838251006241,339.83409248937227,332.52058978156657,336.90869140625,1381390
2025-06-05 00:00:00+08:00,333.9832863356801,342.27192263890134,333.9832863356801,340.3216552734375,831383
2025-06-06 00:00:00+08:00,338.8589614620967,339.3465283131213,328.62005759058013,331.0578918457031,1314859
2025-06-09 00:00:00+08:00,332.5205952460257,336.42113008762135,332.5205952460257,335.9335632324219,669170
2025-06-10 00:00:00+08:00,337.8838376172016,340.3216719434441,335.4460032909592,337.3962707519531,794087
2025-06-11 00:00:00+08:00,336.9086888450308,343.2470578102774,336.9086888450308,342.7594909667969,698428
2025-06-12 00:00:00+08:00,339.3465270996094,343.24706189385773,337.8838265517662,339.3465270996094,750129
2025-06-13 00:00:00+08:00,335.44600883152174,338.3714100713315,333.0081744650136,336.421142578125,1047799
2025-06-16 00:00:00+08:00,333.98331116082744,333.98331116082744,327.64494175193585,330.5703430175781,801216
2025-06-17 00:00:00+08:00,333.98329149014165,335.4459920368138,328.13248930345304,328.62005615234375,1183084
2025-06-18 00:00:00+08:00,328.6200699750115,332.0330380608054,328.1325031056124,331.54547119140625,679011
2025-06-19 00:00:00+08:00,328.62006588125587,329.10763274458117,323.2568303846775,324.2319641113281,1251214
2025-06-20 00:00:00+08:00,323.2568164414448,325.20708381062394,318.86871486079167,321.3065490722656,868190
2025-06-23 00:00:00+08:00,316.91845842900165,320.818993301974,314.480624133394,319.3562927246094,913005
2025-06-24 00:00:00+08:00,325.6946591401565,327.64492656015744,323.25682486515535,325.20709228515625,667236
2025-06-25 00:00:00+08:00,327.15735415243427,329.107621539334,325.69465361225946,326.1822204589844,699015
2025-06-26 00:00:00+08:00,328.13250732421875,333.00817608089363,326.1822398215488,328.13250732421875,736021
2025-06-27 00:00:00+08:00,331.0578918457031,331.5454586967277,327.6449238885309,331.0578918457031,886220
2025-06-30 00:00:00+08:00,331.0579043220071,333.00817179960364,327.64493623621325,331.54547119140625,797108
2025-07-01 00:00:00+08:00,330.570337452608,335.4460061465993,330.570337452608,331.54547119140625,1034795
2025-07-02 00:00:00+08:00,330.57031800761024,334.47085273336376,329.5951843261719,329.5951843261719,686046
2025-07-03 00:00:00+08:00,331.05788779745296,335.4459894030157,330.57032095239043,334.4708557128906,766035
2025-07-04 00:00:00+08:00,334.9584170496741,337.39625123489736,333.00814970149554,335.44598388671875,640580
2025-07-07 00:00:00+08:00,339.3465283131213,339.3465283131213,331.0578918457031,331.0578918457031,610251
2025-07-08 00:00:00+08:00,331.05788633371765,333.00815370534485,327.15735159046324,332.03302001953125,1002060
2025-07-09 00:00:00+08:00,328.6200590077897,334.95842809844436,328.6200590077897,333.4957275390625,969200
2025-07-10 00:00:00+08:00,333.4957234759407,338.3713919478111,333.4957234759407,336.90869140625,993230
2025-07-11 00:00:00+08:00,339.3465395781026,342.27194078136205,337.3962721092629,339.8341064453125,1116067
2025-07-14 00:00:00+08:00,343.2470646016082,343.2470646016082,333.4957275390625,333.4957275390625,587006
2025-07-15 00:00:00+08:00,333.4957373046875,334.4708710394965,328.6200686306424,329.1076354980469,790898
2025-07-16 00:00:00+08:00,329.1076354980469,332.52060356987846,328.1325017632378,329.1076354980469,1101060
2025-07-17 00:00:00+08:00,329.0,332.5,328.0,331.0,752373
2025-07-18 00:00:00+08:00,335.0,339.0,333.0,334.0,863109
2025-07-21 00:00:00+08:00,336.0,343.5,334.5,340.5,882028
2025-07-22 00:00:00+08:00,341.0,344.5,333.5,334.5,731396
2025-07-23 00:00:00+08:00,339.0,341.0,336.5,339.0,968064
2025-07-24 00:00:00+08:00,340.0,340.0,337.0,338.0,621319
2025-07-25 00:00:00+08:00,339.0,346.5,338.0,341.0,878236
2025-07-28 00:00:00+08:00,342.0,343.5,339.0,340.0,1071306
2025-07-29 00:00:00+08:00,342.0,342.0,332.5,333.0,842879
2025-07-30 00:00:00+08:00,338.0,339.5,335.0,339.0,898395
2025-07-31 00:00:00+08:00,338.0,340.0,334.5,335.5,719209
2025-08-04 00:00:00+08:00,316.0,325.5,312.5,323.0,2007017
2025-08-05 00:00:00+08:00,324.0,329.5,318.5,328.0,2699050
2025-08-06 00:00:00+08:00,326.0,328.0,322.0,325.5,2210041
2025-08-07 00:00:00+08:00,328.5,333.0,327.0,329.0,3374301
2025-08-08 00:00:00+08:00,329.0,331.5,322.0,322.0,3088466
2025-08-11 00:00:00+08:00,325.0,325.5,316.0,319.0,4119118
2025-08-12 00:00:00+08:00,319.0,321.5,317.0,319.0,2088291
2025-08-13 00:00:00+08:00,322.0,324.0,314.5,315.5,2140834
2025-08-14 00:00:00+08:00,318.5,318.5,314.5,315.0,3074154
2025-08-15 00:00:00+08:00,315.0,319.0,313.5,318.0,1644077
2025-08-18 00:00:00+08:00,318.0,321.5,314.5,315.0,1807515
2025-08-19 00:00:00+08:00,315.0,317.0,314.0,315.5,1990905
2025-08-20 00:00:00+08:00,315.5,317.0,310.0,310.0,2003424
2025-08-21 00:00:00+08:00,315.0,317.5,313.5,315.0,1368074
2025-08-22 00:00:00+08:00,314.5,317.5,311.0,315.0,1341116
2025-08-25 00:00:00+08:00,318.5,322.5,317.0,319.0,1404101
2025-08-26 00:00:00+08:00,322.0,328.0,319.5,322.0,4315413
2025-08-27 00:00:00+08:00,338.0,354.0,338.0,354.0,7075397
2025-08-28 00:00:00+08:00,364.5,377.0,354.0,354.5,13687633
2025-08-29 00:00:00+08:00,358.5,360.5,344.0,344.0,6222483
2025-09-01 00:00:00+08:00,348.0,356.0,344.0,344.0,4598428
2025-09-02 00:00:00+08:00,347.0,348.0,335.5,337.5,2262773
2025-09-03 00:00:00+08:00,337.0,341.0,336.0,336.5,1888035
2025-09-04 00:00:00+08:00,335.5,339.5,333.5,333.5,2083359
2025-09-05 00:00:00+08:00,335.5,342.5,335.0,341.0,1323751
2025-09-08 00:00:00+08:00,343.0,345.0,337.0,338.0,1513685
2025-09-09 00:00:00+08:00,341.0,342.0,337.0,340.5,1632661
2025-09-10 00:00:00+08:00,341.0,353.5,341.0,351.0,2665401
2025-09-11 00:00:00+08:00,352.5,354.5,344.0,344.0,2359262
2025-09-12 00:00:00+08:00,344.5,348.0,344.0,344.0,1732605
2025-09-15 00:00:00+08:00,344.0,344.0,335.0,337.0,1445554
2025-09-16 00:00:00+08:00,337.0,338.0,334.5,335.0,1582736
2025-09-17 00:00:00+08:00,329.5,332.5,324.0,324.0,2279863
2025-09-18 00:00:00+08:00,320.0,331.5,320.0,326.0,3141523
2025-09-19 00:00:00+08:00,329.0,329.0,321.5,324.0,4050425
2025-09-22 00:00:00+08:00,324.5,329.5,324.5,325.0,1814289
2025-09-23 00:00:00+08:00,329.5,333.5,326.0,327.5,1560247
2025-09-24 00:00:00+08:00,327.5,329.5,325.0,327.0,1181130
2025-09-25 00:00:00+08:00,324.0,324.5,321.0,321.0,1773040
2025-09-26 00:00:00+08:00,322.0,322.0,314.0,316.5,2208426
2025-09-30 00:00:00+08:00,318.5,324.5,317.5,319.0,2200000
2025-10-01 00:00:00+08:00,315.0,322.0,315.0,318.0,1284113
2025-10-02 00:00:00+08:00,321.0,321.5,316.5,317.0,819514
2025-10-03 00:00:00+08:00,317.0,320.0,316.0,319.0,1154495
2025-10-07 00:00:00+08:00,319.0,324.5,319.0,323.0,1922625
2025-10-08 00:00:00+08:00,323.0,327.5,321.0,326.0,1684420
2025-10-09 00:00:00+08:00,330.0,332.0,325.0,326.5,2344722
2025-10-13 00:00:00+08:00,317.0,322.0,312.5,320.5,2012410
2025-10-14 00:00:00+08:00,323.0,331.0,318.5,318.5,2095434
2025-10-15 00:00:00+08:00,320.5,324.0,319.5,323.5,1319350
2025-10-16 00:00:00+08:00,325.5,329.5,324.5,326.5,1149061
2025-10-17 00:00:00+08:00,323.5,328.0,323.5,325.0,962176
2025-10-20 00:00:00+08:00,329.5,330.5,321.5,322.0,1631396
2025-10-21 00:00:00+08:00,324.0,326.0,320.5,325.0,1830771
2025-10-22 00:00:00+08:00,325.5,327.5,324.0,326.5,969314
2025-10-23 00:00:00+08:00,325.0,325.0,321.0,323.5,535567
2025-10-27 00:00:00+08:00,327.5,327.5,320.0,325.0,1701754
2025-10-28 00:00:00+08:00,328.5,334.5,328.0,328.5,2443800
2025-10-29 00:00:00+08:00,331.5,332.5,328.5,330.5,1355850
2025-10-30 00:00:00+08:00,331.5,334.5,323.5,325.0,1517841
2025-10-31 00:00:00+08:00,325.0,326.0,313.0,313.5,3967536
2025-11-03 00:00:00+08:00,310.0,318.0,310.0,316.5,2127943
2025-11-04 00:00:00+08:00,315.0,318.5,309.0,309.0,2411582
2025-11-05 00:00:00+08:00,305.0,309.5,302.5,308.0,1976447
2025-11-06 00:00:00+08:00,312.0,315.5,307.0,312.5,2143113
2025-11-07 00:00:00+08:00,311.5,314.0,303.5,303.5,2341763
2025-11-10 00:00:00+08:00,304.0,304.5,300.0,300.0,1329038
2025-11-11 00:00:00+08:00,302.0,303.5,298.0,298.0,1442590
2025-11-12 00:00:00+08:00,300.5,301.5,298.0,298.0,1278668
2025-11-13 00:00:00+08:00,296.0,296.5,291.0,295.0,2098889
2025-11-14 00:00:00+08:00,291.0,295.0,289.0,290.5,1874894
2025-11-17 00:00:00+08:00,292.5,296.0,290.5,293.0,2350389
2025-11-18 00:00:00+08:00,289.0,290.5,281.0,281.0,3023581
2025-11-19 00:00:00+08:00,283.0,284.0,276.0,276.5,2736834
2025-11-20 00:00:00+08:00,282.0,283.5,277.5,280.0,2755623
2025-11-21 00:00:00+08:00,273.5,287.5,273.0,281.5,3118406
