date,open,high,low,close,volume
2024-12-23 00:00:00+08:00,104.40313720703125,106.26747220688664,104.40313720703125,104.40313720703125,10820921
2024-12-24 00:00:00+08:00,104.86922277052938,106.73355777038475,104.40313720703125,104.40313720703125,7263978
2024-12-25 00:00:00+08:00,105.33529746020444,105.80138300768625,103.47096252441406,103.47096252441406,5363091
2024-12-26 00:00:00+08:00,104.40313720703125,105.33530107989039,103.93705164353312,104.40313720703125,6126293
2024-12-27 00:00:00+08:00,104.86922454833984,105.33530286560212,103.93705340554084,104.86922454833984,3238705
2024-12-30 00:00:00+08:00,105.33529619909255,108.13180945050254,104.403132369426,107.19963836669922,16930941
2024-12-31 00:00:00+08:00,106.7335532622958,107.66572434992007,104.86921834118405,105.33529663085938,15724368
2025-01-02 00:00:00+08:00,105.80138601225548,113.25875498374029,105.80138601225548,112.32658386230469,23354984
2025-01-03 00:00:00+08:00,111.8605011678982,112.32658674055897,106.73355986862975,109.0639877319336,14257348
2025-01-06 00:00:00+08:00,109.53007330459437,109.99615887725513,108.13181658661206,109.0639877319336,10402057
2025-01-07 00:00:00+08:00,109.530071520765,112.32658491118502,107.665729260485,108.597900390625,8698141
2025-01-08 00:00:00+08:00,108.597900390625,109.99615708583501,108.131814825555,108.597900390625,6124298
2025-01-09 00:00:00+08:00,108.59789543754435,109.53006652516864,104.86921834118405,105.33529663085938,10520467
2025-01-10 00:00:00+08:00,104.86922454833984,106.26747400840112,103.93705340554084,104.86922454833984,5668818
2025-01-13 00:00:00+08:00,104.40313773460485,104.40313773460485,102.5387954711914,102.5387954711914,9093067
2025-01-14 00:00:00+08:00,103.00487616593549,105.80138217467152,103.00487616593549,105.33529663085938,8348809
2025-01-15 00:00:00+08:00,104.86922454833984,107.19964515120014,103.93705340554084,104.86922454833984,5286161
2025-01-16 00:00:00+08:00,105.80138575389691,107.19964243263588,105.80138575389691,106.26747131347656,4364234
2025-01-17 00:00:00+08:00,105.80138843700162,107.66573072259965,104.40313897694034,104.86922454833984,12883429
2025-01-20 00:00:00+08:00,105.33530286560212,105.33530286560212,103.93705340554084,104.86922454833984,4276296
2025-01-21 00:00:00+08:00,104.86921791132767,107.19963836669922,104.86921791132767,107.19963836669922,5870289
2025-01-22 00:00:00+08:00,107.66572570800781,107.66572570800781,106.2674690589339,107.66572570800781,4007625
2025-02-03 00:00:00+08:00,106.73355543471072,111.8604965209961,106.26746988141205,111.8604965209961,15673831
2025-02-04 00:00:00+08:00,111.86049378571587,111.86049378571587,107.19963836669922,107.19963836669922,14852092
2025-02-05 00:00:00+08:00,108.59789680739044,109.99615345646436,107.66572570800781,107.66572570800781,5156183
2025-02-06 00:00:00+08:00,108.59789987503615,110.46224212646484,107.6657287493218,110.46224212646484,3435445
2025-02-07 00:00:00+08:00,109.99615478515625,110.92832589579898,109.06398367451352,109.99615478515625,3444865
2025-02-10 00:00:00+08:00,109.99615478515625,111.86049700644169,109.99615478515625,109.99615478515625,4725905
2025-02-11 00:00:00+08:00,111.8604978049031,115.58918227408938,111.39441224625482,114.19092559814453,14637089
2025-02-12 00:00:00+08:00,114.19092380817824,116.52135156488973,112.32658160280904,113.72483825683594,8965405
2025-02-13 00:00:00+08:00,114.65700889377771,116.05526554212481,113.25875224543061,115.58917999267578,6316711
2025-02-14 00:00:00+08:00,116.05526685100193,118.85178017923535,115.1230957415908,117.91960906982422,11547106
2025-02-17 00:00:00+08:00,118.8517837524414,119.78395488987769,117.91961261500511,118.8517837524414,6902714
2025-02-18 00:00:00+08:00,118.85178197287226,118.85178197287226,117.45352528765393,118.38569641113281,3356792
2025-02-19 00:00:00+08:00,118.38569818372326,119.31786932115955,117.45352704628696,118.8517837524414,6067085
2025-02-20 00:00:00+08:00,117.91961261500511,119.78395488987769,117.91961261500511,118.8517837524414,3562654
2025-02-21 00:00:00+08:00,119.31786702745593,120.71612370673103,118.85178146769756,120.25003814697266,5780656
2025-02-24 00:00:00+08:00,119.3178652528378,121.18220746414283,119.3178652528378,119.78395080566406,4613407
2025-02-25 00:00:00+08:00,118.85178197287226,119.31786753461171,117.45352528765393,118.38569641113281,6354922
2025-02-26 00:00:00+08:00,118.38569872919862,118.38569872919862,114.65701416227311,116.98744201660156,14907348
2025-02-27 00:00:00+08:00,116.52135063328387,117.91960727613149,115.58917953805212,117.45352172851562,12712856
2025-03-03 00:00:00+08:00,115.58918254938902,120.25003814697266,115.58918254938902,120.25003814697266,10532852
2025-03-04 00:00:00+08:00,118.38569237267546,119.31786346435547,116.98743573515547,119.31786346435547,9906457
2025-03-05 00:00:00+08:00,118.85178197287226,120.25003865809059,118.38569641113281,118.38569641113281,6928825
2025-03-06 00:00:00+08:00,118.38569872919862,119.78395544179568,116.98744201660156,116.98744201660156,7946215
2025-03-07 00:00:00+08:00,116.98744023907688,117.9196113666447,116.52135467529297,116.52135467529297,5305691
2025-03-10 00:00:00+08:00,116.98743664102288,117.45352219047192,115.58917999267578,115.58917999267578,6792924
2025-03-11 00:00:00+08:00,111.86050006746206,113.72484233976452,110.4622433632352,112.79267120361328,11628452
2025-03-12 00:00:00+08:00,112.79266537155117,113.72483645950352,112.32657982757499,113.25875091552734,3958360
2025-03-13 00:00:00+08:00,114.19092790784013,114.19092790784013,112.79267120361328,112.79267120361328,3678678
2025-03-14 00:00:00+08:00,113.72484003949624,115.1230967154411,113.25875448084795,114.19092559814453,5025372
2025-03-17 00:00:00+08:00,114.19092559814453,114.6570111567928,112.79266892219968,114.19092559814453,5578207
2025-03-18 00:00:00+08:00,114.6570106640486,116.9874384472749,114.19092510740334,116.05526733398438,6315880
2025-03-19 00:00:00+08:00,116.52134927795079,117.45352036233987,114.65700710917264,115.12309265136719,6308170
2025-03-20 00:00:00+08:00,115.58917863540825,116.5213497233606,113.25875091552734,113.25875091552734,8225650
2025-03-21 00:00:00+08:00,113.25875048258902,115.12309265136719,112.79266494039449,115.12309265136719,6716858
2025-03-24 00:00:00+08:00,114.65701293945312,115.123098505348,113.72484180766338,114.65701293945312,2556755
2025-03-25 00:00:00+08:00,115.123098505348,115.58918407124287,112.79267067587364,114.65701293945312,4693778
2025-03-26 00:00:00+08:00,114.19092334432868,115.58917999267578,113.72483779487965,115.58917999267578,3491356
2025-03-27 00:00:00+08:00,114.1909215669781,115.12309265136719,113.72483602478357,115.12309265136719,4396077
2025-03-28 00:00:00+08:00,114.65700754745589,115.12309309143207,112.32657982757499,113.25875091552734,4838550
2025-03-31 00:00:00+08:00,112.7926686234544,113.2587541808682,108.1318130493164,108.1318130493164,11826860
2025-04-01 00:00:00+08:00,109.0639871864548,111.3944150381031,108.59790161612513,110.92832946777344,7213444
2025-04-02 00:00:00+08:00,110.4622433632352,113.2587567716889,108.59790109093274,112.79267120361328,5486409
2025-04-07 00:00:00+08:00,101.60662078857422,101.60662078857422,101.60662078857422,101.60662078857422,1587653
2025-04-08 00:00:00+08:00,93.68316561225069,97.87793552100284,93.68316561225069,97.41184997558594,17173664
2025-04-09 00:00:00+08:00,95.54750959922842,96.94576626189831,87.9037094116211,87.9037094116211,20418011
2025-04-10 00:00:00+08:00,96.47968292236328,96.47968292236328,95.08142622759644,96.47968292236328,7828116
2025-04-11 00:00:00+08:00,95.08142691580154,100.67445373535156,92.8442147371541,100.67445373535156,10795620
2025-04-14 00:00:00+08:00,100.67445269904626,104.40313720703125,100.67445269904626,104.40313720703125,9050527
2025-04-15 00:00:00+08:00,104.86922140155683,108.1318130493164,103.93705028672922,108.1318130493164,5812831
2025-04-16 00:00:00+08:00,106.73355507562923,107.19964062735984,104.86922012284363,105.80138397216797,7383413
2025-04-17 00:00:00+08:00,104.40313542124854,104.86922097677441,100.67445097704152,103.93704986572266,6470266
2025-04-18 00:00:00+08:00,104.40313279737191,106.26746771848366,103.47096170974763,105.33529663085938,3110960
2025-04-21 00:00:00+08:00,104.8692191668595,105.80138300768625,102.53879142945046,103.47096252441406,5808284
2025-04-22 00:00:00+08:00,101.60662257213656,103.00487924537534,101.14053701439029,102.07270812988281,5074978
2025-04-23 00:00:00+08:00,103.93704725355977,105.80138217467152,103.47096170974763,105.33529663085938,3475471
2025-04-24 00:00:00+08:00,105.3352992781633,105.80138483368917,103.93704986572266,103.93704986572266,2176951
2025-04-25 00:00:00+08:00,106.26747131347656,107.66572799221554,105.80138575389691,106.26747131347656,4643255
2025-04-28 00:00:00+08:00,106.73355865478516,107.19964422214528,105.80138752006488,106.73355865478516,1958708
2025-04-29 00:00:00+08:00,106.73355865478516,107.66572978950542,105.80138752006488,106.73355865478516,3044421
2025-04-30 00:00:00+08:00,106.73355865478516,108.5979009242257,105.80138752006488,106.73355865478516,10060569
2025-05-02 00:00:00+08:00,107.19964369541499,108.597900390625,105.80138700020498,108.597900390625,6011080
2025-05-05 00:00:00+08:00,109.99615708583501,109.99615708583501,107.665729260485,108.597900390625,5849083
2025-05-06 00:00:00+08:00,109.06398367451352,110.4622403404776,108.59789811919217,109.99615478515625,5325649
2025-05-07 00:00:00+08:00,110.46223853929048,111.86049518245471,109.53006744384766,109.53006744384766,5450355
2025-05-08 00:00:00+08:00,109.5300692298349,111.39441145112033,109.5300692298349,109.99615478515625,3613274
2025-05-09 00:00:00+08:00,110.46224161943348,112.79266942302249,109.53007049799788,112.32658386230469,4895335
2025-05-12 00:00:00+08:00,113.25875270549363,115.12309491086283,112.79266715415135,113.72483825683594,4717961
2025-05-13 00:00:00+08:00,114.6570111567928,116.05526783273767,114.19092559814453,114.19092559814453,4990320
2025-05-14 00:00:00+08:00,115.58918354772514,117.4535258028608,114.1909268563734,116.52135467529297,7714581
2025-05-15 00:00:00+08:00,115.12309444322675,116.52135109157385,114.65700889377771,115.58917999267578,5194500
2025-05-16 00:00:00+08:00,116.05526685100193,119.31786573394092,116.05526685100193,117.91960906982422,10020987
2025-05-19 00:00:00+08:00,116.52135644573588,117.91961315833294,115.58918530400449,116.98744201660156,6554744
2025-05-20 00:00:00+08:00,116.9874384472749,118.38569511721067,116.05526733398438,116.05526733398438,5440488
2025-05-21 00:00:00+08:00,116.05527034013252,119.31786932115955,116.05527034013252,118.8517837524414,13840598
2025-05-22 00:00:00+08:00,118.85177791851547,120.71612010187546,117.91960682683546,119.31786346435547,11745260
2025-05-23 00:00:00+08:00,120.71612191131658,124.44480633392666,119.3178652528378,119.78395080566406,19167870
2025-05-26 00:00:00+08:00,118.85177883881902,120.71612103661515,115.58917999267578,115.58917999267578,20274731
2025-05-27 00:00:00+08:00,115.58918227408938,118.38569562597908,114.19092559814453,114.19092559814453,27077858
2025-05-28 00:00:00+08:00,115.1230967154411,116.05526783273767,112.79266892219968,114.19092559814453,24123557
2025-05-29 00:00:00+08:00,115.12309309143207,116.5213497233606,113.25875091552734,113.25875091552734,36168019
2025-06-02 00:00:00+08:00,112.32658386230469,115.12309722661149,110.92832718015129,112.32658386230469,25112580
2025-06-03 00:00:00+08:00,112.79266762759343,114.19092428748945,110.92832541439876,111.8604965209961,26942013
2025-06-04 00:00:00+08:00,112.79266843746757,117.45352400392015,110.92832621088654,116.05526733398438,27384384
2025-06-05 00:00:00+08:00,115.58918046220512,115.58918046220512,112.79266715415135,113.72483825683594,10346382
2025-06-06 00:00:00+08:00,113.2587567716889,115.12309904399137,112.32658563553767,112.79267120361328,5014556
2025-06-09 00:00:00+08:00,113.25875270549363,115.12309491086283,113.25875270549363,113.72483825683594,6899213
2025-06-10 00:00:00+08:00,113.72484003949624,114.6570111567928,113.25875448084795,114.19092559814453,5538846
2025-06-11 00:00:00+08:00,113.25875448084795,114.19092559814453,111.8604978049031,114.19092559814453,6555976
2025-06-12 00:00:00+08:00,114.19092737355825,114.65701293945312,112.79267067587364,114.65701293945312,4371790
2025-06-13 00:00:00+08:00,114.65700935952053,115.58918046220512,113.72483825683594,113.72483825683594,5458466
2025-06-16 00:00:00+08:00,113.72484003949624,114.19092559814453,112.32658336355139,114.19092559814453,5915773
2025-06-17 00:00:00+08:00,114.65700754745589,114.65700754745589,111.86049428359881,113.25875091552734,7652106
2025-06-18 00:00:00+08:00,112.32658563553767,113.72484233976452,112.32658563553767,112.79267120361328,4544003
2025-06-19 00:00:00+08:00,112.79266581713986,113.72483690877476,111.3944091796875,111.3944091796875,4750211
2025-06-20 00:00:00+08:00,111.8604965209961,113.25875318089211,111.39441096769743,111.8604965209961,6985778
2025-06-23 00:00:00+08:00,110.4622433632352,112.79267120361328,109.06398665900835,112.79267120361328,5000073
2025-06-24 00:00:00+08:00,113.25875624176851,114.65701293945312,112.32658510997875,114.65701293945312,6235292
2025-06-25 00:00:00+08:00,114.65701293945312,114.65701293945312,113.25875624176851,114.65701293945312,4887412
2025-06-26 00:00:00+08:00,114.6570124201573,117.4535258028608,114.6570124201573,116.52135467529297,7421223
2025-06-27 00:00:00+08:00,116.5213524057075,117.91960906982422,116.5213524057075,117.91960906982422,4482377
2025-06-30 00:00:00+08:00,117.91960906982422,118.38569462452978,116.5213524057075,117.91960906982422,4802490
2025-07-01 00:00:00+08:00,117.45352351511865,119.78395128864649,116.05526685100193,117.91960906982422,9777658
2025-07-02 00:00:00+08:00,117.45352478842247,120.25003814697266,117.45352478842247,120.25003814697266,7153262
2025-07-03 00:00:00+08:00,120.25003411195777,122.11436903429603,120.25003411195777,121.18220520019531,7773537
2025-07-04 00:00:00+08:00,121.64829074431408,122.11436903429603,119.783948567839,121.18220520019531,7097010
2025-07-07 00:00:00+08:00,121.18220746414283,121.18220746414283,118.38569414718528,119.78395080566406,4132672
2025-07-08 00:00:00+08:00,120.25003635849032,120.25003635849032,118.38569414718528,119.78395080566406,3193644
2025-07-09 00:00:00+08:00,119.3178652528378,120.25003635849032,118.85177970001153,119.78395080566406,4068762
2025-07-10 00:00:00+08:00,119.78395435500737,120.71612548828125,119.31786878837043,120.71612548828125,3941669
2025-07-11 00:00:00+08:00,119.31786753461171,119.78395309635114,117.45352528765393,118.38569641113281,9121951
2025-07-14 00:00:00+08:00,118.85177791851547,119.31786346435547,117.45352128099547,119.31786346435547,4714835
2025-07-15 00:00:00+08:00,119.31786302372024,121.18220520019531,118.85177747960148,121.18220520019531,4664162
2025-07-16 00:00:00+08:00,120.25003411195777,122.11436903429603,119.783948567839,121.18220520019531,6887582
2025-07-17 00:00:00+08:00,121.18220699049935,122.11437083837154,120.7161214394948,121.6482925415039,6055125
2025-07-18 00:00:00+08:00,122.11437493405491,122.11437493405491,119.78395435500737,120.71612548828125,7049915
2025-07-21 00:00:00+08:00,120.71612548828125,121.18221105491818,120.25003992164432,120.71612548828125,4607171
2025-07-22 00:00:00+08:00,120.71612191131658,121.18220746414283,118.85177970001153,119.78395080566406,6017603
2025-07-23 00:00:00+08:00,119.78395033748569,121.6482925415039,119.78395033748569,121.6482925415039,5190323
2025-07-24 00:00:00+08:00,121.6482925415039,122.11437083837154,120.7161214394948,121.6482925415039,2485160
2025-07-25 00:00:00+08:00,121.18221105491818,121.64829662155512,120.25003992164432,120.71612548828125,3241027
2025-07-28 00:00:00+08:00,121.18220746414283,121.18220746414283,119.3178652528378,119.78395080566406,3570676
2025-07-29 00:00:00+08:00,119.78395128864649,120.25003684335206,117.91960906982422,117.91960906982422,7886955
2025-07-30 00:00:00+08:00,120.0,120.0,118.0,118.0,5958833
2025-07-31 00:00:00+08:00,118.0,118.5,116.0,116.0,5850634
2025-08-04 00:00:00+08:00,115.0,116.5,114.0,116.0,3209718
2025-08-05 00:00:00+08:00,116.0,116.5,115.0,115.0,3366284
2025-08-06 00:00:00+08:00,114.0,114.5,112.5,114.0,3862557
2025-08-07 00:00:00+08:00,114.0,115.5,113.5,114.5,3100934
2025-08-08 00:00:00+08:00,114.5,115.0,114.0,114.0,2754828
2025-08-11 00:00:00+08:00,114.0,114.5,113.0,114.0,2903206
2025-08-12 00:00:00+08:00,114.5,116.0,113.5,115.0,3256873
2025-08-13 00:00:00+08:00,116.0,118.5,115.0,118.5,8083359
2025-08-14 00:00:00+08:00,119.0,122.5,118.0,120.5,8592452
2025-08-15 00:00:00+08:00,121.0,121.0,118.0,118.0,3580872
2025-08-18 00:00:00+08:00,118.0,119.5,118.0,118.5,3429687
2025-08-19 00:00:00+08:00,118.5,119.5,118.0,118.5,2710054
2025-08-20 00:00:00+08:00,119.0,119.5,115.0,115.0,4302330
2025-08-21 00:00:00+08:00,116.5,118.0,116.5,116.5,2179574
2025-08-22 00:00:00+08:00,116.5,116.5,115.0,115.0,2142291
2025-08-25 00:00:00+08:00,116.5,117.5,116.5,117.5,1806930
2025-08-26 00:00:00+08:00,117.0,117.0,116.0,116.0,3868665
2025-08-27 00:00:00+08:00,118.0,119.0,115.5,116.0,6122103
2025-08-28 00:00:00+08:00,116.0,117.0,115.0,115.5,5416864
2025-08-29 00:00:00+08:00,117.0,118.5,116.5,116.5,6567891
2025-09-01 00:00:00+08:00,116.5,118.0,115.0,115.0,6593798
2025-09-02 00:00:00+08:00,115.5,117.0,115.5,115.5,2924991
2025-09-03 00:00:00+08:00,116.5,118.0,116.0,116.0,4305841
2025-09-04 00:00:00+08:00,116.5,118.0,116.5,117.0,4003926
2025-09-05 00:00:00+08:00,118.0,118.0,116.0,116.5,2800931
2025-09-08 00:00:00+08:00,117.5,117.5,116.5,116.5,2455941
2025-09-09 00:00:00+08:00,117.0,117.5,116.5,117.0,2991923
2025-09-10 00:00:00+08:00,117.0,117.0,115.5,115.5,4472495
2025-09-11 00:00:00+08:00,116.0,116.0,115.0,115.5,3736099
2025-09-12 00:00:00+08:00,116.0,116.0,114.0,114.5,5009101
2025-09-15 00:00:00+08:00,114.5,115.5,114.5,114.5,2522894
2025-09-16 00:00:00+08:00,115.0,115.0,113.0,114.5,5751201
2025-09-17 00:00:00+08:00,114.0,117.0,114.0,115.5,5405472
2025-09-18 00:00:00+08:00,116.5,117.5,115.5,117.0,4636615
2025-09-19 00:00:00+08:00,117.0,119.5,117.0,119.5,7654657
2025-09-22 00:00:00+08:00,119.5,120.0,118.0,119.0,3079809
2025-09-23 00:00:00+08:00,119.0,119.5,117.5,118.0,3814773
2025-09-24 00:00:00+08:00,117.5,118.5,117.0,118.0,3716579
2025-09-25 00:00:00+08:00,118.0,118.5,116.0,117.0,3661470
2025-09-26 00:00:00+08:00,117.0,117.0,114.5,115.0,4900308
2025-09-30 00:00:00+08:00,113.5,114.0,111.0,111.5,14365388
2025-10-01 00:00:00+08:00,110.5,112.5,109.5,109.5,9312969
2025-10-02 00:00:00+08:00,109.5,109.5,105.0,106.0,13267933
2025-10-03 00:00:00+08:00,106.0,110.5,105.5,108.0,9060933
2025-10-07 00:00:00+08:00,109.0,109.0,105.0,107.5,9434136
2025-10-08 00:00:00+08:00,108.0,109.5,106.5,108.5,6576827
2025-10-09 00:00:00+08:00,108.5,109.0,106.5,107.0,6364443
2025-10-13 00:00:00+08:00,105.5,107.0,105.0,105.5,5568513
2025-10-14 00:00:00+08:00,106.5,110.5,105.5,106.5,6915019
2025-10-15 00:00:00+08:00,107.0,109.5,107.0,107.5,6033808
2025-10-16 00:00:00+08:00,108.0,108.5,106.0,106.0,4569799
2025-10-17 00:00:00+08:00,106.5,108.0,106.0,106.0,5022819
2025-10-20 00:00:00+08:00,106.5,106.5,105.0,105.0,4259141
2025-10-21 00:00:00+08:00,106.0,106.0,103.0,103.0,10235597
2025-10-22 00:00:00+08:00,104.0,104.5,103.0,104.0,4833431
2025-10-23 00:00:00+08:00,103.5,105.0,103.0,104.5,4102595
2025-10-27 00:00:00+08:00,105.5,107.0,105.0,106.0,5995027
2025-10-28 00:00:00+08:00,106.0,107.0,105.5,105.5,4573792
2025-10-29 00:00:00+08:00,106.0,107.0,104.0,104.5,4306944
2025-10-30 00:00:00+08:00,104.0,105.0,103.0,104.5,5212905
2025-10-31 00:00:00+08:00,104.0,104.0,102.5,103.0,6266478
2025-11-03 00:00:00+08:00,103.0,103.0,100.5,102.0,8484961
2025-11-04 00:00:00+08:00,102.0,103.0,101.5,101.5,3354030
2025-11-05 00:00:00+08:00,101.0,102.0,100.0,101.5,5529032
2025-11-06 00:00:00+08:00,103.0,105.0,102.5,103.5,6132473
2025-11-07 00:00:00+08:00,103.5,105.0,103.0,104.0,3825384
2025-11-10 00:00:00+08:00,104.0,104.0,102.5,103.0,2713238
2025-11-11 00:00:00+08:00,104.5,105.5,103.5,103.5,5341937
2025-11-12 00:00:00+08:00,103.0,104.5,102.5,103.5,4193738
2025-11-13 00:00:00+08:00,103.5,103.5,102.5,102.5,6131633
2025-11-14 00:00:00+08:00,102.0,102.5,101.0,101.5,4969668
2025-11-17 00:00:00+08:00,101.5,101.5,100.0,100.5,7275516
2025-11-18 00:00:00+08:00,100.0,100.5,98.5,100.0,10537511
2025-11-19 00:00:00+08:00,100.0,102.0,99.30000305175781,100.0,6958883
2025-11-20 00:00:00+08:00,100.5,101.5,99.69999694824219,101.5,5607579
2025-11-21 00:00:00+08:00,100.5,103.0,100.0,103.0,7731056
