date,open,high,low,close,volume
2024-12-20 00:00:00+08:00,16.796274487831067,16.887807543418933,16.6132102499527,16.842041015625,11731369
2024-12-23 00:00:00+08:00,16.93357368028594,17.116639787235417,16.887807153548568,17.070873260498047,2808634
2024-12-24 00:00:00+08:00,17.11663845680656,17.162403106689453,17.070871933626496,17.162403106689453,2775852
2024-12-25 00:00:00+08:00,17.208173146041226,17.208173146041226,16.979340508294115,17.116640090942383,1945146
2024-12-26 00:00:00+08:00,17.116639787235417,17.16240444067547,17.070873260498047,17.070873260498047,1006774
2024-12-27 00:00:00+08:00,17.070872955974664,17.070872955974664,16.933573378211808,17.02510643005371,1831695
2024-12-30 00:00:00+08:00,17.025106733760676,17.16240444067547,16.93357368028594,17.070873260498047,1673164
2024-12-31 00:00:00+08:00,17.02510541044643,17.162403106689453,16.979338887266366,17.162403106689453,2022545
2025-01-02 00:00:00+08:00,16.979339599609375,17.11663917490977,16.933573074509244,16.979339599609375,3845039
2025-01-03 00:00:00+08:00,17.02510643005371,17.116639481895614,16.933573378211808,17.02510643005371,1634166
2025-01-06 00:00:00+08:00,17.116639787235417,17.20817284071016,17.070873260498047,17.070873260498047,3452048
2025-01-07 00:00:00+08:00,17.162403447097393,17.29970301936086,17.116638796306777,17.208171844482422,1761415
2025-01-08 00:00:00+08:00,17.253938368570243,17.253938368570243,17.116638796306777,17.208171844482422,2084185
2025-01-09 00:00:00+08:00,17.253938368570243,17.3912360675365,17.162403447097393,17.208171844482422,4025619
2025-01-10 00:00:00+08:00,17.208173146041226,17.25393967359065,16.979340508294115,17.116640090942383,2946451
2025-01-13 00:00:00+08:00,17.11663917490977,17.253938750210164,16.84204002430898,16.979339599609375,6257756
2025-01-14 00:00:00+08:00,17.070873563392958,17.208173146041226,17.025107035843536,17.116640090942383,3329703
2025-01-15 00:00:00+08:00,17.162403106689453,17.29970267622965,17.11663845680656,17.162403106689453,2936323
2025-01-16 00:00:00+08:00,17.299703326529958,17.391236376330838,17.253938674926758,17.253938674926758,3870446
2025-01-17 00:00:00+08:00,17.345471416745887,17.345471416745887,17.208171844482422,17.208171844482422,2306813
2025-01-20 00:00:00+08:00,17.20817150316669,17.253938026346756,17.11663845680656,17.162403106689453,2517707
2025-01-21 00:00:00+08:00,17.16240402116643,17.29970359802246,17.16240402116643,17.29970359802246,2648309
2025-01-22 00:00:00+08:00,17.29970359802246,17.391236649259813,17.253938945701055,17.29970359802246,3653686
2025-02-03 00:00:00+08:00,17.208173146041226,17.345472728689494,17.025107035843536,17.116640090942383,13336731
2025-02-04 00:00:00+08:00,17.1624035172422,17.20817191481429,16.93357276916504,16.93357276916504,9035072
2025-02-05 00:00:00+08:00,17.025107126800727,17.025107126800727,16.796274487831067,16.842041015625,10387277
2025-02-06 00:00:00+08:00,16.887806244890164,16.93357276916504,16.84203972061529,16.93357276916504,4955807
2025-02-07 00:00:00+08:00,16.979338985610994,17.02510550905614,16.842039415275558,16.887805938720703,5806749
2025-02-10 00:00:00+08:00,16.93357246216585,16.979338985610994,16.842039415275558,16.887805938720703,4314720
2025-02-11 00:00:00+08:00,16.979340599006797,16.979340599006797,16.842041015625,16.842041015625,5603956
2025-02-12 00:00:00+08:00,16.842039415275558,16.887805938720703,16.842039415275558,16.887805938720703,3407800
2025-02-13 00:00:00+08:00,16.93357276916504,16.979339293439914,16.887806244890164,16.93357276916504,6005269
2025-02-14 00:00:00+08:00,16.93357246216585,16.979338985610994,16.842039415275558,16.887805938720703,6644837
2025-02-17 00:00:00+08:00,16.979339599609375,17.025106124709506,16.887806549409113,16.979339599609375,5619108
2025-02-18 00:00:00+08:00,16.933573074509244,16.979339599609375,16.933573074509244,16.979339599609375,3518435
2025-02-19 00:00:00+08:00,16.979339599609375,17.025106124709506,16.933573074509244,16.979339599609375,4081154
2025-02-20 00:00:00+08:00,17.025107035843536,17.116640090942383,16.979340508294115,17.116640090942383,4044744
2025-02-21 00:00:00+08:00,17.070873260498047,17.16240444067547,17.070873260498047,17.070873260498047,5780676
2025-02-24 00:00:00+08:00,17.070873260498047,17.070873260498047,17.025106733760676,17.070873260498047,3434871
2025-02-25 00:00:00+08:00,17.025106733760676,17.116639787235417,16.93357368028594,17.070873260498047,5120702
2025-02-26 00:00:00+08:00,17.070872272218956,17.29970301936086,17.025105748131136,17.208171844482422,3986289
2025-02-27 00:00:00+08:00,17.208173023316366,17.391237258911133,17.208173023316366,17.391237258911133,7057829
2025-03-03 00:00:00+08:00,17.848902536133878,18.30656593519481,17.80313600889805,18.260799407958984,32144693
2025-03-04 00:00:00+08:00,18.169266871883895,18.626930236816406,18.077733824237953,18.626930236816406,26884199
2025-03-05 00:00:00+08:00,18.764230810435503,18.947295042207188,18.443865126564784,18.48963165283203,18654507
2025-03-06 00:00:00+08:00,18.535398785955046,18.62693184148636,18.48963225818939,18.581165313720703,7916441
2025-03-07 00:00:00+08:00,18.62693145136524,18.85576221210356,18.535398397750985,18.80999755859375,10451222
2025-03-10 00:00:00+08:00,18.85576221210356,18.85576221210356,18.581164924558113,18.80999755859375,7682254
2025-03-11 00:00:00+08:00,18.58116501029467,18.58116501029467,18.306565848184857,18.535398483276367,13433196
2025-03-12 00:00:00+08:00,18.443865429239764,18.62693153731297,18.35233237520316,18.535398483276367,5903120
2025-03-13 00:00:00+08:00,18.581164018111753,18.855761292261498,18.581164018111753,18.672697067260742,6886463
2025-03-14 00:00:00+08:00,18.76423130006387,18.855762481689453,18.672698245140943,18.855762481689453,6514040
2025-03-17 00:00:00+08:00,18.855761186593455,18.947294235229492,18.764230011254632,18.947294235229492,3940738
2025-03-18 00:00:00+08:00,18.99306075954751,19.08459380818355,18.855761186593455,18.947294235229492,4467454
2025-03-19 00:00:00+08:00,18.901529888859727,19.038827590729504,18.855761490506804,18.993061065673828,5766154
2025-03-20 00:00:00+08:00,19.038827896118164,19.13036094769773,19.038827896118164,19.038827896118164,4938611
2025-03-21 00:00:00+08:00,19.038827516603774,19.26766014099121,18.9472944668488,19.26766014099121,8449211
2025-03-24 00:00:00+08:00,19.221893310546875,19.313426358846765,19.130360262246985,19.221893310546875,5049143
2025-03-25 00:00:00+08:00,19.22189293909228,19.679556298450386,19.22189293909228,19.450725555419922,8914926
2025-03-26 00:00:00+08:00,19.49649356655751,19.725324327051162,19.49649356655751,19.67955780029297,6334920
2025-03-27 00:00:00+08:00,19.679558103274502,19.725324630737305,19.450727339257828,19.725324630737305,9139531
2025-03-28 00:00:00+08:00,19.63379295981339,19.63379295981339,19.26766074923538,19.359193801879883,10788307
2025-03-31 00:00:00+08:00,18.764231031786622,19.17612789975345,18.62693145136524,18.80999755859375,19171848
2025-04-01 00:00:00+08:00,18.993061065673828,19.31342674106355,18.947294540618156,18.993061065673828,6553711
2025-04-02 00:00:00+08:00,18.99306148518486,19.084594537317955,18.67269767601632,18.764230728149414,6981192
2025-04-07 00:00:00+08:00,16.887805938720703,16.887805938720703,16.887805938720703,16.887805938720703,12202401
2025-04-08 00:00:00+08:00,16.70474037612147,17.437002901231278,16.61320919961783,17.253938674926758,42500718
2025-04-09 00:00:00+08:00,17.29970432900742,17.43700391166493,16.201311414342026,16.24707794189453,33805445
2025-04-10 00:00:00+08:00,17.803135223440574,17.848901748657227,17.528536072140668,17.848901748657227,15251661
2025-04-11 00:00:00+08:00,17.391235964816165,17.574302060086183,17.07087217139083,17.482769012451172,19092472
2025-04-14 00:00:00+08:00,17.57430336780324,17.620069895026262,17.253939550539393,17.391237258911133,14886766
2025-04-15 00:00:00+08:00,17.391235964816165,17.482769012451172,17.208171742843344,17.482769012451172,7785208
2025-04-16 00:00:00+08:00,17.391235658994127,17.437002182006836,17.299702612968712,17.437002182006836,6205072
2025-04-17 00:00:00+08:00,17.391237258911133,17.391237258911133,17.162404622796004,17.391237258911133,6796067
2025-04-18 00:00:00+08:00,17.391235964816165,17.482769012451172,17.299702917181154,17.482769012451172,3852291
2025-04-21 00:00:00+08:00,17.391236649259813,17.482769700497165,17.29970359802246,17.29970359802246,4866972
2025-04-22 00:00:00+08:00,17.208173146041226,17.25393967359065,16.979340508294115,17.116640090942383,11112724
2025-04-23 00:00:00+08:00,17.208172420082377,17.345471996938407,17.208172420082377,17.29970359802246,4324015
2025-04-24 00:00:00+08:00,17.34547233581543,17.391236989030936,17.299703936005308,17.34547233581543,3649666
2025-04-25 00:00:00+08:00,17.482769012451172,17.528535536268677,17.391235964816165,17.482769012451172,6460028
2025-04-28 00:00:00+08:00,17.52853522803225,17.52853522803225,17.391235658994127,17.437002182006836,4871599
2025-04-29 00:00:00+08:00,17.437003021707362,17.848901748657227,17.437003021707362,17.848901748657227,7511258
2025-04-30 00:00:00+08:00,17.848901640290496,18.215031966503552,17.848901640290496,18.123498916625977,8976621
2025-05-02 00:00:00+08:00,18.16926663467546,18.39809737750562,18.077733588224525,18.306564331054688,7134534
2025-05-05 00:00:00+08:00,18.169267735085285,18.30656543977986,17.620069423117844,17.894668579101562,14348741
2025-05-06 00:00:00+08:00,17.940435291967987,18.30656563046264,17.848902239019996,18.21503257751465,7023864
2025-05-07 00:00:00+08:00,18.306564942435514,18.58116409095905,18.260798417681592,18.39809799194336,13607941
2025-05-08 00:00:00+08:00,18.489630733473824,18.672696829440227,18.30656463750742,18.352331161499023,6257789
2025-05-09 00:00:00+08:00,18.39809822044866,18.718463897705078,18.352331695126317,18.718463897705078,7244384
2025-05-12 00:00:00+08:00,18.718464591349576,18.764231118367878,18.489631956258066,18.535398483276367,6033489
2025-05-13 00:00:00+08:00,18.581163712993433,18.626930236816406,18.44386414152452,18.626930236816406,5549861
2025-05-14 00:00:00+08:00,18.626930236816406,18.71846328446235,18.581163712993433,18.626930236816406,4586620
2025-05-15 00:00:00+08:00,18.581164018111753,18.672697067260742,18.535397493537257,18.672697067260742,3179193
2025-05-16 00:00:00+08:00,18.626930542686246,18.764230116409735,18.581164018111753,18.672697067260742,4309104
2025-05-19 00:00:00+08:00,18.67269806433127,18.67269806433127,18.535398483276367,18.535398483276367,4069753
2025-05-20 00:00:00+08:00,18.581164623883225,18.764230728149414,18.581164623883225,18.764230728149414,4195014
2025-05-21 00:00:00+08:00,18.76422974115607,18.94729396249584,18.672696693837587,18.90152931213379,5555879
2025-05-22 00:00:00+08:00,18.76422974115607,18.94729396249584,18.76422974115607,18.90152931213379,2874710
2025-05-23 00:00:00+08:00,18.901529212886135,19.22189300352147,18.855760816170022,19.17612648010254,7380709
2025-05-26 00:00:00+08:00,19.221894611501767,19.496493774986554,19.08459502975937,19.130361557006836,9724135
2025-05-27 00:00:00+08:00,19.221894611501767,19.35919419324416,19.038828502511908,19.130361557006836,5383824
2025-05-28 00:00:00+08:00,19.130361063384502,19.221894115517596,18.764230728149414,18.764230728149414,6800225
2025-05-29 00:00:00+08:00,18.85576221210356,18.901530612208006,18.718464504979494,18.80999755859375,4693479
2025-06-02 00:00:00+08:00,18.67269767601632,18.901530306349056,18.67269767601632,18.764230728149414,3852016
2025-06-03 00:00:00+08:00,18.85576179295903,19.038827896118164,18.76423061467674,19.038827896118164,4259154
2025-06-04 00:00:00+08:00,19.08459380818355,19.267659905455627,18.947294235229492,18.947294235229492,10909647
2025-06-05 00:00:00+08:00,18.993061065673828,19.130360640840852,18.947294540618156,18.993061065673828,4078024
2025-06-06 00:00:00+08:00,19.038828502511908,19.26766113874923,19.038828502511908,19.130361557006836,5945357
2025-06-09 00:00:00+08:00,19.22189361611372,19.359193190746186,19.176127091236236,19.26766014099121,6837063
2025-06-10 00:00:00+08:00,19.22189361611372,19.359193190746186,19.130360566358746,19.26766014099121,6765144
2025-06-11 00:00:00+08:00,19.221893310546875,19.313426358846765,19.176126786396928,19.221893310546875,4635718
2025-06-12 00:00:00+08:00,19.176127394630804,19.313426971435547,19.13036086902922,19.313426971435547,4981749
2025-06-13 00:00:00+08:00,19.130361557006836,19.26766113874923,19.08459502975937,19.130361557006836,4610423
2025-06-16 00:00:00+08:00,19.13036086902922,19.313426971435547,19.13036086902922,19.313426971435547,5008080
2025-06-17 00:00:00+08:00,19.313426894240997,19.58802604675293,19.313426894240997,19.58802604675293,9720325
2025-06-18 00:00:00+08:00,19.58802604675293,19.679557224292978,19.542259521334273,19.58802604675293,7601031
2025-06-19 00:00:00+08:00,19.496492385864258,19.67955660851348,19.31342628991783,19.496492385864258,5330435
2025-06-20 00:00:00+08:00,19.496493073841872,19.633792650646615,19.267660445833965,19.313426971435547,16636192
2025-06-23 00:00:00+08:00,19.1761280842543,19.221894611501767,19.038828502511908,19.130361557006836,6047601
2025-06-24 00:00:00+08:00,19.176127091236236,19.404959715623672,19.130360566358746,19.26766014099121,4828642
2025-06-25 00:00:00+08:00,19.26766074923538,19.404960328202133,19.26766074923538,19.359193801879883,3699403
2025-06-26 00:00:00+08:00,19.404960513041125,19.771090853809355,19.404960513041125,19.67955780029297,8126621
2025-06-27 00:00:00+08:00,19.67955711407237,19.954156265046336,19.67955711407237,19.86262321472168,8569494
2025-06-30 00:00:00+08:00,19.86262283812181,20.13722198388931,19.86262283812181,20.091455459594727,10613315
2025-07-01 00:00:00+08:00,20.137222290039062,20.228755340019823,19.99992271506792,20.137222290039062,5639198
2025-07-02 00:00:00+08:00,20.09145637181015,20.36605553004532,19.954156792692565,20.228755950927734,7829536
2025-07-03 00:00:00+08:00,20.27452278137207,20.411820489251507,20.228756254313147,20.27452278137207,7219802
2025-07-04 00:00:00+08:00,20.366055835489917,20.503353543369354,20.27452278137207,20.27452278137207,6614080
2025-07-07 00:00:00+08:00,20.32028888774803,20.59488804441665,20.22875583552516,20.503353118896484,6580976
2025-07-08 00:00:00+08:00,20.54911964500792,20.59488804441665,20.274522361636595,20.503353118896484,6286473
2025-07-09 00:00:00+08:00,20.549118758159974,20.549118758159974,20.32028801077584,20.36605453491211,5640908
2025-07-10 00:00:00+08:00,20.32028880818867,20.869485246078362,20.32028880818867,20.777952194213867,10128161
2025-07-11 00:00:00+08:00,20.777951274600852,20.961017370227506,20.64065170288086,20.64065170288086,6868040
2025-07-14 00:00:00+08:00,20.64065269723079,20.732185749453663,20.274522361636595,20.503353118896484,8013099
2025-07-15 00:00:00+08:00,20.36605453491211,20.640651806432512,20.36605453491211,20.36605453491211,5691976
2025-07-16 00:00:00+08:00,20.320289308430993,20.366055835489917,20.137223200195304,20.27452278137207,11140862
2025-07-17 00:00:00+08:00,20.274522361636595,20.503353118896484,20.274522361636595,20.503353118896484,6731986
2025-07-18 00:00:00+08:00,20.594887772321115,20.64065242453063,20.320288619280447,20.45758819580078,9644496
2025-07-21 00:00:00+08:00,20.411820489251507,20.45758888960776,20.182989727254228,20.27452278137207,10369610
2025-07-22 00:00:00+08:00,20.274521556773063,20.274521556773063,19.90838936241639,20.091455459594727,13124520
2025-07-23 00:00:00+08:00,20.091455459594727,20.228755032478478,20.04568893530014,20.091455459594727,6303843
2025-07-24 00:00:00+08:00,20.137222981861182,20.137222981861182,19.95415687561035,19.95415687561035,4916812
2025-07-25 00:00:00+08:00,19.954156571030143,19.99992309689427,19.862623519301888,19.908390045166016,5073266
2025-07-28 00:00:00+08:00,19.90839074058852,19.999923795514125,19.725324630737305,19.725324630737305,7445269
2025-07-29 00:00:00+08:00,19.862623519301888,20.091456148622523,19.81685699343776,19.908390045166016,7297054
2025-07-30 00:00:00+08:00,19.9541555168967,20.457587274806926,19.81685594655755,20.320287704467773,11248815
2025-07-31 00:00:00+08:00,20.32028801077584,20.457587583184647,20.182988438367037,20.36605453491211,5711997
2025-08-04 00:00:00+08:00,20.86948505565084,21.418681488529284,20.777952004621554,21.3271484375,13741743
2025-08-05 00:00:00+08:00,21.372915187292342,21.784813921246407,21.28138213530255,21.64751434326172,13714884
2025-08-06 00:00:00+08:00,21.739046708591843,22.013645855887603,21.739046708591843,21.83057975769043,13394323
2025-08-07 00:00:00+08:00,21.922112568393082,21.922112568393082,21.37291427977392,21.51021385192871,16261438
2025-08-08 00:00:00+08:00,21.55598086691679,21.647513917104646,20.961017913992986,21.006784439086914,20275694
2025-08-11 00:00:00+08:00,21.00678493190084,21.418681794111933,20.961018405733242,21.372915267944336,14612946
2025-08-12 00:00:00+08:00,21.372915571570907,21.464448625206437,21.189851337597172,21.418682098388672,18965629
2025-08-13 00:00:00+08:00,21.75,21.950000762939453,21.600000381469727,21.700000762939453,33008340
2025-08-14 00:00:00+08:00,21.75,22.399999618530273,21.700000762939453,22.049999237060547,10468769
2025-08-15 00:00:00+08:00,22.100000381469727,22.149999618530273,21.799999237060547,21.899999618530273,8024337
2025-08-18 00:00:00+08:00,21.899999618530273,21.899999618530273,21.600000381469727,21.700000762939453,6841651
2025-08-19 00:00:00+08:00,21.600000381469727,21.649999618530273,21.399999618530273,21.549999237060547,8336536
2025-08-20 00:00:00+08:00,21.649999618530273,21.700000762939453,21.450000762939453,21.450000762939453,4766943
2025-08-21 00:00:00+08:00,21.450000762939453,21.799999237060547,21.450000762939453,21.799999237060547,3638937
2025-08-22 00:00:00+08:00,21.75,21.850000381469727,21.549999237060547,21.75,3878691
2025-08-25 00:00:00+08:00,21.75,21.799999237060547,21.549999237060547,21.600000381469727,5505372
2025-08-26 00:00:00+08:00,21.5,21.549999237060547,21.299999237060547,21.450000762939453,7842098
2025-08-27 00:00:00+08:00,21.350000381469727,21.549999237060547,21.350000381469727,21.450000762939453,2999069
2025-08-28 00:00:00+08:00,21.450000762939453,21.649999618530273,21.350000381469727,21.5,3392529
2025-08-29 00:00:00+08:00,21.5,21.549999237060547,21.299999237060547,21.299999237060547,4012358
2025-09-01 00:00:00+08:00,21.350000381469727,21.600000381469727,21.299999237060547,21.350000381469727,3909093
2025-09-02 00:00:00+08:00,21.350000381469727,21.5,21.350000381469727,21.450000762939453,3202265
2025-09-03 00:00:00+08:00,21.5,21.649999618530273,21.399999618530273,21.5,3274174
2025-09-04 00:00:00+08:00,21.549999237060547,21.75,21.549999237060547,21.700000762939453,4416611
2025-09-05 00:00:00+08:00,21.75,21.899999618530273,21.600000381469727,21.75,3177758
2025-09-08 00:00:00+08:00,21.799999237060547,21.799999237060547,21.5,21.549999237060547,3810319
2025-09-09 00:00:00+08:00,21.600000381469727,21.700000762939453,21.549999237060547,21.700000762939453,2863295
2025-09-10 00:00:00+08:00,21.600000381469727,21.799999237060547,21.549999237060547,21.700000762939453,3395138
2025-09-11 00:00:00+08:00,21.799999237060547,22.25,21.799999237060547,22.049999237060547,8266837
2025-09-12 00:00:00+08:00,22.149999618530273,22.799999237060547,22.149999618530273,22.649999618530273,9315150
2025-09-15 00:00:00+08:00,22.700000762939453,22.899999618530273,22.5,22.5,5131375
2025-09-16 00:00:00+08:00,22.549999237060547,22.75,22.450000762939453,22.450000762939453,4890636
2025-09-17 00:00:00+08:00,22.549999237060547,22.549999237060547,22.100000381469727,22.149999618530273,9029659
2025-09-18 00:00:00+08:00,22.25,22.350000381469727,22.100000381469727,22.299999237060547,3878151
2025-09-19 00:00:00+08:00,22.200000762939453,22.399999618530273,22.100000381469727,22.299999237060547,4469331
2025-09-22 00:00:00+08:00,22.399999618530273,22.799999237060547,22.350000381469727,22.600000381469727,6074800
2025-09-23 00:00:00+08:00,22.600000381469727,23.299999237060547,22.600000381469727,23.149999618530273,12462369
2025-09-24 00:00:00+08:00,23.200000762939453,23.25,23.0,23.149999618530273,5603401
2025-09-25 00:00:00+08:00,23.25,23.25,22.799999237060547,22.950000762939453,6116784
2025-09-26 00:00:00+08:00,22.799999237060547,22.899999618530273,22.600000381469727,22.649999618530273,7437371
2025-09-30 00:00:00+08:00,22.700000762939453,22.850000381469727,22.600000381469727,22.700000762939453,8262808
2025-10-01 00:00:00+08:00,22.899999618530273,23.0,22.700000762939453,22.75,5740497
2025-10-02 00:00:00+08:00,22.700000762939453,22.799999237060547,22.549999237060547,22.600000381469727,7273080
2025-10-03 00:00:00+08:00,22.649999618530273,22.700000762939453,22.200000762939453,22.399999618530273,12231232
2025-10-07 00:00:00+08:00,22.450000762939453,22.600000381469727,22.0,22.299999237060547,8422638
2025-10-08 00:00:00+08:00,22.350000381469727,22.5,22.200000762939453,22.200000762939453,4445145
2025-10-09 00:00:00+08:00,22.25,22.299999237060547,22.100000381469727,22.149999618530273,6377759
2025-10-13 00:00:00+08:00,22.0,22.0,21.75,21.950000762939453,9988537
2025-10-14 00:00:00+08:00,22.0,22.299999237060547,21.950000762939453,22.0,7798273
2025-10-15 00:00:00+08:00,22.200000762939453,22.5,22.100000381469727,22.299999237060547,4929502
2025-10-16 00:00:00+08:00,22.350000381469727,22.399999618530273,22.100000381469727,22.149999618530273,7049883
2025-10-17 00:00:00+08:00,22.200000762939453,22.350000381469727,22.100000381469727,22.25,4690986
2025-10-20 00:00:00+08:00,22.31170654296875,22.461450576782227,22.112049102783203,22.361621856689453,9117065
2025-10-21 00:00:00+08:00,22.461450576782227,22.461450576782227,22.21187973022461,22.21187973022461,9468873
2025-10-22 00:00:00+08:00,22.26179313659668,22.31170654296875,21.96230697631836,21.96230697631836,13637581
2025-10-23 00:00:00+08:00,22.01222038269043,22.112049102783203,21.862478256225586,22.062135696411133,8356951
2025-10-27 00:00:00+08:00,22.112049102783203,22.21187973022461,21.862478256225586,21.862478256225586,11840394
2025-10-28 00:00:00+08:00,21.950000762939453,22.049999237060547,21.850000381469727,21.850000381469727,5296589
2025-10-29 00:00:00+08:00,21.899999618530273,21.950000762939453,21.700000762939453,21.75,9204943
2025-10-30 00:00:00+08:00,21.700000762939453,21.75,21.5,21.600000381469727,7862013
2025-10-31 00:00:00+08:00,21.600000381469727,21.649999618530273,21.399999618530273,21.399999618530273,7489261
2025-11-03 00:00:00+08:00,21.399999618530273,21.549999237060547,21.299999237060547,21.450000762939453,4200518
2025-11-04 00:00:00+08:00,21.399999618530273,21.649999618530273,21.399999618530273,21.5,3993595
2025-11-05 00:00:00+08:00,21.549999237060547,21.549999237060547,21.25,21.549999237060547,6464890
2025-11-06 00:00:00+08:00,21.600000381469727,21.649999618530273,21.450000762939453,21.649999618530273,3141317
2025-11-07 00:00:00+08:00,21.700000762939453,21.899999618530273,21.649999618530273,21.700000762939453,5415413
2025-11-10 00:00:00+08:00,21.75,21.799999237060547,21.549999237060547,21.549999237060547,3986790
2025-11-11 00:00:00+08:00,21.600000381469727,21.700000762939453,21.5,21.549999237060547,3031429
2025-11-12 00:00:00+08:00,21.549999237060547,21.649999618530273,21.450000762939453,21.5,4413962
2025-11-13 00:00:00+08:00,21.549999237060547,21.549999237060547,21.5,21.5,2306549
2025-11-14 00:00:00+08:00,21.5,21.649999618530273,21.399999618530273,21.5,5424845
2025-11-17 00:00:00+08:00,21.5,21.549999237060547,21.25,21.350000381469727,6590542
2025-11-18 00:00:00+08:00,21.25,21.25,21.0,21.049999237060547,8266196
2025-11-19 00:00:00+08:00,21.0,21.100000381469727,20.850000381469727,21.0,7010349
2025-11-20 00:00:00+08:00,21.049999237060547,21.350000381469727,21.0,21.149999618530273,5444549
2025-11-21 00:00:00+08:00,21.149999618530273,21.200000762939453,20.899999618530273,21.0,7150635
