date,open,high,low,close,volume
2024-12-24 00:00:00+08:00,188.71565561319454,189.6909303192059,186.2774688481662,186.76510620117188,426418
2024-12-25 00:00:00+08:00,187.7403807885868,190.66620490477257,187.25274343588916,189.2032928466797,536831
2024-12-26 00:00:00+08:00,188.71565549398204,191.1538422574702,188.71565549398204,189.2032928466797,623534
2024-12-27 00:00:00+08:00,190.17856767221156,190.17856767221156,186.2774688481662,186.76510620117188,494203
2024-12-30 00:00:00+08:00,185.30220603450016,192.1291294147186,185.30220603450016,188.71566772460938,903538
2024-12-31 00:00:00+08:00,186.76510922114053,188.22802130381265,184.8145597775777,187.25274658203125,612394
2025-01-02 00:00:00+08:00,187.25274367559524,190.66620514884826,184.32691955566406,184.32691955566406,1030720
2025-01-03 00:00:00+08:00,186.2774688481662,189.6909303192059,185.30219414215486,186.76510620117188,686792
2025-01-06 00:00:00+08:00,188.22802114609274,190.17857058802116,185.7898343436822,189.69093322753906,825523
2025-01-07 00:00:00+08:00,190.17856767221156,190.66620502521724,186.76510620117188,186.76510620117188,629789
2025-01-08 00:00:00+08:00,187.2527497944079,189.20329927143297,184.81456294812654,185.3022003173828,665952
2025-01-09 00:00:00+08:00,185.30220116509332,185.78983853658042,175.54945373535156,175.54945373535156,1593054
2025-01-10 00:00:00+08:00,175.54944768298273,177.49999710168254,172.623623554933,174.5741729736328,1146756
2025-01-13 00:00:00+08:00,173.11126103819936,173.11126103819936,164.3337886475301,172.135986328125,2106810
2025-01-14 00:00:00+08:00,172.13598951979148,175.5494510683426,169.69780269939784,170.18544006347656,1109651
2025-01-15 00:00:00+08:00,170.18544329214788,171.64835541213768,168.23489379882812,168.23489379882812,555605
2025-01-16 00:00:00+08:00,172.13598934539968,173.11126407256907,169.21016516389145,172.62362670898438,946952
2025-01-17 00:00:00+08:00,173.59889839323654,173.59889839323654,170.18543690797628,172.135986328125,467210
2025-01-20 00:00:00+08:00,173.11126090960795,174.5741729736328,172.13598620025806,174.5741729736328,432386
2025-01-21 00:00:00+08:00,172.62362950642904,176.52472847832576,172.62362950642904,175.54945373535156,470332
2025-01-22 00:00:00+08:00,175.54944731275134,181.88873291015625,175.54944731275134,181.88873291015625,1088887
2025-02-03 00:00:00+08:00,180.42582767110474,180.42582767110474,169.6978054852553,173.11126708984375,1311488
2025-02-04 00:00:00+08:00,174.0865389761064,174.0865389761064,170.18544006347656,170.18544006347656,491106
2025-02-05 00:00:00+08:00,171.16071479163404,174.0865389761064,170.18544006347656,170.18544006347656,696744
2025-02-06 00:00:00+08:00,171.16072056802471,174.0865448512388,171.16072056802471,173.59890747070312,569257
2025-02-07 00:00:00+08:00,173.59890468052456,173.59890468052456,170.67308044433594,170.67308044433594,452200
2025-02-10 00:00:00+08:00,169.69779981607599,169.69779981607599,165.79670096972941,167.25961303710938,928380
2025-02-11 00:00:00+08:00,172.62363568474265,175.54946001838235,171.64836090686273,174.0865478515625,1474404
2025-02-12 00:00:00+08:00,175.54945725661057,177.50000678168402,171.1607208251953,171.1607208251953,1127545
2025-02-13 00:00:00+08:00,172.6236234302363,178.96290903643143,172.6236234302363,177.01235961914062,1373551
2025-02-14 00:00:00+08:00,179.4505496224321,179.4505496224321,174.57417599138776,175.0618133544922,612233
2025-02-17 00:00:00+08:00,178.47527472527472,179.45054945054946,176.52472527472528,177.5,672665
2025-02-18 00:00:00+08:00,177.5000089806497,178.96292114257812,175.5494594314118,178.96292114257812,516796
2025-02-19 00:00:00+08:00,178.47528027473612,184.81456618613385,177.50000551913647,183.35165405273438,1562649
2025-02-20 00:00:00+08:00,184.81456738073848,200.90660095214844,183.35165523788302,200.90660095214844,13218052
2025-02-21 00:00:00+08:00,199.44368604838556,217.4862688938385,197.98077392578125,197.98077392578125,28872793
2025-02-24 00:00:00+08:00,197.0054931640625,205.29532827245126,195.05494372679456,197.0054931640625,9544978
2025-02-25 00:00:00+08:00,197.0054967635717,197.0054967635717,190.17857360839844,190.17857360839844,3851498
2025-02-26 00:00:00+08:00,191.15384237822292,192.61675443723993,185.30219414215486,186.76510620117188,3850322
2025-02-27 00:00:00+08:00,187.25275307513297,191.15385209753157,183.35165405273438,183.35165405273438,2761416
2025-03-03 00:00:00+08:00,182.37637051669034,185.78983199694926,177.01235961914062,177.01235961914062,2398714
2025-03-04 00:00:00+08:00,174.57417582417582,177.98763736263737,170.18543956043956,177.5,1994110
2025-03-05 00:00:00+08:00,177.98764313648977,184.32692905641952,176.52473100112135,180.91346740722656,2417803
2025-03-06 00:00:00+08:00,181.88874267409054,183.35165481356043,175.54945673638764,176.03709411621094,1804355
2025-03-07 00:00:00+08:00,176.03709437338154,177.9876438955243,173.59890747070312,173.59890747070312,977695
2025-03-10 00:00:00+08:00,176.03709132234815,177.50000343860034,172.62362971775968,173.11126708984375,1157309
2025-03-11 00:00:00+08:00,167.74725039290269,169.21016246028267,164.82142625814276,167.25961303710938,1677622
2025-03-12 00:00:00+08:00,168.72253748129683,169.21017487286127,166.77198791503906,166.77198791503906,1088902
2025-03-13 00:00:00+08:00,168.23489114909827,169.2101658803974,162.38324276130356,162.87088012695312,1757416
2025-03-14 00:00:00+08:00,163.84616387704006,164.82143866202244,161.4079769145841,164.33380126953125,1069700
2025-03-17 00:00:00+08:00,165.30906374778974,166.77197581635423,164.3337890354134,164.82142639160156,729081
2025-03-18 00:00:00+08:00,165.79671313191017,166.77198791503906,164.33380095721685,166.77198791503906,844467
2025-03-19 00:00:00+08:00,166.7719851902553,167.25962257385254,163.84616088867188,163.84616088867188,977656
2025-03-20 00:00:00+08:00,166.28435052347461,166.77198791503906,164.8214383487813,166.77198791503906,513364
2025-03-21 00:00:00+08:00,166.28434168650003,166.28434168650003,162.87088012695312,162.87088012695312,1162217
2025-03-24 00:00:00+08:00,165.309063885663,166.77197595544763,162.38323974609375,162.38323974609375,1388534
2025-03-25 00:00:00+08:00,163.84615504488033,164.33379241108534,159.94505611524033,160.4326934814453,1010940
2025-03-26 00:00:00+08:00,160.9203274117962,167.25961303710938,160.9203274117962,167.25961303710938,2551794
2025-03-27 00:00:00+08:00,166.28434452730065,167.25961927526137,164.33379503137925,165.7967071533203,1792615
2025-03-28 00:00:00+08:00,166.28434523362378,167.74725736177885,157.50687246469352,158.48214721679688,2741898
2025-03-31 00:00:00+08:00,150.6799443476029,151.16758170795114,142.87774658203125,142.87774658203125,3004225
2025-04-01 00:00:00+08:00,142.39011494954428,147.2664887491862,139.9519280497233,146.2912139892578,2920732
2025-04-02 00:00:00+08:00,146.77885087536228,155.06868630686114,145.80357611871534,151.16758728027344,3441494
2025-04-07 00:00:00+08:00,136.0508270263672,136.0508270263672,136.0508270263672,136.0508270263672,239705
2025-04-08 00:00:00+08:00,122.8846206665039,125.32280758449009,122.8846206665039,122.8846206665039,1367170
2025-04-09 00:00:00+08:00,114.10714130149539,117.52060279342047,110.69367980957031,110.69367980957031,3777056
2025-04-10 00:00:00+08:00,121.42170715332031,121.42170715332031,119.95879501894296,121.42170715332031,1035500
2025-04-11 00:00:00+08:00,119.95879120879121,133.125,117.03296703296704,133.125,4200588
2025-04-14 00:00:00+08:00,136.53846768465908,140.9272041459517,132.63736860795453,134.10028076171875,3614814
2025-04-15 00:00:00+08:00,135.56318340235055,143.36538100824123,135.56318340235055,139.95191955566406,2644119
2025-04-16 00:00:00+08:00,138.48900761164674,140.9271943653729,136.5384582086658,137.51373291015625,1550116
2025-04-17 00:00:00+08:00,135.56319237424617,138.97665405273438,134.10028022632264,138.97665405273438,1147477
2025-04-18 00:00:00+08:00,139.46429170880998,139.95192909240723,136.05083002362932,136.53846740722656,1060862
2025-04-21 00:00:00+08:00,135.56319593346637,137.02610811979875,134.100283747134,134.58792114257812,707572
2025-04-22 00:00:00+08:00,132.63736585879414,135.5631901056793,130.19917898638982,131.17445373535156,1028028
2025-04-23 00:00:00+08:00,135.563195605295,137.5137451823496,134.58792081676768,137.02610778808594,1103474
2025-04-24 00:00:00+08:00,137.513733020328,137.513733020328,134.1002715623766,135.07554626464844,718382
2025-04-25 00:00:00+08:00,138.489013890639,139.46428863634773,135.56318965351284,136.0508270263672,974350
2025-04-28 00:00:00+08:00,137.5137451823496,138.00138257661325,135.563195605295,137.02610778808594,589853
2025-04-29 00:00:00+08:00,138.4890134606807,140.9272003173828,136.05082660397855,140.9272003173828,1056433
2025-04-30 00:00:00+08:00,140.43956316021126,141.90247527646346,137.51373892770687,138.489013671875,1063495
2025-05-02 00:00:00+08:00,140.92719376392853,152.14285278320312,140.4395564152644,152.14285278320312,3133883
2025-05-05 00:00:00+08:00,159.45742704157243,167.2596253066035,158.48215225844356,166.77198791503906,19567118
2025-05-06 00:00:00+08:00,167.25961927526137,168.23489402322207,161.89560816147747,165.7967071533203,11300358
2025-05-07 00:00:00+08:00,165.79670124225788,166.77197595544763,161.89560238949886,162.38323974609375,3094536
2025-05-08 00:00:00+08:00,164.82143898469855,165.3090763781444,161.89561462402344,161.89561462402344,2372297
2025-05-09 00:00:00+08:00,164.82143898469855,165.79671377159028,159.45742765679415,161.89561462402344,2923553
2025-05-12 00:00:00+08:00,162.38324901200494,166.77198547178887,161.40797424316406,161.40797424316406,3859099
2025-05-13 00:00:00+08:00,162.87088336366597,163.8461581143466,160.9203338623047,160.9203338623047,2081443
2025-05-14 00:00:00+08:00,162.87088313316232,165.79670738106344,161.40797100921176,163.3585205078125,2252481
2025-05-15 00:00:00+08:00,163.8461578824627,165.79670738106344,161.40797100921176,163.3585205078125,1981090
2025-05-16 00:00:00+08:00,167.25961241514787,179.45054626464844,167.25961241514787,179.45054626464844,17622035
2025-05-19 00:00:00+08:00,183.3516564972949,197.00550325773173,180.425832191487,188.71566772460938,43186080
2025-05-20 00:00:00+08:00,189.69093069822893,192.61675482210907,179.45054626464844,179.45054626464844,22429804
2025-05-21 00:00:00+08:00,177.98764666141068,178.47528404952413,174.08654755650304,176.5247344970703,6915666
2025-05-22 00:00:00+08:00,178.96292057593874,191.64149260584176,177.01237103287673,183.83929443359375,26343412
2025-05-23 00:00:00+08:00,185.3021969832001,193.1043947509138,182.37637282030747,189.69093322753906,19854924
2025-05-26 00:00:00+08:00,190.17857107886655,190.66620844060725,182.37637329101562,182.37637329101562,11191973
2025-05-27 00:00:00+08:00,184.81456669041367,185.78984144867442,177.500006003458,178.47528076171875,9379858
2025-05-28 00:00:00+08:00,181.4010989010989,181.88873626373626,175.0618131868132,177.5,5145020
2025-05-29 00:00:00+08:00,178.96290916570737,179.45054652038235,171.64834884558312,174.5741729736328,4660855
2025-06-02 00:00:00+08:00,172.13599585384304,173.11127061788747,167.74725941564307,168.7225341796875,4130531
2025-06-03 00:00:00+08:00,169.2101655117301,173.11126442842706,167.25961605338165,167.74725341796875,3560825
2025-06-04 00:00:00+08:00,170.18544606265857,171.64835820646368,168.23489653758514,171.1607208251953,2692577
2025-06-05 00:00:00+08:00,170.18544329214788,173.59890490545743,168.23489379882812,168.23489379882812,2826815
2025-06-06 00:00:00+08:00,170.18544632575416,171.6483584718208,168.7225341796875,168.7225341796875,1960988
2025-06-09 00:00:00+08:00,170.67307439343682,172.62362381507612,169.21016232720737,169.6977996826172,2359982
2025-06-10 00:00:00+08:00,171.16071461823026,173.11126407256907,169.69780252747617,172.62362670898438,1830346
2025-06-11 00:00:00+08:00,175.5494597208434,179.45055882575105,174.08654755650304,176.5247344970703,6536597
2025-06-12 00:00:00+08:00,175.5494475561725,180.42582109939954,175.06181020184982,177.01235961914062,4505920
2025-06-13 00:00:00+08:00,177.01235961914062,183.35164522533574,176.03708491049522,177.01235961914062,7323219
2025-06-16 00:00:00+08:00,176.52472511022717,179.9381866455078,175.06181302367833,179.9381866455078,3301866
2025-06-17 00:00:00+08:00,180.91346439670872,182.3763765077333,178.9629149153426,180.4258270263672,3899098
2025-06-18 00:00:00+08:00,179.45054912057154,189.2032963553852,179.45054912057154,182.37637329101562,13941557
2025-06-19 00:00:00+08:00,182.86401717389217,184.3269293112833,177.0123686243276,178.47528076171875,4658321
2025-06-20 00:00:00+08:00,177.01236280690992,178.47527489622323,174.0865386282833,175.0618133544922,4181737
2025-06-23 00:00:00+08:00,172.1359948330238,179.4505555199795,170.67308269563267,178.47528076171875,3163332
2025-06-24 00:00:00+08:00,182.37637345642256,182.37637345642256,177.49999983459307,179.9381866455078,4273090
2025-06-25 00:00:00+08:00,181.88873934811107,181.88873934811107,177.98764038085938,177.98764038085938,1727546
2025-06-26 00:00:00+08:00,179.45055852988762,181.40110807912552,178.47528375526866,178.96292114257812,1883070
2025-06-27 00:00:00+08:00,181.88873303454855,184.32691980444866,178.96290891066843,179.45054626464844,5911568
2025-06-30 00:00:00+08:00,180.425824348641,180.425824348641,175.0618133544922,175.0618133544922,2161341
2025-07-01 00:00:00+08:00,176.03709411621094,178.47528101532745,175.54945673638764,176.03709411621094,1519575
2025-07-02 00:00:00+08:00,175.5494503858613,180.91346136987372,175.06181302367833,179.9381866455078,3016684
2025-07-03 00:00:00+08:00,180.42583002877043,182.8640169210511,179.45055527185815,180.91346740722656,2159301
2025-07-04 00:00:00+08:00,180.91346791444394,180.91346791444394,175.54945673638764,176.03709411621094,1968007
2025-07-07 00:00:00+08:00,176.03708825407728,176.03708825407728,172.13598934539968,172.62362670898438,1444805
2025-07-08 00:00:00+08:00,170.67308642647484,173.11127337542447,168.2348994775252,171.6483612060547,1484691
2025-07-09 00:00:00+08:00,171.6483579485604,173.59890747070312,169.210171045882,173.59890747070312,1025872
2025-07-10 00:00:00+08:00,172.62362950642904,175.54945373535156,172.13599213494194,175.54945373535156,1225623
2025-07-11 00:00:00+08:00,178.47528319017323,187.25275613395223,177.01237103287673,183.83929443359375,10858051
2025-07-14 00:00:00+08:00,184.32692273797838,189.2032963553852,182.37637329101562,182.37637329101562,12388114
2025-07-15 00:00:00+08:00,183.83928537623768,185.7898348232004,181.40109856753426,182.37637329101562,2562528
2025-07-16 00:00:00+08:00,185.3022007297825,185.3022007297825,180.4258270263672,180.4258270263672,2408810
2025-07-17 00:00:00+08:00,180.91346136987372,181.88873609423962,178.9629119211419,179.9381866455078,1245012
2025-07-18 00:00:00+08:00,180.9134583265885,181.40109568056855,178.4752715566884,179.45054626464844,1358161
2025-07-21 00:00:00+08:00,179.45055228568413,180.4258270263672,178.47527754500106,180.4258270263672,814980
2025-07-22 00:00:00+08:00,180.4258342222734,181.40110900185326,171.16072381626475,171.6483612060547,3497765
2025-07-23 00:00:00+08:00,171.64835164835165,180.42582417582418,171.64835164835165,177.5,3835310
2025-07-24 00:00:00+08:00,179.0,181.0,179.0,180.5,1383716
2025-07-25 00:00:00+08:00,181.5,182.5,179.0,179.0,1040205
2025-07-28 00:00:00+08:00,182.0,183.5,178.5,180.0,1572353
2025-07-29 00:00:00+08:00,179.0,182.5,178.0,179.0,1509228
2025-07-30 00:00:00+08:00,180.0,180.5,177.0,180.0,1013711
2025-07-31 00:00:00+08:00,180.0,180.5,178.0,178.5,891913
2025-08-04 00:00:00+08:00,179.5,182.0,177.5,181.5,1226790
2025-08-05 00:00:00+08:00,182.0,185.0,180.5,184.0,2483834
2025-08-06 00:00:00+08:00,184.0,188.0,183.5,185.0,2839976
2025-08-07 00:00:00+08:00,187.5,188.5,185.0,187.0,2738896
2025-08-08 00:00:00+08:00,187.5,187.5,185.5,186.0,1405587
2025-08-11 00:00:00+08:00,187.5,189.5,184.0,184.5,1977329
2025-08-12 00:00:00+08:00,184.0,185.5,179.5,180.0,2688014
2025-08-13 00:00:00+08:00,181.5,182.0,176.0,177.5,1796880
2025-08-14 00:00:00+08:00,179.0,179.5,176.0,176.5,1271156
2025-08-15 00:00:00+08:00,176.5,176.5,173.5,174.5,1916720
2025-08-18 00:00:00+08:00,174.5,176.0,173.0,176.0,2237310
2025-08-19 00:00:00+08:00,176.5,182.5,176.5,177.5,2636680
2025-08-20 00:00:00+08:00,176.0,177.5,172.0,173.5,1869479
2025-08-21 00:00:00+08:00,174.5,175.5,172.5,175.0,1774699
2025-08-22 00:00:00+08:00,176.0,179.0,174.0,177.0,1716727
2025-08-25 00:00:00+08:00,179.0,185.0,179.0,184.0,4230044
2025-08-26 00:00:00+08:00,183.0,183.0,180.0,181.0,1738226
2025-08-27 00:00:00+08:00,182.0,184.0,181.0,183.5,1491318
2025-08-28 00:00:00+08:00,192.0,194.5,185.5,187.5,7805238
2025-08-29 00:00:00+08:00,188.5,203.0,188.5,200.5,13671572
2025-09-01 00:00:00+08:00,205.0,209.5,191.0,191.0,13932993
2025-09-02 00:00:00+08:00,192.0,193.0,182.5,186.0,4203611
2025-09-03 00:00:00+08:00,186.0,187.0,183.5,185.0,1888745
2025-09-04 00:00:00+08:00,187.0,197.0,187.0,193.0,5116112
2025-09-05 00:00:00+08:00,195.0,197.5,189.0,190.0,3376779
2025-09-08 00:00:00+08:00,191.0,192.0,188.0,189.5,1109658
2025-09-09 00:00:00+08:00,192.0,195.0,190.0,192.5,2975695
2025-09-10 00:00:00+08:00,194.0,197.0,192.5,196.5,3287774
2025-09-11 00:00:00+08:00,200.0,200.0,193.0,193.5,2462390
2025-09-12 00:00:00+08:00,196.0,197.5,194.0,195.0,1707542
2025-09-15 00:00:00+08:00,196.5,198.0,189.0,189.0,2189720
2025-09-16 00:00:00+08:00,189.0,191.5,185.5,190.5,2295962
2025-09-17 00:00:00+08:00,190.0,190.0,182.5,183.0,2670250
2025-09-18 00:00:00+08:00,184.0,187.5,183.0,184.0,1813047
2025-09-19 00:00:00+08:00,185.0,185.0,181.5,183.5,1442412
2025-09-22 00:00:00+08:00,184.5,185.5,183.0,184.5,809808
2025-09-23 00:00:00+08:00,184.5,185.0,181.5,183.0,1083257
2025-09-24 00:00:00+08:00,184.0,189.0,183.0,183.0,3670318
2025-09-25 00:00:00+08:00,183.0,187.0,183.0,183.0,1577568
2025-09-26 00:00:00+08:00,184.5,185.0,177.5,179.5,1950079
2025-09-30 00:00:00+08:00,179.5,182.5,177.0,182.0,1364263
2025-10-01 00:00:00+08:00,182.0,183.0,180.0,180.5,558149
2025-10-02 00:00:00+08:00,180.5,182.0,178.0,178.0,1109727
2025-10-03 00:00:00+08:00,178.0,180.0,178.0,178.5,637318
2025-10-07 00:00:00+08:00,178.5,183.0,178.5,180.0,1416613
2025-10-08 00:00:00+08:00,180.0,182.5,178.5,181.0,746577
2025-10-09 00:00:00+08:00,181.5,182.0,174.0,175.0,3194987
2025-10-13 00:00:00+08:00,170.0,177.0,167.0,177.0,2211148
2025-10-14 00:00:00+08:00,177.0,181.0,174.0,174.5,1898836
2025-10-15 00:00:00+08:00,175.5,176.5,173.0,174.5,1024400
2025-10-16 00:00:00+08:00,176.0,180.0,176.0,178.5,1108919
2025-10-17 00:00:00+08:00,176.5,179.5,176.0,177.0,621307
2025-10-20 00:00:00+08:00,179.0,179.0,175.0,175.5,554192
2025-10-21 00:00:00+08:00,177.5,178.5,176.0,176.0,688147
2025-10-22 00:00:00+08:00,176.0,177.0,175.5,177.0,436861
2025-10-23 00:00:00+08:00,181.0,182.5,175.0,175.0,2548621
2025-10-27 00:00:00+08:00,177.0,178.0,176.0,177.5,1118210
2025-10-28 00:00:00+08:00,177.5,178.5,174.0,175.5,1185572
2025-10-29 00:00:00+08:00,177.5,179.0,175.0,175.0,1264770
2025-10-30 00:00:00+08:00,177.0,184.0,176.5,181.5,6770351
2025-10-31 00:00:00+08:00,181.5,199.5,180.0,199.5,23240406
2025-11-03 00:00:00+08:00,205.0,213.0,200.0,204.0,35576810
2025-11-04 00:00:00+08:00,204.0,207.0,191.0,193.0,12157009
2025-11-05 00:00:00+08:00,187.5,191.0,184.5,190.0,5085799
2025-11-06 00:00:00+08:00,191.0,192.0,186.0,187.0,2254309
2025-11-07 00:00:00+08:00,185.0,186.0,180.0,180.5,3127476
2025-11-10 00:00:00+08:00,182.0,183.0,177.0,178.0,2437846
2025-11-11 00:00:00+08:00,178.5,179.5,176.5,176.5,1964090
2025-11-12 00:00:00+08:00,178.5,179.5,177.0,177.0,1186039
2025-11-13 00:00:00+08:00,177.0,179.0,175.5,177.0,1622230
2025-11-14 00:00:00+08:00,174.0,174.5,170.0,170.0,3396990
2025-11-17 00:00:00+08:00,172.0,172.0,167.0,167.5,1964192
2025-11-18 00:00:00+08:00,165.0,165.0,161.0,162.0,2844395
2025-11-19 00:00:00+08:00,164.0,167.0,160.5,162.5,2115837
2025-11-20 00:00:00+08:00,168.0,171.5,165.5,167.0,2923729
2025-11-21 00:00:00+08:00,164.5,169.5,162.0,162.0,3936820
