date,open,high,low,close,volume
2024-01-18 00:00:00+08:00,14.47087483067373,14.518476574799605,14.328070506223849,14.423273086547852,139000
2024-01-19 00:00:00+08:00,14.375672206344376,14.518476530357116,14.375672206344376,14.470874786376953,95002
2024-01-22 00:00:00+08:00,14.47087483067373,14.47087483067373,14.375672250349727,14.423273086547852,187420
2024-01-23 00:00:00+08:00,14.423273086547852,14.518476574799605,14.423273086547852,14.423273086547852,105720
2024-01-24 00:00:00+08:00,14.423272998535245,14.56607823004146,14.423272998535245,14.518476486206055,148100
2024-01-25 00:00:00+08:00,14.518476486206055,14.56607823004146,14.470874742370649,14.518476486206055,123464
2024-01-26 00:00:00+08:00,14.56607823004146,14.613679973876865,14.518476486206055,14.518476486206055,183398
2024-01-29 00:00:00+08:00,14.518476442343564,14.61367992972675,14.518476442343564,14.566078186035156,144768
2024-01-30 00:00:00+08:00,14.566078318925483,14.566078318925483,14.423273086547852,14.423273086547852,163031
2024-01-31 00:00:00+08:00,14.375672340393066,14.47087492131338,14.375672340393066,14.375672340393066,61353
2024-02-01 00:00:00+08:00,14.423273042396788,14.56607827433728,14.423273042396788,14.470874786376953,146405
2024-02-02 00:00:00+08:00,14.470874742370649,14.518476486206055,14.375672162627586,14.518476486206055,111105
2024-02-05 00:00:00+08:00,14.47087492131338,14.47087492131338,14.328070595969033,14.375672340393066,174009
2024-02-15 00:00:00+08:00,14.328070776144541,14.328070776144541,14.137664703981804,14.18526554107666,374831
2024-02-16 00:00:00+08:00,14.232867240905762,14.28046898577724,14.185265496034285,14.232867240905762,179079
2024-02-19 00:00:00+08:00,14.232867107120962,14.423273176889344,14.185265362696928,14.375672340393066,377484
2024-02-20 00:00:00+08:00,14.470874003173428,14.470874003173428,14.232866204081997,14.328069686889648,200385
2024-02-21 00:00:00+08:00,14.28046898577724,14.328070730648717,14.137664659090573,14.232867240905762,265269
2024-02-22 00:00:00+08:00,14.328070776144541,14.328070776144541,14.18526554107666,14.18526554107666,179425
2024-02-23 00:00:00+08:00,14.185265632322924,14.185265632322924,14.090063049593052,14.137664794921875,373969
2024-02-26 00:00:00+08:00,14.137664659090573,14.28046898577724,14.042461169347618,14.232867240905762,280999
2024-02-27 00:00:00+08:00,14.185265632322924,14.185265632322924,14.090063049593052,14.137664794921875,270159
2024-02-29 00:00:00+08:00,14.137664794921875,14.280469122980572,14.137664794921875,14.137664794921875,81581
2024-03-01 00:00:00+08:00,14.137664703981804,14.232867286099287,14.137664703981804,14.18526554107666,60616
2024-03-04 00:00:00+08:00,14.137664794921875,14.280469122980572,14.090063049593052,14.137664794921875,167000
2024-03-05 00:00:00+08:00,14.137664794921875,14.232867377651747,14.137664794921875,14.137664794921875,247723
2024-03-06 00:00:00+08:00,14.137664703981804,14.232867286099287,14.137664703981804,14.18526554107666,150638
2024-03-07 00:00:00+08:00,14.13766388367911,14.13766388367911,14.090062141418457,14.090062141418457,242438
2024-03-08 00:00:00+08:00,14.090063049593052,14.137664794921875,14.04246130426423,14.137664794921875,468221
2024-03-11 00:00:00+08:00,14.137664703981804,14.232867286099287,14.137664703981804,14.18526554107666,243683
2024-03-12 00:00:00+08:00,14.185264462678171,14.375671428293476,14.185264462678171,14.328069686889648,367009
2024-03-13 00:00:00+08:00,14.28046898577724,14.328070730648717,14.232867240905762,14.232867240905762,181072
2024-03-14 00:00:00+08:00,14.232866204081997,14.375671428293476,14.232866204081997,14.328069686889648,214423
2024-03-15 00:00:00+08:00,14.28046898577724,14.328070730648717,14.232867240905762,14.232867240905762,172799
2024-03-18 00:00:00+08:00,14.280468940734863,14.280468940734863,14.232867196013528,14.280468940734863,115000
2024-03-19 00:00:00+08:00,14.232867240905762,14.28046898577724,14.232867240905762,14.232867240905762,98141
2024-03-20 00:00:00+08:00,14.232867286099287,14.232867286099287,14.137664703981804,14.18526554107666,217049
2024-03-21 00:00:00+08:00,14.185265632322924,14.232867377651747,14.090063049593052,14.137664794921875,263466
2024-03-22 00:00:00+08:00,14.137664703981804,14.232867286099287,14.137664703981804,14.18526554107666,103848
2024-03-25 00:00:00+08:00,14.185265496034285,14.28046898577724,14.137664659090573,14.232867240905762,182035
2024-03-26 00:00:00+08:00,14.280469031121914,14.280469031121914,14.18526554107666,14.18526554107666,98385
2024-03-27 00:00:00+08:00,14.232867196013528,14.328070685456199,14.232867196013528,14.280468940734863,196850
2024-03-28 00:00:00+08:00,14.328070730648717,14.328070730648717,14.232867240905762,14.232867240905762,223347
2024-03-29 00:00:00+08:00,14.232867377651747,14.232867377651747,14.137664794921875,14.137664794921875,190000
2024-04-01 00:00:00+08:00,14.232867196013528,14.280468940734863,14.185265451292192,14.280468940734863,195615
2024-04-02 00:00:00+08:00,14.28046898577724,14.28046898577724,14.232867240905762,14.232867240905762,118210
2024-04-03 00:00:00+08:00,14.232867377651747,14.232867377651747,14.137664794921875,14.137664794921875,278717
2024-04-08 00:00:00+08:00,14.13766388367911,14.185264718012048,14.090062141418457,14.090062141418457,123066
2024-04-09 00:00:00+08:00,14.090062958959177,14.232867286099287,14.090062958959177,14.18526554107666,192662
2024-04-10 00:00:00+08:00,14.232867286099287,14.232867286099287,14.137664703981804,14.18526554107666,197397
2024-04-11 00:00:00+08:00,14.185265362696928,14.518476665737413,14.185265362696928,14.375672340393066,514613
2024-04-12 00:00:00+08:00,14.470874003173428,14.470874003173428,14.280467945485823,14.328069686889648,193347
2024-04-15 00:00:00+08:00,14.280468940734863,14.328070685456199,14.232867196013528,14.280468940734863,149810
2024-04-16 00:00:00+08:00,14.280469122980572,14.280469122980572,14.090063049593052,14.137664794921875,424251
2024-04-17 00:00:00+08:00,14.137664703981804,14.232867286099287,14.137664703981804,14.18526554107666,107547
2024-04-18 00:00:00+08:00,14.13766461449862,14.280468940734863,14.13766461449862,14.280468940734863,106198
2024-04-19 00:00:00+08:00,14.232867286099287,14.280469031121914,14.042461213936548,14.18526554107666,510070
2024-04-22 00:00:00+08:00,14.280468940734863,14.375672430177534,14.232867196013528,14.280468940734863,239551
2024-04-23 00:00:00+08:00,14.328069686889648,14.4232722617696,14.328069686889648,14.328069686889648,171000
2024-04-24 00:00:00+08:00,14.32807033249969,14.613679885864258,14.280468588950972,14.613679885864258,899200
2024-04-25 00:00:00+08:00,14.613679973876865,14.851687785126146,14.518476486206055,14.518476486206055,858551
2024-04-26 00:00:00+08:00,14.613680747266555,14.66128158569336,14.518477254557355,14.66128158569336,336348
2024-04-29 00:00:00+08:00,14.804085688633993,14.994491751512093,14.804085688633993,14.85168743133545,895692
2024-04-30 00:00:00+08:00,14.851687561201228,14.851687561201228,14.708882331848145,14.708882331848145,229265
2024-05-02 00:00:00+08:00,14.708883193369067,14.851688431086464,14.661281447463269,14.804086685180664,530891
2024-05-03 00:00:00+08:00,14.946891014970275,14.946891014970275,14.708883193369067,14.804086685180664,316098
2024-05-06 00:00:00+08:00,14.899289040471817,15.137296858421385,14.804086458048655,14.994492530822754,981207
2024-05-07 00:00:00+08:00,14.994492440702217,15.089695930480957,14.946890695812847,15.089695930480957,537318
2024-05-08 00:00:00+08:00,15.04209336188472,15.089695104167415,14.899288135036644,14.946889877319336,478426
2024-05-09 00:00:00+08:00,14.946889877319336,15.04209336188472,14.899288135036644,14.946889877319336,369132
2024-05-10 00:00:00+08:00,14.899289040471817,15.137296858421385,14.899289040471817,14.994492530822754,583190
2024-05-13 00:00:00+08:00,14.994492622094995,15.042094367560217,14.89928913116455,14.89928913116455,471464
2024-05-14 00:00:00+08:00,14.946890740587923,15.042094230651855,14.946890740587923,15.042094230651855,407641
2024-05-15 00:00:00+08:00,15.042094095355878,15.184898421239554,15.042094095355878,15.137296676635742,497119
2024-05-16 00:00:00+08:00,15.232500076293945,15.280100912690159,15.184898331969976,15.232500076293945,409466
2024-05-17 00:00:00+08:00,15.232500165843367,15.327703655050993,15.08969583995969,15.137296676635742,333414
2024-05-20 00:00:00+08:00,15.13729663200139,15.28010095746399,15.13729663200139,15.184898376464844,987790
2024-05-21 00:00:00+08:00,15.137296858421385,15.137296858421385,14.756484712873187,14.994492530822754,1129256
2024-05-22 00:00:00+08:00,15.08969583995969,15.137296676635742,14.994492350752065,15.137296676635742,422034
2024-05-23 00:00:00+08:00,15.28010082244873,15.660914774791472,15.232499986333638,15.28010082244873,2142901
2024-05-24 00:00:00+08:00,15.28010073635866,15.470507711457255,15.28010073635866,15.422906875610352,876737
2024-05-27 00:00:00+08:00,15.422907645150259,15.660915467971371,15.327704152850698,15.518109321594238,400477
2024-05-28 00:00:00+08:00,15.518108784444953,16.089327902614357,15.518108784444953,16.04172706604004,1402419
2024-05-29 00:00:00+08:00,16.13693082982967,16.13693082982967,15.708516029943535,15.803719520568848,800412
2024-05-30 00:00:00+08:00,15.803719008100838,15.803719008100838,15.327703386265606,15.375304222106934,1049904
2024-05-31 00:00:00+08:00,15.375304222106934,15.518108545486404,15.375304222106934,15.375304222106934,346250
2024-06-03 00:00:00+08:00,15.518108545486404,15.565711197183223,15.327703386265606,15.375304222106934,357054
2024-06-04 00:00:00+08:00,15.375304134767793,15.518108457336067,15.375304134767793,15.470507621765137,328442
2024-06-05 00:00:00+08:00,15.565711199006552,15.565711199006552,15.375304223907957,15.422906875610352,228079
2024-06-06 00:00:00+08:00,15.422907053589824,15.470507889986038,15.184898331969976,15.232500076293945,706108
2024-06-07 00:00:00+08:00,15.184898331969976,15.327703564941885,15.184898331969976,15.232500076293945,390102
2024-06-11 00:00:00+08:00,15.2325002572213,15.2325002572213,15.042094185591587,15.089695930480957,615546
2024-06-12 00:00:00+08:00,15.08969602117369,15.08969602117369,14.946890785647286,14.994492530822754,204401
2024-06-13 00:00:00+08:00,14.994492530822754,15.137296858421385,14.946890785647286,14.994492530822754,119246
2024-06-14 00:00:00+08:00,14.994492622094995,14.994492622094995,14.851688293627108,14.89928913116455,225826
2024-06-17 00:00:00+08:00,14.946889877319336,15.04209336188472,14.899288135036644,14.946889877319336,275206
2024-06-18 00:00:00+08:00,14.946889877319336,14.994491619602028,14.899288135036644,14.946889877319336,92824
2024-06-19 00:00:00+08:00,14.946889877319336,15.04209336188472,14.899288135036644,14.946889877319336,155245
2024-06-20 00:00:00+08:00,14.946889877319336,15.04209336188472,14.899288135036644,14.946889877319336,350332
2024-06-21 00:00:00+08:00,14.946890695812847,15.089695930480957,14.946890695812847,15.089695930480957,160640
2024-06-24 00:00:00+08:00,15.08969611302544,15.08969611302544,14.89928913116455,14.89928913116455,266515
2024-06-25 00:00:00+08:00,15.089695104167415,15.089695104167415,14.851687300681668,14.946889877319336,186371
2024-06-26 00:00:00+08:00,14.899288135036644,14.994491619602028,14.899288135036644,14.946889877319336,355447
2024-06-27 00:00:00+08:00,14.946890008810637,14.946890008810637,14.85168743133545,14.85168743133545,299077
2024-06-28 00:00:00+08:00,14.946889877319336,15.04209336188472,14.851687300681668,14.946889877319336,130129
2024-07-01 00:00:00+08:00,14.994492622094995,14.994492622094995,14.89928913116455,14.89928913116455,123722
2024-07-02 00:00:00+08:00,14.851688293627108,14.946890876629773,14.851688293627108,14.89928913116455,161202
2024-07-03 00:00:00+08:00,14.89928913116455,14.946890876629773,14.851688293627108,14.89928913116455,170000
2024-07-04 00:00:00+08:00,14.899288950923477,15.2325002572213,14.899288950923477,15.089695930480957,371334
2024-07-05 00:00:00+08:00,15.089695975683822,15.13729681278802,15.042094230651855,15.042094230651855,105959
2024-07-08 00:00:00+08:00,15.13729593852239,15.13729593852239,14.899288135036644,14.946889877319336,152285
2024-07-09 00:00:00+08:00,14.946891014970275,14.994492760876073,14.804086685180664,14.804086685180664,490839
2024-07-10 00:00:00+08:00,14.89928826610918,14.89928826610918,14.804085688633993,14.85168743133545,92000
2024-07-11 00:00:00+08:00,14.899288135036644,14.994491619602028,14.851687300681668,14.946889877319336,154126
2024-07-12 00:00:00+08:00,14.946890876629773,14.994492622094995,14.89928913116455,14.89928913116455,141329
2024-07-15 00:00:00+08:00,14.946890008810637,14.994491751512093,14.85168743133545,14.85168743133545,111615
2024-07-16 00:00:00+08:00,14.994491751512093,14.994491751512093,14.804085688633993,14.85168743133545,137260
2024-07-17 00:00:00+08:00,14.899288135036644,15.04209336188472,14.851687300681668,14.946889877319336,196150
2024-07-18 00:00:00+08:00,14.946890876629773,15.042094367560217,14.89928913116455,14.89928913116455,115452
2024-07-19 00:00:00+08:00,14.899289409538563,14.899289409538563,14.613680747266555,14.66128158569336,381300
2024-07-22 00:00:00+08:00,14.661280809784524,14.661280809784524,14.375672162627586,14.518476486206055,395378
2024-07-23 00:00:00+08:00,14.47087469865197,14.661280765490599,14.47087469865197,14.566078186035156,97224
2024-07-26 00:00:00+08:00,14.470874786376953,14.56607827433728,14.423273042396788,14.470874786376953,102287
2024-07-29 00:00:00+08:00,14.61367992972675,14.61367992972675,14.518476442343564,14.566078186035156,56000
2024-07-30 00:00:00+08:00,14.566078186035156,14.566078186035156,14.375672119196528,14.566078186035156,116317
2024-07-31 00:00:00+08:00,14.56607814231554,14.613679885864258,14.518476398766822,14.613679885864258,57818
2024-08-01 00:00:00+08:00,14.566079000911955,14.756485078402559,14.566079000911955,14.66128158569336,197118
2024-08-02 00:00:00+08:00,14.518476574799605,14.566078318925483,14.375672250349727,14.423273086547852,261356
2024-08-05 00:00:00+08:00,14.375671909906684,14.375671909906684,13.80445280977921,13.899656295776367,930133
2024-08-06 00:00:00+08:00,13.899656339094193,13.994858917460315,13.614046788140364,13.852054595947266,341495
2024-08-07 00:00:00+08:00,13.994858656897147,14.232866460272703,13.994858656897147,14.090062141418457,287000
2024-08-08 00:00:00+08:00,13.994859649626376,14.09006314090097,13.89965706627956,14.042461395263672,99185
2024-08-09 00:00:00+08:00,14.090062693522217,14.423273086547852,14.04246094939634,14.423273086547852,340100
2024-08-12 00:00:00+08:00,14.423273086547852,14.518476574799605,14.375672250349727,14.423273086547852,139219
2024-08-13 00:00:00+08:00,14.47087483067373,14.47087483067373,14.375672250349727,14.423273086547852,74306
2024-08-14 00:00:00+08:00,14.518476665737413,14.518476665737413,14.280468851544997,14.375672340393066,279263
2024-08-15 00:00:00+08:00,14.47087492131338,14.47087492131338,14.375672340393066,14.375672340393066,22077
2024-08-16 00:00:00+08:00,14.47087492131338,14.47087492131338,14.375672340393066,14.375672340393066,180039
2024-08-19 00:00:00+08:00,14.375672206344376,14.470874786376953,14.280468718384048,14.470874786376953,177349
2024-08-20 00:00:00+08:00,14.470874742370649,14.518476486206055,14.423272998535245,14.518476486206055,62210
2024-08-21 00:00:00+08:00,14.56607823004146,14.56607823004146,14.423272998535245,14.518476486206055,131051
2024-08-22 00:00:00+08:00,14.518476530357116,14.518476530357116,14.423273042396788,14.470874786376953,105000
2024-08-23 00:00:00+08:00,14.423272954960376,14.566078186035156,14.375672119196528,14.566078186035156,137431
2024-08-26 00:00:00+08:00,14.518476486206055,14.56607823004146,14.470874742370649,14.518476486206055,112186
2024-08-27 00:00:00+08:00,14.47087483067373,14.518476574799605,14.423273086547852,14.423273086547852,39996
2024-08-28 00:00:00+08:00,14.375672340393066,14.47087492131338,14.328070595969033,14.375672340393066,86200
2024-08-29 00:00:00+08:00,14.375672206344376,14.518476530357116,14.375672206344376,14.470874786376953,121019
2024-08-30 00:00:00+08:00,14.518476486206055,14.518476486206055,14.32807041879218,14.518476486206055,96486
2024-09-02 00:00:00+08:00,14.566078186035156,14.566078186035156,14.47087469865197,14.566078186035156,39068
2024-09-03 00:00:00+08:00,14.423272998535245,14.56607823004146,14.423272998535245,14.518476486206055,26668
2024-09-04 00:00:00+08:00,14.280469031121914,14.328070776144541,14.18526554107666,14.18526554107666,312588
2024-09-05 00:00:00+08:00,14.18526554107666,14.280469031121914,14.18526554107666,14.18526554107666,153000
2024-09-06 00:00:00+08:00,14.185265632322924,14.232867377651747,14.090063049593052,14.137664794921875,76304
2024-09-09 00:00:00+08:00,14.090062141418457,14.13766388367911,13.994858656897147,14.090062141418457,145441
2024-09-10 00:00:00+08:00,14.090062141418457,14.13766388367911,14.042460399157802,14.090062141418457,63199
2024-09-11 00:00:00+08:00,14.13766388367911,14.185264718012048,14.090062141418457,14.090062141418457,58120
2024-09-12 00:00:00+08:00,14.090062958959177,14.280469031121914,14.090062958959177,14.18526554107666,99098
2024-09-13 00:00:00+08:00,14.137664703981804,14.280469031121914,14.137664703981804,14.18526554107666,46291
2024-09-16 00:00:00+08:00,14.280468940734863,14.328070685456199,14.185265451292192,14.280468940734863,198033
2024-09-18 00:00:00+08:00,14.280468762097973,14.423273086547852,14.232867017972096,14.423273086547852,188089
2024-09-19 00:00:00+08:00,14.423273086547852,14.520727075534598,14.374545627354987,14.423273086547852,93650
2024-09-20 00:00:00+08:00,14.325818249118848,14.520727157592773,14.325818249118848,14.520727157592773,112375
2024-09-23 00:00:00+08:00,14.61818207652923,14.61818207652923,14.472000627523531,14.520727157592773,42100
2024-09-24 00:00:00+08:00,14.520727157592773,14.569454617061002,14.472000627523531,14.520727157592773,85256
2024-09-25 00:00:00+08:00,14.56945514678955,14.618182608029453,14.520727685549648,14.56945514678955,139238
2024-09-26 00:00:00+08:00,14.618182182312012,14.66690964213285,14.520727262670334,14.618182182312012,134141
2024-09-27 00:00:00+08:00,14.618182182312012,14.618182182312012,14.569454722491173,14.618182182312012,117446
2024-09-30 00:00:00+08:00,14.618181759423267,14.666909217834473,14.569454301012064,14.666909217834473,38249
2024-10-01 00:00:00+08:00,14.71563710195369,14.764363632375535,14.569454722491173,14.618182182312012,64200
2024-10-04 00:00:00+08:00,14.618182608029453,14.618182608029453,14.520727685549648,14.56945514678955,22381
2024-10-07 00:00:00+08:00,14.618182182312012,14.618182182312012,14.569454722491173,14.618182182312012,65382
2024-10-08 00:00:00+08:00,14.618182529277801,14.618182529277801,14.472001075744629,14.472001075744629,283217
2024-10-09 00:00:00+08:00,14.472000545740716,14.520727075534598,14.423273086547852,14.423273086547852,143842
2024-10-11 00:00:00+08:00,14.423273614767233,14.52072760732301,14.423273614767233,14.472001075744629,37859
2024-10-14 00:00:00+08:00,14.423273086547852,14.472000545740716,14.374545627354987,14.423273086547852,87252
2024-10-15 00:00:00+08:00,14.472000545740716,14.472000545740716,14.374545627354987,14.423273086547852,84336
2024-10-16 00:00:00+08:00,14.423273086547852,14.423273086547852,14.374545627354987,14.423273086547852,81615
2024-10-17 00:00:00+08:00,14.374546153789838,14.569455068300405,14.374546153789838,14.472001075744629,215132
2024-10-18 00:00:00+08:00,14.52072760732301,14.618182529277801,14.423273614767233,14.472001075744629,69508
2024-10-21 00:00:00+08:00,14.569454617061002,14.569454617061002,14.472000627523531,14.520727157592773,73401
2024-10-22 00:00:00+08:00,14.569454534727463,14.569454534727463,14.423273086547852,14.423273086547852,55227
2024-10-23 00:00:00+08:00,14.52072760732301,14.52072760732301,14.374546153789838,14.472001075744629,164071
2024-10-24 00:00:00+08:00,14.472000545740716,14.520727075534598,14.374545627354987,14.423273086547852,228066
2024-10-25 00:00:00+08:00,14.520727157592773,14.520727157592773,14.423273168055303,14.520727157592773,237911
2024-10-28 00:00:00+08:00,14.520727157592773,14.61818207652923,14.520727157592773,14.520727157592773,306170
2024-10-29 00:00:00+08:00,14.520727157592773,14.569454617061002,14.423273168055303,14.520727157592773,203001
2024-10-30 00:00:00+08:00,14.520727157592773,14.569454617061002,14.472000627523531,14.520727157592773,167132
2024-11-01 00:00:00+08:00,14.423272855177418,14.715636676245676,14.423272855177418,14.666909217834473,405313
2024-11-04 00:00:00+08:00,14.666909300903999,14.813090747566578,14.666909300903999,14.764363288879395,241010
2024-11-05 00:00:00+08:00,14.764363288879395,14.910545664940946,14.715636759591183,14.764363288879395,195160
2024-11-06 00:00:00+08:00,14.813091197969808,14.910546118307366,14.71563720703125,14.71563720703125,152369
2024-11-07 00:00:00+08:00,14.715636865880205,14.910545772637768,14.715636865880205,14.861818313598633,151012
2024-11-08 00:00:00+08:00,14.813090854559498,14.861818313598633,14.76436339552036,14.861818313598633,63906
2024-11-11 00:00:00+08:00,14.861818552017212,14.861818552017212,14.618182182312012,14.618182182312012,466240
2024-11-12 00:00:00+08:00,14.66690964213285,14.764363632375535,14.618182182312012,14.618182182312012,186155
2024-11-13 00:00:00+08:00,14.618182608029453,14.715637530509257,14.520727685549648,14.56945514678955,360100
2024-11-14 00:00:00+08:00,14.569455068300405,14.666909990255197,14.472001075744629,14.472001075744629,103472
2024-11-15 00:00:00+08:00,14.520727262670334,14.618182182312012,14.520727262670334,14.618182182312012,57317
2024-11-18 00:00:00+08:00,14.569455068300405,14.569455068300405,14.472001075744629,14.472001075744629,147197
2024-11-19 00:00:00+08:00,14.569455068300405,14.569455068300405,14.472001075744629,14.472001075744629,77051
2024-11-20 00:00:00+08:00,14.423273086547852,14.423273086547852,14.423273086547852,14.423273086547852,97605
2024-11-21 00:00:00+08:00,14.423273086547852,14.472000545740716,14.423273086547852,14.423273086547852,65829
2024-11-22 00:00:00+08:00,14.52072760732301,14.52072760732301,14.423273614767233,14.472001075744629,138000
2024-11-25 00:00:00+08:00,14.520727157592773,14.520727157592773,14.472000627523531,14.520727157592773,74498
2024-11-26 00:00:00+08:00,14.520727157592773,14.569454617061002,14.472000627523531,14.520727157592773,86373
2024-11-27 00:00:00+08:00,14.472000545740716,14.520727075534598,14.423273086547852,14.423273086547852,240148
2024-11-28 00:00:00+08:00,14.520727503513504,14.520727503513504,14.32581859039635,14.37454605102539,171067
2024-11-29 00:00:00+08:00,14.374545627354987,14.423273086547852,14.374545627354987,14.423273086547852,213101
2024-12-02 00:00:00+08:00,14.423272979490982,14.423272979490982,14.325818061828613,14.325818061828613,143126
2024-12-03 00:00:00+08:00,14.374546153789838,14.472001075744629,14.374546153789838,14.472001075744629,64151
2024-12-04 00:00:00+08:00,14.472000545740716,14.520727075534598,14.325818168162124,14.423273086547852,148398
2024-12-05 00:00:00+08:00,14.42327351165443,14.42327351165443,14.32581859039635,14.37454605102539,69879
2024-12-06 00:00:00+08:00,14.374545520659797,14.423272979490982,14.27709060299743,14.325818061828613,194037
2024-12-09 00:00:00+08:00,14.325818486582081,14.37454594685801,14.277091026306152,14.277091026306152,203248
2024-12-10 00:00:00+08:00,14.277091026306152,14.37454594685801,14.277091026306152,14.277091026306152,131129
2024-12-11 00:00:00+08:00,14.277090519932406,14.32581797848009,14.228363990783691,14.228363990783691,358000
2024-12-12 00:00:00+08:00,14.228364415262615,14.32581840586639,14.17963695526123,14.17963695526123,99159
2024-12-13 00:00:00+08:00,14.17963642424102,14.277090411195191,14.130908966064453,14.130908966064453,59316
2024-12-16 00:00:00+08:00,14.17963642424102,14.228363882417586,14.130908966064453,14.130908966064453,79189
2024-12-17 00:00:00+08:00,14.130909155902852,14.374545520659797,14.130909155902852,14.325818061828613,105252
2024-12-18 00:00:00+08:00,14.423272979490982,14.520726967754376,14.325818061828613,14.325818061828613,631075
2024-12-19 00:00:00+08:00,14.277090519932406,14.277090519932406,14.179636532236007,14.228363990783691,224185
2024-12-20 00:00:00+08:00,14.17963642424102,14.228363882417586,14.03345404971132,14.130908966064453,348106
2024-12-23 00:00:00+08:00,14.130908966064453,14.228363882417586,14.082181507887887,14.130908966064453,235293
2024-12-24 00:00:00+08:00,14.130908966064453,14.228363882417586,14.03345404971132,14.130908966064453,218654
2024-12-25 00:00:00+08:00,14.228364415262615,14.228364415262615,14.130909495259845,14.17963695526123,50320
2024-12-26 00:00:00+08:00,14.228363882417586,14.228363882417586,14.130908966064453,14.130908966064453,70763
