date,open,high,low,close,volume
2025-02-03 00:00:00+08:00,16.799999237060547,18.799999237060547,16.700000762939453,18.600000381469727,4947593
2025-02-04 00:00:00+08:00,18.0,20.299999237060547,18.0,18.75,6351363
2025-02-05 00:00:00+08:00,18.75,19.700000762939453,18.399999618530273,19.450000762939453,2446860
2025-02-06 00:00:00+08:00,19.450000762939453,21.350000381469727,19.399999618530273,21.350000381469727,6932570
2025-02-07 00:00:00+08:00,21.299999237060547,23.100000381469727,21.049999237060547,22.25,5404144
2025-02-10 00:00:00+08:00,20.700000762939453,22.899999618530273,20.299999237060547,22.100000381469727,4146005
2025-02-11 00:00:00+08:00,21.299999237060547,22.0,20.0,20.200000762939453,4778495
2025-02-12 00:00:00+08:00,20.0,20.799999237060547,19.850000381469727,20.399999618530273,2482246
2025-02-13 00:00:00+08:00,20.399999618530273,21.350000381469727,20.200000762939453,20.649999618530273,1556306
2025-02-14 00:00:00+08:00,20.799999237060547,21.149999618530273,20.200000762939453,20.850000381469727,1647780
2025-02-17 00:00:00+08:00,20.799999237060547,21.700000762939453,20.600000381469727,21.350000381469727,1817975
2025-02-18 00:00:00+08:00,21.350000381469727,22.549999237060547,21.299999237060547,22.549999237060547,3251263
2025-02-19 00:00:00+08:00,22.600000381469727,22.899999618530273,21.549999237060547,21.700000762939453,4302950
2025-02-20 00:00:00+08:00,21.600000381469727,21.950000762939453,20.25,20.850000381469727,2430702
2025-02-21 00:00:00+08:00,20.700000762939453,21.200000762939453,20.399999618530273,20.950000762939453,1384074
2025-02-24 00:00:00+08:00,21.0,21.700000762939453,20.700000762939453,21.200000762939453,1913985
2025-02-25 00:00:00+08:00,21.450000762939453,21.899999618530273,20.899999618530273,21.799999237060547,1478810
2025-02-26 00:00:00+08:00,21.700000762939453,23.0,21.200000762939453,22.649999618530273,2640160
2025-02-27 00:00:00+08:00,22.649999618530273,22.950000762939453,22.5,22.850000381469727,1614777
2025-03-03 00:00:00+08:00,23.0,24.899999618530273,22.700000762939453,24.649999618530273,4723386
2025-03-04 00:00:00+08:00,24.5,25.0,23.899999618530273,24.799999237060547,2466888
2025-03-05 00:00:00+08:00,25.0,25.700000762939453,24.200000762939453,25.5,2826787
2025-03-06 00:00:00+08:00,25.5,25.75,22.950000762939453,23.100000381469727,6043059
2025-03-07 00:00:00+08:00,23.100000381469727,24.75,22.5,24.549999237060547,2908984
2025-03-10 00:00:00+08:00,24.850000381469727,24.850000381469727,23.5,23.700000762939453,2161216
2025-03-11 00:00:00+08:00,23.600000381469727,24.950000762939453,23.100000381469727,24.600000381469727,2381793
2025-03-12 00:00:00+08:00,24.450000762939453,24.5,23.5,23.850000381469727,1756315
2025-03-13 00:00:00+08:00,23.899999618530273,24.350000381469727,23.850000381469727,23.899999618530273,1280221
2025-03-14 00:00:00+08:00,24.100000381469727,24.549999237060547,23.549999237060547,24.399999618530273,1814461
2025-03-17 00:00:00+08:00,24.549999237060547,26.399999618530273,24.5,24.799999237060547,3425732
2025-03-18 00:00:00+08:00,25.049999237060547,25.049999237060547,22.350000381469727,23.299999237060547,3448466
2025-03-19 00:00:00+08:00,23.549999237060547,23.799999237060547,23.100000381469727,23.549999237060547,1102406
2025-03-20 00:00:00+08:00,23.549999237060547,24.5,23.350000381469727,23.799999237060547,1062645
2025-03-21 00:00:00+08:00,25.049999237060547,25.100000381469727,24.149999618530273,24.25,2707119
2025-03-24 00:00:00+08:00,24.75,25.950000762939453,24.350000381469727,24.899999618530273,3701814
2025-03-25 00:00:00+08:00,24.700000762939453,24.700000762939453,22.450000762939453,22.450000762939453,5622124
2025-03-26 00:00:00+08:00,22.100000381469727,22.350000381469727,20.350000381469727,22.0,3242902
2025-03-27 00:00:00+08:00,21.5,22.149999618530273,21.049999237060547,21.399999618530273,1917243
2025-03-28 00:00:00+08:00,21.399999618530273,21.600000381469727,20.700000762939453,21.5,1228395
2025-03-31 00:00:00+08:00,21.0,21.600000381469727,20.950000762939453,21.350000381469727,1218228
2025-04-01 00:00:00+08:00,21.5,21.799999237060547,20.5,20.700000762939453,1284527
2025-04-02 00:00:00+08:00,20.600000381469727,20.600000381469727,18.75,19.299999237060547,2728008
2025-04-07 00:00:00+08:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,416011
2025-04-08 00:00:00+08:00,15.699999809265137,17.25,15.699999809265137,16.549999237060547,3558269
2025-04-09 00:00:00+08:00,16.549999237060547,17.100000381469727,15.0,15.100000381469727,3337672
2025-04-10 00:00:00+08:00,16.5,16.600000381469727,16.299999237060547,16.600000381469727,636101
2025-04-11 00:00:00+08:00,16.200000762939453,16.5,15.75,15.899999618530273,1252066
2025-04-14 00:00:00+08:00,15.699999809265137,16.450000762939453,15.699999809265137,15.899999618530273,1034059
2025-04-15 00:00:00+08:00,16.200000762939453,17.350000381469727,16.0,16.950000762939453,1486568
2025-04-16 00:00:00+08:00,16.700000762939453,16.950000762939453,16.399999618530273,16.399999618530273,662003
2025-04-17 00:00:00+08:00,16.299999237060547,16.399999618530273,16.0,16.100000381469727,420001
2025-04-18 00:00:00+08:00,16.049999237060547,16.5,16.049999237060547,16.25,495098
2025-04-21 00:00:00+08:00,15.949999809265137,16.700000762939453,15.949999809265137,16.299999237060547,637033
2025-04-22 00:00:00+08:00,16.299999237060547,17.899999618530273,16.200000762939453,17.899999618530273,1397338
2025-04-23 00:00:00+08:00,19.0,19.200000762939453,17.600000381469727,18.200000762939453,3649007
2025-04-24 00:00:00+08:00,18.299999237060547,20.0,18.149999618530273,19.850000381469727,3899561
2025-04-25 00:00:00+08:00,20.049999237060547,20.200000762939453,19.100000381469727,19.850000381469727,2328053
2025-04-28 00:00:00+08:00,20.200000762939453,20.200000762939453,19.200000762939453,19.600000381469727,1206248
2025-04-29 00:00:00+08:00,19.600000381469727,19.600000381469727,18.649999618530273,18.950000762939453,1536250
2025-04-30 00:00:00+08:00,19.0,19.100000381469727,18.25,18.399999618530273,999500
2025-05-02 00:00:00+08:00,18.549999237060547,20.100000381469727,18.549999237060547,19.600000381469727,2245840
2025-05-05 00:00:00+08:00,19.200000762939453,20.799999237060547,19.149999618530273,20.649999618530273,3700600
2025-05-06 00:00:00+08:00,20.5,20.5,19.049999237060547,19.399999618530273,2210059
2025-05-07 00:00:00+08:00,19.450000762939453,19.450000762939453,18.700000762939453,18.75,1307377
2025-05-08 00:00:00+08:00,19.0,19.149999618530273,18.5,18.899999618530273,711001
2025-05-09 00:00:00+08:00,18.899999618530273,19.350000381469727,18.600000381469727,19.200000762939453,632003
2025-05-12 00:00:00+08:00,19.450000762939453,19.850000381469727,19.350000381469727,19.799999237060547,1120156
2025-05-13 00:00:00+08:00,19.799999237060547,19.799999237060547,19.5,19.549999237060547,564322
2025-05-14 00:00:00+08:00,19.600000381469727,19.75,19.399999618530273,19.450000762939453,681202
2025-05-15 00:00:00+08:00,19.450000762939453,19.649999618530273,19.0,19.200000762939453,688289
2025-05-16 00:00:00+08:00,19.25,19.899999618530273,19.100000381469727,19.100000381469727,875324
2025-05-19 00:00:00+08:00,19.149999618530273,19.5,19.0,19.0,670012
2025-05-20 00:00:00+08:00,19.049999237060547,19.450000762939453,18.850000381469727,18.850000381469727,565000
2025-05-21 00:00:00+08:00,18.850000381469727,19.100000381469727,18.649999618530273,18.850000381469727,394000
2025-05-22 00:00:00+08:00,18.850000381469727,19.200000762939453,18.75,19.100000381469727,326001
2025-05-23 00:00:00+08:00,19.100000381469727,19.149999618530273,18.899999618530273,18.950000762939453,355000
2025-05-26 00:00:00+08:00,19.0,19.75,18.950000762939453,19.299999237060547,1095030
2025-05-27 00:00:00+08:00,19.299999237060547,19.5,19.0,19.049999237060547,662130
2025-05-28 00:00:00+08:00,19.049999237060547,19.25,18.5,18.649999618530273,776434
2025-05-29 00:00:00+08:00,18.75,18.799999237060547,18.399999618530273,18.549999237060547,492000
2025-06-02 00:00:00+08:00,18.5,18.700000762939453,18.149999618530273,18.200000762939453,526002
2025-06-03 00:00:00+08:00,18.299999237060547,18.450000762939453,18.200000762939453,18.450000762939453,236002
2025-06-04 00:00:00+08:00,18.450000762939453,18.850000381469727,18.350000381469727,18.600000381469727,350001
2025-06-05 00:00:00+08:00,18.5,18.600000381469727,18.149999618530273,18.299999237060547,501001
2025-06-06 00:00:00+08:00,18.299999237060547,18.850000381469727,18.25,18.5,499169
2025-06-09 00:00:00+08:00,18.5,18.5,17.899999618530273,18.100000381469727,849179
2025-06-10 00:00:00+08:00,17.899999618530273,18.049999237060547,17.399999618530273,17.700000762939453,835100
2025-06-11 00:00:00+08:00,18.0,18.399999618530273,17.649999618530273,18.049999237060547,464029
2025-06-12 00:00:00+08:00,18.049999237060547,18.049999237060547,17.700000762939453,17.850000381469727,294279
2025-06-13 00:00:00+08:00,17.649999618530273,17.950000762939453,17.5,17.5,457200
2025-06-16 00:00:00+08:00,17.5,17.5,17.049999237060547,17.25,526004
2025-06-17 00:00:00+08:00,17.600000381469727,17.600000381469727,16.950000762939453,17.25,446670
2025-06-18 00:00:00+08:00,17.5,17.5,17.0,17.100000381469727,371151
2025-06-19 00:00:00+08:00,17.0,17.0,16.600000381469727,16.700000762939453,567550
2025-06-20 00:00:00+08:00,16.899999618530273,16.899999618530273,16.299999237060547,16.450000762939453,563101
2025-06-23 00:00:00+08:00,16.5,16.5,15.949999809265137,16.299999237060547,380037
2025-06-24 00:00:00+08:00,16.299999237060547,16.450000762939453,16.149999618530273,16.450000762939453,276150
2025-06-25 00:00:00+08:00,16.5,16.950000762939453,16.5,16.799999237060547,354258
2025-06-26 00:00:00+08:00,16.850000381469727,16.950000762939453,16.600000381469727,16.600000381469727,255010
2025-06-27 00:00:00+08:00,16.600000381469727,16.600000381469727,16.200000762939453,16.350000381469727,261062
2025-06-30 00:00:00+08:00,16.350000381469727,16.5,16.100000381469727,16.350000381469727,277240
2025-07-01 00:00:00+08:00,16.350000381469727,16.450000762939453,16.200000762939453,16.399999618530273,134500
2025-07-02 00:00:00+08:00,16.149999618530273,16.75,16.149999618530273,16.75,313347
2025-07-03 00:00:00+08:00,16.75,17.399999618530273,16.75,17.100000381469727,585334
2025-07-04 00:00:00+08:00,17.0,17.0,16.450000762939453,16.450000762939453,443686
2025-07-07 00:00:00+08:00,16.25,16.399999618530273,16.149999618530273,16.299999237060547,175002
2025-07-08 00:00:00+08:00,16.299999237060547,16.5,16.200000762939453,16.299999237060547,136001
2025-07-09 00:00:00+08:00,16.200000762939453,16.350000381469727,16.100000381469727,16.200000762939453,136111
2025-07-10 00:00:00+08:00,16.100000381469727,16.299999237060547,16.100000381469727,16.149999618530273,151000
2025-07-11 00:00:00+08:00,16.049999237060547,16.399999618530273,16.049999237060547,16.350000381469727,88250
2025-07-14 00:00:00+08:00,16.200000762939453,16.299999237060547,16.049999237060547,16.149999618530273,84000
2025-07-15 00:00:00+08:00,16.100000381469727,16.549999237060547,16.100000381469727,16.450000762939453,173022
2025-07-16 00:00:00+08:00,16.25,16.5,16.25,16.299999237060547,128267
2025-07-17 00:00:00+08:00,16.200000762939453,16.600000381469727,16.149999618530273,16.549999237060547,176008
2025-07-18 00:00:00+08:00,16.299999237060547,16.600000381469727,16.299999237060547,16.399999618530273,132000
2025-07-21 00:00:00+08:00,16.399999618530273,16.5,16.149999618530273,16.200000762939453,268000
2025-07-22 00:00:00+08:00,16.100000381469727,16.450000762939453,15.600000381469727,15.800000190734863,524001
2025-07-23 00:00:00+08:00,16.0,16.25,15.899999618530273,16.0,220000
2025-07-24 00:00:00+08:00,16.0,16.100000381469727,15.899999618530273,16.0,167000
2025-07-25 00:00:00+08:00,16.0,16.0,15.850000381469727,15.850000381469727,168056
2025-07-28 00:00:00+08:00,15.850000381469727,15.899999618530273,15.649999618530273,15.75,179070
2025-07-29 00:00:00+08:00,15.600000381469727,15.800000190734863,15.199999809265137,15.350000381469727,607059
2025-07-30 00:00:00+08:00,15.649999618530273,15.649999618530273,15.199999809265137,15.449999809265137,316059
2025-07-31 00:00:00+08:00,15.449999809265137,15.449999809265137,15.0,15.050000190734863,472652
2025-08-04 00:00:00+08:00,15.699999809265137,15.699999809265137,15.300000190734863,15.5,234869
2025-08-05 00:00:00+08:00,15.649999618530273,15.699999809265137,15.399999618530273,15.649999618530273,147058
2025-08-06 00:00:00+08:00,15.649999618530273,15.649999618530273,15.300000190734863,15.550000190734863,221940
2025-08-07 00:00:00+08:00,15.550000190734863,15.800000190734863,15.199999809265137,15.350000381469727,422247
2025-08-08 00:00:00+08:00,15.25,15.449999809265137,14.699999809265137,14.75,1040942
2025-08-11 00:00:00+08:00,14.75,14.850000381469727,14.199999809265137,14.350000381469727,618049
2025-08-12 00:00:00+08:00,14.149999618530273,14.550000190734863,13.949999809265137,14.050000190734863,978462
2025-08-13 00:00:00+08:00,14.300000190734863,14.449999809265137,13.850000381469727,14.25,721064
2025-08-14 00:00:00+08:00,14.25,14.850000381469727,14.199999809265137,14.699999809265137,751063
2025-08-15 00:00:00+08:00,14.449999809265137,14.649999618530273,14.149999618530273,14.399999618530273,705996
2025-08-18 00:00:00+08:00,14.5,14.600000381469727,14.199999809265137,14.300000190734863,411063
2025-08-19 00:00:00+08:00,14.449999809265137,14.600000381469727,14.149999618530273,14.350000381469727,370001
2025-08-20 00:00:00+08:00,14.449999809265137,14.850000381469727,14.399999618530273,14.75,375077
2025-08-21 00:00:00+08:00,14.850000381469727,15.149999618530273,14.75,15.050000190734863,690004
2025-08-22 00:00:00+08:00,15.100000381469727,15.199999809265137,14.699999809265137,14.800000190734863,413000
2025-08-25 00:00:00+08:00,15.0,15.100000381469727,14.350000381469727,14.550000190734863,680300
2025-08-26 00:00:00+08:00,14.550000190734863,14.899999618530273,14.399999618530273,14.850000381469727,406013
2025-08-27 00:00:00+08:00,14.899999618530273,14.899999618530273,14.5,14.5,203727
2025-08-28 00:00:00+08:00,14.649999618530273,14.649999618530273,14.25,14.25,442035
2025-08-29 00:00:00+08:00,14.399999618530273,14.399999618530273,14.100000381469727,14.149999618530273,703112
2025-09-01 00:00:00+08:00,14.149999618530273,14.449999809265137,14.050000190734863,14.199999809265137,312001
2025-09-02 00:00:00+08:00,14.350000381469727,14.350000381469727,14.050000190734863,14.100000381469727,317648
2025-09-03 00:00:00+08:00,14.149999618530273,14.300000190734863,14.100000381469727,14.149999618530273,198202
2025-09-04 00:00:00+08:00,14.350000381469727,15.25,14.149999618530273,15.0,1455200
2025-09-05 00:00:00+08:00,15.100000381469727,15.100000381469727,14.199999809265137,14.300000190734863,831132
2025-09-08 00:00:00+08:00,14.25,14.850000381469727,14.25,14.600000381469727,588719
2025-09-09 00:00:00+08:00,14.800000190734863,14.850000381469727,14.5,14.75,425494
2025-09-10 00:00:00+08:00,14.899999618530273,15.100000381469727,14.600000381469727,14.75,341892
2025-09-11 00:00:00+08:00,14.75,14.949999809265137,14.399999618530273,14.449999809265137,414101
2025-09-12 00:00:00+08:00,14.449999809265137,14.800000190734863,14.350000381469727,14.75,399893
2025-09-15 00:00:00+08:00,14.449999809265137,14.600000381469727,14.399999618530273,14.449999809265137,218901
2025-09-16 00:00:00+08:00,14.449999809265137,15.0,14.449999809265137,14.75,338000
2025-09-17 00:00:00+08:00,14.75,14.75,14.5,14.5,85155
2025-09-18 00:00:00+08:00,14.600000381469727,15.149999618530273,14.550000190734863,14.800000190734863,494000
2025-09-19 00:00:00+08:00,15.0,15.0,14.75,14.850000381469727,378848
2025-09-22 00:00:00+08:00,14.850000381469727,15.0,14.600000381469727,14.600000381469727,292001
2025-09-23 00:00:00+08:00,14.600000381469727,14.600000381469727,14.350000381469727,14.5,441001
2025-09-24 00:00:00+08:00,14.5,15.0,14.5,14.899999618530273,353947
2025-09-25 00:00:00+08:00,15.050000190734863,15.050000190734863,14.800000190734863,14.800000190734863,183869
2025-09-26 00:00:00+08:00,14.699999809265137,14.699999809265137,14.550000190734863,14.649999618530273,214197
2025-09-30 00:00:00+08:00,14.649999618530273,14.899999618530273,14.600000381469727,14.800000190734863,121000
2025-10-01 00:00:00+08:00,14.699999809265137,15.300000190734863,14.649999618530273,15.25,532002
2025-10-02 00:00:00+08:00,15.050000190734863,15.300000190734863,15.0,15.149999618530273,375522
2025-10-03 00:00:00+08:00,15.050000190734863,15.050000190734863,14.800000190734863,14.800000190734863,261658
2025-10-07 00:00:00+08:00,14.800000190734863,15.050000190734863,14.699999809265137,14.850000381469727,294895
2025-10-08 00:00:00+08:00,14.550000190734863,15.0,14.550000190734863,14.800000190734863,188371
2025-10-09 00:00:00+08:00,15.0,15.149999618530273,14.75,14.899999618530273,247073
2025-10-13 00:00:00+08:00,14.649999618530273,15.25,14.649999618530273,15.050000190734863,522068
2025-10-14 00:00:00+08:00,14.449999809265137,15.25,14.449999809265137,14.899999618530273,312350
2025-10-15 00:00:00+08:00,14.75,14.899999618530273,14.5,14.600000381469727,502119
2025-10-16 00:00:00+08:00,14.899999618530273,15.100000381469727,14.75,14.850000381469727,233203
2025-10-17 00:00:00+08:00,15.0,15.0,14.550000190734863,14.75,316952
2025-10-20 00:00:00+08:00,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,124792
2025-10-21 00:00:00+08:00,14.850000381469727,14.899999618530273,14.550000190734863,14.75,183003
2025-10-22 00:00:00+08:00,14.699999809265137,14.800000190734863,14.550000190734863,14.600000381469727,175168
2025-10-23 00:00:00+08:00,14.649999618530273,14.899999618530273,14.550000190734863,14.649999618530273,298000
2025-10-27 00:00:00+08:00,14.699999809265137,14.699999809265137,14.5,14.550000190734863,400200
2025-10-28 00:00:00+08:00,14.649999618530273,14.699999809265137,14.5,14.600000381469727,280645
2025-10-29 00:00:00+08:00,14.800000190734863,14.800000190734863,14.399999618530273,14.699999809265137,800160
2025-10-30 00:00:00+08:00,14.699999809265137,15.199999809265137,14.649999618530273,14.899999618530273,663734
2025-10-31 00:00:00+08:00,14.800000190734863,14.949999809265137,14.800000190734863,14.800000190734863,123215
2025-11-03 00:00:00+08:00,15.100000381469727,15.100000381469727,14.800000190734863,14.899999618530273,182001
2025-11-04 00:00:00+08:00,14.850000381469727,14.899999618530273,14.699999809265137,14.699999809265137,266000
2025-11-05 00:00:00+08:00,15.050000190734863,15.050000190734863,14.5,14.600000381469727,230571
2025-11-06 00:00:00+08:00,14.649999618530273,14.699999809265137,14.550000190734863,14.649999618530273,169002
2025-11-07 00:00:00+08:00,14.649999618530273,15.0,14.550000190734863,15.0,420120
2025-11-10 00:00:00+08:00,15.449999809265137,15.449999809265137,14.600000381469727,14.75,332001
2025-11-11 00:00:00+08:00,14.75,14.899999618530273,14.649999618530273,14.850000381469727,295001
2025-11-12 00:00:00+08:00,14.850000381469727,14.949999809265137,14.850000381469727,14.850000381469727,251003
2025-11-13 00:00:00+08:00,14.899999618530273,14.949999809265137,14.75,14.850000381469727,295017
2025-11-14 00:00:00+08:00,14.75,14.800000190734863,14.5,14.699999809265137,280001
2025-11-17 00:00:00+08:00,14.699999809265137,14.699999809265137,14.550000190734863,14.550000190734863,240150
2025-11-18 00:00:00+08:00,14.550000190734863,14.550000190734863,14.050000190734863,14.300000190734863,938001
2025-11-19 00:00:00+08:00,14.300000190734863,14.350000381469727,14.0,14.050000190734863,632665
2025-11-20 00:00:00+08:00,14.050000190734863,14.199999809265137,14.050000190734863,14.050000190734863,210000
2025-11-21 00:00:00+08:00,14.399999618530273,14.399999618530273,13.850000381469727,14.0,463033
