date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,20.036795050737055,20.13501501083374,19.59480804038685,19.643917083740234,191001
2024-12-30 00:00:00+08:00,19.594808364135538,19.79124641418457,19.545697446580817,19.79124641418457,77508
2024-12-31 00:00:00+08:00,19.69302677302811,19.938575744628906,19.59480868309977,19.938575744628906,112025
2025-01-02 00:00:00+08:00,20.380563974380493,20.380563974380493,19.643917083740234,19.643917083740234,155099
2025-01-03 00:00:00+08:00,19.84035733173929,19.84035733173929,19.594808364135538,19.79124641418457,84113
2025-01-06 00:00:00+08:00,19.791246736346423,19.938575744628906,19.64391772806394,19.938575744628906,79646
2025-01-07 00:00:00+08:00,19.938575744628906,19.987686662983055,19.69302677302811,19.938575744628906,91107
2025-01-08 00:00:00+08:00,20.036795707947224,20.036795707947224,19.889466699664737,19.938575744628906,77000
2025-01-09 00:00:00+08:00,19.93857470428215,20.085905578267244,19.79124570368694,20.036794662475586,111000
2025-01-10 00:00:00+08:00,20.03679552524817,20.1350154876709,19.64391754894722,20.1350154876709,112000
2025-01-13 00:00:00+08:00,20.135015343507817,20.184124387672586,19.643917408300307,19.79124641418457,67000
2025-01-14 00:00:00+08:00,19.889465661880376,20.184123663070796,19.840356619478598,20.036794662475586,79123
2025-01-15 00:00:00+08:00,20.23323424331223,20.282343284899575,19.88946533203125,19.88946533203125,61000
2025-01-16 00:00:00+08:00,20.085905075073242,20.282343113149043,19.987685119340423,20.085905075073242,78000
2025-01-17 00:00:00+08:00,20.085905075073242,20.135014116244733,19.987685119340423,20.085905075073242,89040
2025-01-20 00:00:00+08:00,20.233235450093627,20.233235450093627,20.03679552524817,20.1350154876709,96000
2025-01-21 00:00:00+08:00,20.13501501083374,20.282344014283808,19.496588080290167,19.643917083740234,411015
2025-01-22 00:00:00+08:00,19.69302645246508,19.84035733173929,19.594808364135538,19.79124641418457,224063
2025-02-03 00:00:00+08:00,19.791246954440883,19.84035787333622,19.643917944534873,19.742137908935547,111180
2025-02-04 00:00:00+08:00,19.840356290443903,19.88946533203125,19.74213633387936,19.88946533203125,54000
2025-02-05 00:00:00+08:00,19.840356826782227,19.889465869697123,19.693025951257734,19.840356826782227,74000
2025-02-06 00:00:00+08:00,19.840357152672006,19.987686157226562,19.840357152672006,19.987686157226562,72161
2025-02-07 00:00:00+08:00,19.987685620073812,20.036794662475586,19.987685620073812,20.036794662475586,74000
2025-02-10 00:00:00+08:00,20.036794160511914,20.085905075073242,19.938574204779094,20.085905075073242,82511
2025-02-11 00:00:00+08:00,20.08590662630137,20.184124716229707,19.938575744628906,19.938575744628906,78020
2025-02-12 00:00:00+08:00,20.036794160511914,20.135014116244733,19.938574204779094,20.085905075073242,64025
2025-02-13 00:00:00+08:00,20.085906443154517,20.18412453218728,19.98768648073179,20.1350154876709,116000
2025-02-14 00:00:00+08:00,20.233235634583853,20.233235634583853,19.64391772806394,19.938575744628906,417298
2025-02-17 00:00:00+08:00,19.987686662983055,19.987686662983055,19.840357654700572,19.938575744628906,81300
2025-02-18 00:00:00+08:00,19.987685288595795,19.987685288595795,19.840356290443903,19.88946533203125,65000
2025-02-19 00:00:00+08:00,19.987686157226562,19.987686157226562,19.93857524011509,19.987686157226562,44000
2025-02-20 00:00:00+08:00,19.987685288595795,19.987685288595795,19.74213633387936,19.88946533203125,62001
2025-02-21 00:00:00+08:00,19.987686662983055,19.987686662983055,19.889466699664737,19.938575744628906,56000
2025-02-24 00:00:00+08:00,19.987686662983055,19.987686662983055,19.938575744628906,19.938575744628906,60000
2025-02-25 00:00:00+08:00,19.987686157226562,19.987686157226562,19.889466196393546,19.987686157226562,80500
2025-02-26 00:00:00+08:00,20.036795200948106,20.036795200948106,19.889466196393546,19.987686157226562,58126
2025-02-27 00:00:00+08:00,20.036795707947224,20.036795707947224,19.840357654700572,19.938575744628906,55293
2025-03-03 00:00:00+08:00,19.987686157226562,19.987686157226562,19.840357152672006,19.987686157226562,53001
2025-03-04 00:00:00+08:00,19.938575744628906,19.987686662983055,19.791246736346423,19.938575744628906,52235
2025-03-05 00:00:00+08:00,19.742137691382254,19.938575744628906,19.742137691382254,19.938575744628906,75000
2025-03-06 00:00:00+08:00,19.938575744628906,19.938575744628906,19.889466699664737,19.938575744628906,44300
2025-03-07 00:00:00+08:00,19.987686662983055,19.987686662983055,19.840357654700572,19.938575744628906,47000
2025-03-10 00:00:00+08:00,19.938575964346896,19.938575964346896,19.69302699004021,19.742137908935547,63592
2025-03-11 00:00:00+08:00,19.84035787333622,19.84035787333622,19.643917944534873,19.742137908935547,62000
2025-03-12 00:00:00+08:00,19.791246954440883,19.791246954440883,19.594808899029534,19.742137908935547,111000
2025-03-13 00:00:00+08:00,19.791246087190302,19.791246087190302,19.54569712364355,19.643917083740234,75025
2025-03-14 00:00:00+08:00,19.643917944534873,19.742137908935547,19.594808899029534,19.742137908935547,75296
2025-03-17 00:00:00+08:00,19.742136504390622,19.742136504390622,19.545696589564898,19.693025588989258,85317
2025-03-18 00:00:00+08:00,19.693025588989258,19.742136504390622,19.545696589564898,19.693025588989258,99000
2025-03-19 00:00:00+08:00,19.7421361700438,19.7421361700438,19.49658721736512,19.545696258544922,102000
2025-03-20 00:00:00+08:00,19.49658721736512,19.7912452112236,19.447476302795483,19.545696258544922,147000
2025-03-21 00:00:00+08:00,19.59480771174525,19.59480771174525,19.398367794846546,19.4965877532959,77100
2025-03-24 00:00:00+08:00,19.545696463015574,19.545696463015574,19.349258422851562,19.349258422851562,74100
2025-03-25 00:00:00+08:00,19.447477555770163,19.447477555770163,19.152819542927265,19.251039505004883,149042
2025-03-26 00:00:00+08:00,19.251039505004883,19.300148549348712,19.152819542927265,19.251039505004883,55417
2025-03-27 00:00:00+08:00,19.251040011432952,19.251040011432952,19.152820046771506,19.201929092407227,61014
2025-03-28 00:00:00+08:00,19.300148403469525,19.300148403469525,18.759941426210684,18.907270431518555,147688
2025-03-31 00:00:00+08:00,18.90727050160003,18.90727050160003,18.219732643094957,18.367063522338867,115078
2025-04-01 00:00:00+08:00,19.15281817787572,19.15281817787572,18.46528036572425,18.661720275878906,41000
2025-04-02 00:00:00+08:00,18.759940564606076,18.809049606323242,18.563500650957693,18.809049606323242,54000
2025-04-07 00:00:00+08:00,16.94287872314453,18.46528156920154,16.94287872314453,16.94287872314453,193275
2025-04-08 00:00:00+08:00,17.777746061671074,17.777746061671074,15.764243354303607,16.00979232788086,224000
2025-04-09 00:00:00+08:00,15.715133974699864,16.10801194938937,14.438279151916504,14.438279151916504,165050
2025-04-10 00:00:00+08:00,15.862462760410644,15.862462760410644,14.53649891175458,15.616913795471191,409000
2025-04-11 00:00:00+08:00,15.518694771512388,15.616913795471191,15.076706821960368,15.616913795471191,185000
2025-04-14 00:00:00+08:00,15.616913275702148,15.764242275084364,15.616913275702148,15.666023254394531,71001
2025-04-15 00:00:00+08:00,15.666023686943845,15.813353627088873,15.616913706895502,15.715133666992188,129000
2025-04-16 00:00:00+08:00,15.71513386358027,15.71513386358027,15.518694877624512,15.518694877624512,57000
2025-04-17 00:00:00+08:00,15.518694357531041,15.911573252970587,15.420474399497419,15.567804336547852,104000
2025-04-18 00:00:00+08:00,15.469584703445435,15.715133666992188,15.469584703445435,15.715133666992188,61600
2025-04-21 00:00:00+08:00,15.715133666992188,15.715133666992188,15.469584703445435,15.715133666992188,63000
2025-04-22 00:00:00+08:00,15.666023686943845,15.715133666992188,15.518694683493777,15.715133666992188,30000
2025-04-23 00:00:00+08:00,15.71513357896666,15.813353538513184,15.616913619420135,15.813353538513184,50000
2025-04-24 00:00:00+08:00,15.715133666992188,15.715133666992188,15.616913706895502,15.715133666992188,50000
2025-04-25 00:00:00+08:00,15.715133990949365,15.862462997436523,15.715133990949365,15.862462997436523,62000
2025-04-28 00:00:00+08:00,15.862462907393638,16.0589028305214,15.862462907393638,15.96068286895752,63317
2025-04-29 00:00:00+08:00,16.058901703653497,16.157121658325195,16.058901703653497,16.157121658325195,66000
2025-04-30 00:00:00+08:00,16.108010875954694,16.697328735411904,16.05890183491236,16.50088882446289,89050
2025-05-02 00:00:00+08:00,16.550000606042765,16.599109649658203,16.402671601806524,16.599109649658203,93000
2025-05-05 00:00:00+08:00,16.5991087799374,16.648219694369566,16.353559827946047,16.50088882446289,95000
2025-05-06 00:00:00+08:00,16.50088882446289,16.5991087799374,16.50088882446289,16.50088882446289,62010
2025-05-07 00:00:00+08:00,16.50088882446289,16.50088882446289,16.353559827946047,16.50088882446289,60416
2025-05-08 00:00:00+08:00,16.50088882446289,16.54999973889506,16.353559827946047,16.50088882446289,48001
2025-05-09 00:00:00+08:00,16.353561216777443,16.55000114440918,16.304452171564503,16.55000114440918,59061
2025-05-12 00:00:00+08:00,16.550000104610923,16.64822006225586,16.50088918909352,16.64822006225586,49141
2025-05-13 00:00:00+08:00,16.64822006225586,16.64822006225586,16.451780146965987,16.64822006225586,58129
2025-05-14 00:00:00+08:00,16.599109146738456,16.64822006225586,16.50088918909352,16.64822006225586,70020
2025-05-15 00:00:00+08:00,16.64822089095845,16.844658942636592,16.599109972996438,16.74643898010254,108001
2025-05-16 00:00:00+08:00,16.64821985845395,16.84465789794922,16.54999990201139,16.84465789794922,95060
2025-05-19 00:00:00+08:00,16.844659298894822,17.188428238339615,16.795550253284137,16.893770217895508,247000
2025-05-20 00:00:00+08:00,16.84465843579459,16.942878395373285,16.746438476215893,16.795549392700195,82000
2025-05-21 00:00:00+08:00,16.84465789794922,16.942877854391778,16.74643794150666,16.84465789794922,62000
2025-05-22 00:00:00+08:00,16.84465843579459,16.991987438467678,16.795549392700195,16.795549392700195,79001
2025-05-23 00:00:00+08:00,17.0902077286678,17.0902077286678,16.795549717621263,16.94287872314453,51459
2025-05-26 00:00:00+08:00,16.893770217895508,16.942879263506192,16.893770217895508,16.893770217895508,60000
2025-05-27 00:00:00+08:00,16.94287872314453,16.991987767188974,16.844658761665706,16.94287872314453,52000
2025-05-28 00:00:00+08:00,17.041098144270695,17.041098144270695,16.79554918505466,16.991987228393555,61010
2025-05-29 00:00:00+08:00,17.090208053588867,17.090208053588867,16.844659081918365,17.090208053588867,54207
2025-06-02 00:00:00+08:00,17.09020846428971,17.09020846428971,16.697330474853516,16.697330474853516,41011
2025-06-03 00:00:00+08:00,16.991987438467678,16.991987438467678,16.648220390027106,16.795549392700195,20224
2025-06-04 00:00:00+08:00,16.79554906202833,16.893769019673265,16.64822006225586,16.64822006225586,19000
2025-06-05 00:00:00+08:00,16.697329610279006,16.697329610279006,16.35356068480116,16.599109649658203,19030
2025-06-06 00:00:00+08:00,16.45178149728214,16.74643952101178,16.45178149728214,16.697330474853516,20188
2025-06-09 00:00:00+08:00,16.74643898010254,16.74643898010254,16.74643898010254,16.74643898010254,1000
2025-06-10 00:00:00+08:00,16.844658614515247,16.942878575136053,16.599109649658203,16.599109649658203,27006
2025-06-11 00:00:00+08:00,16.5991094735428,16.795549392700195,16.5991094735428,16.795549392700195,8000
2025-06-12 00:00:00+08:00,16.697329935530494,16.74643898010254,16.64822089095845,16.74643898010254,5000
2025-06-13 00:00:00+08:00,16.893769019673265,16.893769019673265,16.599109146738456,16.64822006225586,22018
2025-06-16 00:00:00+08:00,16.550001462988696,16.74643952101178,16.550001462988696,16.697330474853516,8000
2025-06-17 00:00:00+08:00,16.64822142869525,16.697330474853516,16.59911050914696,16.697330474853516,12160
2025-06-18 00:00:00+08:00,16.697330474853516,16.697330474853516,16.59911050914696,16.697330474853516,7000
2025-06-19 00:00:00+08:00,16.5991087799374,16.648219694369566,16.402670742378216,16.50088882446289,23000
2025-06-20 00:00:00+08:00,16.353561216777443,16.55000114440918,16.353561216777443,16.55000114440918,9318
2025-06-23 00:00:00+08:00,16.893769196548703,16.893769196548703,16.40267127657217,16.451780319213867,57320
2025-06-24 00:00:00+08:00,16.599110189622117,16.893770081069725,16.55000114440918,16.55000114440918,14226
2025-06-25 00:00:00+08:00,16.799999237060547,16.850000381469727,16.75,16.850000381469727,11010
2025-06-26 00:00:00+08:00,16.399999618530273,17.100000381469727,16.399999618530273,17.100000381469727,15000
2025-06-27 00:00:00+08:00,17.100000381469727,17.200000762939453,17.0,17.049999237060547,24000
2025-06-30 00:00:00+08:00,17.049999237060547,17.049999237060547,16.950000762939453,17.0,18000
2025-07-01 00:00:00+08:00,17.0,17.049999237060547,17.0,17.049999237060547,9000
2025-07-02 00:00:00+08:00,17.100000381469727,17.200000762939453,17.0,17.0,20057
2025-07-03 00:00:00+08:00,17.200000762939453,17.5,17.0,17.200000762939453,34000
2025-07-04 00:00:00+08:00,17.100000381469727,17.299999237060547,17.100000381469727,17.25,35000
2025-07-07 00:00:00+08:00,17.200000762939453,17.200000762939453,17.0,17.100000381469727,12000
2025-07-08 00:00:00+08:00,17.0,17.0,16.899999618530273,16.899999618530273,13061
2025-07-09 00:00:00+08:00,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,5000
2025-07-10 00:00:00+08:00,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,6000
2025-07-11 00:00:00+08:00,17.0,17.200000762939453,16.950000762939453,17.200000762939453,12000
2025-07-14 00:00:00+08:00,17.200000762939453,17.200000762939453,16.950000762939453,16.950000762939453,5020
2025-07-15 00:00:00+08:00,17.149999618530273,17.149999618530273,16.850000381469727,16.850000381469727,2102
2025-07-16 00:00:00+08:00,16.899999618530273,17.149999618530273,16.850000381469727,17.049999237060547,31000
2025-07-17 00:00:00+08:00,17.049999237060547,17.049999237060547,16.899999618530273,16.899999618530273,33060
2025-07-18 00:00:00+08:00,17.0,17.149999618530273,17.0,17.149999618530273,10000
2025-07-21 00:00:00+08:00,17.200000762939453,17.200000762939453,17.049999237060547,17.049999237060547,5760
2025-07-22 00:00:00+08:00,17.149999618530273,17.149999618530273,16.850000381469727,17.049999237060547,21120
2025-07-23 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1050
2025-07-24 00:00:00+08:00,17.200000762939453,17.200000762939453,16.950000762939453,17.049999237060547,14010
2025-07-25 00:00:00+08:00,17.0,17.0,17.0,17.0,1000
2025-07-28 00:00:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,4040
2025-07-29 00:00:00+08:00,17.0,17.100000381469727,16.899999618530273,16.899999618530273,9000
2025-07-30 00:00:00+08:00,17.0,17.100000381469727,17.0,17.100000381469727,10000
2025-07-31 00:00:00+08:00,17.200000762939453,17.200000762939453,16.899999618530273,17.149999618530273,14000
2025-08-04 00:00:00+08:00,17.149999618530273,17.200000762939453,16.950000762939453,17.200000762939453,9000
2025-08-05 00:00:00+08:00,17.100000381469727,17.200000762939453,17.049999237060547,17.049999237060547,3006
2025-08-06 00:00:00+08:00,17.0,17.200000762939453,17.0,17.200000762939453,5022
2025-08-07 00:00:00+08:00,17.149999618530273,17.200000762939453,17.100000381469727,17.100000381469727,14166
2025-08-08 00:00:00+08:00,17.149999618530273,17.200000762939453,17.0,17.049999237060547,17000
2025-08-11 00:00:00+08:00,17.200000762939453,17.200000762939453,16.899999618530273,17.100000381469727,17161
2025-08-12 00:00:00+08:00,17.200000762939453,17.200000762939453,16.850000381469727,16.850000381469727,10070
2025-08-13 00:00:00+08:00,17.100000381469727,17.100000381469727,16.899999618530273,17.100000381469727,60439
2025-08-14 00:00:00+08:00,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,10000
2025-08-15 00:00:00+08:00,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,12848
2025-08-18 00:00:00+08:00,17.149999618530273,17.149999618530273,16.75,16.799999237060547,85240
2025-08-19 00:00:00+08:00,17.0,17.0,16.450000762939453,16.649999618530273,86000
2025-08-20 00:00:00+08:00,16.799999237060547,17.0,16.700000762939453,16.75,35323
2025-08-21 00:00:00+08:00,16.850000381469727,16.899999618530273,16.799999237060547,16.850000381469727,19000
2025-08-22 00:00:00+08:00,17.100000381469727,17.100000381469727,16.75,16.850000381469727,23033
2025-08-25 00:00:00+08:00,16.75,16.899999618530273,16.75,16.899999618530273,42125
2025-08-26 00:00:00+08:00,16.950000762939453,16.950000762939453,16.75,16.799999237060547,24000
2025-08-27 00:00:00+08:00,16.899999618530273,16.899999618530273,16.850000381469727,16.899999618530273,20000
2025-08-28 00:00:00+08:00,16.950000762939453,17.049999237060547,16.799999237060547,16.850000381469727,12000
2025-08-29 00:00:00+08:00,17.0,17.0,16.75,16.950000762939453,16000
2025-09-01 00:00:00+08:00,16.899999618530273,16.899999618530273,16.75,16.75,15317
2025-09-02 00:00:00+08:00,16.899999618530273,16.950000762939453,16.649999618530273,16.75,19289
2025-09-03 00:00:00+08:00,16.899999618530273,17.0,16.899999618530273,16.899999618530273,12050
2025-09-04 00:00:00+08:00,16.899999618530273,17.0,16.799999237060547,17.0,15000
2025-09-05 00:00:00+08:00,17.0,17.0,17.0,17.0,5000
2025-09-08 00:00:00+08:00,17.0,17.0,16.950000762939453,16.950000762939453,7000
2025-09-09 00:00:00+08:00,17.0,17.0,16.899999618530273,16.899999618530273,9129
2025-09-10 00:00:00+08:00,16.850000381469727,17.0,16.649999618530273,17.0,13109
2025-09-11 00:00:00+08:00,17.0,17.0,16.899999618530273,16.899999618530273,6000
2025-09-12 00:00:00+08:00,16.950000762939453,16.950000762939453,16.75,16.899999618530273,22000
2025-09-15 00:00:00+08:00,17.149999618530273,17.149999618530273,16.75,16.899999618530273,23883
2025-09-16 00:00:00+08:00,16.899999618530273,17.0,16.75,17.0,19012
2025-09-17 00:00:00+08:00,16.950000762939453,17.0,16.899999618530273,17.0,33062
2025-09-18 00:00:00+08:00,17.0,17.200000762939453,17.0,17.0,47000
2025-09-19 00:00:00+08:00,17.0,17.0,16.700000762939453,17.0,52170
2025-09-22 00:00:00+08:00,17.100000381469727,17.100000381469727,16.850000381469727,17.0,47000
2025-09-23 00:00:00+08:00,17.0,17.0,16.75,16.799999237060547,76010
2025-09-24 00:00:00+08:00,17.049999237060547,17.049999237060547,16.700000762939453,16.899999618530273,65430
2025-09-25 00:00:00+08:00,16.899999618530273,17.0,16.75,17.0,53181
2025-09-26 00:00:00+08:00,16.950000762939453,17.0,16.649999618530273,16.950000762939453,62740
2025-09-30 00:00:00+08:00,16.850000381469727,17.0,16.75,17.0,60952
2025-10-01 00:00:00+08:00,16.899999618530273,16.950000762939453,16.700000762939453,16.799999237060547,104098
2025-10-02 00:00:00+08:00,16.799999237060547,16.799999237060547,16.649999618530273,16.799999237060547,64002
2025-10-03 00:00:00+08:00,16.799999237060547,16.950000762939453,16.649999618530273,16.899999618530273,74000
2025-10-07 00:00:00+08:00,16.899999618530273,16.950000762939453,16.700000762939453,16.899999618530273,34001
2025-10-08 00:00:00+08:00,16.850000381469727,16.899999618530273,16.700000762939453,16.700000762939453,72881
2025-10-09 00:00:00+08:00,16.700000762939453,16.950000762939453,16.700000762939453,16.950000762939453,62074
2025-10-13 00:00:00+08:00,16.850000381469727,16.899999618530273,16.75,16.850000381469727,13013
2025-10-14 00:00:00+08:00,16.950000762939453,16.950000762939453,16.75,16.899999618530273,8042
2025-10-15 00:00:00+08:00,16.850000381469727,17.0,16.75,17.0,17000
2025-10-16 00:00:00+08:00,16.950000762939453,17.0,16.950000762939453,17.0,13001
2025-10-17 00:00:00+08:00,16.950000762939453,17.0,16.799999237060547,17.0,17000
2025-10-20 00:00:00+08:00,16.950000762939453,17.0,16.950000762939453,16.950000762939453,3054
2025-10-21 00:00:00+08:00,16.899999618530273,16.950000762939453,16.850000381469727,16.950000762939453,10931
2025-10-22 00:00:00+08:00,16.950000762939453,17.0,16.799999237060547,17.0,15000
2025-10-23 00:00:00+08:00,16.950000762939453,17.0,16.950000762939453,17.0,10000
2025-10-27 00:00:00+08:00,17.0,17.0,16.899999618530273,16.899999618530273,8000
2025-10-28 00:00:00+08:00,17.0,17.0,16.75,16.75,16001
2025-10-29 00:00:00+08:00,16.899999618530273,16.899999618530273,16.700000762939453,16.850000381469727,14853
2025-10-30 00:00:00+08:00,16.850000381469727,16.850000381469727,16.649999618530273,16.850000381469727,10165
2025-10-31 00:00:00+08:00,16.850000381469727,16.850000381469727,16.700000762939453,16.850000381469727,15000
2025-11-03 00:00:00+08:00,16.850000381469727,16.850000381469727,16.700000762939453,16.700000762939453,19109
2025-11-04 00:00:00+08:00,16.700000762939453,17.0,16.649999618530273,16.649999618530273,27000
2025-11-05 00:00:00+08:00,16.649999618530273,16.850000381469727,16.600000381469727,16.850000381469727,41410
2025-11-06 00:00:00+08:00,16.799999237060547,16.899999618530273,16.700000762939453,16.850000381469727,17125
2025-11-07 00:00:00+08:00,16.850000381469727,17.0,16.700000762939453,16.850000381469727,9000
2025-11-10 00:00:00+08:00,16.850000381469727,16.950000762939453,16.850000381469727,16.850000381469727,20000
2025-11-11 00:00:00+08:00,16.850000381469727,16.850000381469727,16.549999237060547,16.600000381469727,36417
2025-11-12 00:00:00+08:00,16.600000381469727,16.899999618530273,16.600000381469727,16.700000762939453,26100
2025-11-13 00:00:00+08:00,16.799999237060547,16.850000381469727,16.700000762939453,16.700000762939453,24166
2025-11-14 00:00:00+08:00,16.700000762939453,16.850000381469727,16.700000762939453,16.75,11000
2025-11-17 00:00:00+08:00,16.75,16.850000381469727,16.75,16.850000381469727,6222
2025-11-18 00:00:00+08:00,16.75,16.799999237060547,16.600000381469727,16.799999237060547,9081
2025-11-19 00:00:00+08:00,16.75,16.850000381469727,16.600000381469727,16.799999237060547,9203
2025-11-20 00:00:00+08:00,16.799999237060547,16.850000381469727,16.600000381469727,16.649999618530273,39050
2025-11-21 00:00:00+08:00,16.649999618530273,16.850000381469727,16.549999237060547,16.799999237060547,23590
