date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,28.538407458089573,29.01325617993069,28.538407458089573,28.87080192565918,36950
2024-12-30 00:00:00+08:00,28.918286764674107,30.390317020807867,28.870800807486663,29.773014068603516,325001
2024-12-31 00:00:00+08:00,29.345649998627568,30.912650383773897,29.345649998627568,30.010438919067383,570030
2025-01-02 00:00:00+08:00,30.010438919067383,30.627741881530593,29.583074354298347,30.010438919067383,249013
2025-01-03 00:00:00+08:00,30.58025835386568,31.00762292728406,29.915469419971338,29.962953567504883,310050
2025-01-06 00:00:00+08:00,29.44062042236328,29.820499033274245,28.918287558786215,29.44062042236328,142112
2025-01-07 00:00:00+08:00,29.488103670063843,29.53558962710696,28.77583061705357,28.82331657409668,61000
2025-01-08 00:00:00+08:00,28.728347778320312,28.918287992325403,28.585893523518557,28.728347778320312,50049
2025-01-09 00:00:00+08:00,28.728347285588583,28.823317390962256,28.490922927856445,28.490922927856445,47120
2025-01-10 00:00:00+08:00,28.348468675497983,28.490922927856445,28.348468675497983,28.490922927856445,25000
2025-01-13 00:00:00+08:00,28.490923644479935,28.538407792659076,28.253499280775934,28.300983428955078,62217
2025-01-14 00:00:00+08:00,28.49092352362188,28.63337777895916,28.49092352362188,28.585893630981445,13000
2025-01-15 00:00:00+08:00,28.7283464714145,28.91828667677886,28.585892223093254,28.82331657409668,45010
2025-01-16 00:00:00+08:00,28.965772032308227,29.01325617993069,28.87080192565918,28.87080192565918,21047
2025-01-17 00:00:00+08:00,28.77583122253418,28.91828728525693,28.728347075895982,28.77583122253418,12304
2025-01-20 00:00:00+08:00,28.77583132703129,28.77583132703129,28.585892928384684,28.633377075195312,31277
2025-01-21 00:00:00+08:00,28.490922927856445,28.58589303323012,28.490922927856445,28.490922927856445,39017
2025-01-22 00:00:00+08:00,28.490922226254842,28.68086243232483,28.490922226254842,28.538406372070312,41000
2025-02-03 00:00:00+08:00,28.49092222072469,28.680862426757812,28.111043620062507,28.680862426757812,57054
2025-02-04 00:00:00+08:00,28.490922927856445,28.680863138603794,28.490922927856445,28.490922927856445,15117
2025-02-05 00:00:00+08:00,28.680863033410034,28.77583132703129,28.633377075195312,28.633377075195312,14000
2025-02-06 00:00:00+08:00,28.775831494716016,29.535590527942045,28.585893094962586,29.44062042236328,99221
2025-02-07 00:00:00+08:00,29.583075382444814,29.773015598144358,29.345651018522457,29.393136978149414,38113
2025-02-10 00:00:00+08:00,29.250679615593327,29.44061982288323,29.15571132335244,29.34564971923828,18010
2025-02-11 00:00:00+08:00,29.58307386266185,30.01043842032858,29.58307386266185,29.773014068603516,69000
2025-02-12 00:00:00+08:00,30.342833379287292,30.342833379287292,29.915468814518256,30.010438919067383,60000
2025-02-13 00:00:00+08:00,30.010439515754996,30.105409622192383,29.725529196442835,30.105409622192383,42000
2025-02-14 00:00:00+08:00,29.91546940931761,30.295348023663042,29.725529196442835,30.105409622192383,61210
2025-02-17 00:00:00+08:00,30.105410108430156,30.58025883688234,30.105410108430156,30.34283447265625,64000
2025-02-18 00:00:00+08:00,30.342833875633897,30.770198447393742,30.200377810777873,30.24786376953125,61000
2025-02-19 00:00:00+08:00,30.247864149554857,30.72271106322567,30.247864149554857,30.627742767333984,98015
2025-02-20 00:00:00+08:00,30.67522621154785,30.96013471549497,30.53277377097838,30.67522621154785,103116
2025-02-21 00:00:00+08:00,30.675226481119438,31.4824714760065,30.675226481119438,31.340015411376953,182133
2025-02-24 00:00:00+08:00,31.34001450040447,32.2422277636141,31.007621856341608,31.814863204956055,322122
2025-02-25 00:00:00+08:00,31.814864119684138,32.09977262604504,31.482471466064453,31.482471466064453,209000
2025-02-26 00:00:00+08:00,31.482472196616754,31.52995634497741,30.960135696224675,31.150075912475586,129000
2025-02-27 00:00:00+08:00,31.38749885559082,33.23940954025222,31.34001470938066,31.38749885559082,501200
2025-03-03 00:00:00+08:00,31.719894825400285,31.719894825400285,30.67522550459253,30.86516571044922,143500
2025-03-04 00:00:00+08:00,30.86516600166277,31.624923209449765,30.390317293944882,31.38749885559082,124070
2025-03-05 00:00:00+08:00,31.577439056478315,31.719895117886434,31.19755864126209,31.52995491027832,81000
2025-03-06 00:00:00+08:00,31.767380709588974,31.767380709588974,31.05510761575428,31.150075912475586,102000
2025-03-07 00:00:00+08:00,30.912651547864023,31.150075912475586,30.86516739950337,31.150075912475586,35000
2025-03-10 00:00:00+08:00,31.43498369599746,31.482471466064453,30.675226471432318,31.482471466064453,84097
2025-03-11 00:00:00+08:00,30.865165705067014,31.00762176513672,30.390317001912138,31.00762176513672,82000
2025-03-12 00:00:00+08:00,30.817682066619,31.15007471517586,30.817682066619,30.960134506225586,37500
2025-03-13 00:00:00+08:00,30.960134007422344,31.055105921771453,30.627741364220707,30.72270965576172,18000
2025-03-14 00:00:00+08:00,30.72271105128583,30.960135413731035,30.72271105128583,30.770198822021484,17010
2025-03-17 00:00:00+08:00,30.912650559921552,31.007622476415932,30.62774205605477,30.81768226623535,47020
2025-03-18 00:00:00+08:00,30.675225499243442,31.00762176513672,30.675225499243442,31.00762176513672,65523
2025-03-19 00:00:00+08:00,31.007622485159644,31.007622485159644,30.43780185445722,30.67522621154785,30018
2025-03-20 00:00:00+08:00,30.390317208655762,30.722709854002186,30.247862959021003,30.580257415771484,116500
2025-03-21 00:00:00+08:00,30.675226422779133,30.675226422779133,30.34283376968665,30.390317916870117,63000
2025-03-24 00:00:00+08:00,30.057922859701026,30.48528561013795,30.057922859701026,30.295347213745117,61503
2025-03-25 00:00:00+08:00,30.485286211237053,30.675226422779133,30.34283376968665,30.390317916870117,33068
2025-03-26 00:00:00+08:00,30.67522621154785,30.67522621154785,30.34283356074424,30.67522621154785,40000
2025-03-27 00:00:00+08:00,30.675226529886984,30.770198447393742,30.24786376953125,30.24786376953125,51773
2025-03-28 00:00:00+08:00,30.010439031758256,30.580257849788644,29.630560423539357,29.725528717041016,84106
2025-03-31 00:00:00+08:00,28.918287884685764,29.060742138957274,28.49092331046711,28.87080192565918,136283
2025-04-01 00:00:00+08:00,29.535591499879263,30.010440231994995,29.15571287646751,29.915470123291016,82100
2025-04-02 00:00:00+08:00,30.10540902361651,30.390317525859814,29.915468814518256,30.010438919067383,62422
2025-04-07 00:00:00+08:00,27.018892288208008,27.018892288208008,27.018892288208008,27.018892288208008,56047
2025-04-08 00:00:00+08:00,25.926739549807984,26.21164987043474,25.261952424487134,25.736801147460938,171009
2025-04-09 00:00:00+08:00,25.736801289012405,25.736801289012405,23.172617446289305,23.41004180908203,294010
2025-04-10 00:00:00+08:00,25.641831040585352,25.736801147460938,25.45189082683418,25.736801147460938,48000
2025-04-11 00:00:00+08:00,25.641831415349788,26.211650253527278,23.742436495694246,26.116680145263672,151250
2025-04-14 00:00:00+08:00,26.164162689981044,26.401587040385245,25.499375595691713,25.546859741210938,199001
2025-04-15 00:00:00+08:00,25.64183082917249,26.116679548231243,25.64183082917249,26.021709442138672,86000
2025-04-16 00:00:00+08:00,26.211649596756168,28.39595297506747,26.211649596756168,27.256317138671875,377150
2025-04-17 00:00:00+08:00,27.25631661628738,29.630560160862792,27.25631661628738,28.11104393005371,729017
2025-04-18 00:00:00+08:00,29.20319627511596,30.010439461261775,28.538407342665494,29.155712127685547,383000
2025-04-21 00:00:00+08:00,29.15571281345368,29.203196962000963,28.016075134277344,28.016075134277344,239138
2025-04-22 00:00:00+08:00,27.63619592312794,28.63337751261748,27.493741669115735,27.921104431152344,109000
2025-04-23 00:00:00+08:00,28.49092331046711,29.440620754149347,27.826134375327896,28.87080192565918,163021
2025-04-24 00:00:00+08:00,28.823317180576456,28.87080132721465,28.538406866535038,28.77583122253418,39138
2025-04-25 00:00:00+08:00,28.965772032308227,29.393136606526884,28.538407458089573,28.87080192565918,80093
2025-04-28 00:00:00+08:00,29.01325507020969,29.01325507020969,28.585892323741252,28.680862426757812,38828
2025-04-29 00:00:00+08:00,28.585892928384684,29.01325568389262,28.490922823359334,28.633377075195312,148075
2025-04-30 00:00:00+08:00,28.870802033122068,30.390318310950413,28.728347778320312,28.728347778320312,144000
2025-05-02 00:00:00+08:00,29.203196884369305,29.39313710086182,28.870802411209475,29.108226776123047,70030
2025-05-05 00:00:00+08:00,29.060741347883877,29.20319559827759,27.82613361786222,28.11104393005371,133500
2025-05-06 00:00:00+08:00,27.35128452642643,28.158527682573204,26.59152732734949,27.588708877563477,123580
2025-05-07 00:00:00+08:00,27.636196029254233,28.016074645213592,27.066377199613132,27.778650283813477,110010
2025-05-08 00:00:00+08:00,28.016075025125218,28.58589386249334,28.016075025125218,28.15852928161621,70051
2025-05-09 00:00:00+08:00,28.49092352362188,28.680863738341014,28.49092352362188,28.585893630981445,45035
2025-05-12 00:00:00+08:00,28.348468571523355,28.96577153708199,28.348468571523355,28.633377075195312,159000
2025-05-13 00:00:00+08:00,28.77583186805425,30.34283410192396,28.77583186805425,29.820499420166016,320518
2025-05-14 00:00:00+08:00,30.010438919067383,30.24786327473816,30.010438919067383,30.010438919067383,135000
2025-05-15 00:00:00+08:00,29.72552909166876,30.24786376953125,28.965771865655828,30.24786376953125,201150
2025-05-16 00:00:00+08:00,29.72552860542,30.390317525859814,29.678044458847474,30.010438919067383,120104
2025-05-19 00:00:00+08:00,30.200377212815336,30.485285714078017,29.962952857961746,30.15289306640625,190000
2025-05-20 00:00:00+08:00,30.390318404796513,30.817682981925618,30.2953482975007,30.627742767333984,119400
2025-05-21 00:00:00+08:00,30.39031769903109,30.912650559921552,30.39031769903109,30.81768226623535,157005
2025-05-22 00:00:00+08:00,30.67522692731262,30.86516714197876,30.437802564682016,30.485286712646484,97000
2025-05-23 00:00:00+08:00,30.485286211237053,30.865166634321213,30.390317916870117,30.390317916870117,65098
2025-05-26 00:00:00+08:00,30.39031813010043,30.86516685088325,30.057923663271634,30.105409622192383,157100
2025-05-27 00:00:00+08:00,30.72271006893161,31.05510633941153,30.15289306640625,30.15289306640625,146015
2025-05-28 00:00:00+08:00,30.532773269694587,30.81768176896411,30.10540870938624,30.580257415771484,114766
2025-05-29 00:00:00+08:00,30.39031770760073,30.865166421781993,30.24786345562717,30.67522621154785,128060
2025-06-02 00:00:00+08:00,30.67522602810312,30.86516623720137,29.962952961090778,30.010438919067383,113002
2025-06-03 00:00:00+08:00,30.057923663271634,30.817682703366614,30.057923663271634,30.105409622192383,120050
2025-06-04 00:00:00+08:00,30.34283286678958,30.770197424340324,30.295346909615024,30.72270965576172,80000
2025-06-05 00:00:00+08:00,30.77019762288721,30.865165915041008,30.342833062578862,30.580257415771484,102000
2025-06-06 00:00:00+08:00,30.77019811939225,30.86516641307845,30.62774205605477,30.81768226623535,103000
2025-06-09 00:00:00+08:00,30.817682766783026,31.197559570506048,30.67522670113174,30.91265106201172,125000
2025-06-10 00:00:00+08:00,31.102590056644452,31.34001440822189,31.00762176513672,31.00762176513672,148200
2025-06-11 00:00:00+08:00,31.007622476415932,31.007622476415932,30.62774205605477,30.81768226623535,71445
2025-06-12 00:00:00+08:00,30.72271105128583,31.150075628248846,30.627742755431058,30.770198822021484,46002
2025-06-13 00:00:00+08:00,31.150074632229707,31.150074632229707,30.15289306640625,30.15289306640625,41054
2025-06-16 00:00:00+08:00,30.05792367397609,30.105409632913755,29.962953567504883,29.962953567504883,16607
2025-06-17 00:00:00+08:00,30.010439633787836,30.010439633787836,29.440620804326496,29.820499420166016,32800
2025-06-18 00:00:00+08:00,29.725528219162808,29.725528219162808,29.48810386657715,29.48810386657715,9100
2025-06-19 00:00:00+08:00,29.440620143893405,29.53559024857388,28.77583122253418,28.77583122253418,63503
2025-06-20 00:00:00+08:00,28.775832156363077,28.82331811594636,28.158529173013505,28.300983428955078,38712
2025-06-23 00:00:00+08:00,28.06355829459288,28.06355829459288,26.63901215148859,27.54122543334961,79505
2025-06-24 00:00:00+08:00,27.77865076873262,28.30098364836935,27.77865076873262,28.016075134277344,27240
2025-06-25 00:00:00+08:00,28.01607431618038,28.44343888624308,28.01607431618038,28.348468780517578,18044
2025-06-26 00:00:00+08:00,28.0635576682994,28.918286784210284,28.0635576682994,28.538406372070312,20063
2025-06-27 00:00:00+08:00,28.585893630981445,29.203196611712425,28.395953416262312,28.585893630981445,35283
2025-06-30 00:00:00+08:00,28.58589375224236,28.58589375224236,28.300983428955078,28.300983428955078,14003
2025-07-01 00:00:00+08:00,28.300982502672174,29.108225675125766,28.300982502672174,28.91828727722168,58687
2025-07-02 00:00:00+08:00,29.649999618530273,29.649999618530273,28.899999618530273,28.899999618530273,38000
2025-07-03 00:00:00+08:00,29.100000381469727,29.549999237060547,29.100000381469727,29.350000381469727,3000
2025-07-04 00:00:00+08:00,29.100000381469727,29.100000381469727,28.299999237060547,28.450000762939453,67126
2025-07-07 00:00:00+08:00,28.850000381469727,28.850000381469727,28.200000762939453,28.200000762939453,33000
2025-07-08 00:00:00+08:00,28.149999618530273,28.149999618530273,27.600000381469727,27.799999237060547,38000
2025-07-09 00:00:00+08:00,28.0,28.100000381469727,28.0,28.0,8000
2025-07-10 00:00:00+08:00,28.149999618530273,28.5,28.149999618530273,28.200000762939453,20000
2025-07-11 00:00:00+08:00,28.200000762939453,28.75,28.0,28.700000762939453,49000
2025-07-14 00:00:00+08:00,28.700000762939453,28.700000762939453,28.200000762939453,28.200000762939453,15000
2025-07-15 00:00:00+08:00,28.450000762939453,28.549999237060547,28.200000762939453,28.25,20000
2025-07-16 00:00:00+08:00,28.299999237060547,28.450000762939453,28.25,28.450000762939453,8000
2025-07-17 00:00:00+08:00,28.450000762939453,28.450000762939453,28.350000381469727,28.350000381469727,9013
2025-07-18 00:00:00+08:00,28.75,28.850000381469727,28.350000381469727,28.350000381469727,123010
2025-07-21 00:00:00+08:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,3000
2025-07-22 00:00:00+08:00,28.299999237060547,28.350000381469727,28.0,28.049999237060547,23024
2025-07-23 00:00:00+08:00,28.299999237060547,28.75,28.200000762939453,28.5,16000
2025-07-24 00:00:00+08:00,28.5,28.75,28.450000762939453,28.450000762939453,15050
2025-07-25 00:00:00+08:00,28.450000762939453,28.600000381469727,28.450000762939453,28.600000381469727,4043
2025-07-28 00:00:00+08:00,28.600000381469727,28.600000381469727,28.5,28.5,4000
2025-07-29 00:00:00+08:00,28.5,28.549999237060547,28.0,28.049999237060547,14116
2025-07-30 00:00:00+08:00,28.5,28.600000381469727,28.5,28.600000381469727,2000
2025-07-31 00:00:00+08:00,28.649999618530273,28.649999618530273,28.350000381469727,28.350000381469727,8075
2025-08-04 00:00:00+08:00,27.950000762939453,28.5,27.950000762939453,28.350000381469727,19137
2025-08-05 00:00:00+08:00,28.25,28.350000381469727,28.25,28.299999237060547,5346
2025-08-06 00:00:00+08:00,28.799999237060547,29.25,28.25,28.450000762939453,31210
2025-08-07 00:00:00+08:00,28.5,29.200000762939453,28.5,28.799999237060547,39184
2025-08-08 00:00:00+08:00,29.0,30.299999237060547,29.0,29.850000381469727,154427
2025-08-11 00:00:00+08:00,29.5,29.5,28.799999237060547,28.799999237060547,43282
2025-08-12 00:00:00+08:00,28.799999237060547,29.200000762939453,28.700000762939453,28.850000381469727,37000
2025-08-13 00:00:00+08:00,28.899999618530273,29.0,28.700000762939453,29.0,55000
2025-08-14 00:00:00+08:00,28.700000762939453,29.0,28.700000762939453,28.850000381469727,42947
2025-08-15 00:00:00+08:00,28.799999237060547,29.25,28.75,29.149999618530273,29000
2025-08-18 00:00:00+08:00,29.0,29.149999618530273,28.899999618530273,29.0,36000
2025-08-19 00:00:00+08:00,29.0,29.0,28.600000381469727,28.700000762939453,21000
2025-08-20 00:00:00+08:00,28.5,28.5,28.149999618530273,28.200000762939453,16750
2025-08-21 00:00:00+08:00,28.0,28.350000381469727,28.0,28.0,23329
2025-08-22 00:00:00+08:00,28.100000381469727,28.399999618530273,28.049999237060547,28.100000381469727,11000
2025-08-25 00:00:00+08:00,28.200000762939453,28.5,28.149999618530273,28.399999618530273,31100
2025-08-26 00:00:00+08:00,28.299999237060547,28.350000381469727,28.149999618530273,28.149999618530273,14000
2025-08-27 00:00:00+08:00,28.100000381469727,28.200000762939453,27.950000762939453,27.950000762939453,28000
2025-08-28 00:00:00+08:00,28.0,28.25,28.0,28.0,26026
2025-08-29 00:00:00+08:00,28.0,28.0,27.899999618530273,27.950000762939453,11023
2025-09-01 00:00:00+08:00,27.950000762939453,28.0,27.649999618530273,27.649999618530273,14246
2025-09-02 00:00:00+08:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1000
2025-09-03 00:00:00+08:00,28.0,28.0,27.600000381469727,27.799999237060547,16050
2025-09-04 00:00:00+08:00,28.049999237060547,28.200000762939453,27.549999237060547,27.899999618530273,19033
2025-09-05 00:00:00+08:00,28.0,28.149999618530273,28.0,28.049999237060547,10050
2025-09-08 00:00:00+08:00,28.0,28.0,27.799999237060547,27.899999618530273,23010
2025-09-09 00:00:00+08:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,9355
2025-09-10 00:00:00+08:00,27.899999618530273,28.0,27.450000762939453,27.5,44151
2025-09-11 00:00:00+08:00,27.549999237060547,27.549999237060547,27.350000381469727,27.350000381469727,26000
2025-09-12 00:00:00+08:00,27.350000381469727,28.0,27.350000381469727,28.0,17008
2025-09-15 00:00:00+08:00,28.0,28.0,27.200000762939453,27.700000762939453,17512
2025-09-16 00:00:00+08:00,27.700000762939453,27.75,27.549999237060547,27.600000381469727,6207
2025-09-17 00:00:00+08:00,27.399999618530273,27.600000381469727,27.399999618530273,27.600000381469727,9080
2025-09-18 00:00:00+08:00,27.799999237060547,28.149999618530273,27.799999237060547,27.899999618530273,20000
2025-09-19 00:00:00+08:00,27.899999618530273,28.200000762939453,27.899999618530273,28.149999618530273,19000
2025-09-22 00:00:00+08:00,28.049999237060547,28.049999237060547,27.950000762939453,27.950000762939453,10000
2025-09-23 00:00:00+08:00,27.850000381469727,28.049999237060547,27.850000381469727,28.049999237060547,4000
2025-09-24 00:00:00+08:00,27.799999237060547,27.950000762939453,27.799999237060547,27.899999618530273,12000
2025-09-25 00:00:00+08:00,27.75,27.75,27.75,27.75,2000
2025-09-26 00:00:00+08:00,27.75,27.75,27.450000762939453,27.450000762939453,21150
2025-09-30 00:00:00+08:00,27.5,27.5,27.450000762939453,27.5,7435
2025-10-01 00:00:00+08:00,27.5,27.5,27.399999618530273,27.399999618530273,4000
2025-10-02 00:00:00+08:00,27.149999618530273,27.299999237060547,27.149999618530273,27.299999237060547,3200
2025-10-03 00:00:00+08:00,27.100000381469727,27.450000762939453,26.899999618530273,27.399999618530273,24000
2025-10-07 00:00:00+08:00,27.0,27.399999618530273,27.0,27.350000381469727,10077
2025-10-08 00:00:00+08:00,27.350000381469727,27.399999618530273,27.299999237060547,27.299999237060547,9037
2025-10-09 00:00:00+08:00,27.299999237060547,27.399999618530273,27.299999237060547,27.299999237060547,8152
2025-10-13 00:00:00+08:00,26.549999237060547,27.200000762939453,26.549999237060547,27.200000762939453,23032
2025-10-14 00:00:00+08:00,27.200000762939453,27.200000762939453,26.799999237060547,27.149999618530273,19050
2025-10-15 00:00:00+08:00,27.149999618530273,27.700000762939453,26.5,27.450000762939453,69000
2025-10-16 00:00:00+08:00,27.799999237060547,27.799999237060547,27.450000762939453,27.450000762939453,19826
2025-10-17 00:00:00+08:00,27.700000762939453,27.799999237060547,27.450000762939453,27.450000762939453,26745
2025-10-20 00:00:00+08:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,7262
2025-10-21 00:00:00+08:00,27.299999237060547,27.5,27.25,27.25,18088
2025-10-22 00:00:00+08:00,27.100000381469727,27.299999237060547,27.100000381469727,27.25,14000
2025-10-23 00:00:00+08:00,27.149999618530273,27.25,27.100000381469727,27.100000381469727,9850
2025-10-27 00:00:00+08:00,27.100000381469727,27.299999237060547,27.0,27.0,32000
2025-10-28 00:00:00+08:00,27.049999237060547,27.299999237060547,27.0,27.049999237060547,11092
2025-10-29 00:00:00+08:00,27.049999237060547,27.049999237060547,26.850000381469727,27.0,8090
2025-10-30 00:00:00+08:00,27.0,27.0,26.850000381469727,26.850000381469727,10010
2025-10-31 00:00:00+08:00,26.899999618530273,26.899999618530273,26.850000381469727,26.850000381469727,8070
2025-11-03 00:00:00+08:00,26.899999618530273,26.950000762939453,26.399999618530273,26.600000381469727,24000
2025-11-04 00:00:00+08:00,26.600000381469727,26.600000381469727,26.5,26.5,2434
2025-11-05 00:00:00+08:00,26.399999618530273,26.700000762939453,26.399999618530273,26.649999618530273,16112
2025-11-06 00:00:00+08:00,26.450000762939453,26.649999618530273,26.450000762939453,26.649999618530273,6000
2025-11-07 00:00:00+08:00,26.549999237060547,26.549999237060547,26.450000762939453,26.5,7558
2025-11-10 00:00:00+08:00,26.350000381469727,26.700000762939453,26.350000381469727,26.450000762939453,4000
2025-11-11 00:00:00+08:00,26.450000762939453,26.5,26.450000762939453,26.5,15000
2025-11-12 00:00:00+08:00,26.5,26.75,26.350000381469727,26.5,26173
2025-11-13 00:00:00+08:00,26.600000381469727,26.649999618530273,26.5,26.649999618530273,19112
2025-11-14 00:00:00+08:00,26.100000381469727,27.100000381469727,26.100000381469727,27.0,17000
2025-11-17 00:00:00+08:00,27.0,27.0,26.5,27.0,29000
2025-11-18 00:00:00+08:00,26.75,27.100000381469727,26.399999618530273,26.600000381469727,56000
2025-11-19 00:00:00+08:00,26.399999618530273,26.950000762939453,26.399999618530273,26.799999237060547,9000
2025-11-20 00:00:00+08:00,26.600000381469727,26.950000762939453,26.549999237060547,26.899999618530273,7000
2025-11-21 00:00:00+08:00,26.299999237060547,27.350000381469727,26.299999237060547,26.75,20000
