date,open,high,low,close,volume
2024-12-26 00:00:00+08:00,261.2257176299593,261.2257176299593,257.3628604376494,258.8114318847656,1046390
2024-12-27 00:00:00+08:00,257.84569657320355,257.84569657320355,256.3971252441406,256.3971252441406,669228
2024-12-30 00:00:00+08:00,257.3628482529611,257.3628482529611,254.9485626220703,254.9485626220703,628901
2024-12-31 00:00:00+08:00,254.4657062487004,255.43142050391367,253.98284912109375,253.98284912109375,1218092
2025-01-02 00:00:00+08:00,253.98284912109375,254.94856337630705,253.01713486588048,253.98284912109375,1178519
2025-01-03 00:00:00+08:00,254.94857064234463,255.91428492508078,253.01714207687232,254.46571350097656,590463
2025-01-06 00:00:00+08:00,255.4314110247653,256.87998235382827,254.46569680539002,256.3971252441406,827377
2025-01-07 00:00:00+08:00,256.8799926524854,256.8799926524854,253.0171356201172,253.0171356201172,1480668
2025-01-08 00:00:00+08:00,253.01714443565558,253.98285872739473,251.56857299804688,251.56857299804688,2274839
2025-01-09 00:00:00+08:00,252.0514228820801,252.5342800140381,251.08570861816406,251.08570861816406,952746
2025-01-10 00:00:00+08:00,249.63714520228393,250.6028594970703,249.1542880548907,250.6028594970703,1845067
2025-01-13 00:00:00+08:00,250.11999435424806,252.5342800140381,250.11999435424806,251.08570861816406,1186039
2025-01-14 00:00:00+08:00,252.05142442570178,253.01713869553205,249.15428161621094,249.15428161621094,1809423
2025-01-15 00:00:00+08:00,250.12000314502237,251.0857174428796,249.63714599609375,249.63714599609375,1076028
2025-01-16 00:00:00+08:00,251.5685665174801,252.05142365091095,250.1199951171875,250.1199951171875,1235479
2025-01-17 00:00:00+08:00,251.56856575012208,252.5342800140381,251.08570861816406,251.08570861816406,1293440
2025-01-20 00:00:00+08:00,252.0514309392499,252.5342880866431,250.6028594970703,250.6028594970703,1070106
2025-01-21 00:00:00+08:00,251.08570785814774,253.0171363801335,250.60285072765132,252.05142211914062,932596
2025-01-22 00:00:00+08:00,253.01713714599612,253.4999942779541,250.60285148620608,251.08570861816406,2613874
2025-02-03 00:00:00+08:00,251.08571015587148,252.5342815606169,248.67142448129582,249.15428161621094,3628126
2025-02-04 00:00:00+08:00,250.60285457968712,250.60285457968712,246.73999747633934,247.2228546142578,3705076
2025-02-05 00:00:00+08:00,249.15428884716513,251.0857174428796,247.70571740037929,249.63714599609375,1915408
2025-02-06 00:00:00+08:00,249.63714363287787,253.50000078773863,249.63714363287787,252.53428649902344,1670332
2025-02-07 00:00:00+08:00,253.01713714599612,253.01713714599612,250.60285148620608,251.08570861816406,1443116
2025-02-10 00:00:00+08:00,251.0857142857143,253.5,250.12,253.5,1047595
2025-02-11 00:00:00+08:00,254.9485738236091,254.9485738236091,250.12000234967712,250.6028594970703,2078449
2025-02-12 00:00:00+08:00,250.60285072765132,253.0171363801335,250.60285072765132,252.05142211914062,1404539
2025-02-13 00:00:00+08:00,253.01713486588048,254.4657062487004,251.56856348306056,253.98284912109375,1715586
2025-02-14 00:00:00+08:00,253.98285558228233,255.43142700195312,253.01714130250178,255.43142700195312,1150821
2025-02-17 00:00:00+08:00,255.91427687442663,255.91427687442663,253.98284836971396,254.9485626220703,1555763
2025-02-18 00:00:00+08:00,255.43141899828643,255.91427612304688,253.98284762400502,255.91427612304688,1098358
2025-02-19 00:00:00+08:00,256.8800048828125,257.84571918688323,255.91429057874177,256.8800048828125,926200
2025-02-20 00:00:00+08:00,256.87999842162395,257.84571270140447,254.94856986206287,255.43142700195312,1599102
2025-02-21 00:00:00+08:00,256.39714613957193,259.2942890338044,255.43143184149443,258.8114318847656,1252789
2025-02-24 00:00:00+08:00,258.3285602469569,260.25998873478466,257.845703125,257.845703125,1303926
2025-02-25 00:00:00+08:00,256.8799903725678,258.32856174684923,255.91427612304688,255.91427612304688,975557
2025-02-26 00:00:00+08:00,255.4314110247653,257.84569657320355,254.46569680539002,256.3971252441406,2087265
2025-02-27 00:00:00+08:00,256.39714285714285,256.88,253.5,253.5,2850454
2025-03-03 00:00:00+08:00,251.5685620002027,256.39713324780735,251.5685620002027,255.91427612304688,2006165
2025-03-04 00:00:00+08:00,253.98284912109375,254.94856337630705,253.01713486588048,253.98284912109375,1895534
2025-03-05 00:00:00+08:00,253.50000078773863,253.98285793209624,252.53428649902344,252.53428649902344,1955833
2025-03-06 00:00:00+08:00,252.05142136202514,253.98284987820924,252.05142136202514,253.0171356201172,1249720
2025-03-07 00:00:00+08:00,254.46570700725528,254.46570700725528,252.05142136202514,253.0171356201172,1372596
2025-03-10 00:00:00+08:00,253.01714364338105,253.98285793209624,252.53428649902344,252.53428649902344,1056057
2025-03-11 00:00:00+08:00,251.08570861816406,252.0514228820801,248.67142295837402,251.08570861816406,2456176
2025-03-12 00:00:00+08:00,252.05143014391643,253.50000158152517,251.56857299804688,251.56857299804688,1729519
2025-03-13 00:00:00+08:00,253.01713714599612,253.01713714599612,250.11999435424806,251.08570861816406,1182557
2025-03-14 00:00:00+08:00,253.0171379177727,253.0171379177727,250.1199951171875,250.1199951171875,997286
2025-03-17 00:00:00+08:00,251.0857166444635,251.56857379185672,249.1542880548907,250.6028594970703,1588417
2025-03-18 00:00:00+08:00,251.08571015587148,251.56856729078663,249.15428161621094,249.15428161621094,2167374
2025-03-19 00:00:00+08:00,249.15428238805632,250.60285379728919,248.18856811523438,248.18856811523438,1632703
2025-03-20 00:00:00+08:00,248.67143169823652,250.12000314502237,248.1885745493079,249.63714599609375,1532379
2025-03-21 00:00:00+08:00,249.15428009033204,251.56856575012208,248.18856582641604,251.08570861816406,2767712
2025-03-24 00:00:00+08:00,250.602861097021,252.05143254844887,248.6714324951172,248.6714324951172,1651802
2025-03-25 00:00:00+08:00,250.11999666087823,250.60285379728919,248.18856811523438,248.18856811523438,1218718
2025-03-26 00:00:00+08:00,247.70571899414062,249.15429045024672,247.22286184210526,247.70571899414062,1459858
2025-03-27 00:00:00+08:00,248.67142525164536,248.67142525164536,247.22285384241246,248.18856811523438,836434
2025-03-28 00:00:00+08:00,248.18856811523438,249.15428238805632,247.22285384241246,248.18856811523438,968415
2025-03-31 00:00:00+08:00,247.22285856573706,247.22285856573706,242.394287109375,242.394287109375,3038855
2025-04-01 00:00:00+08:00,243.8428497314453,245.77427824416964,243.8428497314453,243.8428497314453,1572569
2025-04-02 00:00:00+08:00,242.87714190745916,247.2228561761811,242.87714190745916,245.2914276123047,1601129
2025-04-07 00:00:00+08:00,221.14856939800714,235.15142641229144,221.14856939800714,227.9085693359375,5081053
2025-04-08 00:00:00+08:00,236.59999907486082,247.2228561761811,233.7028562290462,245.2914276123047,5463779
2025-04-09 00:00:00+08:00,240.4628536339962,246.25713926373103,238.53142509075124,239.0142822265625,4407824
2025-04-10 00:00:00+08:00,251.08570665416153,251.08570665416153,242.39427834690207,243.8428497314453,5451962
2025-04-11 00:00:00+08:00,243.84285541609222,246.73999825271906,241.911426858341,246.25714111328125,2837620
2025-04-14 00:00:00+08:00,247.22285117265469,248.67142256624447,241.4285655982956,241.9114227294922,3381265
2025-04-15 00:00:00+08:00,242.394287109375,244.3257156919198,242.394287109375,242.394287109375,1871586
2025-04-16 00:00:00+08:00,242.39429032175164,247.70571899414062,241.4285760176809,247.70571899414062,2136346
2025-04-17 00:00:00+08:00,247.7057133171502,248.67142759908842,242.87714190745916,245.2914276123047,1828958
2025-04-18 00:00:00+08:00,246.73999747633934,247.2228546142578,243.8428546488285,247.2228546142578,1036585
2025-04-21 00:00:00+08:00,246.2571338586114,247.22284810903733,245.29141960818546,245.77427673339844,908999
2025-04-22 00:00:00+08:00,247.2228561761811,247.2228561761811,244.32571333036648,245.2914276123047,1337550
2025-04-23 00:00:00+08:00,244.80857529130952,248.6714324951172,244.80857529130952,248.6714324951172,1161433
2025-04-24 00:00:00+08:00,247.70570945003317,250.1199951171875,246.73999518317146,250.1199951171875,970217
2025-04-25 00:00:00+08:00,249.15428964559314,250.12000394654504,248.6714324951172,248.6714324951172,836772
2025-04-28 00:00:00+08:00,249.63714599609375,250.60286029395098,248.1885745493079,249.63714599609375,1073504
2025-04-29 00:00:00+08:00,249.63714520228393,250.6028594970703,248.67143090749752,250.6028594970703,740219
2025-04-30 00:00:00+08:00,249.63713646665843,252.05142211914062,249.154279336162,252.05142211914062,1653650
2025-05-02 00:00:00+08:00,252.53427924963705,252.53427924963705,249.63713646665843,252.05142211914062,748766
2025-05-05 00:00:00+08:00,252.0514309392499,253.9828595288227,250.6028594970703,250.6028594970703,1588508
2025-05-06 00:00:00+08:00,253.01714364338105,253.98285793209624,251.56857221030825,252.53428649902344,1098067
2025-05-07 00:00:00+08:00,254.46571667621592,254.46571667621592,250.6028594970703,250.6028594970703,999470
2025-05-08 00:00:00+08:00,252.53427924963705,252.53427924963705,249.63713646665843,252.05142211914062,986408
2025-05-09 00:00:00+08:00,251.0857142857143,253.5,249.63714285714286,253.5,1395747
2025-05-12 00:00:00+08:00,254.46570700725528,254.46570700725528,251.56856423297913,253.0171356201172,1196261
2025-05-13 00:00:00+08:00,252.5342800140381,253.01713714599612,250.60285148620608,251.08570861816406,1176509
2025-05-14 00:00:00+08:00,252.53428888966542,252.53428888966542,247.22286025145067,249.63714599609375,1992426
2025-05-15 00:00:00+08:00,249.63713952446727,250.11999666087823,248.18856811523438,248.18856811523438,726115
2025-05-16 00:00:00+08:00,248.67143012282943,251.56857299804688,248.67143012282943,251.56857299804688,877076
2025-05-19 00:00:00+08:00,251.56857299804688,252.53428728978602,250.12000156043817,251.56857299804688,701730
2025-05-20 00:00:00+08:00,251.56857142857143,253.5,250.12,253.5,904451
2025-05-21 00:00:00+08:00,253.01714364338105,253.98285793209624,251.56857221030825,252.53428649902344,1201211
2025-05-22 00:00:00+08:00,251.56856498864417,253.0171363801335,251.08570785814774,252.05142211914062,619579
2025-05-23 00:00:00+08:00,251.08570785814774,252.05142211914062,250.11999359715486,252.05142211914062,744080
2025-05-26 00:00:00+08:00,251.56856575012208,252.0514228820801,250.11999435424806,251.08570861816406,762688
2025-05-27 00:00:00+08:00,251.0857166444635,251.56857379185672,250.12000234967712,250.6028594970703,1316211
2025-05-28 00:00:00+08:00,251.56857379185672,251.56857379185672,249.1542880548907,250.6028594970703,1152291
2025-05-29 00:00:00+08:00,250.60284722434565,250.60284722434565,246.739990234375,246.739990234375,3248434
2025-06-02 00:00:00+08:00,248.1885704581193,249.1542847400575,245.2914276123047,245.2914276123047,1643294
2025-06-03 00:00:00+08:00,246.73999982389066,247.70571410891566,244.32571411132812,244.32571411132812,1111392
2025-06-04 00:00:00+08:00,246.25714268137816,246.73999982389066,244.32571411132812,244.32571411132812,1224421
2025-06-05 00:00:00+08:00,244.80857608192846,247.70571899414062,244.80857608192846,247.70571899414062,760878
2025-06-06 00:00:00+08:00,247.70571899414062,249.15429045024672,246.25714753803453,247.70571899414062,714269
2025-06-09 00:00:00+08:00,248.6714187293603,249.15427585310664,246.739990234375,246.739990234375,388926
2025-06-10 00:00:00+08:00,247.22286025145067,250.12000314502237,246.25714595359344,249.63714599609375,871552
2025-06-11 00:00:00+08:00,249.1542880548907,250.6028594970703,249.1542880548907,250.6028594970703,862189
2025-06-12 00:00:00+08:00,250.11999359715486,252.53427924963705,250.11999359715486,252.05142211914062,954380
2025-06-13 00:00:00+08:00,250.11999359715486,252.53427924963705,250.11999359715486,252.05142211914062,1475635
2025-06-16 00:00:00+08:00,251.0857071039331,253.0171356201172,251.0857071039331,253.0171356201172,1089478
2025-06-17 00:00:00+08:00,253.01714364338105,253.01714364338105,250.60285792159306,252.53428649902344,1846051
2025-06-18 00:00:00+08:00,251.08571585217732,253.01714443565558,250.60285870630773,251.56857299804688,2217111
2025-06-19 00:00:00+08:00,250.602861097021,251.56857539797292,248.6714324951172,248.6714324951172,1969976
2025-06-20 00:00:00+08:00,250.11999666087823,251.08571093370017,248.18856811523438,248.18856811523438,2003156
2025-06-23 00:00:00+08:00,246.7399967060015,249.15428238805632,245.77428243317956,248.18856811523438,1598333
2025-06-24 00:00:00+08:00,250.12000314502237,250.60286029395098,248.1885745493079,249.63714599609375,1309271
2025-06-25 00:00:00+08:00,249.63714599609375,250.60286029395098,248.1885745493079,249.63714599609375,1510400
2025-06-26 00:00:00+08:00,249.63714599609375,251.0857174428796,248.1885745493079,249.63714599609375,1734228
2025-06-27 00:00:00+08:00,248.67142295837402,251.56856575012208,248.67142295837402,251.08570861816406,907012
2025-06-30 00:00:00+08:00,250.12000475431742,252.05143336245888,247.70571899414062,247.70571899414062,976531
2025-07-01 00:00:00+08:00,249.15428009033204,252.5342800140381,248.67142295837402,251.08570861816406,1742400
2025-07-02 00:00:00+08:00,249.63714285714286,253.5,249.63714285714286,253.5,1740131
2025-07-03 00:00:00+08:00,252.53428571428572,254.46571428571428,252.53428571428572,253.5,1307338
2025-07-04 00:00:00+08:00,252.5342769911795,255.91427687442663,252.5342769911795,254.9485626220703,1721885
2025-07-07 00:00:00+08:00,254.94856337630705,255.43142050391367,253.01713486588048,253.98284912109375,912144
2025-07-08 00:00:00+08:00,254.46571350097656,254.94857064234463,252.05142779413617,254.46571350097656,1089699
2025-07-09 00:00:00+08:00,253.50000078773863,254.46571507645385,252.53428649902344,252.53428649902344,1039310
2025-07-10 00:00:00+08:00,252.53428493550425,255.4314277837127,252.05142779413617,254.46571350097656,1499880
2025-07-11 00:00:00+08:00,254.4657047487655,257.3628474973283,254.4657047487655,255.91427612304688,1359706
2025-07-14 00:00:00+08:00,255.91428106723552,259.2942810058594,255.91428106723552,259.2942810058594,1662099
2025-07-15 00:00:00+08:00,257.84570462208876,258.32856174684923,255.91427612304688,255.91427612304688,1180532
2025-07-16 00:00:00+08:00,254.46571350097656,257.362856349185,254.46571350097656,254.46571350097656,1593780
2025-07-17 00:00:00+08:00,254.4657047487655,257.3628474973283,254.4657047487655,255.91427612304688,1380272
2025-07-18 00:00:00+08:00,256.8799992078169,257.362856349185,253.98285635960846,254.46571350097656,976679
2025-07-21 00:00:00+08:00,254.46569680539002,256.3971252441406,254.46569680539002,256.3971252441406,780278
2025-07-22 00:00:00+08:00,257.3628394635159,258.3285536828912,256.3971252441406,256.3971252441406,1037815
2025-07-23 00:00:00+08:00,255.91429694345064,258.3285827636719,255.91429694345064,258.3285827636719,798728
2025-07-24 00:00:00+08:00,257.84570462208876,258.32856174684923,255.43141899828643,255.91427612304688,957872
2025-07-25 00:00:00+08:00,255.43141974824846,256.87999112678295,254.9485626220703,254.9485626220703,1147862
2025-07-28 00:00:00+08:00,255.43142857142857,256.39714285714285,253.5,253.5,1288335
2025-07-29 00:00:00+08:00,253.50000158152517,254.46571587326432,251.56857299804688,251.56857299804688,1269940
2025-07-30 00:00:00+08:00,252.05142857142857,253.98285714285714,251.0857142857143,253.5,1281646
2025-07-31 00:00:00+08:00,255.5,258.0,255.0,256.0,1917904
2025-08-04 00:00:00+08:00,256.0,259.5,255.5,259.0,1089713
2025-08-05 00:00:00+08:00,258.5,260.0,258.0,260.0,1099577
2025-08-06 00:00:00+08:00,259.0,259.0,257.0,258.0,1011478
2025-08-07 00:00:00+08:00,258.0,259.5,257.0,259.5,1232462
2025-08-08 00:00:00+08:00,258.5,260.0,258.0,258.5,746306
2025-08-11 00:00:00+08:00,258.5,258.5,256.5,256.5,998473
2025-08-12 00:00:00+08:00,256.0,257.0,255.5,256.0,939740
2025-08-13 00:00:00+08:00,256.0,258.0,256.0,258.0,827972
2025-08-14 00:00:00+08:00,258.5,258.5,255.0,256.5,1154030
2025-08-15 00:00:00+08:00,256.0,257.0,255.0,255.0,1266919
2025-08-18 00:00:00+08:00,255.0,256.5,254.0,256.0,912625
2025-08-19 00:00:00+08:00,255.0,256.5,255.0,256.0,460953
2025-08-20 00:00:00+08:00,255.5,256.5,254.5,256.0,788620
2025-08-21 00:00:00+08:00,256.5,258.0,255.5,257.5,890315
2025-08-22 00:00:00+08:00,256.0,257.5,255.0,255.0,701784
2025-08-25 00:00:00+08:00,255.0,256.5,254.5,254.5,668716
2025-08-26 00:00:00+08:00,254.0,254.0,252.0,252.0,2258825
2025-08-27 00:00:00+08:00,252.0,253.0,251.0,251.5,1157912
2025-08-28 00:00:00+08:00,251.0,252.5,250.5,250.5,1104638
2025-08-29 00:00:00+08:00,251.0,254.5,250.5,254.5,1911201
2025-09-01 00:00:00+08:00,254.5,254.5,251.0,251.5,575140
2025-09-02 00:00:00+08:00,251.5,253.0,251.5,252.0,616544
2025-09-03 00:00:00+08:00,251.5,253.0,251.0,252.5,453187
2025-09-04 00:00:00+08:00,253.5,253.5,252.0,252.5,293340
2025-09-05 00:00:00+08:00,253.5,253.5,252.0,252.5,271661
2025-09-08 00:00:00+08:00,251.5,253.0,251.5,253.0,408145
2025-09-09 00:00:00+08:00,253.5,254.0,252.5,253.5,957079
2025-09-10 00:00:00+08:00,254.0,255.0,252.5,255.0,854931
2025-09-11 00:00:00+08:00,254.5,255.5,253.0,253.0,794085
2025-09-12 00:00:00+08:00,253.0,253.5,251.5,253.5,887600
2025-09-15 00:00:00+08:00,253.5,254.0,251.5,251.5,795675
2025-09-16 00:00:00+08:00,251.5,252.0,250.0,250.0,1220394
2025-09-17 00:00:00+08:00,250.0,251.5,250.0,250.0,1144767
2025-09-18 00:00:00+08:00,251.0,251.5,250.0,250.5,737247
2025-09-19 00:00:00+08:00,250.5,250.5,248.0,248.0,2531331
2025-09-22 00:00:00+08:00,249.5,250.0,248.5,249.5,978088
2025-09-23 00:00:00+08:00,249.0,250.0,248.5,250.0,953770
2025-09-24 00:00:00+08:00,250.0,251.0,248.5,250.0,696995
2025-09-25 00:00:00+08:00,250.5,250.5,248.0,248.0,844045
2025-09-26 00:00:00+08:00,248.5,250.5,248.5,250.5,810675
2025-09-30 00:00:00+08:00,251.0,251.0,248.0,248.0,1667517
2025-10-01 00:00:00+08:00,249.5,250.5,248.0,248.0,860238
2025-10-02 00:00:00+08:00,248.0,249.0,248.0,248.0,871362
2025-10-03 00:00:00+08:00,249.0,249.0,247.0,248.0,987351
2025-10-07 00:00:00+08:00,247.0,248.0,246.0,246.5,1253914
2025-10-08 00:00:00+08:00,248.0,248.0,246.0,246.0,1192261
2025-10-09 00:00:00+08:00,246.5,247.5,245.0,247.5,1167531
2025-10-13 00:00:00+08:00,247.5,247.5,244.5,244.5,1605426
2025-10-14 00:00:00+08:00,245.0,245.0,243.0,243.0,2321658
2025-10-15 00:00:00+08:00,243.0,243.0,240.0,240.0,2217665
2025-10-16 00:00:00+08:00,240.0,241.5,239.5,239.5,1744634
2025-10-17 00:00:00+08:00,240.5,244.5,238.5,241.0,3045609
2025-10-20 00:00:00+08:00,243.0,245.0,242.0,244.0,1984883
2025-10-21 00:00:00+08:00,245.5,246.5,244.0,245.0,1216457
2025-10-22 00:00:00+08:00,246.0,248.0,245.5,247.5,1011597
2025-10-23 00:00:00+08:00,247.0,248.0,246.0,248.0,711031
2025-10-27 00:00:00+08:00,247.0,248.5,245.0,246.0,1005385
2025-10-28 00:00:00+08:00,246.0,246.0,244.0,244.0,1612991
2025-10-29 00:00:00+08:00,244.0,245.5,243.0,243.5,1091495
2025-10-30 00:00:00+08:00,242.5,243.0,240.0,241.0,1951248
2025-10-31 00:00:00+08:00,243.0,243.0,238.5,238.5,2077834
2025-11-03 00:00:00+08:00,238.5,239.5,236.0,236.0,2661425
2025-11-04 00:00:00+08:00,236.0,238.0,233.5,234.5,2589054
2025-11-05 00:00:00+08:00,234.0,239.5,231.0,239.5,2333756
2025-11-06 00:00:00+08:00,239.5,239.5,235.5,235.5,1543767
2025-11-07 00:00:00+08:00,235.5,237.5,235.5,236.0,831592
2025-11-10 00:00:00+08:00,238.0,238.5,236.0,236.5,681974
2025-11-11 00:00:00+08:00,237.5,239.5,236.5,238.0,1123218
2025-11-12 00:00:00+08:00,238.0,241.0,238.0,239.5,1304363
2025-11-13 00:00:00+08:00,238.5,238.5,235.0,237.0,2297632
2025-11-14 00:00:00+08:00,237.0,237.0,235.0,235.5,1692060
2025-11-17 00:00:00+08:00,235.0,238.5,235.0,237.0,1488445
2025-11-18 00:00:00+08:00,235.5,236.5,233.0,236.5,2576380
2025-11-19 00:00:00+08:00,236.5,237.5,234.0,236.0,3474698
2025-11-20 00:00:00+08:00,235.0,235.5,233.5,234.0,3168470
2025-11-21 00:00:00+08:00,233.5,235.0,232.0,233.0,3238930
