date,open,high,low,close,volume
2024-12-20 00:00:00+08:00,22.371041265848497,22.417646890662766,21.858372281329054,22.09140396118164,19525703
2024-12-23 00:00:00+08:00,22.27782840593136,22.83710479736328,22.091404127381143,22.83710479736328,18819369
2024-12-24 00:00:00+08:00,22.790497826320305,23.07013511657715,22.371040113044508,23.07013511657715,17027195
2024-12-25 00:00:00+08:00,23.023530046178205,23.30316734313965,22.697285347796132,23.30316734313965,17989727
2024-12-26 00:00:00+08:00,23.16334880591038,23.489593505859375,22.790498482207497,23.489593505859375,16916288
2024-12-27 00:00:00+08:00,23.349773600790957,24.002263015275073,23.070136296235265,23.90904998779297,25166909
2024-12-30 00:00:00+08:00,23.815836165238316,24.56153858230986,23.582804493257942,24.375112533569336,24857618
2024-12-31 00:00:00+08:00,24.23529439984636,24.28190002407444,22.9769229888916,22.9769229888916,19563865
2025-01-02 00:00:00+08:00,23.16334898633655,24.37511299228236,22.51085958135613,24.235294342041016,29356520
2025-01-03 00:00:00+08:00,24.095475781377452,24.7013577866028,23.676018051203428,24.608144760131836,27596439
2025-01-06 00:00:00+08:00,24.514930615893675,25.63348332676319,24.188687704956383,25.40045166015625,34410054
2025-01-07 00:00:00+08:00,25.260633235076618,26.006333863536593,25.074207189016356,25.959728240966797,26372918
2025-01-08 00:00:00+08:00,25.726697320953292,26.798642672265807,25.633484295210774,26.752037048339844,30365618
2025-01-09 00:00:00+08:00,26.51900616660285,26.798643474308946,24.468326650455992,24.841176986694336,19393696
2025-01-10 00:00:00+08:00,24.841176801712137,26.006335204962152,24.281900412574007,25.913122177124023,19542598
2025-01-13 00:00:00+08:00,25.726697008864853,26.285973378644854,24.980994589861332,26.00633430480957,20466959
2025-01-14 00:00:00+08:00,25.86651531995925,26.51900470585318,25.680089273163688,26.332578659057617,13659531
2025-01-15 00:00:00+08:00,26.192760286172504,26.285973310542765,24.375112533569336,24.375112533569336,12402397
2025-01-16 00:00:00+08:00,24.70135700954003,24.887783056617305,23.722624707110697,23.81583595275879,11087065
2025-01-17 00:00:00+08:00,23.815836410279175,23.862443811889133,23.396380463133056,23.67601776123047,3951163
2025-01-20 00:00:00+08:00,23.676018687207954,23.722626090640745,23.396381378173828,23.396381378173828,4271002
2025-01-21 00:00:00+08:00,23.30316667361822,24.281898962753978,23.30316667361822,23.955656051635742,4286398
2025-01-22 00:00:00+08:00,23.95565749760958,24.235294803415815,23.86244446971062,24.095476150512695,5001772
2025-02-03 00:00:00+08:00,23.909049639550805,24.561539044531223,23.815836613426374,24.235294342041016,5272804
2025-02-04 00:00:00+08:00,24.421720772341292,24.421720772341292,23.676018329692873,23.722625732421875,4570721
2025-02-05 00:00:00+08:00,23.769231335515123,24.09547604275718,23.769231335515123,23.90904998779297,2242624
2025-02-06 00:00:00+08:00,24.0022618815584,24.794569910896687,23.955656258964016,24.701356887817383,5690989
2025-02-07 00:00:00+08:00,24.701357229919978,24.934388901900352,24.328506910329487,24.375112533569336,2274428
2025-02-10 00:00:00+08:00,24.142081753110435,24.468326461508678,24.142081753110435,24.28190040588379,1862523
2025-02-11 00:00:00+08:00,24.561539155634552,24.60814477996229,24.235294451668587,24.421720504760742,1838871
2025-02-12 00:00:00+08:00,24.421719373693872,24.468324995863114,24.142080307006836,24.142080307006836,2994487
2025-02-13 00:00:00+08:00,24.14208052723209,24.747962510411764,24.14208052723209,24.701356887817383,3327165
2025-02-14 00:00:00+08:00,24.70135732823481,24.98099462456803,24.468325655326932,24.747962951660156,3902397
2025-02-17 00:00:00+08:00,24.794571466045014,25.54027214166971,24.70135843711926,25.027603149414062,6226685
2025-02-18 00:00:00+08:00,25.12081580198746,25.540271759033203,24.98099537174826,25.540271759033203,3853386
2025-02-19 00:00:00+08:00,25.44705793502957,26.052941706060736,25.30723928705721,26.00633430480957,5750920
2025-02-20 00:00:00+08:00,25.913122091259623,25.959729493969565,25.44705873150394,25.540271759033203,2726472
2025-02-21 00:00:00+08:00,25.493666218688396,25.913122177124023,25.493666218688396,25.913122177124023,2505821
2025-02-24 00:00:00+08:00,25.7266978993384,26.146153857774028,25.7266978993384,25.913122177124023,2007684
2025-02-25 00:00:00+08:00,25.586878263535485,25.680089509902015,25.44705783820457,25.63348388671875,2242793
2025-02-26 00:00:00+08:00,25.633484345131208,25.633484345131208,25.16742099340155,25.49366569519043,4229950
2025-02-27 00:00:00+08:00,25.400452115520572,25.54027076241322,25.074207420844033,25.26063346862793,3007781
2025-03-03 00:00:00+08:00,24.980994282443525,25.26063335283755,24.841175636191785,25.074207305908203,4115675
2025-03-04 00:00:00+08:00,24.747963174773137,25.12081527709961,24.608144525346006,25.12081527709961,2997374
2025-03-05 00:00:00+08:00,25.120814371384135,25.447057282321428,24.934388326942376,25.40045166015625,3342593
2025-03-06 00:00:00+08:00,25.400452115520572,25.58687816330447,25.16742044473598,25.26063346862793,2474712
2025-03-07 00:00:00+08:00,25.16742044473598,25.400452115520572,24.934388773951387,25.26063346862793,2968821
2025-03-10 00:00:00+08:00,25.120814821735284,25.54027076241322,24.794570127058744,25.26063346862793,5185724
2025-03-11 00:00:00+08:00,24.88778403719927,25.214026965602695,24.514931928354297,25.167421340942383,4841112
2025-03-12 00:00:00+08:00,25.16742099340155,25.49366569519043,24.98099494155345,25.49366569519043,4656853
2025-03-13 00:00:00+08:00,25.540270304542307,25.72669634898407,25.260633015770193,25.40045166015625,5416888
2025-03-14 00:00:00+08:00,25.493664903706676,25.959728240966797,25.027601566446556,25.959728240966797,9617142
2025-03-17 00:00:00+08:00,25.77330207824707,25.913120723214128,25.353846143345898,25.77330207824707,7304853
2025-03-18 00:00:00+08:00,25.77330207824707,25.959728123463503,25.40045176570474,25.77330207824707,7971215
2025-03-19 00:00:00+08:00,25.86651523158235,25.913120854176736,24.701356887817383,24.701356887817383,8265288
2025-03-20 00:00:00+08:00,24.980995640547384,25.353847754676373,24.841176986694336,24.841176986694336,4268755
2025-03-21 00:00:00+08:00,24.980995088125077,25.07420811459604,24.608144760131836,24.608144760131836,8745733
2025-03-24 00:00:00+08:00,24.608144303493543,25.074207649309294,24.608144303493543,24.747962951660156,3965100
2025-03-25 00:00:00+08:00,24.980995198728277,25.074208225611937,24.701357895967902,24.794570922851562,1273191
2025-03-26 00:00:00+08:00,24.934390120488313,25.120816178339812,24.84117709156256,25.027603149414062,2152442
2025-03-27 00:00:00+08:00,24.934390039299313,24.934390039299313,24.6081453280668,24.654752731323242,2182955
2025-03-28 00:00:00+08:00,24.654752070655654,24.654752070655654,24.235294342041016,24.235294342041016,3284761
2025-03-31 00:00:00+08:00,23.769230343832128,24.048867636720992,23.53619867379456,23.629411697387695,4948697
2025-04-01 00:00:00+08:00,23.72262438489956,24.048867296017796,23.67601698481801,23.955656051635742,2911988
2025-04-02 00:00:00+08:00,23.95565693151563,24.28189985461661,23.769230880123136,24.04886817932129,2347060
2025-04-07 00:00:00+08:00,21.671945571899414,21.671945571899414,21.671945571899414,21.671945571899414,1286475
2025-04-08 00:00:00+08:00,21.67194490226906,21.67194490226906,20.50678657419008,21.066062927246094,7472352
2025-04-09 00:00:00+08:00,20.50678681164253,21.066063171174527,19.108596801757812,19.108596801757812,8637255
2025-04-10 00:00:00+08:00,21.01945686340332,21.01945686340332,21.01945686340332,21.01945686340332,1173690
2025-04-11 00:00:00+08:00,20.55339385944535,22.277828680130646,20.133937894126653,22.138010025024414,6416475
2025-04-14 00:00:00+08:00,22.13800958599591,22.650678570515353,22.04479655847675,22.09140396118164,4455325
2025-04-15 00:00:00+08:00,22.091403352452616,23.30316734313965,22.091403352452616,23.30316734313965,3509204
2025-04-16 00:00:00+08:00,23.163348243157234,23.676017203557095,22.976922196889717,23.44298553466797,4678167
2025-04-17 00:00:00+08:00,23.396381188795203,23.396381188795203,22.790499172198388,22.83710479736328,4871096
2025-04-18 00:00:00+08:00,22.83710505915623,24.04886910624091,22.79049943345707,23.76923179626465,9792182
2025-04-21 00:00:00+08:00,23.58280395152329,24.142080307006836,23.34977228489602,24.142080307006836,11922277
2025-04-22 00:00:00+08:00,23.629412230524057,24.188688606810953,23.48959358092498,24.04886817932129,11259953
2025-04-23 00:00:00+08:00,24.235294968070697,24.980995640547384,24.188689342749896,24.841176986694336,9849227
2025-04-24 00:00:00+08:00,24.654751927082106,25.167420900945125,24.654751927082106,25.12081527709961,8687172
2025-04-25 00:00:00+08:00,25.167420329372877,25.307238975624617,24.794570013404723,25.074207305908203,3213999
2025-04-28 00:00:00+08:00,24.887783394153658,25.02760204241261,24.28189962188059,24.561538696289062,2745780
2025-04-29 00:00:00+08:00,24.608143864738075,24.701356887817383,24.421719596470005,24.701356887817383,2251836
2025-04-30 00:00:00+08:00,24.654751040321138,24.654751040321138,24.142080307006836,24.142080307006836,3231791
2025-05-02 00:00:00+08:00,24.142080877038,24.328506925897827,23.955656606068743,24.188688278198242,1818661
2025-05-05 00:00:00+08:00,24.188688606810953,24.608144555608185,24.04886817932129,24.04886817932129,2623689
2025-05-06 00:00:00+08:00,24.328506687332464,24.88778305053711,24.2352936638166,24.88778305053711,4759372
2025-05-07 00:00:00+08:00,24.79457057650924,25.260633926526744,24.654751927082106,25.12081527709961,6473191
2025-05-08 00:00:00+08:00,24.887784494970763,25.027603149414062,24.70135843711926,25.027603149414062,4343047
2025-05-09 00:00:00+08:00,24.841175636191785,25.120814706585815,24.794570013404723,25.074207305908203,2114412
2025-05-12 00:00:00+08:00,25.260634808147902,25.260634808147902,25.027603125006117,25.214027404785156,2399306
2025-05-13 00:00:00+08:00,25.167420674050557,25.260633698791825,24.747962951660156,24.747962951660156,2145477
2025-05-14 00:00:00+08:00,25.027602025883947,25.074207649309294,24.70135732823481,24.747962951660156,2138151
2025-05-15 00:00:00+08:00,24.70135700350538,25.074207319678294,24.70135700350538,24.88778305053711,1859400
2025-05-16 00:00:00+08:00,24.934389017609785,24.980994641065912,24.561538696289062,24.561538696289062,2052155
2025-05-19 00:00:00+08:00,24.60814364026137,24.654751040321138,24.142080307006836,24.142080307006836,2110826
2025-05-20 00:00:00+08:00,24.235293786502577,24.28189940955117,23.955656492429924,24.002262115478516,3209396
2025-05-21 00:00:00+08:00,23.909050094714782,24.32850783131477,23.815837066815828,24.095476150512695,2102849
2025-05-22 00:00:00+08:00,24.09547604275718,24.188689070239285,23.862444362997227,23.90904998779297,2460090
2025-05-23 00:00:00+08:00,23.90904998779297,24.09547604275718,23.769231335515123,23.90904998779297,2158257
2025-05-26 00:00:00+08:00,23.909049338483165,23.95565673990379,23.2565617196096,23.30316734313965,4257815
2025-05-27 00:00:00+08:00,23.303168349198902,23.536200032690893,23.209955320223976,23.396381378173828,1753486
2025-05-28 00:00:00+08:00,23.4429861042149,23.582804753367157,23.256561831308748,23.489593505859375,1878425
2025-05-29 00:00:00+08:00,23.62941159414988,23.67601721679755,23.256561279296875,23.256561279296875,3075631
2025-06-02 00:00:00+08:00,23.163348481807382,23.303167129003292,22.510859091039066,22.7438907623291,4372764
2025-06-03 00:00:00+08:00,22.790498178402242,22.883709424667487,22.417646081779022,22.557466506958008,5452505
2025-06-04 00:00:00+08:00,22.74389077737906,22.93031682569067,22.091403164069543,22.557466506958008,29059946
2025-06-05 00:00:00+08:00,22.557467686865134,22.650678938005957,21.532127923300237,21.765159606933594,26839599
2025-06-06 00:00:00+08:00,21.718550634337273,21.998189701228156,21.205881678539775,21.438913345336914,31955227
2025-06-09 00:00:00+08:00,21.438914243854942,21.53212727005852,21.06606391693124,21.345701217651367,27603053
2025-06-10 00:00:00+08:00,21.34570098503172,21.904977358267736,21.34570098503172,21.85837173461914,30469881
2025-06-11 00:00:00+08:00,21.95158331328402,22.04479633987887,21.48551995820036,21.718551635742188,26677721
2025-06-12 00:00:00+08:00,21.765158034431018,21.765158034431018,21.25248730074299,21.438913345336914,30885360
2025-06-13 00:00:00+08:00,21.299094935039026,21.392307958360945,20.739818572998047,20.739818572998047,31540623
2025-06-16 00:00:00+08:00,20.739819030592233,20.786424654336205,20.506787356091195,20.600000381469727,16530707
2025-06-17 00:00:00+08:00,20.850000381469727,21.25,20.350000381469727,20.899999618530273,30871262
2025-06-18 00:00:00+08:00,20.799999237060547,20.799999237060547,20.350000381469727,20.350000381469727,18057920
2025-06-19 00:00:00+08:00,20.350000381469727,20.450000762939453,20.100000381469727,20.149999618530273,11879476
2025-06-20 00:00:00+08:00,20.100000381469727,20.200000762939453,19.75,19.850000381469727,26705847
2025-06-23 00:00:00+08:00,19.649999618530273,19.850000381469727,19.350000381469727,19.850000381469727,9468850
2025-06-24 00:00:00+08:00,19.950000762939453,20.399999618530273,19.950000762939453,19.950000762939453,12211363
2025-06-25 00:00:00+08:00,20.149999618530273,20.25,19.899999618530273,19.950000762939453,11775353
2025-06-26 00:00:00+08:00,20.049999237060547,20.299999237060547,20.049999237060547,20.149999618530273,10192798
2025-06-27 00:00:00+08:00,20.25,20.549999237060547,19.950000762939453,19.950000762939453,17057238
2025-06-30 00:00:00+08:00,20.0,20.100000381469727,19.600000381469727,19.600000381469727,9736880
2025-07-01 00:00:00+08:00,19.600000381469727,20.799999237060547,19.600000381469727,20.5,18056106
2025-07-02 00:00:00+08:00,20.5,20.5,19.950000762939453,20.0,12544464
2025-07-03 00:00:00+08:00,20.049999237060547,20.200000762939453,20.0,20.0,8594614
2025-07-04 00:00:00+08:00,20.0,20.100000381469727,19.75,19.75,9323364
2025-07-07 00:00:00+08:00,19.75,19.799999237060547,19.549999237060547,19.600000381469727,9555012
2025-07-08 00:00:00+08:00,19.700000762939453,19.950000762939453,19.600000381469727,19.799999237060547,5441942
2025-07-09 00:00:00+08:00,19.899999618530273,20.200000762939453,19.899999618530273,20.049999237060547,5976429
2025-07-10 00:00:00+08:00,20.049999237060547,20.149999618530273,20.0,20.049999237060547,4199279
2025-07-11 00:00:00+08:00,20.100000381469727,20.799999237060547,20.100000381469727,20.700000762939453,11592721
2025-07-14 00:00:00+08:00,20.700000762939453,20.850000381469727,20.5,20.549999237060547,5983513
2025-07-15 00:00:00+08:00,20.549999237060547,20.600000381469727,20.299999237060547,20.399999618530273,4721943
2025-07-16 00:00:00+08:00,20.399999618530273,20.600000381469727,20.299999237060547,20.600000381469727,10037805
2025-07-17 00:00:00+08:00,20.649999618530273,20.950000762939453,20.549999237060547,20.75,10715750
2025-07-18 00:00:00+08:00,20.899999618530273,20.950000762939453,20.649999618530273,20.700000762939453,8768988
2025-07-21 00:00:00+08:00,20.700000762939453,20.850000381469727,20.649999618530273,20.649999618530273,8278182
2025-07-22 00:00:00+08:00,20.75,20.899999618530273,20.450000762939453,20.450000762939453,10766339
2025-07-23 00:00:00+08:00,20.5,20.950000762939453,20.5,20.799999237060547,6790551
2025-07-24 00:00:00+08:00,20.799999237060547,20.899999618530273,20.350000381469727,20.399999618530273,9500999
2025-07-25 00:00:00+08:00,20.350000381469727,20.450000762939453,20.299999237060547,20.399999618530273,3005668
2025-07-28 00:00:00+08:00,20.549999237060547,20.549999237060547,20.299999237060547,20.299999237060547,4487034
2025-07-29 00:00:00+08:00,20.450000762939453,20.450000762939453,20.100000381469727,20.149999618530273,4569889
2025-07-30 00:00:00+08:00,20.149999618530273,20.399999618530273,20.100000381469727,20.350000381469727,2735851
2025-07-31 00:00:00+08:00,20.350000381469727,20.399999618530273,20.149999618530273,20.299999237060547,2759530
2025-08-04 00:00:00+08:00,20.399999618530273,20.899999618530273,20.399999618530273,20.799999237060547,8334768
2025-08-05 00:00:00+08:00,20.899999618530273,20.950000762939453,20.75,20.950000762939453,4247659
2025-08-06 00:00:00+08:00,20.950000762939453,21.200000762939453,20.899999618530273,21.049999237060547,5941064
2025-08-07 00:00:00+08:00,21.200000762939453,21.299999237060547,21.049999237060547,21.299999237060547,4701479
2025-08-08 00:00:00+08:00,21.399999618530273,21.649999618530273,21.149999618530273,21.25,9404253
2025-08-11 00:00:00+08:00,21.25,21.5,21.100000381469727,21.399999618530273,4635690
2025-08-12 00:00:00+08:00,21.399999618530273,21.649999618530273,21.399999618530273,21.5,4489256
2025-08-13 00:00:00+08:00,21.600000381469727,21.649999618530273,21.299999237060547,21.450000762939453,5042409
2025-08-14 00:00:00+08:00,21.5,22.0,21.5,21.850000381469727,8653748
2025-08-15 00:00:00+08:00,21.899999618530273,22.149999618530273,21.75,22.149999618530273,5420853
2025-08-18 00:00:00+08:00,22.149999618530273,22.25,22.049999237060547,22.200000762939453,3347526
2025-08-19 00:00:00+08:00,22.100000381469727,22.200000762939453,22.0,22.149999618530273,2976354
2025-08-20 00:00:00+08:00,22.0,22.200000762939453,21.600000381469727,21.649999618530273,7545631
2025-08-21 00:00:00+08:00,21.700000762939453,21.950000762939453,21.700000762939453,21.850000381469727,2725929
2025-08-22 00:00:00+08:00,21.799999237060547,21.850000381469727,21.600000381469727,21.600000381469727,3383538
2025-08-25 00:00:00+08:00,21.850000381469727,21.950000762939453,21.700000762939453,21.899999618530273,2692733
2025-08-26 00:00:00+08:00,21.899999618530273,21.950000762939453,21.600000381469727,21.600000381469727,3451850
2025-08-27 00:00:00+08:00,21.700000762939453,22.0,21.649999618530273,21.799999237060547,4905044
2025-08-28 00:00:00+08:00,21.799999237060547,22.100000381469727,21.700000762939453,21.799999237060547,4125998
2025-08-29 00:00:00+08:00,22.0,22.0,21.75,21.799999237060547,6965868
2025-09-01 00:00:00+08:00,21.700000762939453,21.899999618530273,21.5,21.600000381469727,5658396
2025-09-02 00:00:00+08:00,21.649999618530273,21.950000762939453,21.649999618530273,21.850000381469727,4713903
2025-09-03 00:00:00+08:00,21.850000381469727,22.100000381469727,21.850000381469727,22.049999237060547,4331920
2025-09-04 00:00:00+08:00,22.049999237060547,22.450000762939453,22.049999237060547,22.399999618530273,5692018
2025-09-05 00:00:00+08:00,22.549999237060547,22.649999618530273,22.350000381469727,22.549999237060547,5137869
2025-09-08 00:00:00+08:00,22.549999237060547,22.700000762939453,22.5,22.5,3920249
2025-09-09 00:00:00+08:00,22.700000762939453,23.100000381469727,22.649999618530273,23.049999237060547,8852577
2025-09-10 00:00:00+08:00,23.25,23.799999237060547,23.200000762939453,23.700000762939453,10703611
2025-09-11 00:00:00+08:00,23.850000381469727,24.100000381469727,23.5,23.799999237060547,12760483
2025-09-12 00:00:00+08:00,23.950000762939453,24.649999618530273,23.850000381469727,24.549999237060547,10685568
2025-09-15 00:00:00+08:00,24.549999237060547,24.600000381469727,24.350000381469727,24.450000762939453,5422309
2025-09-16 00:00:00+08:00,24.450000762939453,24.450000762939453,23.899999618530273,23.899999618530273,8985801
2025-09-17 00:00:00+08:00,23.850000381469727,23.899999618530273,23.25,23.350000381469727,9552779
2025-09-18 00:00:00+08:00,23.549999237060547,23.850000381469727,23.5,23.799999237060547,4711608
2025-09-19 00:00:00+08:00,23.799999237060547,23.850000381469727,23.549999237060547,23.600000381469727,5251367
2025-09-22 00:00:00+08:00,23.649999618530273,24.0,23.600000381469727,23.950000762939453,3968209
2025-09-23 00:00:00+08:00,24.0,24.200000762939453,23.899999618530273,24.0,4110188
2025-09-24 00:00:00+08:00,24.200000762939453,24.5,24.149999618530273,24.299999237060547,6572582
2025-09-25 00:00:00+08:00,24.350000381469727,24.450000762939453,24.100000381469727,24.399999618530273,5855098
2025-09-26 00:00:00+08:00,24.299999237060547,24.350000381469727,23.850000381469727,24.350000381469727,7234519
2025-09-30 00:00:00+08:00,24.450000762939453,24.850000381469727,24.399999618530273,24.649999618530273,5065429
2025-10-01 00:00:00+08:00,24.799999237060547,24.799999237060547,24.350000381469727,24.5,5647986
2025-10-02 00:00:00+08:00,24.649999618530273,24.799999237060547,24.5,24.649999618530273,6637521
2025-10-03 00:00:00+08:00,24.75,25.5,24.649999618530273,25.25,10429488
2025-10-07 00:00:00+08:00,25.5,26.0,25.450000762939453,25.549999237060547,11015885
2025-10-08 00:00:00+08:00,25.149999618530273,25.649999618530273,25.100000381469727,25.350000381469727,5650488
2025-10-09 00:00:00+08:00,25.5,25.600000381469727,25.049999237060547,25.100000381469727,6274822
2025-10-13 00:00:00+08:00,24.549999237060547,25.049999237060547,24.399999618530273,24.899999618530273,7481345
2025-10-14 00:00:00+08:00,25.0,25.25,24.450000762939453,24.5,7439863
2025-10-15 00:00:00+08:00,24.549999237060547,24.600000381469727,24.149999618530273,24.549999237060547,6448709
2025-10-16 00:00:00+08:00,24.649999618530273,24.899999618530273,24.600000381469727,24.75,4279149
2025-10-17 00:00:00+08:00,24.600000381469727,24.899999618530273,24.600000381469727,24.850000381469727,4444874
2025-10-20 00:00:00+08:00,24.850000381469727,25.149999618530273,24.450000762939453,25.100000381469727,8575320
2025-10-21 00:00:00+08:00,25.0,25.350000381469727,25.0,25.149999618530273,5727862
2025-10-22 00:00:00+08:00,25.100000381469727,25.350000381469727,25.049999237060547,25.25,4708402
2025-10-23 00:00:00+08:00,25.100000381469727,25.100000381469727,24.799999237060547,25.049999237060547,5334359
2025-10-27 00:00:00+08:00,25.299999237060547,25.350000381469727,24.950000762939453,25.299999237060547,5588632
2025-10-28 00:00:00+08:00,25.299999237060547,25.399999618530273,25.149999618530273,25.149999618530273,2617411
2025-10-29 00:00:00+08:00,25.200000762939453,25.399999618530273,25.100000381469727,25.100000381469727,3150160
2025-10-30 00:00:00+08:00,25.049999237060547,25.149999618530273,24.399999618530273,24.649999618530273,8499631
2025-10-31 00:00:00+08:00,24.649999618530273,24.75,24.25,24.450000762939453,4810683
2025-11-03 00:00:00+08:00,24.549999237060547,24.649999618530273,24.399999618530273,24.5,2536609
2025-11-04 00:00:00+08:00,24.600000381469727,24.899999618530273,24.350000381469727,24.399999618530273,3063092
2025-11-05 00:00:00+08:00,24.299999237060547,24.299999237060547,24.0,24.100000381469727,5404527
2025-11-06 00:00:00+08:00,24.299999237060547,24.5,24.200000762939453,24.299999237060547,3298396
2025-11-07 00:00:00+08:00,24.399999618530273,24.75,24.350000381469727,24.399999618530273,4413265
2025-11-10 00:00:00+08:00,24.350000381469727,24.75,24.100000381469727,24.649999618530273,6552865
2025-11-11 00:00:00+08:00,24.75,24.75,24.299999237060547,24.299999237060547,3871873
2025-11-12 00:00:00+08:00,24.450000762939453,24.799999237060547,24.450000762939453,24.649999618530273,5311664
2025-11-13 00:00:00+08:00,24.75,24.799999237060547,24.649999618530273,24.700000762939453,2144187
2025-11-14 00:00:00+08:00,24.600000381469727,25.299999237060547,24.450000762939453,24.799999237060547,13021830
2025-11-17 00:00:00+08:00,24.950000762939453,24.950000762939453,24.5,24.600000381469727,4881706
2025-11-18 00:00:00+08:00,24.5,24.600000381469727,24.0,24.100000381469727,6502278
2025-11-19 00:00:00+08:00,24.25,24.450000762939453,24.100000381469727,24.350000381469727,3238235
2025-11-20 00:00:00+08:00,24.5,25.200000762939453,24.399999618530273,25.100000381469727,9130292
2025-11-21 00:00:00+08:00,24.799999237060547,25.049999237060547,24.600000381469727,24.700000762939453,6060601
