date,open,high,low,close,volume
2024-12-20 00:00:00+08:00,44.17803428175893,44.68680017033966,42.35494613647461,42.35494613647461,7339779
2024-12-23 00:00:00+08:00,42.990909576416016,43.499679042432035,42.736524843408006,42.990909576416016,3343263
2024-12-24 00:00:00+08:00,43.33008739649941,44.00844430244964,43.07570266723633,43.07570266723633,2224503
2024-12-25 00:00:00+08:00,43.160501103383396,43.83885802747598,43.160501103383396,43.49967956542969,1773765
2024-12-26 00:00:00+08:00,43.83885892121729,44.178037390178396,43.414883166420545,43.92365264892578,2614711
2024-12-27 00:00:00+08:00,44.09324119983453,44.262828645779955,43.160499572753906,43.160499572753906,2293947
2024-12-30 00:00:00+08:00,43.16050036729876,44.68680164141309,43.16050036729876,44.178035736083984,4367520
2024-12-31 00:00:00+08:00,44.262828645779955,44.262828645779955,43.07570229165426,43.160499572753906,3735604
2025-01-02 00:00:00+08:00,43.41488074167204,43.92365019576218,43.160499572753906,43.160499572753906,1910839
2025-01-03 00:00:00+08:00,43.66926492103199,43.66926492103199,42.651729583740234,42.651729583740234,2852599
2025-01-06 00:00:00+08:00,42.90611585145569,43.6692664923527,42.82131856836833,42.990909576416016,1715465
2025-01-07 00:00:00+08:00,43.49967850690746,43.58447223082389,42.482139587402344,42.482139587402344,2971430
2025-01-08 00:00:00+08:00,42.56693802261441,43.07570393802282,42.39734701206022,42.9061164855957,2221923
2025-01-09 00:00:00+08:00,42.99091111555311,43.160502129672395,41.59179859204581,41.63419723510742,3311220
2025-01-10 00:00:00+08:00,41.54939943899731,41.6341967240797,40.998234876597266,41.12542724609375,2697000
2025-01-13 00:00:00+08:00,41.33741115500307,41.33741115500307,40.277477170707925,40.87104034423828,2762069
2025-01-14 00:00:00+08:00,41.21021878013992,41.97337295650931,41.04063133525355,41.76138687133789,1537915
2025-01-15 00:00:00+08:00,41.76138687133789,42.31255140440896,41.59179586832461,41.76138687133789,1746256
2025-01-16 00:00:00+08:00,42.18535904168073,42.566936129865425,41.6765895907678,41.76138687133789,2150621
2025-01-17 00:00:00+08:00,41.71898823105285,42.27015276412391,41.6765895907678,41.76138687133789,1216931
2025-01-20 00:00:00+08:00,42.10056567831435,42.651730216086314,41.76138722752184,42.56693649291992,1948321
2025-01-21 00:00:00+08:00,42.56693641337247,42.736523859388335,42.14296068207893,42.2701530456543,1459103
2025-01-22 00:00:00+08:00,42.56693639569106,43.160499572753906,42.27015302809617,43.160499572753906,3305601
2025-02-03 00:00:00+08:00,42.73652572990407,43.669267398196894,42.1005674423192,43.41488265991211,2921050
2025-02-04 00:00:00+08:00,43.58447212576249,43.9236505787376,43.07570266723633,43.07570266723633,2255276
2025-02-05 00:00:00+08:00,43.499679944758434,43.499679944758434,43.07570419490809,43.41488265991211,1251212
2025-02-06 00:00:00+08:00,43.58447431110985,43.75406176703713,43.07570482707374,43.3300895690918,1468894
2025-02-07 00:00:00+08:00,43.33008729489057,43.75405947058351,43.075702566224024,43.66926574707031,2472206
2025-02-10 00:00:00+08:00,43.330088439111364,44.517214832152476,43.330088439111364,44.09324264526367,3306386
2025-02-11 00:00:00+08:00,44.68680242701371,45.36516290958987,44.262830238764785,45.19557189941406,4426235
2025-02-12 00:00:00+08:00,45.365163799845014,46.46749293417536,45.19557278634112,45.619544982910156,5440089
2025-02-13 00:00:00+08:00,46.04351971478938,46.55228562774501,45.61954396951147,45.78913497924805,3654002
2025-02-14 00:00:00+08:00,45.789133436490545,45.789133436490545,45.28036398254966,45.449954986572266,2592718
2025-02-17 00:00:00+08:00,45.534750876334975,45.95872662750332,45.28036613725939,45.704341888427734,1895877
2025-02-18 00:00:00+08:00,46.04351869952098,46.46749087732317,45.95872497558594,45.95872497558594,2338124
2025-02-19 00:00:00+08:00,46.213107166398906,46.55228562774501,45.78913497924805,45.78913497924805,2484158
2025-02-20 00:00:00+08:00,45.87392643427736,46.46748960178321,45.70433899106247,46.12831115722656,2381809
2025-02-21 00:00:00+08:00,46.213106936095194,47.90900279250122,46.128313210713,46.976261138916016,5603880
2025-02-24 00:00:00+08:00,47.14584651380767,48.672151294117754,47.14584651380767,48.41776657104492,6308486
2025-02-25 00:00:00+08:00,49.18092294182083,49.435307676281056,48.67215347290039,48.67215347290039,7991709
2025-02-26 00:00:00+08:00,48.75694828252842,48.841742003670355,47.56982195403392,47.909000396728516,4927913
2025-02-27 00:00:00+08:00,47.90900056984465,48.16338529231651,46.63708051561222,46.72187423706055,5238335
2025-03-03 00:00:00+08:00,46.72187468402692,47.99379475042723,46.382696236861975,47.8242073059082,3104065
2025-03-04 00:00:00+08:00,47.31544025129281,48.75695139331101,46.97626178695801,48.58736038208008,3891796
2025-03-05 00:00:00+08:00,48.5873575724691,48.672151294117754,48.078588126323446,48.41776657104492,1940456
2025-03-06 00:00:00+08:00,48.502565756632805,48.67215320659371,48.078590015476514,48.163387298583984,2401028
2025-03-07 00:00:00+08:00,48.16338831390914,48.332975767445085,47.315440371848105,47.993797302246094,2941233
2025-03-10 00:00:00+08:00,49.18092267273045,49.265716397710904,47.739411557427694,48.163387298583984,9299021
2025-03-11 00:00:00+08:00,47.06105331734172,47.23064432065846,46.043517971822,46.637081146240234,6812010
2025-03-12 00:00:00+08:00,46.89146615125778,47.65461677540824,46.63708142383199,47.14584732055664,5028452
2025-03-13 00:00:00+08:00,47.40023204798244,48.50256468078526,47.14584732055664,47.14584732055664,4364820
2025-03-14 00:00:00+08:00,47.48502731323242,47.824209332900246,46.721876664297454,47.48502731323242,2787950
2025-03-17 00:00:00+08:00,47.909003058753676,47.909003058753676,46.89146767413136,47.48502731323242,3256873
2025-03-18 00:00:00+08:00,47.56982410746679,48.163387298583984,47.56982410746679,48.163387298583984,2308792
2025-03-19 00:00:00+08:00,48.332975246147875,48.75695099166913,47.48502731323242,47.48502731323242,3209378
2025-03-20 00:00:00+08:00,47.82420910220237,48.756950756471824,47.82420910220237,48.67215347290039,3585588
2025-03-21 00:00:00+08:00,48.9265374646417,49.94407282890907,48.33297427928732,49.35050964355469,5697620
2025-03-24 00:00:00+08:00,49.859280525073935,50.5376374539096,49.350511049383634,50.28325271606445,5837179
2025-03-25 00:00:00+08:00,50.452843589538816,50.452843589538816,49.18092346191406,49.18092346191406,4458606
2025-03-26 00:00:00+08:00,49.18092065199872,49.435305374615005,48.92653592938244,49.011329650878906,2532475
2025-03-27 00:00:00+08:00,48.587357485269685,49.435305374615005,48.587357485269685,49.011329650878906,2350726
2025-03-28 00:00:00+08:00,49.01133216922941,49.01133216922941,47.23064613567214,47.48502731323242,4380443
2025-03-31 00:00:00+08:00,46.2979052221591,46.382698949377456,44.941187796029936,45.11077880859375,4695336
2025-04-01 00:00:00+08:00,45.36516279209718,45.95872598898462,45.110778056555844,45.78913497924805,2266385
2025-04-02 00:00:00+08:00,45.78913497924805,45.95872598898462,45.025984330751086,45.78913497924805,2216018
2025-04-07 00:00:00+08:00,41.21022033691406,41.21022033691406,41.21022033691406,41.21022033691406,1252108
2025-04-08 00:00:00+08:00,39.09035203693719,41.337412438037525,39.09035203693719,40.701454162597656,5522777
2025-04-09 00:00:00+08:00,40.70145461496071,40.70145461496071,36.631309509277344,36.631309509277344,6608015
2025-04-10 00:00:00+08:00,40.2774772644043,40.2774772644043,40.2774772644043,40.2774772644043,985336
2025-04-11 00:00:00+08:00,39.047957175043045,39.64152037036487,36.970487770480176,39.51432800292969,5417112
2025-04-14 00:00:00+08:00,39.938299341224486,41.08302706571586,39.938299341224486,40.78624725341797,4207772
2025-04-15 00:00:00+08:00,40.53186453864994,41.88857841909563,40.48946589558834,41.63419723510742,1784310
2025-04-16 00:00:00+08:00,41.54939841704071,42.058167882512876,41.25261860093329,41.29501724243164,2265013
2025-04-17 00:00:00+08:00,41.21021878013992,42.397345126852144,40.74384796951203,41.76138687133789,2364451
2025-04-18 00:00:00+08:00,42.015769697046906,42.27015443254404,41.16782532289253,41.50700378417969,1549197
2025-04-21 00:00:00+08:00,41.50700290712935,41.59179663112767,40.10789044958566,40.192684173583984,1958550
2025-04-22 00:00:00+08:00,39.64152132408921,40.44707063180781,39.514328953593946,40.235084533691406,1342998
2025-04-23 00:00:00+08:00,40.99823207470219,41.16782307514971,40.447067549969745,40.955833435058594,1619872
2025-04-24 00:00:00+08:00,41.12542435182673,41.803781235982825,40.99823199128161,41.54939651489258,2045230
2025-04-25 00:00:00+08:00,42.015770790153304,42.2277604473342,41.54939994898421,41.63419723510742,1662716
2025-04-28 00:00:00+08:00,41.634196411003046,42.015769958496094,41.549399126558306,42.015769958496094,951548
2025-04-29 00:00:00+08:00,42.0157683010511,43.24529329572662,41.97337321862821,43.160499572753906,2290904
2025-04-30 00:00:00+08:00,43.16049994907533,43.66926584947453,42.99090894352429,43.07570266723633,3170852
2025-05-02 00:00:00+08:00,43.41488154089981,45.02598365580183,42.99090936010439,44.178035736083984,3205160
2025-05-05 00:00:00+08:00,45.78913497924805,47.56982456991035,45.28036550816537,45.78913497924805,6325139
2025-05-06 00:00:00+08:00,45.36516081555622,45.619541981887224,44.262828195614276,44.34762191772461,4036341
2025-05-07 00:00:00+08:00,44.5172130128549,44.856391460130055,43.669265115603565,43.754058837890625,3158482
2025-05-08 00:00:00+08:00,43.83885828678336,44.43242148840707,43.58447354921219,44.008445739746094,2400640
2025-05-09 00:00:00+08:00,44.43241910780205,44.941184997558594,43.92364965991861,44.941184997558594,2137505
2025-05-12 00:00:00+08:00,44.60200932902942,45.11077880859375,44.262830862028906,45.11077880859375,2691238
2025-05-13 00:00:00+08:00,45.53475112689459,46.38269907577009,45.53475112689459,46.21310806274414,2986902
2025-05-14 00:00:00+08:00,46.21310496781197,46.29790224770956,44.856391186973184,45.53474807739258,3266753
2025-05-15 00:00:00+08:00,45.61954396951147,46.382698176135484,45.61954396951147,45.78913497924805,2753855
2025-05-16 00:00:00+08:00,46.29790218106742,48.756948573893276,45.958723736345945,48.41776657104492,10630868
2025-05-19 00:00:00+08:00,48.417767399558706,48.6721521269845,46.9762598743574,47.14584732055664,4238894
2025-05-20 00:00:00+08:00,47.48502475948095,48.50256364750693,47.14584631618125,47.31543731689453,3636817
2025-05-21 00:00:00+08:00,47.31543896057986,47.654617415662244,46.55228476804926,47.06105422973633,2830369
2025-05-22 00:00:00+08:00,46.637082050415096,47.5698236914234,46.55228476804926,47.06105422973633,2104452
2025-05-23 00:00:00+08:00,47.06105575632728,47.56982523451808,47.06105575632728,47.40023422241211,1674420
2025-05-26 00:00:00+08:00,47.40023268481871,47.739411139901094,47.06105422973633,47.06105422973633,1847065
2025-05-27 00:00:00+08:00,47.14584935204933,47.31544036368311,46.21310768338129,46.29790496826172,1531811
2025-05-28 00:00:00+08:00,46.46748969125096,46.80666813646066,45.53474807739258,45.53474807739258,1356687
2025-05-29 00:00:00+08:00,45.619543127040956,47.14584795397518,45.619543127040956,47.06105422973633,6614828
2025-06-02 00:00:00+08:00,46.89146577824689,47.99379484415399,46.55228377229264,47.23064422607422,8610263
2025-06-03 00:00:00+08:00,47.315440238871126,47.654618703116874,46.04352010841778,46.8914680480957,7950085
2025-06-04 00:00:00+08:00,46.63708279398139,46.89146752888075,46.21310704977344,46.38269805908203,7350654
2025-06-05 00:00:00+08:00,46.382698820544555,47.1458494796442,45.11077868329374,45.704341888427734,7348888
2025-06-06 00:00:00+08:00,45.70434073066272,46.128312912964056,44.94118653276791,45.280364990234375,6082106
2025-06-09 00:00:00+08:00,45.619543560266465,45.619543560266465,44.17803600200882,44.68680191040039,7335739
2025-06-10 00:00:00+08:00,44.77159995245961,45.195572142993505,44.008445739746094,44.008445739746094,7356041
2025-06-11 00:00:00+08:00,44.093241480890214,44.17803520440341,43.33008729489057,43.66926574707031,8962580
2025-06-12 00:00:00+08:00,43.66926690024782,44.17803637101602,43.24529471335901,44.09324264526367,6708572
2025-06-13 00:00:00+08:00,43.75406125106006,43.83885853615085,42.821319580078125,42.821319580078125,3446965
2025-06-16 00:00:00+08:00,42.39734596858207,42.39734596858207,41.63419533518849,41.88857650756836,3992480
2025-06-17 00:00:00+08:00,41.97337341308594,42.312551864675086,41.71898868486233,41.97337341308594,2382064
2025-06-18 00:00:00+08:00,42.31255113797632,42.9061143075949,42.227757416067064,42.651729583740234,2025980
2025-06-19 00:00:00+08:00,42.90611596393176,42.90611596393176,42.39734649658203,42.39734649658203,1319190
2025-06-20 00:00:00+08:00,42.5669381432504,42.65173186970426,41.7189902043305,42.31255340576172,3066569
2025-06-23 00:00:00+08:00,41.63419533518849,41.88857650756836,41.04063215004815,41.88857650756836,2451570
2025-06-24 00:00:00+08:00,41.930976930694925,42.73652623944988,41.88857828776625,42.227760314941406,1993611
2025-06-25 00:00:00+08:00,42.4821391322376,42.4821391322376,41.93097459549563,42.2701530456543,2509123
2025-06-26 00:00:00+08:00,42.48214111409625,42.821319580078125,42.05816892115068,42.821319580078125,1695336
2025-06-27 00:00:00+08:00,42.73652547504152,42.990910211809265,42.39734701206022,42.9061164855957,1456445
2025-06-30 00:00:00+08:00,42.65172895390344,43.330085835413996,42.566935233246326,42.73652267456055,1921095
2025-07-01 00:00:00+08:00,42.99091046818886,43.58447367147766,42.73652572990407,43.41488265991211,2174051
2025-07-02 00:00:00+08:00,43.2452924912015,44.602006266032646,43.2452924912015,44.43241882324219,2673044
2025-07-03 00:00:00+08:00,44.517214084804436,45.0259835470315,44.34762307801975,44.77159881591797,2005732
2025-07-04 00:00:00+08:00,44.77159881591797,45.0259835470315,44.262829353690904,44.77159881591797,2029888
2025-07-07 00:00:00+08:00,44.60200870098934,45.19557189941406,44.43242124894059,45.19557189941406,1658201
2025-07-08 00:00:00+08:00,44.94118562986959,45.365161361779975,44.686800902348736,44.85639190673828,2792084
2025-07-09 00:00:00+08:00,44.85639190673828,44.94118562986959,44.26282872856529,44.85639190673828,2780889
2025-07-10 00:00:00+08:00,44.51721282974032,44.941184997558594,44.34762182773688,44.941184997558594,1613002
2025-07-11 00:00:00+08:00,44.771600469267355,45.1107789372351,44.517215728759766,44.517215728759766,2186053
2025-07-14 00:00:00+08:00,44.60200780913328,44.856392540246816,44.43242036047559,44.77159881591797,885942
2025-07-15 00:00:00+08:00,44.77159755368204,45.02598227762376,44.262828105798604,44.941184997558594,1080530
2025-07-16 00:00:00+08:00,44.6020081853563,44.941186643659684,44.43242073526812,44.68680191040039,825699
2025-07-17 00:00:00+08:00,44.68680191040039,44.941186643659684,44.43242073526812,44.68680191040039,919292
2025-07-18 00:00:00+08:00,44.941186643659684,45.0259839268308,44.347623452097004,44.68680191040039,1533456
2025-07-21 00:00:00+08:00,45.44995611017828,46.043519301740965,44.43242073526812,44.68680191040039,2974230
2025-07-22 00:00:00+08:00,44.771599193571504,45.0259839268308,44.26282972705291,44.68680191040039,1536953
2025-07-23 00:00:00+08:00,44.85639180968355,45.449954986572266,44.771598086735715,45.449954986572266,2007082
2025-07-24 00:00:00+08:00,45.53475100281261,45.53475100281261,44.85639406881158,45.11077880859375,1002334
2025-07-25 00:00:00+08:00,44.941187796029936,45.11077880859375,44.60200932902942,45.11077880859375,1225577
2025-07-28 00:00:00+08:00,45.02598430292068,45.280365480177736,43.66926690024782,44.09324264526367,3772979
2025-07-29 00:00:00+08:00,44.26282957045684,44.26282957045684,42.90611574204316,43.58447265625,3695583
2025-07-30 00:00:00+08:00,43.584471745744395,43.584471745744395,42.821317564609195,43.160499572753906,2639417
2025-07-31 00:00:00+08:00,43.16050069760663,43.33008814797185,42.35494785492721,42.39734649658203,4747820
2025-08-04 00:00:00+08:00,42.56693739348734,43.33008803438435,42.35494774389599,42.990909576416016,6546093
2025-08-05 00:00:00+08:00,43.5,43.70000076293945,42.20000076293945,42.599998474121094,6359977
2025-08-06 00:00:00+08:00,42.650001525878906,42.75,42.04999923706055,42.04999923706055,2908690
2025-08-07 00:00:00+08:00,42.45000076293945,42.45000076293945,41.099998474121094,41.20000076293945,3741621
2025-08-08 00:00:00+08:00,41.20000076293945,41.20000076293945,40.599998474121094,40.650001525878906,3725366
2025-08-11 00:00:00+08:00,40.400001525878906,40.45000076293945,39.25,39.29999923706055,4299606
2025-08-12 00:00:00+08:00,39.400001525878906,39.5,38.20000076293945,38.5,5304242
2025-08-13 00:00:00+08:00,38.54999923706055,39.099998474121094,37.900001525878906,38.04999923706055,3699626
2025-08-14 00:00:00+08:00,38.400001525878906,38.400001525878906,37.70000076293945,37.70000076293945,2485235
2025-08-15 00:00:00+08:00,37.75,37.75,36.900001525878906,37.75,3656711
2025-08-18 00:00:00+08:00,37.79999923706055,38.0,37.099998474121094,37.150001525878906,2711713
2025-08-19 00:00:00+08:00,37.150001525878906,37.349998474121094,36.95000076293945,37.0,3010460
2025-08-20 00:00:00+08:00,37.04999923706055,37.29999923706055,36.70000076293945,36.900001525878906,3831679
2025-08-21 00:00:00+08:00,36.900001525878906,37.20000076293945,36.70000076293945,36.79999923706055,1889390
2025-08-22 00:00:00+08:00,36.75,36.849998474121094,36.04999923706055,36.5,2486086
2025-08-25 00:00:00+08:00,36.75,37.0,36.70000076293945,36.849998474121094,1097073
2025-08-26 00:00:00+08:00,36.849998474121094,36.95000076293945,35.900001525878906,35.900001525878906,3043830
2025-08-27 00:00:00+08:00,36.099998474121094,36.29999923706055,35.900001525878906,36.04999923706055,1381018
2025-08-28 00:00:00+08:00,36.0,37.25,35.900001525878906,36.29999923706055,4816093
2025-08-29 00:00:00+08:00,36.70000076293945,36.75,35.04999923706055,35.25,4217356
2025-09-01 00:00:00+08:00,35.5,35.79999923706055,34.70000076293945,34.95000076293945,3157510
2025-09-02 00:00:00+08:00,34.95000076293945,35.45000076293945,34.900001525878906,35.29999923706055,1958161
2025-09-03 00:00:00+08:00,35.349998474121094,36.099998474121094,35.349998474121094,36.04999923706055,2113958
2025-09-04 00:00:00+08:00,36.25,39.650001525878906,35.849998474121094,39.650001525878906,10704521
2025-09-05 00:00:00+08:00,40.5,41.29999923706055,38.70000076293945,40.20000076293945,19849881
2025-09-08 00:00:00+08:00,40.20000076293945,40.20000076293945,38.20000076293945,38.25,5490333
2025-09-09 00:00:00+08:00,38.349998474121094,38.349998474121094,37.5,37.54999923706055,4828555
2025-09-10 00:00:00+08:00,37.5,37.95000076293945,37.099998474121094,37.599998474121094,2968942
2025-09-11 00:00:00+08:00,37.70000076293945,39.099998474121094,37.70000076293945,38.900001525878906,3963786
2025-09-12 00:00:00+08:00,39.400001525878906,40.20000076293945,39.04999923706055,39.650001525878906,4854636
2025-09-15 00:00:00+08:00,40.0,40.099998474121094,38.650001525878906,39.099998474121094,2473769
2025-09-16 00:00:00+08:00,39.400001525878906,40.29999923706055,38.650001525878906,38.900001525878906,5392143
2025-09-17 00:00:00+08:00,39.20000076293945,39.70000076293945,38.900001525878906,39.0,3172901
2025-09-18 00:00:00+08:00,39.04999923706055,39.29999923706055,38.04999923706055,38.20000076293945,3882700
2025-09-19 00:00:00+08:00,38.0,38.0,36.79999923706055,36.95000076293945,6003702
2025-09-22 00:00:00+08:00,36.900001525878906,36.95000076293945,36.400001525878906,36.599998474121094,2846771
2025-09-23 00:00:00+08:00,36.599998474121094,37.0,36.400001525878906,36.650001525878906,2803050
2025-09-24 00:00:00+08:00,36.849998474121094,37.150001525878906,36.70000076293945,36.70000076293945,2183068
2025-09-25 00:00:00+08:00,36.79999923706055,36.95000076293945,36.150001525878906,36.400001525878906,3721498
2025-09-26 00:00:00+08:00,36.45000076293945,36.5,35.75,36.0,2869803
2025-09-30 00:00:00+08:00,36.04999923706055,36.04999923706055,35.5,36.0,2708384
2025-10-01 00:00:00+08:00,36.099998474121094,36.29999923706055,35.900001525878906,35.95000076293945,2580122
2025-10-02 00:00:00+08:00,36.04999923706055,36.04999923706055,35.25,35.29999923706055,3146885
2025-10-03 00:00:00+08:00,35.349998474121094,35.45000076293945,34.75,34.849998474121094,2690001
2025-10-07 00:00:00+08:00,34.849998474121094,34.900001525878906,34.099998474121094,34.599998474121094,3481324
2025-10-08 00:00:00+08:00,34.5,34.79999923706055,34.25,34.599998474121094,1877922
2025-10-09 00:00:00+08:00,34.70000076293945,34.70000076293945,34.099998474121094,34.349998474121094,3430436
2025-10-13 00:00:00+08:00,33.79999923706055,34.0,33.150001525878906,33.45000076293945,4060880
2025-10-14 00:00:00+08:00,33.599998474121094,34.150001525878906,33.20000076293945,33.25,3463094
2025-10-15 00:00:00+08:00,33.400001525878906,34.79999923706055,33.099998474121094,34.79999923706055,2609642
2025-10-16 00:00:00+08:00,34.0,34.349998474121094,33.70000076293945,33.849998474121094,3358161
2025-10-17 00:00:00+08:00,33.849998474121094,33.849998474121094,33.25,33.29999923706055,2923235
2025-10-20 00:00:00+08:00,33.54999923706055,33.54999923706055,32.900001525878906,33.150001525878906,2352386
2025-10-21 00:00:00+08:00,33.150001525878906,33.599998474121094,32.900001525878906,33.5,2612648
2025-10-22 00:00:00+08:00,33.5,33.900001525878906,33.29999923706055,33.900001525878906,2102856
2025-10-23 00:00:00+08:00,33.95000076293945,34.0,33.54999923706055,33.599998474121094,965351
2025-10-27 00:00:00+08:00,33.70000076293945,33.79999923706055,33.150001525878906,33.5,2412960
2025-10-28 00:00:00+08:00,33.599998474121094,33.79999923706055,33.0,33.20000076293945,3254875
2025-10-29 00:00:00+08:00,33.150001525878906,33.54999923706055,33.04999923706055,33.400001525878906,1294416
2025-10-30 00:00:00+08:00,33.45000076293945,33.900001525878906,33.29999923706055,33.79999923706055,1086132
2025-10-31 00:00:00+08:00,33.75,33.75,33.29999923706055,33.29999923706055,1253557
2025-11-03 00:00:00+08:00,33.29999923706055,33.349998474121094,32.900001525878906,33.349998474121094,1632026
2025-11-04 00:00:00+08:00,33.349998474121094,33.5,32.900001525878906,33.0,1219740
2025-11-05 00:00:00+08:00,32.95000076293945,32.95000076293945,32.29999923706055,32.54999923706055,1076662
2025-11-06 00:00:00+08:00,32.650001525878906,32.95000076293945,32.29999923706055,32.70000076293945,1127951
2025-11-07 00:00:00+08:00,32.599998474121094,32.849998474121094,32.29999923706055,32.849998474121094,876765
2025-11-10 00:00:00+08:00,32.849998474121094,32.900001525878906,32.400001525878906,32.45000076293945,953983
2025-11-11 00:00:00+08:00,32.45000076293945,32.599998474121094,32.150001525878906,32.5,1294303
2025-11-12 00:00:00+08:00,32.5,32.79999923706055,32.29999923706055,32.599998474121094,1501555
2025-11-13 00:00:00+08:00,32.79999923706055,33.349998474121094,32.75,33.349998474121094,1930330
2025-11-14 00:00:00+08:00,33.349998474121094,33.650001525878906,32.900001525878906,33.29999923706055,1734340
2025-11-17 00:00:00+08:00,33.25,33.75,32.79999923706055,33.5,1360599
2025-11-18 00:00:00+08:00,33.400001525878906,33.45000076293945,32.95000076293945,33.099998474121094,1902566
2025-11-19 00:00:00+08:00,33.20000076293945,33.45000076293945,32.29999923706055,32.349998474121094,1291200
2025-11-20 00:00:00+08:00,32.45000076293945,32.900001525878906,32.099998474121094,32.900001525878906,2114868
2025-11-21 00:00:00+08:00,32.79999923706055,32.900001525878906,32.099998474121094,32.150001525878906,1494530
