date,open,high,low,close,volume
2023-12-26 00:00:00+08:00,23.48175122941548,23.52834129333496,23.3885693242795,23.52834129333496,1971788
2023-12-27 00:00:00+08:00,23.528341589536595,23.528341589536595,23.38856961872153,23.43515968322754,2263642
2023-12-28 00:00:00+08:00,23.43515968322754,23.481751525030585,23.341977776918483,23.43515968322754,2098851
2023-12-29 00:00:00+08:00,23.43516055209942,23.57493252809661,23.388570485866055,23.481752395629883,1424147
2024-01-02 00:00:00+08:00,23.481750781532483,23.528340844563324,23.34197703784601,23.388568878173828,1561246
2024-01-03 00:00:00+08:00,23.34197703784601,23.481750781532483,23.34197703784601,23.388568878173828,1145495
2024-01-04 00:00:00+08:00,23.388568878173828,23.388568878173828,23.34197703784601,23.388568878173828,580030
2024-01-05 00:00:00+08:00,23.38856961872153,23.43515968322754,23.341977776918483,23.43515968322754,436998
2024-01-08 00:00:00+08:00,23.43516055209942,23.57493252809661,23.43516055209942,23.481752395629883,595200
2024-01-09 00:00:00+08:00,23.435158941204666,23.528340844563324,23.388568878173828,23.388568878173828,426174
2024-01-10 00:00:00+08:00,23.388569915514395,23.388569915514395,23.341978073120117,23.341978073120117,450418
2024-01-11 00:00:00+08:00,23.34197703784601,23.388568878173828,23.34197703784601,23.388568878173828,512648
2024-01-12 00:00:00+08:00,23.341978073120117,23.388569915514395,23.295388008022893,23.341978073120117,708015
2024-01-15 00:00:00+08:00,23.341977331683736,23.38856917259807,23.295387268066406,23.295387268066406,799779
2024-01-16 00:00:00+08:00,23.248796893668015,23.295386956662547,22.829479217529297,22.829479217529297,3847466
2024-01-17 00:00:00+08:00,22.643117026851236,22.82948084672292,22.36357307434082,22.36357307434082,3260103
2024-01-18 00:00:00+08:00,22.363571755659976,22.363571755659976,21.990845915191713,22.177207946777344,2107001
2024-01-19 00:00:00+08:00,21.990847073695438,22.223800958422515,21.897665164345188,22.130619049072266,1423419
2024-01-22 00:00:00+08:00,22.130617729093636,22.177207792341353,21.94425392150879,21.94425392150879,1394915
2024-01-23 00:00:00+08:00,21.944254496022065,22.084028244018555,21.897664431554595,22.084028244018555,909130
2024-01-24 00:00:00+08:00,22.177207653674976,22.31698139713815,22.084027527762164,22.270389556884766,699144
2024-01-25 00:00:00+08:00,22.31698226928711,22.410162398841404,22.17720852036157,22.31698226928711,814819
2024-01-26 00:00:00+08:00,22.316981261625788,22.643115254934248,22.223799358981815,22.596525192260742,648152
2024-01-29 00:00:00+08:00,22.549936294555664,22.59652635963609,22.456754387097753,22.549936294555664,506666
2024-01-30 00:00:00+08:00,22.54993586891243,22.7362979030135,22.363572057514336,22.643115997314453,1237297
2024-01-31 00:00:00+08:00,22.456754684448242,22.456754684448242,22.36357277575651,22.456754684448242,750873
2024-02-01 00:00:00+08:00,22.59652635963609,22.643116424716517,22.456754387097753,22.549936294555664,696449
2024-02-02 00:00:00+08:00,22.54993542272947,22.59652548600863,22.41016167829801,22.50334358215332,517043
2024-02-05 00:00:00+08:00,22.36357263267449,22.36357263267449,22.177208816483375,22.223800659179688,874902
2024-02-15 00:00:00+08:00,22.08402781963303,22.223799787646502,21.990845915191713,22.177207946777344,1443789
2024-02-16 00:00:00+08:00,22.177209115098844,22.270391024449093,22.130619049072266,22.130619049072266,830317
2024-02-19 00:00:00+08:00,22.177208098002605,22.4101619720459,22.177208098002605,22.4101619720459,845555
2024-02-20 00:00:00+08:00,22.41016152305096,22.41016152305096,22.270389556884766,22.270389556884766,611144
2024-02-21 00:00:00+08:00,22.31698139713815,22.41016152305096,22.270389556884766,22.270389556884766,519150
2024-02-22 00:00:00+08:00,22.27039072457893,22.36357263267449,22.223800659179688,22.223800659179688,712168
2024-02-23 00:00:00+08:00,22.223800659179688,22.316982567275247,22.223800659179688,22.223800659179688,396108
2024-02-26 00:00:00+08:00,22.130619049072266,22.223800958422515,22.037437139722016,22.130619049072266,729432
2024-02-27 00:00:00+08:00,22.037436699005976,22.08402854139788,21.990846633911133,21.990846633911133,1034535
2024-02-29 00:00:00+08:00,21.990846633911133,22.130618606492728,21.944254791519228,21.990846633911133,1220018
2024-03-01 00:00:00+08:00,21.94425392150879,21.990845762053493,21.94425392150879,21.94425392150879,707918
2024-03-04 00:00:00+08:00,21.944255089531268,21.99084693255591,21.851074958076154,21.89766502380371,1804817
2024-03-05 00:00:00+08:00,21.85107451550748,21.897664580291412,21.757892608642578,21.757892608642578,1354667
2024-03-06 00:00:00+08:00,21.71130106395726,21.757892906676442,21.664710998535156,21.664710998535156,1243585
2024-03-07 00:00:00+08:00,21.61812153305978,21.61812153305978,21.431757711605236,21.478347778320312,2551893
2024-03-08 00:00:00+08:00,21.38516750688925,21.431757573303678,21.012439866385414,21.245393753051758,3140169
2024-03-11 00:00:00+08:00,21.245395231506293,21.245395231506293,21.012441328628825,21.105623245239258,1848309
2024-03-12 00:00:00+08:00,21.105622940083517,21.291986770609842,21.059032871100538,21.19880485534668,1478692
2024-03-13 00:00:00+08:00,21.105621637294515,21.152213480698723,21.012439727783203,21.012439727783203,1357736
2024-03-14 00:00:00+08:00,21.012439727783203,21.059031571187408,20.919259595568988,21.012439727783203,1489562
2024-03-15 00:00:00+08:00,21.01244015915154,21.01244015915154,20.779486269239456,20.919260025024414,2659773
2024-03-18 00:00:00+08:00,20.965850395427076,20.965850395427076,20.732896502144552,20.826078414916992,1238206
2024-03-19 00:00:00+08:00,20.73289563672175,20.872667611397535,20.639713727838863,20.77948570251465,1321782
2024-03-20 00:00:00+08:00,20.779485559198076,20.872667467438283,20.546531677246094,20.546531677246094,2044115
2024-03-21 00:00:00+08:00,20.54653224488548,20.779486133273284,20.54653224488548,20.68630599975586,1205063
2024-03-22 00:00:00+08:00,20.593124389648438,20.63971445708747,20.49994247747322,20.593124389648438,1061809
2024-03-25 00:00:00+08:00,20.593125125598096,20.68630704110341,20.499943210092777,20.63971519470215,1170938
2024-03-26 00:00:00+08:00,20.593124389648438,20.779486436701724,20.546532544912253,20.593124389648438,947002
2024-03-27 00:00:00+08:00,20.593124088941313,20.73289606651457,20.54653224488548,20.68630599975586,891110
2024-03-28 00:00:00+08:00,20.63971445708747,20.686306301823652,20.546532544912253,20.593124389648438,1208980
2024-03-29 00:00:00+08:00,20.63971489067683,20.82607871894231,20.593124822259053,20.73289680480957,854000
2024-04-01 00:00:00+08:00,20.732896931966145,21.01244089878164,20.732896931966145,20.965850830078125,1115799
2024-04-02 00:00:00+08:00,20.96585009208798,21.01244015915154,20.82607811360015,20.919260025024414,649623
2024-04-03 00:00:00+08:00,20.87266804408783,20.87266804408783,20.639714155700027,20.68630599975586,869962
2024-04-08 00:00:00+08:00,20.686306434406912,20.826078414916992,20.63971458937211,20.826078414916992,613119
2024-04-09 00:00:00+08:00,20.779486402210775,21.19880411765467,20.779486402210775,21.15221405029297,1665078
2024-04-10 00:00:00+08:00,21.1522147863637,21.291986770609842,21.059032871100538,21.19880485534668,1405371
2024-04-11 00:00:00+08:00,21.105622070575805,21.105622070575805,20.919260025024414,20.919260025024414,1217396
2024-04-12 00:00:00+08:00,20.826077686057673,21.059031571187408,20.686305710439253,21.012439727783203,1566350
2024-04-15 00:00:00+08:00,20.965849661676096,21.059031571187408,20.87266775216478,21.012439727783203,700045
2024-04-16 00:00:00+08:00,20.919260633075048,20.919260633075048,20.686306736391792,20.73289680480957,1768663
2024-04-17 00:00:00+08:00,20.73289606651457,20.826077977329117,20.593124088941313,20.68630599975586,1202537
2024-04-18 00:00:00+08:00,20.68630704110341,20.732897110207468,20.593125125598096,20.63971519470215,932766
2024-04-19 00:00:00+08:00,20.6397135854863,20.68630542825494,20.499941611774524,20.546531677246094,2428328
2024-04-22 00:00:00+08:00,20.639714718730097,21.152214353542,20.639714718730097,21.059032440185547,2122879
2024-04-23 00:00:00+08:00,21.10562220563412,21.15221405029297,20.919260158890168,21.15221405029297,1189849
2024-04-24 00:00:00+08:00,21.15221405029297,21.19880411765467,20.96585022625187,21.15221405029297,722054
2024-04-25 00:00:00+08:00,20.96585009208798,21.105622070575805,20.872668180663716,20.919260025024414,970001
2024-04-26 00:00:00+08:00,20.965850830078125,21.105622813485873,20.91926076137461,20.965850830078125,768657
2024-04-29 00:00:00+08:00,21.059030829523056,21.524938583374023,21.059030829523056,21.524938583374023,2324886
2024-04-30 00:00:00+08:00,21.43175652782755,21.524938433407943,21.15221258838339,21.29198455810547,1003017
2024-05-02 00:00:00+08:00,21.29198455810547,21.385166463685863,21.198802652525075,21.29198455810547,653424
2024-05-03 00:00:00+08:00,21.291985297399805,21.618121089606667,21.291985297399805,21.33857536315918,1314494
2024-05-06 00:00:00+08:00,21.524938583374023,21.618120489603623,21.431756677144424,21.524938583374023,1063365
2024-05-07 00:00:00+08:00,21.618120788300786,21.71130091852082,21.33857506574951,21.4317569732666,1457564
2024-05-08 00:00:00+08:00,21.385166463685863,21.43175652782755,21.29198455810547,21.29198455810547,700364
2024-05-09 00:00:00+08:00,21.291985000639492,21.47834703837662,21.291985000639492,21.4317569732666,794985
2024-05-10 00:00:00+08:00,21.431755676135133,21.851073345934818,21.431755676135133,21.804481506347656,1756806
2024-05-13 00:00:00+08:00,22.084027665845916,22.084027665845916,21.804481954468645,21.94425392150879,1233456
2024-05-14 00:00:00+08:00,21.944254791519228,22.037436699005976,21.897664726424384,21.990846633911133,1008639
2024-05-15 00:00:00+08:00,22.084027371540003,22.270389399344282,21.99084546898938,22.03743553161621,1970718
2024-05-16 00:00:00+08:00,22.177207653674976,22.31698139713815,22.13061759071857,22.270389556884766,1378389
2024-05-17 00:00:00+08:00,22.31698139713815,22.31698139713815,22.177207653674976,22.270389556884766,812434
2024-05-20 00:00:00+08:00,22.270391164404977,22.36357307434082,22.177209254469137,22.36357307434082,779637
2024-05-21 00:00:00+08:00,22.363572185417457,22.363572185417457,21.990846337786575,22.084028244018555,757073
2024-05-22 00:00:00+08:00,22.084028244018555,22.130618308486024,22.037436402254045,22.084028244018555,688686
2024-05-23 00:00:00+08:00,21.944254945661942,21.944254945661942,21.664710998535156,21.664710998535156,1163607
2024-05-24 00:00:00+08:00,21.618120933113047,21.804482972098548,21.57152909039387,21.664710998535156,886850
2024-05-27 00:00:00+08:00,21.664710257309544,21.75789216226275,21.524938288528237,21.618120193481445,1115329
2024-05-28 00:00:00+08:00,21.618120933113047,21.71130106395726,21.57152909039387,21.664710998535156,1059017
2024-05-29 00:00:00+08:00,21.618120788300786,21.618120788300786,21.385166908156584,21.4317569732666,1434944
2024-05-30 00:00:00+08:00,21.291985456317143,21.33857552242425,20.965849661676096,21.012439727783203,2305874
2024-05-31 00:00:00+08:00,21.198803093122397,21.4317569732666,21.105621185605305,21.4317569732666,2397895
2024-06-03 00:00:00+08:00,21.431756231710853,21.478346295208816,21.19880235962704,21.38516616821289,700946
2024-06-04 00:00:00+08:00,21.19880516184969,21.19880516184969,21.059033175582655,21.105623245239258,887500
2024-06-05 00:00:00+08:00,21.152213480698723,21.152213480698723,21.012439727783203,21.012439727783203,660232
2024-06-06 00:00:00+08:00,20.965849661676096,21.059031571187408,20.965849661676096,21.012439727783203,713458
2024-06-07 00:00:00+08:00,20.965850955837375,21.24539492432966,20.965850955837375,21.19880485534668,650615
2024-06-11 00:00:00+08:00,21.012440463164715,21.152214220971956,20.826078414916992,20.826078414916992,1609557
2024-06-12 00:00:00+08:00,20.82607915058729,20.965851136034747,20.82607915058729,20.872669219970703,362519
2024-06-13 00:00:00+08:00,20.872668180663716,20.96585009208798,20.82607811360015,20.919260025024414,706866
2024-06-14 00:00:00+08:00,20.872668915373893,21.01244089878164,20.872668915373893,20.965850830078125,534148
2024-06-17 00:00:00+08:00,20.965851258972222,21.19880516184969,20.965851258972222,21.105623245239258,1045784
2024-06-18 00:00:00+08:00,21.19880485534668,21.19880485534668,21.012441024820355,21.19880485534668,961529
2024-06-19 00:00:00+08:00,21.19880411765467,21.19880411765467,21.05903213827242,21.15221405029297,971700
2024-06-20 00:00:00+08:00,21.15221258838339,21.29198455810547,21.059030682802995,21.29198455810547,1002575
2024-06-21 00:00:00+08:00,21.29198455810547,21.338574622247155,21.198802652525075,21.29198455810547,1579366
2024-06-24 00:00:00+08:00,21.291987078460128,21.338577148116727,21.105623245239258,21.105623245239258,795629
2024-06-25 00:00:00+08:00,21.338575663177718,21.338575663177718,21.05903171009695,21.245393753051758,707230
2024-06-26 00:00:00+08:00,21.152215092193092,21.19880516184969,21.059033175582655,21.105623245239258,854699
2024-06-27 00:00:00+08:00,20.919261066651334,21.012441205418156,20.77948730390666,20.872669219970703,1442556
2024-06-28 00:00:00+08:00,20.965850830078125,21.15221465948659,20.872668915373893,20.965850830078125,878066
2024-07-01 00:00:00+08:00,20.965849661676096,21.059031571187408,20.87266775216478,21.012439727783203,711749
2024-07-02 00:00:00+08:00,20.919261066651334,20.919261066651334,20.732897234523247,20.872669219970703,846734
2024-07-03 00:00:00+08:00,20.91926076137461,21.059032744782357,20.872668915373893,20.965850830078125,787546
2024-07-04 00:00:00+08:00,21.05903213827242,21.245394185016373,20.96585022625187,21.15221405029297,1040041
2024-07-05 00:00:00+08:00,21.24539492432966,21.291986770609842,21.059032871100538,21.19880485534668,853270
2024-07-08 00:00:00+08:00,21.19880516184969,21.19880516184969,21.059033175582655,21.105623245239258,948239
2024-07-09 00:00:00+08:00,21.059033175582655,21.105623245239258,20.965851258972222,21.105623245239258,1307126
2024-07-10 00:00:00+08:00,21.059032744782357,21.105622813485873,20.91926076137461,20.965850830078125,795689
2024-07-11 00:00:00+08:00,20.96585009208798,21.05903200351224,20.919260025024414,20.919260025024414,1002405
2024-07-12 00:00:00+08:00,20.9192608868544,21.19880485534668,20.9192608868544,21.19880485534668,946528
2024-07-15 00:00:00+08:00,21.19880442157164,21.19880442157164,21.059032440185547,21.059032440185547,625724
2024-07-16 00:00:00+08:00,21.059033175582655,21.152215092193092,20.965851258972222,21.105623245239258,815755
2024-07-17 00:00:00+08:00,21.1522147863637,21.291986770609842,21.105622940083517,21.19880485534668,1028437
2024-07-18 00:00:00+08:00,21.291984263919964,21.38516616821289,21.152212296129075,21.38516616821289,2131991
2024-07-19 00:00:00+08:00,21.385167365828455,21.385167365828455,20.965849661676096,21.012439727783203,1736025
2024-07-22 00:00:00+08:00,21.012440293613572,21.15221405029297,20.872668314231323,21.15221405029297,1809950
2024-07-23 00:00:00+08:00,21.152214353542,21.24539448960128,21.012440594858734,21.059032440185547,1097296
2024-07-26 00:00:00+08:00,21.059032744782357,21.059032744782357,20.872668915373893,20.965850830078125,1474070
2024-07-29 00:00:00+08:00,21.012440293613572,21.19880411765467,21.012440293613572,21.15221405029297,1488258
2024-07-30 00:00:00+08:00,21.15221405029297,21.15221405029297,20.82607824686962,21.15221405029297,1812400
2024-07-31 00:00:00+08:00,21.152212599845697,21.295132586873123,21.152212599845697,21.199851989746094,1195860
2024-08-01 00:00:00+08:00,21.295133140361415,21.485692522242122,21.19985254075792,21.438053131103516,1157140
2024-08-02 00:00:00+08:00,21.152213054698205,21.29513304479895,21.056932455522286,21.24749183654785,1186832
2024-08-05 00:00:00+08:00,20.96165248325893,21.009291875608533,19.723010108905978,20.00885009765625,3259240
2024-08-06 00:00:00+08:00,20.294690177338023,20.34233138722741,19.48480959980809,20.199411392211914,1983770
2024-08-07 00:00:00+08:00,20.008848751292508,20.437610522893543,20.008848751292508,20.24704933166504,1195817
2024-08-08 00:00:00+08:00,19.818287443711814,19.96120924495721,19.675367459792614,19.865928649902344,1096767
2024-08-09 00:00:00+08:00,19.96121025562962,20.43761143769881,19.91356904702693,20.151769638061523,1782698
2024-08-12 00:00:00+08:00,20.199410398030153,20.580530971755465,20.199410398030153,20.294689178466797,835308
2024-08-13 00:00:00+08:00,20.294689169373918,20.294689169373918,20.104129791259766,20.104129791259766,423117
2024-08-14 00:00:00+08:00,20.342331475473344,20.58053207397461,20.342331475473344,20.58053207397461,1496636
2024-08-15 00:00:00+08:00,20.62817000108642,20.771089986567265,20.437610626220703,20.437610626220703,795000
2024-08-16 00:00:00+08:00,20.628171013607126,20.771091006103106,20.580531621883903,20.723451614379883,1321474
2024-08-19 00:00:00+08:00,20.7234520696101,20.771091462379815,20.58053207397461,20.58053207397461,368621
2024-08-20 00:00:00+08:00,20.723451979333255,20.723451979333255,20.34233138685676,20.389970779418945,693966
2024-08-21 00:00:00+08:00,20.437612078339118,20.58053207397461,20.294690265377284,20.58053207397461,599897
2024-08-22 00:00:00+08:00,20.48525047302246,20.53288986347108,20.43761108257384,20.48525047302246,512460
2024-08-23 00:00:00+08:00,20.389969316423315,20.389969316423315,20.104129346906763,20.24704933166504,674207
2024-08-26 00:00:00+08:00,20.437610626220703,20.580530611701548,20.38996941950961,20.437610626220703,766415
2024-08-27 00:00:00+08:00,20.29469017696824,20.389970779418945,20.151770181955346,20.389970779418945,941156
2024-08-28 00:00:00+08:00,20.48525047302246,20.48525047302246,20.294689276575472,20.48525047302246,914125
2024-08-29 00:00:00+08:00,20.48525001560558,20.48525001560558,20.10412944854793,20.437610626220703,1118820
2024-08-30 00:00:00+08:00,20.34233138685676,20.437611989307467,20.199411391843867,20.389970779418945,890673
2024-09-02 00:00:00+08:00,20.389970224218423,20.389970224218423,19.913569042263198,19.961210250854492,1640113
2024-09-03 00:00:00+08:00,19.91356986660107,19.96121107716451,19.48480987548828,19.48480987548828,2688355
2024-09-04 00:00:00+08:00,19.056046420797497,19.246607611935953,18.770206451416016,18.770206451416016,4745595
2024-09-05 00:00:00+08:00,18.817847207553456,18.865486600135714,18.532007217407227,18.532007217407227,2295663
2024-09-06 00:00:00+08:00,18.532006223607027,18.770206808397212,18.103244444054194,18.62728500366211,1636662
2024-09-09 00:00:00+08:00,18.19852592847643,18.341445922851562,18.00796472442536,18.341445922851562,2909000
2024-09-10 00:00:00+08:00,18.341446380386625,18.341446380386625,18.10324577804394,18.19852638244629,884871
2024-09-11 00:00:00+08:00,18.10324487673263,18.53200666653313,18.10324487673263,18.293806076049805,997484
2024-09-12 00:00:00+08:00,18.5796456037882,18.5796456037882,18.246164421793424,18.436725616455078,1196445
2024-09-13 00:00:00+08:00,18.34144468001759,18.81784584053753,18.34144468001759,18.770206451416016,1068397
2024-09-16 00:00:00+08:00,18.722565258194802,19.056046434259585,18.627284662558264,18.960765838623047,680737
2024-09-18 00:00:00+08:00,18.96076638491943,19.056046983301187,18.817846396009923,19.008407592773438,993102
2024-09-19 00:00:00+08:00,19.008408047906777,19.15132804023833,18.865486238248923,19.056047439575195,922911
2024-09-20 00:00:00+08:00,19.05604734540409,19.341887328654636,18.86548614501953,18.86548614501953,4007738
2024-09-23 00:00:00+08:00,19.103686736837084,19.198967337029362,18.81784675358654,18.86548614501953,923030
2024-09-24 00:00:00+08:00,18.817846396009923,19.056046983301187,18.817846396009923,19.008407592773438,313956
2024-09-25 00:00:00+08:00,19.15132713317871,19.246607729329096,19.008407147616243,19.15132713317871,1377036
2024-09-26 00:00:00+08:00,19.294248126030038,19.38952872715471,19.15132813300619,19.24660873413086,898657
2024-09-27 00:00:00+08:00,19.437168214065252,19.86593001255895,19.29424822034279,19.818288803100586,2128327
2024-09-30 00:00:00+08:00,19.72300965987688,19.961210250854492,19.72300965987688,19.961210250854492,842507
2024-10-01 00:00:00+08:00,19.91356848656574,19.91356848656574,19.484808525166557,19.72300910949707,1094450
2024-10-04 00:00:00+08:00,19.580087757500376,19.96121015509728,19.580087757500376,19.770648956298828,854449
2024-10-07 00:00:00+08:00,19.72300965987688,19.961210250854492,19.627729060020577,19.961210250854492,1403311
2024-10-08 00:00:00+08:00,19.6753687155144,19.770649316650264,19.389528729433113,19.43716812133789,1291989
2024-10-09 00:00:00+08:00,19.532448165788452,19.62772876420877,19.19896697998047,19.19896697998047,598754
2024-10-11 00:00:00+08:00,19.341887885046624,19.4848096981095,19.103687286376953,19.103687286376953,631367
2024-10-14 00:00:00+08:00,19.103686381560152,19.19896697998047,18.960766392592806,19.19896697998047,628981
2024-10-15 00:00:00+08:00,19.19896743190675,19.19896743190675,19.056047439575195,19.056047439575195,568512
2024-10-16 00:00:00+08:00,18.913126436106758,18.913126436106758,18.7225652449683,18.770206451416016,1073755
2024-10-17 00:00:00+08:00,18.770207454912086,19.246608640901467,18.770207454912086,19.056047439575195,630081
2024-10-18 00:00:00+08:00,19.056047439575195,19.19896743190675,18.960766838912058,19.056047439575195,587757
2024-10-21 00:00:00+08:00,19.246608545788646,19.246608545788646,18.86548614501953,18.86548614501953,766167
2024-10-22 00:00:00+08:00,18.86548522965904,18.86548522965904,18.674925855846787,18.770206451416016,582847
2024-10-23 00:00:00+08:00,18.67492721248034,18.865486600135714,18.484366007498632,18.532007217407227,1233115
2024-10-24 00:00:00+08:00,18.389084863571362,18.674926662627783,18.34144547239177,18.484365463256836,813224
2024-10-25 00:00:00+08:00,18.532007216963446,18.722566604614258,18.532007216963446,18.722566604614258,361301
2024-10-28 00:00:00+08:00,18.770207005482174,19.008407592773438,18.722565797628164,19.008407592773438,779733
2024-10-29 00:00:00+08:00,19.008407949748246,19.008407949748246,18.57964615764139,18.6749267578125,1171323
2024-10-30 00:00:00+08:00,18.81784675358654,18.96076674521181,18.627285553201983,18.86548614501953,1176536
2024-11-01 00:00:00+08:00,18.960765838623047,19.00840704510442,18.579645273403095,18.960765838623047,918357
2024-11-04 00:00:00+08:00,18.960766740999542,18.960766740999542,18.6749267578125,18.6749267578125,555384
2024-11-05 00:00:00+08:00,18.770206907937595,18.817846298217773,18.67492631005099,18.817846298217773,299038
2024-11-06 00:00:00+08:00,18.722565140755577,18.865485124650803,18.57964515686035,18.57964515686035,969231
2024-11-07 00:00:00+08:00,18.4843652103369,19.008407592773438,18.4843652103369,19.008407592773438,819479
2024-11-08 00:00:00+08:00,19.05604688427116,19.05604688427116,18.722565700331167,18.817846298217773,432375
2024-11-11 00:00:00+08:00,18.960766838912058,19.15132804023833,18.913127447243642,19.056047439575195,2225612
2024-11-12 00:00:00+08:00,18.913126436106758,19.008407031675986,18.674925855846787,18.770206451416016,1601722
2024-11-13 00:00:00+08:00,18.722565258194802,19.056046434259585,18.579645273403095,18.960765838623047,1224390
2024-11-14 00:00:00+08:00,18.96076594087794,19.43716710430365,18.817845955315473,19.15132713317871,2970511
2024-11-15 00:00:00+08:00,19.15132768594804,19.532448264223735,19.15132768594804,19.389528274536133,1079344
2024-11-18 00:00:00+08:00,19.437167665323244,19.532448264223735,19.24660828484853,19.389528274536133,1460535
2024-11-19 00:00:00+08:00,19.389528281202928,19.723009468806175,19.341887073073167,19.580087661743164,1358784
2024-11-20 00:00:00+08:00,19.24660873413086,19.24660873413086,19.24660873413086,19.24660873413086,960759
2024-11-21 00:00:00+08:00,19.10368627455134,19.151327482157768,18.770206907937595,18.817846298217773,1734530
2024-11-22 00:00:00+08:00,18.86548524298651,19.103685823414754,18.86548524298651,18.960765838623047,613694
2024-11-25 00:00:00+08:00,19.10368603841464,19.532447814941406,19.10368603841464,19.532447814941406,1133759
2024-11-26 00:00:00+08:00,19.43716866492484,19.58008866196244,19.24660927465017,19.48480987548828,866598
2024-11-27 00:00:00+08:00,19.484808873436624,19.532448264223735,19.294247675635642,19.389528274536133,608225
2024-11-28 00:00:00+08:00,19.341887973954996,19.437168577326105,19.151328584539126,19.294248580932617,753186
2024-11-29 00:00:00+08:00,19.151328584539126,19.294248580932617,18.913127984774526,19.294248580932617,716136
2024-12-02 00:00:00+08:00,19.19896743190675,19.38952863323302,19.056047439575195,19.056047439575195,765237
2024-12-03 00:00:00+08:00,19.15132768594804,19.389528274536133,19.10368647783466,19.389528274536133,1147738
2024-12-04 00:00:00+08:00,19.341886520385742,19.38952772715417,19.198966534732886,19.341886520385742,430730
2024-12-05 00:00:00+08:00,19.294248492243227,19.294248492243227,19.056047893573556,19.103687286376953,564999
2024-12-06 00:00:00+08:00,19.103686381560152,19.19896697998047,19.056046991013122,19.19896697998047,509324
2024-12-09 00:00:00+08:00,19.198966419051292,19.198966419051292,18.91312644946788,18.960765838623047,790825
2024-12-10 00:00:00+08:00,19.008407592773438,19.198966972210695,18.865485786537672,19.008407592773438,582862
2024-12-11 00:00:00+08:00,19.008408502109774,19.056047894916524,18.81784729623007,18.913127899169922,675075
2024-12-12 00:00:00+08:00,18.96076720217252,18.96076720217252,18.722566604614258,18.722566604614258,653764
2024-12-13 00:00:00+08:00,18.72256651362737,18.72256651362737,18.341445922851562,18.341445922851562,1212901
2024-12-16 00:00:00+08:00,18.341446380386625,18.436726984788972,18.15088517158193,18.19852638244629,848682
2024-12-17 00:00:00+08:00,18.19852583773428,18.293806439284722,18.103245236183838,18.1508846282959,780449
2024-12-18 00:00:00+08:00,18.10324487673263,18.34144546721596,18.00796427707405,18.293806076049805,850238
2024-12-19 00:00:00+08:00,18.10324577804394,18.246165775984277,17.960325780103606,18.19852638244629,1330173
2024-12-20 00:00:00+08:00,18.007964085583883,18.103244684229292,17.769763497633498,17.912683486938477,2102870
2024-12-23 00:00:00+08:00,17.960324348798082,18.29380552896712,17.960324348798082,18.246164321899414,769410
2024-12-24 00:00:00+08:00,18.293805629121955,18.532006213785905,18.293805629121955,18.436725616455078,914107
