date,open,high,low,close,volume
2023-12-18 00:00:00+08:00,10.709334497957615,10.751832008361816,10.624339477149213,10.751832008361816,3854259
2023-12-19 00:00:00+08:00,10.666836738586426,10.709334247998722,10.539344210349535,10.666836738586426,7191550
2023-12-20 00:00:00+08:00,10.666836352900104,10.87932300567627,10.624338845024411,10.87932300567627,8544642
2023-12-21 00:00:00+08:00,10.709333608751965,10.794327735900879,10.709333608751965,10.794327735900879,4549455
2023-12-22 00:00:00+08:00,10.794328632163667,10.794328632163667,10.666836987553413,10.751832008361816,3979723
2023-12-25 00:00:00+08:00,10.751832008361816,10.751832008361816,10.666836987553413,10.751832008361816,2211506
2023-12-26 00:00:00+08:00,10.75183111562756,10.794327735900879,10.66683610187637,10.794327735900879,2728720
2023-12-27 00:00:00+08:00,10.751832255376115,10.836827278137207,10.709334743995571,10.836827278137207,2923260
2023-12-28 00:00:00+08:00,10.794327735900879,10.83682612937875,10.709333608751965,10.794327735900879,2847875
2023-12-29 00:00:00+08:00,10.794328632163667,10.794328632163667,10.709334497957615,10.751832008361816,1738819
2024-01-02 00:00:00+08:00,10.75183175741102,10.75183175741102,10.666836738586426,10.666836738586426,2400788
2024-01-03 00:00:00+08:00,10.624340057373047,10.666837570098151,10.539345031922839,10.624340057373047,4757355
2024-01-04 00:00:00+08:00,10.62433922917413,10.666836738586426,10.58184260636416,10.666836738586426,1717437
2024-01-05 00:00:00+08:00,10.666836738586426,10.709334247998722,10.62433922917413,10.666836738586426,1144301
2024-01-08 00:00:00+08:00,10.666836863563905,10.709334373474121,10.666836863563905,10.709334373474121,1228830
2024-01-09 00:00:00+08:00,10.709335082823257,10.709335082823257,10.624340057373047,10.624340057373047,2118149
2024-01-10 00:00:00+08:00,10.624340057373047,10.624340057373047,10.58184343125034,10.624340057373047,1106304
2024-01-11 00:00:00+08:00,10.581843185939952,10.581843185939952,10.496848162460115,10.539344787597656,8079606
2024-01-12 00:00:00+08:00,10.539344787597656,10.581843185939952,10.454350650720196,10.539344787597656,2042209
2024-01-15 00:00:00+08:00,10.53934460691695,10.53934460691695,10.411852960485216,10.454350471496582,3525960
2024-01-16 00:00:00+08:00,10.411852526740711,10.454350035981685,10.284360885620117,10.284360885620117,5156514
2024-01-17 00:00:00+08:00,10.241864025572747,10.241864025572747,10.114371489768551,10.156869888305664,8034591
2024-01-18 00:00:00+08:00,10.156868994253117,10.24186312403864,10.156868994253117,10.199365615844727,2578083
2024-01-19 00:00:00+08:00,10.241863250732422,10.284360759452039,10.156869119895505,10.241863250732422,2517807
2024-01-22 00:00:00+08:00,10.284360632232552,10.284360632232552,10.199365615844727,10.199365615844727,1875540
2024-01-23 00:00:00+08:00,10.199365742012807,10.284360759452039,10.199365742012807,10.241863250732422,1873496
2024-01-24 00:00:00+08:00,10.241863500991734,10.326858520507812,10.241863500991734,10.326858520507812,1826250
2024-01-25 00:00:00+08:00,10.369355017499739,10.369355017499739,10.241863376379145,10.284360885620117,1756674
2024-01-26 00:00:00+08:00,10.284361068331568,10.411852711717172,10.284361068331568,10.369355201721191,3170280
2024-01-29 00:00:00+08:00,10.32685857832755,10.369355201721191,10.284361068331568,10.369355201721191,1604664
2024-01-30 00:00:00+08:00,10.369355143663517,10.369355143663517,10.284361010749773,10.326858520507812,2968890
2024-01-31 00:00:00+08:00,10.369355201721191,10.369355201721191,10.284361068331568,10.369355201721191,2222626
2024-02-01 00:00:00+08:00,10.411852711717172,10.411852711717172,10.32685857832755,10.369355201721191,2321267
2024-02-02 00:00:00+08:00,10.369354376321388,10.454349389547753,10.326857756310474,10.41185188293457,1893321
2024-02-05 00:00:00+08:00,10.369355017499739,10.411852526740711,10.284360885620117,10.284360885620117,2574570
2024-02-15 00:00:00+08:00,10.284361068331568,10.369355201721191,10.241863558335588,10.369355201721191,4270521
2024-02-16 00:00:00+08:00,10.369355201721191,10.411852711717172,10.32685857832755,10.369355201721191,1866642
2024-02-19 00:00:00+08:00,10.369355449473852,10.496847982507948,10.369355449473852,10.454350471496582,3771233
2024-02-20 00:00:00+08:00,10.454349389547753,10.496846896160937,10.41185188293457,10.41185188293457,2116044
2024-02-21 00:00:00+08:00,10.454349389547753,10.496846896160937,10.41185188293457,10.41185188293457,1859242
2024-02-22 00:00:00+08:00,10.411852960485216,10.496847982507948,10.411852960485216,10.454350471496582,2879502
2024-02-23 00:00:00+08:00,10.41185188293457,10.496846896160937,10.41185188293457,10.41185188293457,2680846
2024-02-26 00:00:00+08:00,10.41185188293457,10.454349389547753,10.369354376321388,10.41185188293457,4364435
2024-02-27 00:00:00+08:00,10.411852960485216,10.53934460691695,10.411852960485216,10.454350471496582,4936066
2024-02-29 00:00:00+08:00,10.496847152709961,10.624338789063211,10.496847152709961,10.496847152709961,5178712
2024-03-01 00:00:00+08:00,10.539344787597656,10.624339811077494,10.496848162460115,10.539344787597656,2802458
2024-03-04 00:00:00+08:00,10.496847152709961,10.581842168013655,10.496847152709961,10.496847152709961,3643775
2024-03-05 00:00:00+08:00,11.51678466796875,11.51678466796875,11.51678466796875,11.51678466796875,29476611
2024-03-06 00:00:00+08:00,11.559281096291441,11.856761871469143,11.559281096291441,11.814265251159668,65591737
2024-03-07 00:00:00+08:00,11.856762059674418,11.899259567260742,11.729270423517738,11.899259567260742,23379990
2024-03-08 00:00:00+08:00,11.856762886047363,11.941757907143852,11.814266262101471,11.856762886047363,16204296
2024-03-11 00:00:00+08:00,11.856763132956301,11.941758155822754,11.814266508125446,11.941758155822754,9390684
2024-03-12 00:00:00+08:00,11.941757578673602,12.111747616190831,11.941757578673602,12.069250106811523,10049606
2024-03-13 00:00:00+08:00,12.111748224426433,12.36673240690491,12.111748224426433,12.324234008789062,14892717
2024-03-14 00:00:00+08:00,12.409228324890137,12.536720852167598,12.23923917512251,12.409228324890137,19289573
2024-03-15 00:00:00+08:00,12.324232806700705,12.324232806700705,11.984254520958656,12.196742057800293,22695959
2024-03-18 00:00:00+08:00,12.111747741699219,12.196742761338596,12.026751835457503,12.111747741699219,10633081
2024-03-19 00:00:00+08:00,12.069250870594907,12.111748382663603,11.984255846457517,12.026752471923828,10072467
2024-03-20 00:00:00+08:00,12.026752292086835,12.069250690122432,11.899260644389528,11.941758155822754,10026998
2024-03-21 00:00:00+08:00,11.984255846457517,12.154245008129912,11.941758334388823,12.026752471923828,6029705
2024-03-22 00:00:00+08:00,12.069250106811523,12.154244238967811,12.026751710829888,12.069250106811523,4583266
2024-03-25 00:00:00+08:00,12.069250106811523,12.111747616190831,12.026751710829888,12.069250106811523,3603658
2024-03-26 00:00:00+08:00,12.069250106811523,12.154244238967811,12.026751710829888,12.069250106811523,4466107
2024-03-27 00:00:00+08:00,12.069250289469993,12.196742819537413,12.069250289469993,12.154244422912598,7312128
2024-03-28 00:00:00+08:00,12.196742761338596,12.23923938455595,12.111747741699219,12.111747741699219,3893590
2024-03-29 00:00:00+08:00,12.154244670908797,12.281737203577585,12.11174804662156,12.239239692687988,4833490
2024-04-01 00:00:00+08:00,12.281737203577585,12.324233827864822,12.239239692687988,12.239239692687988,3223154
2024-04-02 00:00:00+08:00,12.196743068400751,12.281737203577585,12.196743068400751,12.239239692687988,3035832
2024-04-03 00:00:00+08:00,12.23923938455595,12.23923938455595,12.06925023187953,12.111747741699219,6849526
2024-04-08 00:00:00+08:00,12.026751892845178,12.196742819537413,12.026751892845178,12.154244422912598,4980189
2024-04-09 00:00:00+08:00,12.196742244466199,12.324232995317802,12.154243849845166,12.281736373901367,7366245
2024-04-10 00:00:00+08:00,12.324233248183752,12.40922826596513,12.324233248183752,12.366731643676758,4718590
2024-04-11 00:00:00+08:00,12.366731643676758,12.40922826596513,12.281736625895382,12.366731643676758,5381997
2024-04-12 00:00:00+08:00,12.324232995317802,12.366731389938835,12.196742244466199,12.281736373901367,4596129
2024-04-15 00:00:00+08:00,12.239238865882633,12.324232995317802,12.154243849845166,12.281736373901367,4179377
2024-04-16 00:00:00+08:00,12.196742761338596,12.281736894375637,11.98425521224015,12.111747741699219,8480721
2024-04-17 00:00:00+08:00,12.06925023187953,12.196742761338596,12.026751835457503,12.111747741699219,6150929
2024-04-18 00:00:00+08:00,12.069249720409998,12.281736373901367,12.026751325788965,12.281736373901367,7223899
2024-04-19 00:00:00+08:00,12.28173738387796,12.324234008789062,11.941758178372535,12.324234008789062,13857062
2024-04-22 00:00:00+08:00,12.324233677694398,12.536721229553223,12.324233677694398,12.536721229553223,14368116
2024-04-23 00:00:00+08:00,12.536721476908095,12.621716499328613,12.409228943277318,12.621716499328613,9613605
2024-04-24 00:00:00+08:00,12.621715605270028,12.664212226867676,12.536720588870129,12.664212226867676,9587520
2024-04-25 00:00:00+08:00,12.579217727959668,12.621716124510247,12.451726084717288,12.494223594665527,7343553
2024-04-26 00:00:00+08:00,12.494223776237288,12.621716307934786,12.409228755105621,12.579217910766602,7274910
2024-04-29 00:00:00+08:00,12.664212342809451,13.089185655495008,12.664212342809451,13.0466890335083,18141521
2024-04-30 00:00:00+08:00,13.131683164084025,13.131683164084025,12.961694016330265,13.0466890335083,7429790
2024-05-02 00:00:00+08:00,13.131683349609375,13.174181745401125,13.004190822041098,13.131683349609375,6327712
2024-05-03 00:00:00+08:00,13.17418199598933,13.344171149378099,13.17418199598933,13.216678619384766,6235168
2024-05-06 00:00:00+08:00,13.301673121502798,13.42916564653243,13.174181483075472,13.386667251586914,7867405
2024-05-07 00:00:00+08:00,13.429166546429846,13.471663171018479,13.216678990474858,13.344171524047852,7632219
2024-05-08 00:00:00+08:00,13.344171149378099,13.386667772773535,13.17418199598933,13.216678619384766,5287491
2024-05-09 00:00:00+08:00,13.174181618886621,13.301673258628243,13.08918571472168,13.08918571472168,5746015
2024-05-10 00:00:00+08:00,13.089186212680191,13.259176254272461,13.089186212680191,13.259176254272461,9886820
2024-05-13 00:00:00+08:00,13.30167293548584,13.30167293548584,13.13168290449022,13.30167293548584,5972398
2024-05-14 00:00:00+08:00,13.301673581002852,13.301673581002852,13.174181938171387,13.174181938171387,6375355
2024-05-15 00:00:00+08:00,13.216678743874393,13.301673764670529,13.174182120078676,13.259176254272461,8596809
2024-05-16 00:00:00+08:00,13.301673121502798,13.386667251586914,13.259175613159586,13.386667251586914,9219289
2024-05-17 00:00:00+08:00,13.386667064381358,13.386667064381358,13.30167293548584,13.30167293548584,8852065
2024-05-20 00:00:00+08:00,13.344171004704206,13.5566567791847,13.301673495167176,13.51416015625,8906368
2024-05-21 00:00:00+08:00,13.514159776616546,13.514159776616546,13.216678104816376,13.386667251586914,7235878
2024-05-22 00:00:00+08:00,13.344170880539822,13.471662521362305,13.301673371398222,13.471662521362305,4576215
2024-05-23 00:00:00+08:00,13.344170629846008,13.386667251586914,13.301673121502798,13.386667251586914,5301616
2024-05-24 00:00:00+08:00,13.301673121502798,13.386667251586914,13.301673121502798,13.386667251586914,3971116
2024-05-27 00:00:00+08:00,13.386668148636483,13.386668148636483,13.301674012856854,13.344171524047852,3831609
2024-05-28 00:00:00+08:00,13.34417176987546,13.429166793823242,13.30167425790157,13.429166793823242,3940024
2024-05-29 00:00:00+08:00,13.42916564653243,13.42916564653243,13.301673121502798,13.386667251586914,5873494
2024-05-30 00:00:00+08:00,13.301673121502798,13.386667251586914,13.259175613159586,13.386667251586914,7852191
2024-05-31 00:00:00+08:00,13.386667251586914,13.42916564653243,13.301673121502798,13.386667251586914,7511151
2024-06-03 00:00:00+08:00,13.386668148636483,13.386668148636483,13.301674012856854,13.344171524047852,3379318
2024-06-04 00:00:00+08:00,13.301673581002852,13.301673581002852,13.131683541757782,13.174181938171387,5938426
2024-06-05 00:00:00+08:00,13.17418199598933,13.301673639380322,13.131683599389211,13.216678619384766,3897479
2024-06-06 00:00:00+08:00,13.174181298841418,13.30167293548584,13.174181298841418,13.30167293548584,3252684
2024-06-07 00:00:00+08:00,13.259176501665856,13.344171524047852,13.259176501665856,13.344171524047852,3091815
2024-06-11 00:00:00+08:00,13.259176071191584,13.301673581002852,13.174181938171387,13.174181938171387,5061953
2024-06-12 00:00:00+08:00,13.216678743874393,13.259176254272461,13.174182120078676,13.259176254272461,4946780
2024-06-13 00:00:00+08:00,13.259175427736935,13.30167293548584,13.174181298841418,13.30167293548584,3303513
2024-06-14 00:00:00+08:00,13.259176129382544,13.301673639380322,13.216678619384766,13.216678619384766,2495291
2024-06-17 00:00:00+08:00,13.259176501665856,13.344171524047852,13.259176501665856,13.344171524047852,3077230
2024-06-18 00:00:00+08:00,13.38666839524697,13.429166793823242,13.30167425790157,13.429166793823242,6072771
2024-06-19 00:00:00+08:00,13.429166081508878,13.599155233785437,13.429166081508878,13.556656837463379,7836676
2024-06-20 00:00:00+08:00,13.599155729807137,13.72664737701416,13.556657331934973,13.72664737701416,7293255
2024-06-21 00:00:00+08:00,13.726646349904033,14.066624641418457,13.684148841814157,14.066624641418457,12761706
2024-06-24 00:00:00+08:00,14.109123229980469,14.109123229980469,13.854139935119264,14.109123229980469,5967940
2024-06-25 00:00:00+08:00,14.109122652157577,14.279112690573125,14.024128519552136,14.236615180969238,6114124
2024-06-26 00:00:00+08:00,14.236614996371538,14.236614996371538,14.06662496016015,14.151620864868164,3617644
2024-06-27 00:00:00+08:00,14.02412909389419,14.109123229980469,13.981631582549866,14.109123229980469,5639220
2024-06-28 00:00:00+08:00,14.109123229980469,14.194118252669115,14.02412909389419,14.109123229980469,3453120
2024-07-01 00:00:00+08:00,14.109122955455724,14.364107131958008,14.109122955455724,14.364107131958008,5579837
2024-07-02 00:00:00+08:00,14.236615487008041,14.406605529077797,14.194117976490602,14.364107131958008,6036744
2024-07-03 00:00:00+08:00,14.36410668110033,14.619090849599221,14.321610058519118,14.534096717834473,6836316
2024-07-04 00:00:00+08:00,14.661589622497559,14.704086246171832,14.57659460194432,14.661589622497559,5473657
2024-07-05 00:00:00+08:00,14.66158943025728,14.704086053374345,14.576594410818482,14.619091033935547,3130698
2024-07-08 00:00:00+08:00,14.619090519840276,14.83157806096493,14.534096389992717,14.789079666137695,6066632
2024-07-09 00:00:00+08:00,14.789079871446448,14.789079871446448,14.491599082946777,14.491599082946777,6360055
2024-07-10 00:00:00+08:00,14.449101842386343,14.449101842386343,14.109122652157577,14.236615180969238,13809438
2024-07-11 00:00:00+08:00,14.279112690573125,14.364106823178568,14.194117671365351,14.236615180969238,7454563
2024-07-12 00:00:00+08:00,14.364106556502076,14.534096591761678,14.27911242547459,14.491599082946777,10514816
2024-07-15 00:00:00+08:00,14.491599479138378,14.491599479138378,14.151621172529003,14.279112815856934,9847105
2024-07-16 00:00:00+08:00,14.321610014477233,14.36410663692776,14.151620864868164,14.151620864868164,11070850
2024-07-17 00:00:00+08:00,14.109122094489122,14.109122094489122,13.684148788452148,13.684148788452148,23490952
2024-07-18 00:00:00+08:00,13.599155729807137,13.939134046760776,13.599155729807137,13.72664737701416,20190747
2024-07-19 00:00:00+08:00,13.726646239770307,13.726646239770307,13.259175427736935,13.30167293548584,27978391
2024-07-22 00:00:00+08:00,13.301673258628243,13.47166240715118,13.004190697159054,13.08918571472168,21947995
2024-07-23 00:00:00+08:00,13.216678104816376,13.42916564653243,13.216678104816376,13.386667251586914,14737092
2024-07-26 00:00:00+08:00,13.259175877177652,13.301673386367078,13.046689217832848,13.131683349609375,17485979
2024-07-29 00:00:00+08:00,13.301673198440097,13.344170707029114,13.0466890335083,13.0466890335083,17400703
2024-07-30 00:00:00+08:00,13.08918546086046,13.08918546086046,12.834201299720245,13.004190444946289,13652482
2024-07-31 00:00:00+08:00,13.004190697159054,13.131683223502993,12.919196566198742,13.08918571472168,8217535
2024-08-01 00:00:00+08:00,13.17418199598933,13.216678619384766,13.089186089391433,13.216678619384766,8200879
2024-08-02 00:00:00+08:00,13.131683748315893,13.131683748315893,12.876699572039788,12.919197082519531,10274396
2024-08-05 00:00:00+08:00,12.706710280000067,12.706710280000067,11.8992602493801,12.154244422912598,23120068
2024-08-06 00:00:00+08:00,12.196743068400751,12.366732225356776,11.856762981283985,12.239239692687988,16516461
2024-08-07 00:00:00+08:00,12.28173667035779,12.749207496643066,12.196742538871034,12.749207496643066,13928962
2024-08-08 00:00:00+08:00,12.451725572470227,12.791704751467526,12.409228064270277,12.664212226867676,8639020
2024-08-09 00:00:00+08:00,12.834201937562682,13.046689487908452,12.79170531409587,12.876699447631836,10347228
2024-08-12 00:00:00+08:00,13.046689588884474,13.259176254272461,13.004191191884058,13.259176254272461,10179823
2024-08-13 00:00:00+08:00,13.30167293548584,13.30167293548584,13.13168290449022,13.30167293548584,6321669
2024-08-14 00:00:00+08:00,13.344170880539822,13.59915504878711,13.344170880539822,13.471662521362305,12032987
2024-08-15 00:00:00+08:00,13.59915504878711,13.68414918046799,13.429165898823026,13.471662521362305,8457172
2024-08-16 00:00:00+08:00,13.599154793302969,13.726646431730295,13.216678104816376,13.386667251586914,34582035
2024-08-19 00:00:00+08:00,13.471662268273336,13.471662268273336,13.301673121502798,13.386667251586914,15036718
2024-08-20 00:00:00+08:00,13.471663419194751,13.514160931168641,13.38666839524697,13.429166793823242,12113852
2024-08-21 00:00:00+08:00,13.471663419194751,13.471663419194751,13.34417176987546,13.429166793823242,12338624
2024-08-22 00:00:00+08:00,13.471663419194751,13.514160931168641,13.38666839524697,13.429166793823242,14717792
2024-08-23 00:00:00+08:00,13.38666839524697,13.514160931168641,13.34417176987546,13.429166793823242,20763989
2024-08-26 00:00:00+08:00,13.51416021434599,13.599155233785437,13.429166081508878,13.556656837463379,23917547
2024-08-27 00:00:00+08:00,13.625198778414992,13.671385681502379,13.394263345806941,13.486638069152832,26393091
2024-08-28 00:00:00+08:00,13.486638450727103,13.532825355121245,13.301888998808252,13.348076820373535,9269504
2024-08-29 00:00:00+08:00,13.301888882749855,13.348076703912154,13.117141266785204,13.163328170776367,7444328
2024-08-30 00:00:00+08:00,13.209514997474482,13.25570190119539,13.070953369140625,13.070953369140625,10028442
2024-09-02 00:00:00+08:00,13.117140769958496,13.209514574442059,13.117140769958496,13.117140769958496,5045246
2024-09-03 00:00:00+08:00,13.070952788869572,13.11714060771115,12.932391166687012,12.932391166687012,5622210
2024-09-04 00:00:00+08:00,12.701457405171194,12.74764430955744,12.470521048897671,12.562895774841309,13613559
2024-09-05 00:00:00+08:00,12.655269622802734,12.88620506262024,12.655269622802734,12.655269622802734,7116614
2024-09-06 00:00:00+08:00,12.655269203450693,12.747643926619402,12.516707577283187,12.701457023620605,4563712
2024-09-09 00:00:00+08:00,12.516707499391007,12.70145694457872,12.378146791256887,12.609082221984863,7421266
2024-09-10 00:00:00+08:00,12.609082792859883,12.793831329240959,12.562895888057401,12.747644424438477,7673492
2024-09-11 00:00:00+08:00,12.747644349032424,12.793831253561695,12.655269622802734,12.655269622802734,5079174
2024-09-12 00:00:00+08:00,12.7938308296182,12.7938308296182,12.562895397453099,12.701457023620605,9777187
2024-09-13 00:00:00+08:00,12.655269583613803,12.701457405171194,12.516707953283918,12.562895774841309,7741132
2024-09-16 00:00:00+08:00,12.609082718273461,12.70145744450315,12.56289581374419,12.655269622802734,5829553
2024-09-18 00:00:00+08:00,12.655269044779347,12.701456864370158,12.516707420349121,12.516707420349121,11991491
2024-09-19 00:00:00+08:00,12.562895397453099,12.701457023620605,12.516707577283187,12.701457023620605,11120512
2024-09-20 00:00:00+08:00,12.747644349032424,12.793831253561695,12.609082718273461,12.655269622802734,11556713
2024-09-23 00:00:00+08:00,12.70145744450315,12.747644349032424,12.609082718273461,12.655269622802734,4359495
2024-09-24 00:00:00+08:00,12.655269697662364,12.747644424438477,12.655269697662364,12.747644424438477,2761488
2024-09-25 00:00:00+08:00,12.747644424438477,12.840019151214591,12.701457519635996,12.747644424438477,6746392
2024-09-26 00:00:00+08:00,12.793830871582031,12.886204677882613,12.793830871582031,12.793830871582031,7427997
2024-09-27 00:00:00+08:00,12.886204265016522,13.02476588719908,12.84001828051712,12.932391166687012,8702830
2024-09-30 00:00:00+08:00,13.02476587896507,13.070952780606364,12.840018272399902,12.840018272399902,7286193
2024-10-01 00:00:00+08:00,12.886204635615794,12.886204635615794,12.701457023620605,12.701457023620605,5303227
2024-10-04 00:00:00+08:00,12.655269583613803,12.701457405171194,12.562895774841309,12.562895774841309,6949132
2024-10-07 00:00:00+08:00,12.655269124696236,12.70145694457872,12.56289531927349,12.609082221984863,5976425
2024-10-08 00:00:00+08:00,12.562895196337006,12.609082098596408,12.378146670128292,12.424333572387695,15830158
2024-10-09 00:00:00+08:00,12.47052093315932,12.47052093315932,12.285772400157828,12.37814712524414,8098869
2024-10-11 00:00:00+08:00,12.285771905158475,12.378146626522968,12.285771905158475,12.33195972442627,6654610
2024-10-14 00:00:00+08:00,12.331960103365919,12.331960103365919,12.193398475646973,12.193398475646973,8182253
2024-10-15 00:00:00+08:00,12.285771948438386,12.424333572387695,12.239585046178982,12.424333572387695,6224394
2024-10-16 00:00:00+08:00,12.331959643549196,12.378146545342984,12.239584922790527,12.239584922790527,8164952
2024-10-17 00:00:00+08:00,12.285772323608398,12.378147048119148,12.193398516268777,12.285772323608398,11720788
2024-10-18 00:00:00+08:00,12.285772323608398,12.424333951788958,12.239585419938587,12.285772323608398,10138005
2024-10-21 00:00:00+08:00,12.378146626522968,12.424333528619664,12.285771905158475,12.33195972442627,8889584
2024-10-22 00:00:00+08:00,12.33195976786889,12.470520474647099,12.285771948438386,12.424333572387695,7371840
2024-10-23 00:00:00+08:00,12.378147048119148,12.516707759128579,12.285772323608398,12.285772323608398,9598205
2024-10-24 00:00:00+08:00,12.23958549620024,12.424334029201729,12.23958549620024,12.37814712524414,6972231
2024-10-25 00:00:00+08:00,12.424333447136773,12.424333447136773,12.239584922790527,12.239584922790527,9584014
2024-10-28 00:00:00+08:00,12.331960144449337,12.331960144449337,12.239585419938587,12.285772323608398,4509554
2024-10-29 00:00:00+08:00,12.285772707337442,12.285772707337442,12.05483818177547,12.147211074829102,7857297
2024-10-30 00:00:00+08:00,12.193398475646973,12.193398475646973,12.05483776509915,12.193398475646973,5995232
2024-11-01 00:00:00+08:00,12.05483818177547,12.193398897112653,12.008650359491918,12.147211074829102,11272339
2024-11-04 00:00:00+08:00,12.147210654959906,12.239585379162913,12.101023751443966,12.193398475646973,2280972
2024-11-05 00:00:00+08:00,12.239585419938587,12.285772323608398,12.14721069542784,12.285772323608398,3879639
2024-11-06 00:00:00+08:00,12.239585379162913,12.285772282678854,12.147210654959906,12.193398475646973,3949578
2024-11-07 00:00:00+08:00,12.19339810096508,12.33195972442627,12.19339810096508,12.33195972442627,2852199
2024-11-08 00:00:00+08:00,12.33195972442627,12.33195972442627,12.239585003061778,12.33195972442627,5228059
2024-11-11 00:00:00+08:00,12.331960144449337,12.331960144449337,12.193398516268777,12.285772323608398,3691450
2024-11-12 00:00:00+08:00,12.193398475646973,12.239585379162913,12.147210654959906,12.193398475646973,5813634
2024-11-13 00:00:00+08:00,12.147210654959906,12.193398475646973,12.101023751443966,12.193398475646973,4001959
2024-11-14 00:00:00+08:00,12.147210577231627,12.193398397623145,12.054837687961953,12.10102367401123,4316878
2024-11-15 00:00:00+08:00,12.101023751443966,12.285772282678854,12.101023751443966,12.193398475646973,4895378
2024-11-18 00:00:00+08:00,12.239585419938587,12.285772323608398,12.193398516268777,12.285772323608398,2936356
2024-11-19 00:00:00+08:00,12.239585003061778,12.33195972442627,12.19339810096508,12.33195972442627,4254361
2024-11-20 00:00:00+08:00,12.23958549620024,12.37814712524414,12.23958549620024,12.37814712524414,3635796
2024-11-21 00:00:00+08:00,12.331960221286552,12.37814712524414,12.23958549620024,12.37814712524414,3282748
2024-11-22 00:00:00+08:00,12.37814712524414,12.424334029201729,12.331960221286552,12.37814712524414,2538671
2024-11-25 00:00:00+08:00,12.378147351676326,12.747644424438477,12.378147351676326,12.747644424438477,17476657
2024-11-26 00:00:00+08:00,12.74764430955744,12.74764430955744,12.562895774841309,12.562895774841309,4365276
2024-11-27 00:00:00+08:00,12.60908214235964,12.747643766789865,12.516707420349121,12.516707420349121,5296770
2024-11-28 00:00:00+08:00,12.516707376906503,12.562895196337006,12.378146670128292,12.424333572387695,2894388
2024-11-29 00:00:00+08:00,12.516707420349121,12.516707420349121,12.378146713089999,12.516707420349121,3442278
2024-12-02 00:00:00+08:00,12.56289581374419,12.70145744450315,12.56289581374419,12.655269622802734,6839221
2024-12-03 00:00:00+08:00,12.655269203450693,12.747643926619402,12.609082300451895,12.701457023620605,5912598
2024-12-04 00:00:00+08:00,12.74764396843174,12.886204677882613,12.74764396843174,12.793830871582031,9299645
2024-12-05 00:00:00+08:00,12.84001869190344,12.886204677882613,12.793830871582031,12.793830871582031,5452686
2024-12-06 00:00:00+08:00,12.793830871582031,12.793830871582031,12.655269244960042,12.793830871582031,6528171
2024-12-09 00:00:00+08:00,12.74764396843174,12.793830871582031,12.701457065281451,12.793830871582031,4236427
2024-12-10 00:00:00+08:00,12.747644349032424,12.793831253561695,12.655269622802734,12.655269622802734,4530666
2024-12-11 00:00:00+08:00,12.655269044779347,12.747643766789865,12.516707420349121,12.516707420349121,7109234
2024-12-12 00:00:00+08:00,12.609082718273461,12.655269622802734,12.56289581374419,12.655269622802734,2721138
2024-12-13 00:00:00+08:00,12.562895239939932,12.60908214235964,12.516707420349121,12.516707420349121,4879490
2024-12-16 00:00:00+08:00,12.562895239939932,12.655269044779347,12.516707420349121,12.516707420349121,5827416
2024-12-17 00:00:00+08:00,12.516707420349121,12.562895239939932,12.378146713089999,12.516707420349121,9207609
2024-12-18 00:00:00+08:00,12.470520517929414,12.562895239939932,12.378146713089999,12.516707420349121,12429350
2024-12-19 00:00:00+08:00,12.42433433984578,12.42433433984578,12.147211074829102,12.147211074829102,20536873
