date,open,high,low,close,volume
2024-12-20 00:00:00+08:00,96.1670075229664,97.12867759819606,95.68617248535156,95.68617248535156,8381736
2024-12-23 00:00:00+08:00,96.6478424835205,97.60951255798341,96.16700744628906,96.16700744628906,5245255
2024-12-24 00:00:00+08:00,97.12867744407843,97.6095124809303,96.64784240722656,96.64784240722656,3891292
2024-12-25 00:00:00+08:00,97.12867736816406,98.0903474411162,97.12867736816406,97.12867736816406,2815998
2024-12-26 00:00:00+08:00,97.60951225430357,98.09034729003906,97.12867721856809,98.09034729003906,3069334
2024-12-27 00:00:00+08:00,98.0903473652055,99.05201743741341,97.60951232910156,97.60951232910156,4191935
2024-12-30 00:00:00+08:00,98.09034751778219,98.09034751778219,96.64784240722656,96.64784240722656,2819798
2024-12-31 00:00:00+08:00,96.1670075229664,96.64784256058122,95.3976685279985,95.68617248535156,5333226
2025-01-02 00:00:00+08:00,95.9746762904181,97.6095124809303,95.87850341347941,96.64784240722656,5002566
2025-01-03 00:00:00+08:00,97.60951240464013,97.60951240464013,97.12867736816406,97.12867736816406,3026892
2025-01-06 00:00:00+08:00,97.60951225430357,98.57118232577454,97.12867721856809,98.09034729003906,5025846
2025-01-07 00:00:00+08:00,98.57118240130946,99.05201743741341,97.60951232910156,97.60951232910156,4710288
2025-01-08 00:00:00+08:00,98.0903473652055,98.57118240130946,97.60951232910156,97.60951232910156,5303422
2025-01-09 00:00:00+08:00,98.09034699660081,101.93702727097731,98.09034699660081,100.01368713378906,17769807
2025-01-10 00:00:00+08:00,99.53285224692335,100.97535735195123,99.05201721191406,99.05201721191406,5823581
2025-01-13 00:00:00+08:00,98.57118232577454,99.53285239724552,97.12867721856809,98.09034729003906,6438578
2025-01-14 00:00:00+08:00,98.57118203089787,100.49452216808612,98.57118203089787,100.01368713378906,4545332
2025-01-15 00:00:00+08:00,99.53285255054436,100.49452262349648,97.12867736816406,97.12867736816406,6117548
2025-01-16 00:00:00+08:00,100.01368663699128,103.37953186035156,99.53285160508267,103.37953186035156,21284235
2025-01-17 00:00:00+08:00,102.41786186717381,103.37953193165431,101.93702683493356,102.89869689941406,7504389
2025-01-20 00:00:00+08:00,102.41786172654895,105.30287191602919,102.41786172654895,103.86036682128906,14320437
2025-01-21 00:00:00+08:00,103.86036696389458,104.34120199613483,101.93702683493356,102.89869689941406,6714644
2025-01-22 00:00:00+08:00,103.86036668130018,104.82203674316406,103.37953165036822,104.82203674316406,7289294
2025-02-03 00:00:00+08:00,100.9753567008085,103.86036689226017,100.49452166889989,103.37953186035156,9472314
2025-02-04 00:00:00+08:00,103.86036703620158,104.34120206877658,102.41786193847656,102.41786193847656,4875029
2025-02-05 00:00:00+08:00,103.86036675097206,105.30287184473556,103.37953171971756,104.34120178222656,6057654
2025-02-06 00:00:00+08:00,104.82203681348106,105.30287184473556,103.86036675097206,104.34120178222656,3888822
2025-02-07 00:00:00+08:00,104.34120192416879,104.8220369560774,102.41786179653434,103.37953186035156,4320009
2025-02-10 00:00:00+08:00,103.37953171971756,104.82203681348106,102.89869668846306,104.34120178222656,6991416
2025-02-11 00:00:00+08:00,104.82203688444915,104.82203688444915,103.86036682128906,103.86036682128906,3389602
2025-02-12 00:00:00+08:00,104.3412018528691,104.82203688444915,103.37953178970902,103.86036682128906,4027186
2025-02-13 00:00:00+08:00,104.34120143856015,107.70704664625563,104.34120143856015,106.74537658691406,19211444
2025-02-14 00:00:00+08:00,107.22621189782379,107.22621189782379,104.82203674316406,104.82203674316406,4959368
2025-02-17 00:00:00+08:00,105.78370652757249,107.22621161658485,105.3028714979017,106.74537658691406,6325999
2025-02-18 00:00:00+08:00,106.745376518489,107.22621154785156,106.26454148912643,107.22621154785156,5443702
2025-02-19 00:00:00+08:00,107.22621161658485,109.14955173526798,105.78370652757249,106.74537658691406,12200635
2025-02-20 00:00:00+08:00,106.745376518489,107.70704657721413,105.30287143040131,107.22621154785156,11582637
2025-02-21 00:00:00+08:00,107.22621907506671,107.7070541381836,106.26454894883292,107.7070541381836,5168904
2025-02-24 00:00:00+08:00,107.22621154785156,108.66871663593925,106.26454148912643,107.22621154785156,5764199
2025-02-25 00:00:00+08:00,106.745376518489,108.1878816065767,106.26454148912643,107.22621154785156,8906456
2025-02-26 00:00:00+08:00,107.22621907506671,107.7070541381836,105.30287882259914,107.7070541381836,10380532
2025-02-27 00:00:00+08:00,107.22621218957634,107.22621218957634,101.93702683493356,102.89869689941406,23369088
2025-03-03 00:00:00+08:00,102.89869655103988,105.7837067347139,102.41786152042755,105.30287170410156,11555621
2025-03-04 00:00:00+08:00,103.86036668130018,105.78370680502795,103.37953165036822,104.82203674316406,12144519
2025-03-05 00:00:00+08:00,105.302871774096,105.78370680502795,104.34120171223212,104.82203674316406,7547311
2025-03-06 00:00:00+08:00,105.30287198798601,105.78370701989462,102.89869682844295,103.37953186035156,6393813
2025-03-07 00:00:00+08:00,103.37953200362658,104.34120206877658,102.41786193847656,102.41786193847656,6524953
2025-03-10 00:00:00+08:00,102.89869697105156,103.86036703620158,101.45619187332655,102.41786193847656,6954984
2025-03-11 00:00:00+08:00,100.97535705566406,102.41786215645926,100.49452202206567,100.97535705566406,11543940
2025-03-12 00:00:00+08:00,102.41786186717381,104.34120199613483,101.93702683493356,102.89869689941406,6289501
2025-03-13 00:00:00+08:00,103.86036718287174,104.34120221612577,100.97535698334752,101.45619201660156,7435817
2025-03-14 00:00:00+08:00,101.93702704985559,102.41786208310963,100.97535698334752,101.45619201660156,5953804
2025-03-17 00:00:00+08:00,103.86036696389458,103.86036696389458,102.41786186717381,102.89869689941406,5311361
2025-03-18 00:00:00+08:00,103.37953193165431,104.34120199613483,101.45619180269331,102.89869689941406,7489092
2025-03-19 00:00:00+08:00,103.3795321496177,103.86036718287174,100.97535698334752,101.45619201660156,7402448
2025-03-20 00:00:00+08:00,101.9552284798971,102.94030315120047,100.97015380859375,100.97015380859375,9286234
2025-03-21 00:00:00+08:00,102.44776153564453,103.43283616579495,101.4626869054941,102.44776153564453,16361492
2025-03-24 00:00:00+08:00,102.44776352755542,103.43283817685884,99.98507690429688,99.98507690429688,8084252
2025-03-25 00:00:00+08:00,100.97014808654785,101.4626853942871,98.50746154785156,98.50746154785156,11564209
2025-03-26 00:00:00+08:00,99.49253957964517,100.47761422894858,99.00000225499346,99.98507690429688,7449798
2025-03-27 00:00:00+08:00,99.49253957964517,100.47761422894858,98.50746493034175,99.98507690429688,6555256
2025-03-28 00:00:00+08:00,98.50746466189014,98.50746466189014,95.84776612222836,96.53731536865234,14455539
2025-03-31 00:00:00+08:00,94.07463117249691,94.4686625443869,89.54328918457031,89.54328918457031,17946876
2025-04-01 00:00:00+08:00,91.41492804316279,93.87761460127038,91.21790860920042,92.89253997802734,8465072
2025-04-02 00:00:00+08:00,92.59701571574745,93.87761574781274,92.49850975532466,93.38507843017578,4284270
2025-04-07 00:00:00+08:00,84.12537384033203,84.12537384033203,84.12537384033203,84.12537384033203,2139576
2025-04-08 00:00:00+08:00,76.83582366753222,79.791047654745,75.75224304199219,75.75224304199219,17625200
2025-04-09 00:00:00+08:00,71.81194156973393,75.75224006447353,69.44776096978558,70.53134155273438,19569867
2025-04-10 00:00:00+08:00,77.5253677368164,77.5253677368164,77.5253677368164,77.5253677368164,3323914
2025-04-11 00:00:00+08:00,74.66866073097579,84.71641905448449,74.66866073097579,84.3223876953125,20221473
2025-04-14 00:00:00+08:00,87.57313757283589,89.44478090420249,85.40596884132394,85.89850616455078,15600635
2025-04-15 00:00:00+08:00,86.48955781144642,89.64179370474464,85.99702048339836,88.26268768310547,9688845
2025-04-16 00:00:00+08:00,87.57313822545844,88.85373076607772,87.1791068608359,87.4746322631836,6307777
2025-04-17 00:00:00+08:00,87.17910367689193,87.47462906844649,85.79999770884217,86.78507232666016,7460049
2025-04-18 00:00:00+08:00,87.37612070930923,88.75522675809289,87.2776147448654,87.67164611816406,4620520
2025-04-21 00:00:00+08:00,87.67164418773328,88.55821287925319,87.4746322631836,87.4746322631836,4959697
2025-04-22 00:00:00+08:00,86.58806357166368,88.06567555235581,86.58806357166368,87.4746322631836,6960189
2025-04-23 00:00:00+08:00,88.65671824188202,88.95224364223087,88.164180918316,88.55821228027344,8018495
2025-04-24 00:00:00+08:00,88.65671824188202,89.34626748866518,88.26268687992459,88.55821228027344,5999920
2025-04-25 00:00:00+08:00,89.64179533886411,91.02090138564361,89.64179533886411,90.33134460449219,3374630
2025-04-28 00:00:00+08:00,90.92239039145001,92.59701423849013,90.72537095822459,92.10447692871094,4007403
2025-04-29 00:00:00+08:00,91.80895074681028,93.58208805297043,90.72537017772257,92.4000015258789,7086653
2025-04-30 00:00:00+08:00,91.71045111708372,94.76418111905514,91.71045111708372,94.56716918945312,7262602
2025-05-02 00:00:00+08:00,95.15820745211929,99.49253731343283,94.27163878483559,99.0,13679919
2025-05-05 00:00:00+08:00,99.98507462686567,100.4776119402985,97.42388210011951,99.0,8976351
2025-05-06 00:00:00+08:00,98.50746154785156,101.4626853942871,98.40895558940828,98.50746154785156,10315904
2025-05-07 00:00:00+08:00,99.00000345742944,99.98507811869739,97.42388550250536,97.81791687011719,6513334
2025-05-08 00:00:00+08:00,98.21193671833497,98.99999942143116,97.32537557175543,97.42388153076172,5632026
2025-05-09 00:00:00+08:00,98.01492537313432,99.98507462686567,97.42388210011951,99.0,8632597
2025-05-12 00:00:00+08:00,99.0000011330784,99.98507577121848,99.0000011330784,99.49253845214844,3796622
2025-05-13 00:00:00+08:00,99.98507690429688,100.97015155360029,99.49253957964517,99.98507690429688,7147194
2025-05-14 00:00:00+08:00,100.47761002327633,101.95522193538334,100.47761002327633,101.46268463134766,6191878
2025-05-15 00:00:00+08:00,101.46268463134766,101.95522193538334,100.97014732731199,101.46268463134766,3605826
2025-05-16 00:00:00+08:00,100.97015268662396,102.44776467715992,99.00000336590935,100.47761535644531,7038461
2025-05-19 00:00:00+08:00,99.49253845214844,101.4626877284286,99.0000011330784,99.49253845214844,5090770
2025-05-20 00:00:00+08:00,100.97015040935857,101.4626877284286,99.49253845214844,99.49253845214844,3047417
2025-05-21 00:00:00+08:00,100.47761338521418,102.94029998779297,99.98507606469843,102.94029998779297,8839798
2025-05-22 00:00:00+08:00,101.46269114424543,102.44776581554878,99.9850791372904,100.97015380859375,6986557
2025-05-23 00:00:00+08:00,100.47761309028853,100.97015040935857,99.0000011330784,99.49253845214844,6665406
2025-05-26 00:00:00+08:00,99.98507690429688,99.98507690429688,98.50746493034175,99.98507690429688,8100456
2025-05-27 00:00:00+08:00,99.98507690429688,101.9552262029037,99.00000225499346,99.98507690429688,13035680
2025-05-28 00:00:00+08:00,100.97014732731199,101.46268463134766,98.99999811116932,101.46268463134766,13212441
2025-05-29 00:00:00+08:00,101.9552262029037,102.44776352755542,99.49253957964517,99.98507690429688,18448767
2025-06-02 00:00:00+08:00,99.49253845214844,99.98507577121848,98.50746381400836,99.49253845214844,6991124
2025-06-03 00:00:00+08:00,99.98507271924066,101.95522193538334,99.49253541520498,101.46268463134766,8597382
2025-06-04 00:00:00+08:00,101.95522866159115,105.89552735382655,101.95522866159115,104.41791534423828,15834417
2025-06-05 00:00:00+08:00,104.41791534423828,105.89552735382655,103.43284067117942,104.41791534423828,9923914
2025-06-06 00:00:00+08:00,104.41791534423828,105.40299001729713,103.92537800770884,104.41791534423828,4443115
2025-06-09 00:00:00+08:00,105.40298888581624,105.40298888581624,102.94030222960558,103.92537689208984,3170226
2025-06-10 00:00:00+08:00,103.92537268522743,105.40298461914062,103.43283537392304,105.40298461914062,4508537
2025-06-11 00:00:00+08:00,105.40299001729713,105.89552735382655,102.44776599812057,104.41791534423828,9745328
2025-06-12 00:00:00+08:00,104.41791112145712,105.89552307128906,103.92537380484647,105.89552307128906,5355526
2025-06-13 00:00:00+08:00,105.40298799435664,106.88059997558594,104.41791334020377,106.88059997558594,8695323
2025-06-16 00:00:00+08:00,105.89552532143307,106.88059997558594,105.40298799435664,106.88059997558594,3641893
2025-06-17 00:00:00+08:00,107.373135021121,107.86567233773165,105.40298575467841,105.89552307128906,5060902
2025-06-18 00:00:00+08:00,106.88059997558594,107.8656746297388,105.89552532143307,106.88059997558594,5514981
2025-06-19 00:00:00+08:00,106.8805965530538,107.37313386435821,105.40298461914062,105.40298461914062,2692221
2025-06-20 00:00:00+08:00,105.40298461914062,106.8805965530538,104.41790999653183,105.40298461914062,14505977
2025-06-23 00:00:00+08:00,104.41791534423828,105.89552735382655,103.92537800770884,104.41791534423828,6642332
2025-06-24 00:00:00+08:00,106.38806376325975,108.35821309220901,105.89552643102243,107.37313842773438,9962940
2025-06-25 00:00:00+08:00,107.37313194797464,108.35820655300193,106.38805734294735,107.86566925048828,5240050
2025-06-26 00:00:00+08:00,108.35820997083509,110.3283592430321,108.35820997083509,109.3432846069336,11323813
2025-06-27 00:00:00+08:00,109.83582305908203,110.82089770535183,108.85074841281224,109.83582305908203,11074316
2025-06-30 00:00:00+08:00,109.34328346770273,110.82089540645548,107.86567152895,108.85074615478516,9350155
2025-07-01 00:00:00+08:00,109.34328573594713,110.82089770535183,108.85074841281224,109.83582305908203,7198977
2025-07-02 00:00:00+08:00,108.85074952670506,110.8208988394056,108.85074952670506,110.32836151123047,6025434
2025-07-03 00:00:00+08:00,110.32836064877718,113.28358459472656,110.32836064877718,113.28358459472656,14958272
2025-07-04 00:00:00+08:00,113.28358116654047,114.7611930947997,110.82089461944176,111.80596923828125,9513121
2025-07-07 00:00:00+08:00,111.80597037599799,112.29850769042969,109.83582111827114,112.29850769042969,7624160
2025-07-08 00:00:00+08:00,112.29850882317822,113.28358346197803,111.31343418437841,112.79104614257812,7826786
2025-07-09 00:00:00+08:00,113.2835804034712,114.76119232177734,112.2985057912671,114.76119232177734,9163634
2025-07-10 00:00:00+08:00,114.26865727850732,116.23880654192986,113.28358264679605,115.74626922607422,10058129
2025-07-11 00:00:00+08:00,115.74627035755222,116.73134499889309,113.77612107487049,116.23880767822266,11011845
2025-07-14 00:00:00+08:00,115.74627236370401,116.23880969291125,112.29851105925324,113.776123046875,5860747
2025-07-15 00:00:00+08:00,113.28358152992705,115.25373077392578,113.28358152992705,115.25373077392578,7414427
2025-07-16 00:00:00+08:00,115.25373077392578,116.23880539592516,114.7611934629261,115.25373077392578,11961453
2025-07-17 00:00:00+08:00,115.25373389202616,115.25373389202616,112.79104727040166,113.28358459472656,10206062
2025-07-18 00:00:00+08:00,113.77612416497593,114.76119883307095,112.79104949688089,114.26866149902344,5916231
2025-07-21 00:00:00+08:00,114.76119883307095,116.2388108352135,113.77612416497593,114.26866149902344,7209528
2025-07-22 00:00:00+08:00,114.76119656770126,116.73134586500085,112.79104727040166,113.28358459472656,10842693
2025-07-23 00:00:00+08:00,114.7611934629261,115.25373077392578,113.77611884092674,115.25373077392578,8682459
2025-07-24 00:00:00+08:00,115.2537296278794,116.2388042400835,113.77611770957326,114.76119232177734,6815699
2025-07-25 00:00:00+08:00,114.76119459436295,115.74626922607422,114.26865727850732,115.74626922607422,6359074
2025-07-28 00:00:00+08:00,116.7313444758036,124.6119415712165,116.7313444758036,122.64179229736328,31257323
2025-07-29 00:00:00+08:00,122.64179229736328,122.64179229736328,119.68656838658345,122.64179229736328,15975685
2025-07-30 00:00:00+08:00,122.64179565792992,126.08955698164682,121.6567209940108,124.1194076538086,17369537
2025-07-31 00:00:00+08:00,119.68657123341279,119.68657123341279,113.2835859410903,117.22388458251953,37747467
2025-08-04 00:00:00+08:00,117.71641992639613,120.17910653573496,117.22388260452836,119.68656921386719,13986531
2025-08-05 00:00:00+08:00,123.13432729199585,131.50746154785156,120.67164074615593,131.50746154785156,59968014
2025-08-06 00:00:00+08:00,133.9701469249295,138.89551997364015,130.52238579083206,131.01492309570312,127567616
2025-08-07 00:00:00+08:00,132.98508245294744,140.3731425892223,131.01493308327414,135.44776916503906,69444421
2025-08-08 00:00:00+08:00,136.43284272799525,139.38806675820456,134.46269337452242,134.95523071289062,37866517
2025-08-11 00:00:00+08:00,135.4477607482693,139.3880592427644,132.49253687739798,138.40298461914062,39656394
2025-08-12 00:00:00+08:00,139.88060524680398,140.3731425892223,134.95523182262073,135.44776916503906,26749264
2025-08-13 00:00:00+08:00,137.9104547430999,138.89552941983632,133.47761869778597,134.95523071289062,35173947
2025-08-14 00:00:00+08:00,135.44775764897184,135.94029494951357,128.55223544138784,130.5223846435547,31853949
2025-08-15 00:00:00+08:00,130.52238805970148,133.97014925373134,128.55223880597015,132.0,23677280
2025-08-18 00:00:00+08:00,132.49253731343282,135.44776119402985,130.52238805970148,132.0,21385306
2025-08-19 00:00:00+08:00,132.5,133.0,127.0,127.5,32186276
2025-08-20 00:00:00+08:00,126.0,126.5,122.0,123.0,17957205
2025-08-21 00:00:00+08:00,124.5,127.5,123.5,125.0,17533331
2025-08-22 00:00:00+08:00,125.0,127.0,124.0,124.0,13775538
2025-08-25 00:00:00+08:00,127.0,127.5,124.5,125.0,10205725
2025-08-26 00:00:00+08:00,125.0,127.0,123.0,125.0,8779425
2025-08-27 00:00:00+08:00,125.0,133.0,124.0,131.0,28566742
2025-08-28 00:00:00+08:00,131.0,132.5,129.0,130.0,10570471
2025-08-29 00:00:00+08:00,131.0,135.0,130.0,130.0,22992122
2025-09-01 00:00:00+08:00,129.5,130.5,124.0,126.0,13720231
2025-09-02 00:00:00+08:00,127.0,128.5,122.5,125.0,12057775
2025-09-03 00:00:00+08:00,125.5,127.0,124.5,125.0,4762873
2025-09-04 00:00:00+08:00,126.0,128.0,125.0,125.5,12005702
2025-09-05 00:00:00+08:00,128.0,131.5,127.0,130.5,21354895
2025-09-08 00:00:00+08:00,133.5,135.0,130.5,134.0,21722134
2025-09-09 00:00:00+08:00,135.5,144.5,134.0,140.5,58577980
2025-09-10 00:00:00+08:00,150.0,154.5,149.5,154.5,20427264
2025-09-11 00:00:00+08:00,161.0,169.5,156.5,165.5,156826000
2025-09-12 00:00:00+08:00,169.0,173.0,160.5,163.0,87130032
2025-09-15 00:00:00+08:00,168.0,168.0,158.5,161.0,48699777
2025-09-16 00:00:00+08:00,161.0,167.0,160.0,167.0,41174969
2025-09-17 00:00:00+08:00,165.5,166.5,159.0,159.5,35254307
2025-09-18 00:00:00+08:00,159.5,168.0,159.5,164.5,42535309
2025-09-19 00:00:00+08:00,165.0,170.5,163.5,169.0,49743388
2025-09-22 00:00:00+08:00,168.5,185.5,167.0,185.5,66101140
2025-09-23 00:00:00+08:00,185.0,189.5,179.0,183.0,67494565
2025-09-24 00:00:00+08:00,184.0,186.5,174.0,175.0,47516715
2025-09-25 00:00:00+08:00,175.0,175.5,170.5,172.0,27065585
2025-09-26 00:00:00+08:00,168.5,170.5,161.0,163.5,32040129
2025-09-30 00:00:00+08:00,168.5,176.0,168.0,172.5,41007223
2025-10-01 00:00:00+08:00,173.0,174.0,169.0,169.5,24345639
2025-10-02 00:00:00+08:00,172.0,174.5,170.5,170.5,25507106
2025-10-03 00:00:00+08:00,171.0,174.0,168.0,172.0,22540245
2025-10-07 00:00:00+08:00,174.0,178.0,170.0,173.0,39586032
2025-10-08 00:00:00+08:00,170.5,174.0,168.0,172.0,21047359
2025-10-09 00:00:00+08:00,174.5,176.0,169.0,171.0,24899149
2025-10-13 00:00:00+08:00,162.0,170.0,161.0,168.0,24299007
2025-10-14 00:00:00+08:00,170.5,171.5,160.0,160.0,28670138
2025-10-15 00:00:00+08:00,160.5,163.5,158.5,161.5,34685465
2025-10-16 00:00:00+08:00,170.0,172.5,165.5,169.0,53003648
2025-10-17 00:00:00+08:00,167.0,169.0,164.0,165.5,24806896
2025-10-20 00:00:00+08:00,166.0,167.5,161.0,164.5,24721163
2025-10-21 00:00:00+08:00,166.0,169.5,164.0,165.5,23528530
2025-10-22 00:00:00+08:00,164.5,169.0,164.0,167.5,15062055
2025-10-23 00:00:00+08:00,165.0,173.5,164.5,170.5,25875388
2025-10-27 00:00:00+08:00,177.5,185.0,176.5,182.0,62430729
2025-10-28 00:00:00+08:00,181.0,194.0,180.0,188.5,67785645
2025-10-29 00:00:00+08:00,189.0,197.0,188.0,195.0,56735951
2025-10-30 00:00:00+08:00,185.0,186.0,175.5,181.0,104384281
2025-10-31 00:00:00+08:00,179.0,181.5,173.5,179.5,44791887
2025-11-03 00:00:00+08:00,180.0,181.5,177.0,180.0,28701592
2025-11-04 00:00:00+08:00,180.5,181.5,170.0,170.0,33403097
2025-11-05 00:00:00+08:00,165.0,169.5,164.0,169.0,20054931
2025-11-06 00:00:00+08:00,171.0,172.0,168.0,169.0,16225593
2025-11-07 00:00:00+08:00,168.0,169.0,165.5,166.5,11882176
2025-11-10 00:00:00+08:00,168.5,170.5,167.5,169.0,12340577
2025-11-11 00:00:00+08:00,171.0,175.0,167.5,167.5,16082731
2025-11-12 00:00:00+08:00,168.0,169.0,166.5,166.5,10358275
2025-11-13 00:00:00+08:00,167.0,168.0,164.0,164.5,17911389
2025-11-14 00:00:00+08:00,160.5,164.0,159.5,162.5,20541423
2025-11-17 00:00:00+08:00,163.0,165.0,161.5,162.5,17741154
2025-11-18 00:00:00+08:00,160.0,160.0,152.5,154.5,48838928
2025-11-19 00:00:00+08:00,154.5,156.5,150.0,153.5,32719001
2025-11-20 00:00:00+08:00,158.0,160.5,156.5,160.0,29651990
2025-11-21 00:00:00+08:00,154.5,155.5,150.5,153.5,25277047
