date,open,high,low,close,volume
2024-12-25 00:00:00+08:00,20.474374771118164,21.79530143737793,20.144142150878906,21.55942153930664,5220777
2024-12-26 00:00:00+08:00,21.79530143737793,22.267061233520508,21.370716094970703,21.653772354125977,6337319
2024-12-27 00:00:00+08:00,21.70094871520996,21.93682861328125,20.80460548400879,20.851781845092773,3366763
2024-12-30 00:00:00+08:00,20.663076400756836,21.417892456054688,20.663076400756836,20.757429122924805,1712710
2024-12-31 00:00:00+08:00,20.80460548400879,21.842477798461914,20.615901947021484,21.55942153930664,6305380
2025-01-02 00:00:00+08:00,21.55942153930664,22.314237594604492,21.370716094970703,21.984004974365234,6506660
2025-01-03 00:00:00+08:00,21.984004974365234,22.219884872436523,21.1820125579834,21.512245178222656,4633258
2025-01-06 00:00:00+08:00,21.79530143737793,22.314237594604492,21.70094871520996,21.79530143737793,4770464
2025-01-07 00:00:00+08:00,21.79530143737793,21.79530143737793,20.851781845092773,20.898956298828125,2560809
2025-01-08 00:00:00+08:00,20.898956298828125,21.1820125579834,20.851781845092773,20.94613265991211,1040796
2025-01-09 00:00:00+08:00,21.087661743164062,21.087661743164062,19.81390953063965,19.81390953063965,2599842
2025-01-10 00:00:00+08:00,19.861085891723633,20.049789428710938,18.96474266052246,18.96474266052246,1988977
2025-01-13 00:00:00+08:00,18.776037216186523,18.776037216186523,17.690990447998047,18.115575790405273,4132968
2025-01-14 00:00:00+08:00,17.926870346069336,18.776037216186523,17.879695892333984,18.58733367919922,2671088
2025-01-15 00:00:00+08:00,18.398630142211914,18.634510040283203,18.304279327392578,18.398630142211914,787827
2025-01-16 00:00:00+08:00,18.776037216186523,18.870389938354492,18.257102966308594,18.257102966308594,1559504
2025-01-17 00:00:00+08:00,18.304279327392578,18.4458065032959,18.115575790405273,18.20992660522461,646516
2025-01-20 00:00:00+08:00,18.492982864379883,18.492982864379883,18.115575790405273,18.398630142211914,730456
2025-01-21 00:00:00+08:00,18.398630142211914,18.398630142211914,17.97404670715332,17.97404670715332,722433
2025-01-22 00:00:00+08:00,18.115575790405273,18.20992660522461,17.785343170166016,18.115575790405273,943817
2025-02-03 00:00:00+08:00,17.785343170166016,18.398630142211914,17.407934188842773,18.351455688476562,1336768
2025-02-04 00:00:00+08:00,18.351455688476562,18.351455688476562,17.643814086914062,17.73816680908203,1326951
2025-02-05 00:00:00+08:00,17.83251953125,18.162750244140625,17.785343170166016,18.115575790405273,998356
2025-02-06 00:00:00+08:00,18.06839942932129,18.304279327392578,18.06839942932129,18.162750244140625,569450
2025-02-07 00:00:00+08:00,18.20992660522461,18.20992660522461,17.83251953125,17.83251953125,893524
2025-02-10 00:00:00+08:00,17.785343170166016,17.879695892333984,17.59663963317871,17.59663963317871,903658
2025-02-11 00:00:00+08:00,17.59663963317871,17.83251953125,17.455110549926758,17.455110549926758,837007
2025-02-12 00:00:00+08:00,17.549463272094727,17.785343170166016,17.313583374023438,17.407934188842773,771770
2025-02-13 00:00:00+08:00,17.643814086914062,18.398630142211914,17.59663963317871,18.06839942932129,1796595
2025-02-14 00:00:00+08:00,18.257102966308594,18.257102966308594,17.879695892333984,18.021223068237305,817365
2025-02-17 00:00:00+08:00,18.021223068237305,18.115575790405273,17.785343170166016,17.926870346069336,759970
2025-02-18 00:00:00+08:00,18.021223068237305,18.06839942932129,17.785343170166016,17.83251953125,783241
2025-02-19 00:00:00+08:00,18.115575790405273,18.4458065032959,18.06839942932129,18.06839942932129,1248915
2025-02-20 00:00:00+08:00,18.257102966308594,18.304279327392578,17.879695892333984,17.926870346069336,661029
2025-02-21 00:00:00+08:00,18.021223068237305,18.634510040283203,17.879695892333984,18.20992660522461,1758662
2025-02-24 00:00:00+08:00,18.20992660522461,18.4458065032959,18.162750244140625,18.20992660522461,787605
2025-02-25 00:00:00+08:00,18.351455688476562,18.351455688476562,17.97404670715332,18.115575790405273,771965
2025-02-26 00:00:00+08:00,18.115575790405273,18.115575790405273,17.879695892333984,17.926870346069336,805169
2025-02-27 00:00:00+08:00,18.06839942932129,18.398630142211914,17.879695892333984,17.926870346069336,1584262
2025-03-03 00:00:00+08:00,17.73816680908203,17.785343170166016,17.502286911010742,17.643814086914062,980739
2025-03-04 00:00:00+08:00,17.59663963317871,17.643814086914062,17.172054290771484,17.549463272094727,776005
2025-03-05 00:00:00+08:00,17.59663963317871,17.83251953125,17.455110549926758,17.785343170166016,525707
2025-03-06 00:00:00+08:00,17.879695892333984,17.97404670715332,17.643814086914062,17.73816680908203,680467
2025-03-07 00:00:00+08:00,17.73816680908203,18.021223068237305,17.643814086914062,17.643814086914062,729428
2025-03-10 00:00:00+08:00,17.879695892333984,17.926870346069336,17.313583374023438,17.549463272094727,1473236
2025-03-11 00:00:00+08:00,17.360759735107422,17.407934188842773,16.84182357788086,17.21923065185547,1353548
2025-03-12 00:00:00+08:00,17.313583374023438,17.313583374023438,16.98335075378418,16.98335075378418,793839
2025-03-13 00:00:00+08:00,17.124879837036133,17.360759735107422,16.794647216796875,16.794647216796875,946148
2025-03-14 00:00:00+08:00,16.888999938964844,17.030527114868164,16.700294494628906,16.936174392700195,793837
2025-03-17 00:00:00+08:00,17.030527114868164,17.07770347595215,16.794647216796875,16.794647216796875,342549
2025-03-18 00:00:00+08:00,16.794647216796875,17.030527114868164,16.700294494628906,16.98335075378418,600635
2025-03-19 00:00:00+08:00,16.98335075378418,16.98335075378418,16.60594367980957,16.60594367980957,881194
2025-03-20 00:00:00+08:00,16.794647216796875,17.07770347595215,16.74747085571289,16.98335075378418,696331
2025-03-21 00:00:00+08:00,17.124879837036133,17.172054290771484,16.700294494628906,16.74747085571289,727977
2025-03-24 00:00:00+08:00,16.84182357788086,16.98335075378418,16.700294494628906,16.700294494628906,668486
2025-03-25 00:00:00+08:00,16.936174392700195,16.98335075378418,16.417238235473633,16.464414596557617,699527
2025-03-26 00:00:00+08:00,16.5115909576416,16.700294494628906,16.417238235473633,16.5115909576416,525910
2025-03-27 00:00:00+08:00,16.417238235473633,16.464414596557617,16.22853660583496,16.22853660583496,551542
2025-03-28 00:00:00+08:00,16.22853660583496,16.22853660583496,15.709600448608398,16.039831161499023,1022055
2025-03-31 00:00:00+08:00,15.80395221710205,15.80395221710205,14.907608032226562,14.907608032226562,1187910
2025-04-01 00:00:00+08:00,15.190664291381836,15.662424087524414,15.190664291381836,15.662424087524414,869463
2025-04-02 00:00:00+08:00,15.662424087524414,15.662424087524414,15.37936782836914,15.568072319030762,671956
2025-04-07 00:00:00+08:00,14.01126480102539,14.01126480102539,14.01126480102539,14.01126480102539,168544
2025-04-08 00:00:00+08:00,12.643160820007324,12.643160820007324,12.643160820007324,12.643160820007324,457330
2025-04-09 00:00:00+08:00,11.463762283325195,11.841170310974121,11.416585922241211,11.416585922241211,1303640
2025-04-10 00:00:00+08:00,12.312929153442383,12.548809051513672,12.07705020904541,12.548809051513672,1428693
2025-04-11 00:00:00+08:00,12.07705020904541,12.45445728302002,11.463762283325195,12.36010456085205,1287032
2025-04-14 00:00:00+08:00,12.643160820007324,13.209273338317871,12.407280921936035,12.407280921936035,874167
2025-04-15 00:00:00+08:00,12.737512588500977,13.162096977233887,12.737512588500977,13.162096977233887,700780
2025-04-16 00:00:00+08:00,13.162096977233887,13.162096977233887,12.595985412597656,12.595985412597656,565028
2025-04-17 00:00:00+08:00,12.737512588500977,12.737512588500977,12.312929153442383,12.45445728302002,458399
2025-04-18 00:00:00+08:00,12.737512588500977,12.737512588500977,12.407280921936035,12.45445728302002,426122
2025-04-21 00:00:00+08:00,12.45445728302002,12.45445728302002,12.029873847961426,12.029873847961426,612138
2025-04-22 00:00:00+08:00,11.793993949890137,12.07705020904541,11.746817588806152,11.935522079467773,333294
2025-04-23 00:00:00+08:00,12.312929153442383,12.501632690429688,12.171401977539062,12.501632690429688,607309
2025-04-24 00:00:00+08:00,12.643160820007324,12.737512588500977,12.407280921936035,12.548809051513672,355795
2025-04-25 00:00:00+08:00,12.737512588500977,12.784688949584961,12.548809051513672,12.643160820007324,336082
2025-04-28 00:00:00+08:00,12.831865310668945,13.02056884765625,12.784688949584961,13.02056884765625,561731
2025-04-29 00:00:00+08:00,12.926217079162598,13.162096977233887,12.879040718078613,12.973393440246582,616765
2025-04-30 00:00:00+08:00,13.114920616149902,13.633856773376465,12.926217079162598,13.067745208740234,713324
2025-05-02 00:00:00+08:00,13.350801467895508,13.350801467895508,13.114920616149902,13.209273338317871,503475
2025-05-05 00:00:00+08:00,13.397976875305176,13.492328643798828,12.831865310668945,12.926217079162598,726005
2025-05-06 00:00:00+08:00,12.784688949584961,13.067745208740234,12.784688949584961,12.926217079162598,288282
2025-05-07 00:00:00+08:00,13.209273338317871,13.303625106811523,13.02056884765625,13.067745208740234,281923
2025-05-08 00:00:00+08:00,13.350801467895508,13.397976875305176,13.209273338317871,13.350801467895508,394396
2025-05-09 00:00:00+08:00,13.397976875305176,13.397976875305176,13.067745208740234,13.162096977233887,353999
2025-05-12 00:00:00+08:00,13.114920616149902,13.586681365966797,13.114920616149902,13.492328643798828,549302
2025-05-13 00:00:00+08:00,13.633856773376465,13.728208541870117,13.303625106811523,13.44515323638916,449798
2025-05-14 00:00:00+08:00,13.539505004882812,13.586681365966797,13.44515323638916,13.586681365966797,286309
2025-05-15 00:00:00+08:00,13.586681365966797,13.633856773376465,13.350801467895508,13.350801467895508,272916
2025-05-16 00:00:00+08:00,13.303625106811523,14.341497421264648,13.256448745727539,13.728208541870117,1402298
2025-05-19 00:00:00+08:00,13.728208541870117,13.728208541870117,13.256448745727539,13.256448745727539,543718
2025-05-20 00:00:00+08:00,13.397976875305176,13.397976875305176,13.162096977233887,13.209273338317871,371231
2025-05-21 00:00:00+08:00,13.209273338317871,13.44515323638916,13.209273338317871,13.44515323638916,255967
2025-05-22 00:00:00+08:00,13.44515323638916,13.44515323638916,13.067745208740234,13.067745208740234,363688
2025-05-23 00:00:00+08:00,13.209273338317871,13.303625106811523,13.02056884765625,13.067745208740234,282623
2025-05-26 00:00:00+08:00,13.067745208740234,13.114920616149902,12.926217079162598,13.02056884765625,245321
2025-05-27 00:00:00+08:00,13.114920616149902,13.303625106811523,12.926217079162598,12.926217079162598,251187
2025-05-28 00:00:00+08:00,13.067745208740234,13.114920616149902,12.831865310668945,12.879040718078613,344460
2025-05-29 00:00:00+08:00,13.067745208740234,13.114920616149902,12.737512588500977,12.831865310668945,225336
2025-06-02 00:00:00+08:00,12.831865310668945,12.831865310668945,12.312929153442383,12.312929153442383,455205
2025-06-03 00:00:00+08:00,12.548809051513672,12.548809051513672,12.265753746032715,12.312929153442383,216213
2025-06-04 00:00:00+08:00,12.548809051513672,12.548809051513672,12.36010456085205,12.45445728302002,187845
2025-06-05 00:00:00+08:00,12.45445728302002,12.595985412597656,12.407280921936035,12.501632690429688,228935
2025-06-06 00:00:00+08:00,12.501632690429688,12.690337181091309,12.45445728302002,12.501632690429688,269263
2025-06-09 00:00:00+08:00,12.548809051513672,12.548809051513672,12.171401977539062,12.171401977539062,400088
2025-06-10 00:00:00+08:00,11.982698440551758,12.218578338623047,11.841170310974121,12.029873847961426,418656
2025-06-11 00:00:00+08:00,12.171401977539062,12.218578338623047,11.982698440551758,12.07705020904541,179116
2025-06-12 00:00:00+08:00,12.029873847961426,12.029873847961426,11.888345718383789,11.888345718383789,373441
2025-06-13 00:00:00+08:00,11.888345718383789,11.888345718383789,11.275057792663574,11.322234153747559,1035488
2025-06-16 00:00:00+08:00,11.322234153747559,11.510937690734863,11.180706024169922,11.463762283325195,386428
2025-06-17 00:00:00+08:00,11.463762283325195,11.6524658203125,11.369409561157227,11.416585922241211,310750
2025-06-18 00:00:00+08:00,11.416585922241211,11.699642181396484,11.416585922241211,11.510937690734863,240709
2025-06-19 00:00:00+08:00,11.463762283325195,11.463762283325195,11.227882385253906,11.227882385253906,446243
2025-06-20 00:00:00+08:00,11.227882385253906,11.369409561157227,11.039177894592285,11.227882385253906,405932
2025-06-23 00:00:00+08:00,11.133529663085938,11.133529663085938,10.756121635437012,10.944826126098633,369983
2025-06-24 00:00:00+08:00,11.227882385253906,11.510937690734863,11.227882385253906,11.463762283325195,365615
2025-06-25 00:00:00+08:00,11.558114051818848,11.605290412902832,11.275057792663574,11.322234153747559,209599
2025-06-26 00:00:00+08:00,11.416585922241211,11.746817588806152,11.369409561157227,11.510937690734863,374434
2025-06-27 00:00:00+08:00,11.605290412902832,11.6524658203125,11.227882385253906,11.416585922241211,298886
2025-06-30 00:00:00+08:00,11.510937690734863,11.510937690734863,11.180706024169922,11.227882385253906,270441
2025-07-01 00:00:00+08:00,11.275057792663574,11.510937690734863,11.275057792663574,11.275057792663574,234235
2025-07-02 00:00:00+08:00,11.322234153747559,11.558114051818848,11.322234153747559,11.369409561157227,236349
2025-07-03 00:00:00+08:00,11.463762283325195,12.124225616455078,11.463762283325195,11.888345718383789,686796
2025-07-04 00:00:00+08:00,12.36010456085205,12.36010456085205,11.558114051818848,11.605290412902832,481180
2025-07-07 00:00:00+08:00,11.510937690734863,11.6524658203125,11.369409561157227,11.416585922241211,162570
2025-07-08 00:00:00+08:00,11.416585922241211,11.463762283325195,11.180706024169922,11.416585922241211,370984
2025-07-09 00:00:00+08:00,11.463762283325195,11.841170310974121,11.275057792663574,11.322234153747559,148348
2025-07-10 00:00:00+08:00,11.369409561157227,11.463762283325195,11.180706024169922,11.322234153747559,338444
2025-07-11 00:00:00+08:00,11.982698440551758,12.45445728302002,11.982698440551758,12.45445728302002,1444780
2025-07-14 00:00:00+08:00,12.737512588500977,13.68103313446045,12.737512588500977,12.831865310668945,7156403
2025-07-15 00:00:00+08:00,12.737512588500977,13.303625106811523,12.45445728302002,12.737512588500977,2173785
2025-07-16 00:00:00+08:00,12.926217079162598,12.973393440246582,12.690337181091309,12.831865310668945,986890
2025-07-17 00:00:00+08:00,13.114920616149902,13.539505004882812,12.926217079162598,13.02056884765625,1861256
2025-07-18 00:00:00+08:00,13.114920616149902,13.209273338317871,12.595985412597656,12.595985412597656,1029178
2025-07-21 00:00:00+08:00,12.595985412597656,12.831865310668945,12.548809051513672,12.643160820007324,466398
2025-07-22 00:00:00+08:00,12.643160820007324,12.643160820007324,12.218578338623047,12.218578338623047,682692
2025-07-23 00:00:00+08:00,12.501632690429688,12.690337181091309,12.501632690429688,12.548809051513672,470175
2025-07-24 00:00:00+08:00,12.737512588500977,12.784688949584961,12.501632690429688,12.548809051513672,311819
2025-07-25 00:00:00+08:00,12.595985412597656,12.737512588500977,12.548809051513672,12.595985412597656,294753
2025-07-28 00:00:00+08:00,12.595985412597656,12.737512588500977,12.36010456085205,12.595985412597656,630158
2025-07-29 00:00:00+08:00,12.685644149780273,12.734062194824219,12.395133018493652,12.395133018493652,715743
2025-07-30 00:00:00+08:00,12.395133018493652,12.443551063537598,12.05620288848877,12.34671401977539,678951
2025-07-31 00:00:00+08:00,12.34671401977539,12.588807106018066,12.201458930969238,12.249876976013184,611341
2025-08-04 00:00:00+08:00,12.249876976013184,12.395133018493652,12.007784843444824,12.395133018493652,537352
2025-08-05 00:00:00+08:00,12.49197006225586,12.540388107299805,12.298295974731445,12.443551063537598,469828
2025-08-06 00:00:00+08:00,12.443551063537598,12.443551063537598,12.298295974731445,12.395133018493652,389551
2025-08-07 00:00:00+08:00,12.49197006225586,12.49197006225586,12.007784843444824,12.249876976013184,757590
2025-08-08 00:00:00+08:00,12.249876976013184,12.34671401977539,12.007784843444824,12.249876976013184,849961
2025-08-11 00:00:00+08:00,12.249876976013184,12.249876976013184,11.523599624633789,11.862528800964355,1248895
2025-08-12 00:00:00+08:00,11.765691757202148,11.910947799682617,11.668854713439941,11.862528800964355,1000160
2025-08-13 00:00:00+08:00,11.862528800964355,11.959365844726562,11.717273712158203,11.862528800964355,817885
2025-08-14 00:00:00+08:00,11.717273712158203,11.765691757202148,11.523599624633789,11.668854713439941,1642833
2025-08-15 00:00:00+08:00,11.717273712158203,11.717273712158203,11.37834358215332,11.668854713439941,1414395
2025-08-18 00:00:00+08:00,11.620436668395996,11.717273712158203,11.523599624633789,11.572017669677734,624562
2025-08-19 00:00:00+08:00,11.572017669677734,11.620436668395996,11.426762580871582,11.523599624633789,541207
2025-08-20 00:00:00+08:00,11.426762580871582,11.475180625915527,11.233089447021484,11.233089447021484,1103918
2025-08-21 00:00:00+08:00,11.329925537109375,11.910947799682617,11.329925537109375,11.620436668395996,3779836
2025-08-22 00:00:00+08:00,11.862528800964355,11.959365844726562,11.37834358215332,11.426762580871582,1597027
2025-08-25 00:00:00+08:00,11.717273712158203,11.765691757202148,11.523599624633789,11.572017669677734,1113129
2025-08-26 00:00:00+08:00,11.572017669677734,11.81411075592041,11.426762580871582,11.523599624633789,680943
2025-08-27 00:00:00+08:00,11.620436668395996,11.765691757202148,11.572017669677734,11.668854713439941,1169866
2025-08-28 00:00:00+08:00,11.765691757202148,12.395133018493652,11.620436668395996,12.201458930969238,2422956
2025-08-29 00:00:00+08:00,12.395133018493652,12.443551063537598,12.05620288848877,12.201458930969238,1305454
2025-09-01 00:00:00+08:00,12.34671401977539,12.34671401977539,11.620436668395996,11.620436668395996,929920
2025-09-02 00:00:00+08:00,11.620436668395996,11.959365844726562,11.523599624633789,11.620436668395996,616890
2025-09-03 00:00:00+08:00,11.668854713439941,11.862528800964355,11.620436668395996,11.668854713439941,353857
2025-09-04 00:00:00+08:00,11.765691757202148,11.862528800964355,11.668854713439941,11.717273712158203,852019
2025-09-05 00:00:00+08:00,11.765691757202148,11.910947799682617,11.717273712158203,11.765691757202148,417278
2025-09-08 00:00:00+08:00,11.862528800964355,11.862528800964355,11.572017669677734,11.668854713439941,510391
2025-09-09 00:00:00+08:00,11.668854713439941,11.668854713439941,11.523599624633789,11.572017669677734,480704
2025-09-10 00:00:00+08:00,11.523599624633789,11.620436668395996,11.426762580871582,11.523599624633789,430361
2025-09-11 00:00:00+08:00,11.475180625915527,11.475180625915527,11.136252403259277,11.136252403259277,1233726
2025-09-12 00:00:00+08:00,11.184670448303223,11.281506538391113,11.136252403259277,11.136252403259277,427160
2025-09-15 00:00:00+08:00,11.184670448303223,11.281506538391113,11.087833404541016,11.136252403259277,438667
2025-09-16 00:00:00+08:00,11.136252403259277,11.281506538391113,11.136252403259277,11.184670448303223,246426
2025-09-17 00:00:00+08:00,11.233089447021484,11.717273712158203,11.233089447021484,11.475180625915527,1050549
2025-09-18 00:00:00+08:00,11.620436668395996,11.668854713439941,11.233089447021484,11.475180625915527,751108
2025-09-19 00:00:00+08:00,11.523599624633789,11.523599624633789,11.329925537109375,11.475180625915527,364167
2025-09-22 00:00:00+08:00,11.475180625915527,11.523599624633789,11.329925537109375,11.329925537109375,305115
2025-09-23 00:00:00+08:00,11.37834358215332,11.37834358215332,11.184670448303223,11.233089447021484,411265
2025-09-24 00:00:00+08:00,11.329925537109375,11.475180625915527,11.281506538391113,11.329925537109375,455687
2025-09-25 00:00:00+08:00,11.426762580871582,11.765691757202148,11.37834358215332,11.37834358215332,603616
2025-09-26 00:00:00+08:00,11.426762580871582,11.426762580871582,11.087833404541016,11.184670448303223,868623
2025-09-30 00:00:00+08:00,11.281506538391113,12.298295974731445,11.281506538391113,12.298295974731445,4476582
2025-10-01 00:00:00+08:00,12.49197006225586,12.49197006225586,11.81411075592041,11.910947799682617,2966573
2025-10-02 00:00:00+08:00,12.007784843444824,12.249876976013184,11.81411075592041,11.81411075592041,1821909
2025-10-03 00:00:00+08:00,11.862528800964355,12.007784843444824,11.765691757202148,11.81411075592041,1105979
2025-10-07 00:00:00+08:00,11.959365844726562,12.201458930969238,11.862528800964355,12.05620288848877,927448
2025-10-08 00:00:00+08:00,12.05620288848877,12.249876976013184,11.910947799682617,12.201458930969238,796749
2025-10-09 00:00:00+08:00,12.34671401977539,12.34671401977539,12.05620288848877,12.104621887207031,1105679
2025-10-13 00:00:00+08:00,11.75,12.199999809265137,11.75,12.149999618530273,689201
2025-10-14 00:00:00+08:00,12.149999618530273,12.199999809265137,11.75,11.75,1017735
2025-10-15 00:00:00+08:00,11.800000190734863,11.949999809265137,11.75,11.75,375968
2025-10-16 00:00:00+08:00,11.899999618530273,12.050000190734863,11.75,11.800000190734863,431728
2025-10-17 00:00:00+08:00,11.850000381469727,12.0,11.800000190734863,11.899999618530273,320188
2025-10-20 00:00:00+08:00,11.899999618530273,11.949999809265137,11.649999618530273,11.699999809265137,594790
2025-10-21 00:00:00+08:00,11.850000381469727,11.949999809265137,11.75,11.850000381469727,470139
2025-10-22 00:00:00+08:00,11.850000381469727,12.25,11.850000381469727,12.050000190734863,669596
2025-10-23 00:00:00+08:00,12.25,12.25,11.850000381469727,11.850000381469727,331226
2025-10-27 00:00:00+08:00,11.899999618530273,12.050000190734863,11.850000381469727,11.899999618530273,412055
2025-10-28 00:00:00+08:00,11.949999809265137,12.199999809265137,11.699999809265137,11.699999809265137,1081447
2025-10-29 00:00:00+08:00,11.800000190734863,11.800000190734863,11.5,11.5,773733
2025-10-30 00:00:00+08:00,11.600000381469727,11.699999809265137,11.399999618530273,11.399999618530273,525539
2025-10-31 00:00:00+08:00,11.5,11.75,11.350000381469727,11.399999618530273,678477
2025-11-03 00:00:00+08:00,11.399999618530273,11.399999618530273,10.899999618530273,10.949999809265137,1457977
2025-11-04 00:00:00+08:00,11.100000381469727,11.100000381469727,10.5,10.550000190734863,922300
2025-11-05 00:00:00+08:00,10.550000190734863,10.649999618530273,10.350000381469727,10.550000190734863,447200
2025-11-06 00:00:00+08:00,10.600000381469727,10.600000381469727,10.449999809265137,10.449999809265137,556723
2025-11-07 00:00:00+08:00,10.449999809265137,10.449999809265137,10.199999809265137,10.25,637002
2025-11-10 00:00:00+08:00,10.300000190734863,10.5,10.199999809265137,10.350000381469727,400001
2025-11-11 00:00:00+08:00,10.449999809265137,10.449999809265137,10.25,10.25,471273
2025-11-12 00:00:00+08:00,10.25,11.25,10.25,10.949999809265137,1458010
2025-11-13 00:00:00+08:00,11.0,11.0,10.699999809265137,10.699999809265137,516009
2025-11-14 00:00:00+08:00,10.800000190734863,10.850000381469727,10.600000381469727,10.600000381469727,336008
2025-11-17 00:00:00+08:00,10.600000381469727,10.800000190734863,10.149999618530273,10.149999618530273,496203
2025-11-18 00:00:00+08:00,10.050000190734863,10.199999809265137,9.989999771118164,10.149999618530273,653268
2025-11-19 00:00:00+08:00,10.149999618530273,10.25,10.0,10.0,350264
2025-11-20 00:00:00+08:00,10.149999618530273,10.300000190734863,10.050000190734863,10.100000381469727,318501
2025-11-21 00:00:00+08:00,10.100000381469727,10.100000381469727,9.899999618530273,9.90999984741211,597080
