date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,23.768434437991026,24.241909220396572,23.626392364501953,23.626392364501953,21008
2024-12-30 00:00:00+08:00,23.531697501550575,23.721086334475057,23.437002182006836,23.437002182006836,87003
2024-12-31 00:00:00+08:00,23.437003291383082,23.67374069836675,23.200265884399414,23.200265884399414,63003
2025-01-02 00:00:00+08:00,23.10556967443165,23.10556967443165,22.774136956130093,22.82148551940918,100646
2025-01-03 00:00:00+08:00,22.72679073870782,22.916181383995607,22.72679073870782,22.774137496948242,25742
2025-01-06 00:00:00+08:00,22.868832819592136,22.963528142236026,22.72679073870782,22.774137496948242,64037
2025-01-07 00:00:00+08:00,22.77413741730162,23.0108748200019,22.632095336914062,22.632095336914062,45964
2025-01-08 00:00:00+08:00,22.49005251799091,23.342306778492706,22.25331512306469,23.294960021972656,77841
2025-01-09 00:00:00+08:00,22.86883200637857,22.963527325655107,22.537399291992188,22.537399291992188,48800
2025-01-10 00:00:00+08:00,22.44270713737042,22.67944454681035,22.395358571784577,22.584749221801758,48260
2025-01-13 00:00:00+08:00,22.25331505665874,22.63209452617778,21.969230906060204,22.395357131958008,120153
2025-01-14 00:00:00+08:00,22.963528792063393,22.963528792063393,22.679444622255687,22.726791381835938,28105
2025-01-15 00:00:00+08:00,22.39535789365619,23.626393469166082,22.253315813525866,23.38965606689453,72218
2025-01-16 00:00:00+08:00,23.768435329410732,24.289256887124722,23.721086765696626,24.005172729492188,177250
2025-01-17 00:00:00+08:00,24.24191059784016,24.24191059784016,23.81578254699707,23.81578254699707,44200
2025-01-20 00:00:00+08:00,23.010874147141514,24.05251904979664,23.010874147141514,23.437002182006836,23000
2025-01-21 00:00:00+08:00,23.721086047771895,24.05251875908764,23.673739291653774,23.910476684570312,26102
2025-01-22 00:00:00+08:00,23.91047787009143,23.91047787009143,23.48434981924834,23.81578254699707,6101
2025-02-03 00:00:00+08:00,23.058222348341804,24.005171916600908,23.058222348341804,23.768434524536133,100001
2025-02-04 00:00:00+08:00,24.14721519470215,24.14721519470215,23.531698305873725,23.67374038696289,80010
2025-02-05 00:00:00+08:00,24.09986732136873,24.14721407748685,23.721086047771895,23.910476684570312,39005
2025-02-06 00:00:00+08:00,24.194561565859537,24.194561565859537,23.81578208696181,24.005172729492188,14003
2025-02-07 00:00:00+08:00,23.863131032523818,23.863131032523818,23.67374038696289,23.67374038696289,19200
2025-02-10 00:00:00+08:00,23.673739443440745,25.09416381004719,23.673739443440745,24.95212173461914,335357
2025-02-11 00:00:00+08:00,24.952122413743187,25.046817735326876,24.00517281023235,24.147214889526367,335592
2025-02-12 00:00:00+08:00,24.05251940518077,24.241910047066558,23.768435248515114,23.863130569458008,107009
2025-02-13 00:00:00+08:00,24.005172355833835,25.094164018024962,23.910477036042654,24.336605072021484,442064
2025-02-14 00:00:00+08:00,24.336605693548186,24.85742725645634,24.336605693548186,24.431299209594727,186602
2025-02-17 00:00:00+08:00,24.573343355280084,24.810080760220497,24.478648032071305,24.71538543701172,114048
2025-02-18 00:00:00+08:00,24.620689392089844,24.904773547225677,24.573342634954873,24.620689392089844,98051
2025-02-19 00:00:00+08:00,24.715384423513793,25.709680761025428,24.715384423513793,25.09416389465332,340486
2025-02-20 00:00:00+08:00,25.52029209773335,25.899071571384138,25.23620613787301,25.37824821472168,402403
2025-02-21 00:00:00+08:00,25.52029209773335,25.567638854628573,25.23620613787301,25.37824821472168,95714
2025-02-24 00:00:00+08:00,25.66233490494057,25.99376763112882,25.37824893699505,25.472944259643555,363010
2025-02-25 00:00:00+08:00,26.18315647026278,26.514589196451027,25.425597501400826,25.472944259643555,356007
2025-02-26 00:00:00+08:00,25.56763877035057,25.56763877035057,25.2362060546875,25.2362060546875,74005
2025-02-27 00:00:00+08:00,25.425598068556763,25.662335477377287,25.188860659736243,25.28355598449707,105299
2025-03-03 00:00:00+08:00,25.378249503094803,25.378249503094803,25.141512094274283,25.28355598449707,89056
2025-03-04 00:00:00+08:00,25.188859297948344,25.2362060546875,25.046817221567885,25.2362060546875,41110
2025-03-05 00:00:00+08:00,25.09416461752175,25.47294409957249,25.09416461752175,25.188859939575195,61003
2025-03-06 00:00:00+08:00,25.18886048224258,25.520293213488483,25.141511917114258,25.141511917114258,92803
2025-03-07 00:00:00+08:00,25.141511682206623,25.188860246892546,24.71538543701172,24.71538543701172,95012
2025-03-10 00:00:00+08:00,24.715385904516584,24.99947007335346,24.336606410679718,24.5259952545166,164838
2025-03-11 00:00:00+08:00,24.19456252009818,24.5259952545166,24.052520435679742,24.5259952545166,66920
2025-03-12 00:00:00+08:00,24.525993905440853,24.525993905440853,24.336605072021484,24.336605072021484,73005
2025-03-13 00:00:00+08:00,24.336606000649397,24.336606000649397,23.95782470703125,23.95782470703125,28040
2025-03-14 00:00:00+08:00,24.099867919211903,24.762731552124023,23.768435199674336,24.762731552124023,198100
2025-03-17 00:00:00+08:00,25.14151183970151,25.18886040468404,24.904774433278096,24.999469757080078,165301
2025-03-18 00:00:00+08:00,25.18886040468404,25.18886040468404,24.952122998260624,24.999469757080078,75011
2025-03-19 00:00:00+08:00,24.95212227576975,25.04681759682982,24.810080197261154,24.904773712158203,91139
2025-03-20 00:00:00+08:00,24.904773630164975,25.046817514368943,24.762731552124023,24.762731552124023,39186
2025-03-21 00:00:00+08:00,24.62068895085686,24.62068895085686,24.052518844604492,24.052518844604492,203136
2025-03-24 00:00:00+08:00,24.05251970955705,24.05251970955705,23.38965606689453,23.38965606689453,198252
2025-03-25 00:00:00+08:00,23.81578203826986,23.81578203826986,23.10556983947754,23.10556983947754,70070
2025-03-26 00:00:00+08:00,23.10557056037333,23.200265884399414,23.10557056037333,23.200265884399414,46213
2025-03-27 00:00:00+08:00,22.916181564331055,22.916181564331055,22.53740027077472,22.916181564331055,161000
2025-03-28 00:00:00+08:00,22.726790659226783,22.726790659226783,22.158620531513503,22.632095336914062,344008
2025-03-31 00:00:00+08:00,21.969232069850364,22.490053642258488,21.969232069850364,22.300662994384766,203700
2025-04-01 00:00:00+08:00,22.300661896882342,22.72678993054526,22.300661896882342,22.537399291992188,46000
2025-04-02 00:00:00+08:00,22.537399291992188,22.537399291992188,22.348010459602104,22.537399291992188,36001
2025-04-07 00:00:00+08:00,20.312068939208984,20.312068939208984,20.312068939208984,20.312068939208984,82204
2025-04-08 00:00:00+08:00,18.370821438999336,19.12838218456236,18.32347468259795,18.93899154663086,447400
2025-04-09 00:00:00+08:00,17.849999466548418,18.370820999145508,17.849999466548418,18.370820999145508,445600
2025-04-10 00:00:00+08:00,19.601856581706066,20.170024871826172,19.601856581706066,20.170024871826172,142000
2025-04-11 00:00:00+08:00,20.690849346151598,20.690849346151598,19.601857655546365,19.93328857421875,107106
2025-04-14 00:00:00+08:00,19.933289293461794,20.170026704577317,19.933289293461794,20.027984619140625,117105
2025-04-15 00:00:00+08:00,19.980637020120454,20.54880714416504,19.980637020120454,20.54880714416504,37105
2025-04-16 00:00:00+08:00,20.54880726584014,20.59615402388961,19.93328857421875,19.93328857421875,34101
2025-04-17 00:00:00+08:00,19.933288493923857,20.027983815804394,19.696551092304034,19.79124641418457,25018
2025-04-18 00:00:00+08:00,19.696550369262695,19.838594249950724,19.696550369262695,19.696550369262695,31001
2025-04-21 00:00:00+08:00,19.41246677301524,19.50716209411621,19.223076130813297,19.50716209411621,30002
2025-04-22 00:00:00+08:00,18.749601623820276,19.507162398277114,18.749601623820276,19.033687591552734,26165
2025-04-23 00:00:00+08:00,19.175729109880763,19.270424429680673,18.986338470280938,19.22307586669922,20001
2025-04-24 00:00:00+08:00,19.649203440038168,19.649203440038168,19.412466049194336,19.412466049194336,4650
2025-04-25 00:00:00+08:00,19.412466691351828,19.601857332757053,19.36511993408203,19.36511993408203,29001
2025-04-28 00:00:00+08:00,19.317771989135185,19.554509395389694,19.317771989135185,19.459814071655273,17002
2025-04-29 00:00:00+08:00,19.45981369068421,19.79124641418457,19.45981369068421,19.79124641418457,37978
2025-04-30 00:00:00+08:00,19.743900299072266,19.885942383435616,19.554509649145736,19.743900299072266,19002
2025-05-02 00:00:00+08:00,19.69655071940061,20.122678756713867,19.69655071940061,20.122678756713867,20062
2025-05-05 00:00:00+08:00,20.122678311007196,20.122678311007196,19.554508209228516,19.554508209228516,16031
2025-05-06 00:00:00+08:00,19.55450876932424,19.601857332757053,19.27042461337942,19.36511993408203,60200
2025-05-07 00:00:00+08:00,19.365120095832705,19.64920425415039,19.365120095832705,19.64920425415039,64002
2025-05-08 00:00:00+08:00,19.649205048878986,19.885942459106445,19.649205048878986,19.885942459106445,13001
2025-05-09 00:00:00+08:00,19.554509649145736,19.83859562403553,19.554509649145736,19.743900299072266,15001
2025-05-12 00:00:00+08:00,19.838594520219534,20.027983353445407,19.838594520219534,19.980636596679688,18002
2025-05-13 00:00:00+08:00,19.980637631265814,20.07533295586352,19.601858139038086,19.601858139038086,68251
2025-05-14 00:00:00+08:00,19.838594436645508,20.02798326907354,19.838594436645508,19.838594436645508,38045
2025-05-15 00:00:00+08:00,19.743900299072266,19.743900299072266,19.743900299072266,19.743900299072266,2000
2025-05-16 00:00:00+08:00,19.743899117349997,20.07533183180279,19.743899117349997,19.838594436645508,12100
2025-05-19 00:00:00+08:00,19.885942383435616,19.885942383435616,19.696551733509086,19.743900299072266,15002
2025-05-20 00:00:00+08:00,19.743899117349997,19.885941193211767,19.649203798054486,19.838594436645508,13202
2025-05-21 00:00:00+08:00,19.83859531386783,20.26472156029558,19.696551425562177,20.217374801635742,26050
2025-05-22 00:00:00+08:00,20.217375194657507,20.217375194657507,19.79124713378284,19.885942459106445,23000
2025-05-23 00:00:00+08:00,19.885942459106445,19.885942459106445,19.885942459106445,19.885942459106445,2000
2025-05-26 00:00:00+08:00,19.60185783218797,20.17002615855383,19.50716250907264,20.075332641601562,33401
2025-05-27 00:00:00+08:00,20.027983815804394,20.07533237982618,19.507162254706,19.79124641418457,21000
2025-05-28 00:00:00+08:00,19.98063770839888,19.98063770839888,19.50716288974565,19.743900299072266,24004
2025-05-29 00:00:00+08:00,19.885942383435616,20.027984467798966,19.554509649145736,19.743900299072266,20034
2025-06-02 00:00:00+08:00,19.27042432703543,19.885941193211767,19.175729007739918,19.838594436645508,39003
2025-06-03 00:00:00+08:00,19.93328832982605,19.93328832982605,19.41246677301524,19.50716209411621,17053
2025-06-04 00:00:00+08:00,19.50716209411621,19.649204172686158,19.459813530484215,19.50716209411621,12051
2025-06-05 00:00:00+08:00,19.270425153025403,19.317771911621094,19.270425153025403,19.317771911621094,5159
2025-06-06 00:00:00+08:00,19.270424429680673,19.270424429680673,19.22307586669922,19.22307586669922,6200
2025-06-09 00:00:00+08:00,19.22307586669922,19.22307586669922,19.22307586669922,19.22307586669922,0
2025-06-10 00:00:00+08:00,19.7439002228531,19.7439002228531,19.55450957365769,19.601858139038086,13002
2025-06-11 00:00:00+08:00,19.838594075178417,19.838594075178417,19.223075414054087,19.412466049194336,13065
2025-06-12 00:00:00+08:00,19.270425230349513,19.459814071655273,19.270425230349513,19.459814071655273,5008
2025-06-13 00:00:00+08:00,18.938992809533204,19.412467629771534,18.938992809533204,18.986339569091797,24080
2025-06-16 00:00:00+08:00,18.93899163066763,19.365119664822846,18.749600991895758,19.08103370666504,40368
2025-06-17 00:00:00+08:00,19.081033621997992,19.081033621997992,18.93899154663086,18.93899154663086,30025
2025-06-18 00:00:00+08:00,18.70225415229797,19.365119578895246,18.70225415229797,18.93899154663086,17000
2025-06-19 00:00:00+08:00,18.65490732445488,18.702254080674944,18.03938865661621,18.03938865661621,97005
2025-06-20 00:00:00+08:00,17.944695783596742,18.2287799433658,17.51856773778012,17.992042541503906,60433
2025-06-23 00:00:00+08:00,17.802652535255895,17.9446964263916,17.139788869996057,17.9446964263916,44000
2025-06-24 00:00:00+08:00,17.944696092082587,17.944696092082587,17.376525956614067,17.51856803894043,72501
2025-06-25 00:00:00+08:00,17.51856685928495,17.7079574937424,17.376524786523337,17.613262176513672,36175
2025-06-26 00:00:00+08:00,17.660610595727285,18.37082283260235,17.660610595727285,18.22878074645996,45451
2025-06-27 00:00:00+08:00,17.755304688997878,18.323474800278408,17.755304688997878,18.181432723999023,50080
2025-06-30 00:00:00+08:00,17.755305444872057,17.802652203593155,17.51856803894043,17.51856803894043,46163
2025-07-01 00:00:00+08:00,17.755304688997878,18.323474800278408,17.755304688997878,18.181432723999023,66251
2025-07-02 00:00:00+08:00,18.181433103820794,18.181433103820794,17.75530505991756,17.850000381469727,77119
2025-07-03 00:00:00+08:00,17.850001101022166,18.086738511364203,17.802652535255895,17.9446964263916,42045
2025-07-04 00:00:00+08:00,17.944695783596742,17.992042541503906,17.802651897549175,17.992042541503906,16000
2025-07-07 00:00:00+08:00,17.565914336673817,17.850000300034257,17.518567579195256,17.707958221435547,21002
2025-07-08 00:00:00+08:00,17.613262980670825,17.850000381469727,17.613262980670825,17.850000381469727,13013
2025-07-09 00:00:00+08:00,17.518568116023253,17.66061019897461,17.423872792001323,17.66061019897461,12079
2025-07-10 00:00:00+08:00,17.51856685928495,17.613262176513672,17.51856685928495,17.613262176513672,10007
2025-07-11 00:00:00+08:00,17.944694794095057,17.944694794095057,17.471220016479492,17.471220016479492,3200
2025-07-14 00:00:00+08:00,17.51856803894043,17.51856803894043,17.51856803894043,17.51856803894043,7100
2025-07-15 00:00:00+08:00,17.613262348288256,18.134083888881165,17.613262348288256,17.89734649658203,13020
2025-07-16 00:00:00+08:00,17.802651817612126,17.992042460716462,17.802651817612126,17.850000381469727,38050
2025-07-17 00:00:00+08:00,17.94469497193621,17.992041727701825,17.75530433654785,17.75530433654785,9200
2025-07-18 00:00:00+08:00,17.75530442243514,17.944695058739637,17.75530442243514,17.89734649658203,10997
2025-07-21 00:00:00+08:00,17.565913786130647,17.89734649658203,17.565913786130647,17.89734649658203,14450
2025-07-22 00:00:00+08:00,17.7079574937424,17.84999956650401,17.613262176513672,17.613262176513672,9267
2025-07-23 00:00:00+08:00,17.992042621025753,18.465517426842222,17.80265197623395,18.134084701538086,52081
2025-07-24 00:00:00+08:00,18.03939002046301,18.18143391218821,18.03939002046301,18.08673858642578,35060
2025-07-25 00:00:00+08:00,18.08673721899925,18.18143253760235,18.03938865661621,18.03938865661621,17750
2025-07-28 00:00:00+08:00,18.18143326581756,18.37082210444632,18.039389379142182,18.134084701538086,16100
2025-07-29 00:00:00+08:00,18.08673858642578,18.08673858642578,18.08673858642578,18.08673858642578,14040
2025-07-30 00:00:00+08:00,17.944696574175182,18.22878074645996,17.944696574175182,18.22878074645996,10060
2025-07-31 00:00:00+08:00,18.08673833230463,18.08673833230463,17.707958840739927,17.80265235900879,25074
2025-08-04 00:00:00+08:00,17.80265235900879,17.94469624873825,17.660610275442412,17.80265235900879,17154
2025-08-05 00:00:00+08:00,17.707958764067115,17.944696171040402,17.423872792001323,17.66061019897461,35990
2025-08-06 00:00:00+08:00,17.660609657793962,17.802651736392672,17.660609657793962,17.707958221435547,28357
2025-08-07 00:00:00+08:00,17.85000084701847,17.85000084701847,17.23448395012054,17.66061019897461,24146
2025-08-08 00:00:00+08:00,17.471221357093828,17.802652281925965,17.471221357093828,17.66061019897461,27101
2025-08-11 00:00:00+08:00,17.61326351630798,17.80265235900879,17.61326351630798,17.80265235900879,21344
2025-08-12 00:00:00+08:00,17.802651736392672,17.850000300034257,17.660609657793962,17.707958221435547,11100
2025-08-13 00:00:00+08:00,17.802651092313464,18.086737045396003,17.70795758078224,17.75530433654785,19733
2025-08-14 00:00:00+08:00,17.755305599874358,17.99204300787268,17.423872867444086,17.80265235900879,16080
2025-08-15 00:00:00+08:00,17.802651092313464,17.849999654242033,17.234482798474296,17.75530433654785,79050
2025-08-18 00:00:00+08:00,17.802651897549175,18.03938929941107,17.802651897549175,17.992042541503906,45812
2025-08-19 00:00:00+08:00,17.944695783596742,18.03938929941107,17.802651897549175,17.992042541503906,32720
2025-08-20 00:00:00+08:00,17.75530505991756,17.992042460716462,17.75530505991756,17.850000381469727,38101
2025-08-21 00:00:00+08:00,17.850001101022166,17.992043185994767,17.850001101022166,17.9446964263916,42335
2025-08-22 00:00:00+08:00,17.897347139164292,17.897347139164292,17.70795830222299,17.850000381469727,105536
2025-08-25 00:00:00+08:00,17.992042460716462,18.086737782268628,17.850000381469727,17.850000381469727,128743
2025-08-26 00:00:00+08:00,17.950000762939453,17.950000762939453,17.5,17.799999237060547,98232
2025-08-27 00:00:00+08:00,17.649999618530273,18.0,17.600000381469727,17.649999618530273,34905
2025-08-28 00:00:00+08:00,17.649999618530273,17.850000381469727,17.600000381469727,17.649999618530273,43216
2025-08-29 00:00:00+08:00,17.700000762939453,17.799999237060547,17.700000762939453,17.700000762939453,15451
2025-09-01 00:00:00+08:00,17.600000381469727,17.600000381469727,16.950000762939453,17.5,79401
2025-09-02 00:00:00+08:00,17.100000381469727,17.5,17.100000381469727,17.5,201320
2025-09-03 00:00:00+08:00,17.450000762939453,17.75,17.299999237060547,17.399999618530273,17266
2025-09-04 00:00:00+08:00,17.399999618530273,17.75,17.399999618530273,17.700000762939453,22100
2025-09-05 00:00:00+08:00,17.700000762939453,17.700000762939453,17.450000762939453,17.5,24050
2025-09-08 00:00:00+08:00,17.299999237060547,17.700000762939453,17.299999237060547,17.5,28100
2025-09-09 00:00:00+08:00,17.5,17.549999237060547,17.399999618530273,17.549999237060547,14080
2025-09-10 00:00:00+08:00,17.350000381469727,17.75,17.350000381469727,17.600000381469727,34000
2025-09-11 00:00:00+08:00,17.450000762939453,17.600000381469727,17.450000762939453,17.450000762939453,25064
2025-09-12 00:00:00+08:00,17.399999618530273,17.5,17.350000381469727,17.5,46004
2025-09-15 00:00:00+08:00,18.100000381469727,18.100000381469727,17.350000381469727,17.350000381469727,17451
2025-09-16 00:00:00+08:00,17.399999618530273,17.450000762939453,17.0,17.25,26350
2025-09-17 00:00:00+08:00,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,31282
2025-09-18 00:00:00+08:00,17.100000381469727,17.549999237060547,17.100000381469727,17.25,22100
2025-09-19 00:00:00+08:00,17.100000381469727,17.299999237060547,17.100000381469727,17.200000762939453,16180
2025-09-22 00:00:00+08:00,17.049999237060547,17.200000762939453,17.049999237060547,17.200000762939453,11287
2025-09-23 00:00:00+08:00,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,33122
2025-09-24 00:00:00+08:00,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,29412
2025-09-25 00:00:00+08:00,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,49250
2025-09-26 00:00:00+08:00,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,26380
2025-09-30 00:00:00+08:00,17.399999618530273,17.399999618530273,17.100000381469727,17.200000762939453,17131
2025-10-01 00:00:00+08:00,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,25971
2025-10-02 00:00:00+08:00,17.100000381469727,17.100000381469727,16.950000762939453,16.950000762939453,53063
2025-10-03 00:00:00+08:00,16.950000762939453,16.950000762939453,16.649999618530273,16.799999237060547,97017
2025-10-07 00:00:00+08:00,16.799999237060547,16.799999237060547,16.450000762939453,16.5,125026
2025-10-08 00:00:00+08:00,16.549999237060547,16.649999618530273,16.399999618530273,16.5,74042
2025-10-09 00:00:00+08:00,16.549999237060547,16.600000381469727,16.450000762939453,16.5,51189
2025-10-13 00:00:00+08:00,16.5,16.649999618530273,16.350000381469727,16.399999618530273,54028
2025-10-14 00:00:00+08:00,16.399999618530273,16.5,16.399999618530273,16.450000762939453,74458
2025-10-15 00:00:00+08:00,16.350000381469727,16.5,16.299999237060547,16.399999618530273,44001
2025-10-16 00:00:00+08:00,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,46081
2025-10-17 00:00:00+08:00,16.299999237060547,16.450000762939453,16.100000381469727,16.149999618530273,67001
2025-10-20 00:00:00+08:00,16.200000762939453,16.200000762939453,15.850000381469727,15.850000381469727,94236
2025-10-21 00:00:00+08:00,15.899999618530273,16.0,15.850000381469727,15.899999618530273,46150
2025-10-22 00:00:00+08:00,15.899999618530273,15.949999809265137,15.800000190734863,15.899999618530273,42284
2025-10-23 00:00:00+08:00,15.899999618530273,15.949999809265137,15.800000190734863,15.800000190734863,33202
2025-10-27 00:00:00+08:00,15.850000381469727,16.0,15.600000381469727,15.699999809265137,76620
2025-10-28 00:00:00+08:00,15.800000190734863,16.049999237060547,15.800000190734863,16.0,90227
2025-10-29 00:00:00+08:00,15.899999618530273,16.0,15.5,16.0,101393
2025-10-30 00:00:00+08:00,15.899999618530273,16.0,15.699999809265137,16.0,58676
2025-10-31 00:00:00+08:00,16.0,16.0,15.699999809265137,15.75,32156
2025-11-03 00:00:00+08:00,15.75,15.75,15.5,15.5,42191
2025-11-04 00:00:00+08:00,15.449999809265137,15.5,15.300000190734863,15.5,26051
2025-11-05 00:00:00+08:00,15.300000190734863,15.699999809265137,15.050000190734863,15.699999809265137,43004
2025-11-06 00:00:00+08:00,15.600000381469727,15.75,15.300000190734863,15.600000381469727,62251
2025-11-07 00:00:00+08:00,15.600000381469727,15.600000381469727,15.449999809265137,15.600000381469727,35061
2025-11-10 00:00:00+08:00,15.449999809265137,15.550000190734863,15.149999618530273,15.550000190734863,81062
2025-11-11 00:00:00+08:00,15.5,15.550000190734863,15.399999618530273,15.399999618530273,20010
2025-11-12 00:00:00+08:00,15.399999618530273,15.449999809265137,15.350000381469727,15.399999618530273,56002
2025-11-13 00:00:00+08:00,15.399999618530273,15.449999809265137,15.350000381469727,15.399999618530273,69046
2025-11-14 00:00:00+08:00,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,64000
2025-11-17 00:00:00+08:00,15.399999618530273,15.399999618530273,15.199999809265137,15.399999618530273,27051
2025-11-18 00:00:00+08:00,15.300000190734863,15.300000190734863,14.850000381469727,15.300000190734863,83099
2025-11-19 00:00:00+08:00,15.649999618530273,15.649999618530273,15.0,15.199999809265137,70394
2025-11-20 00:00:00+08:00,15.199999809265137,15.199999809265137,15.0,15.149999618530273,69000
2025-11-21 00:00:00+08:00,15.149999618530273,15.149999618530273,14.899999618530273,15.0,89924
