date,open,high,low,close,volume
2025-02-03 00:00:00+08:00,10.949999809265137,11.300000190734863,10.949999809265137,11.0,721901
2025-02-04 00:00:00+08:00,11.050000190734863,11.050000190734863,10.899999618530273,10.949999809265137,456417
2025-02-05 00:00:00+08:00,11.0,11.100000381469727,10.899999618530273,11.0,243251
2025-02-06 00:00:00+08:00,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,219032
2025-02-07 00:00:00+08:00,10.899999618530273,11.0,10.899999618530273,10.899999618530273,165603
2025-02-10 00:00:00+08:00,10.899999618530273,11.850000381469727,10.899999618530273,11.699999809265137,3235340
2025-02-11 00:00:00+08:00,11.699999809265137,11.699999809265137,11.25,11.25,1565580
2025-02-12 00:00:00+08:00,11.25,11.449999809265137,11.199999809265137,11.25,396267
2025-02-13 00:00:00+08:00,11.199999809265137,12.350000381469727,11.199999809265137,12.149999618530273,4347517
2025-02-14 00:00:00+08:00,12.100000381469727,12.550000190734863,11.850000381469727,12.300000190734863,3726306
2025-02-17 00:00:00+08:00,12.399999618530273,12.449999809265137,12.100000381469727,12.149999618530273,1105960
2025-02-18 00:00:00+08:00,12.199999809265137,12.199999809265137,12.0,12.0,721243
2025-02-19 00:00:00+08:00,12.100000381469727,12.300000190734863,12.050000190734863,12.300000190734863,707408
2025-02-20 00:00:00+08:00,12.399999618530273,12.600000381469727,12.149999618530273,12.149999618530273,1269912
2025-02-21 00:00:00+08:00,12.100000381469727,12.199999809265137,12.050000190734863,12.100000381469727,517061
2025-02-24 00:00:00+08:00,12.100000381469727,12.399999618530273,12.100000381469727,12.300000190734863,902436
2025-02-25 00:00:00+08:00,12.199999809265137,13.199999809265137,12.149999618530273,12.800000190734863,5069993
2025-02-26 00:00:00+08:00,12.899999618530273,13.050000190734863,12.600000381469727,12.850000381469727,2737097
2025-02-27 00:00:00+08:00,12.800000190734863,13.0,12.699999809265137,12.75,2971838
2025-03-03 00:00:00+08:00,12.550000190734863,12.550000190734863,12.25,12.5,951151
2025-03-04 00:00:00+08:00,12.399999618530273,12.600000381469727,12.300000190734863,12.600000381469727,948220
2025-03-05 00:00:00+08:00,12.649999618530273,12.850000381469727,12.5,12.699999809265137,1722848
2025-03-06 00:00:00+08:00,12.75,12.800000190734863,12.5,12.5,600821
2025-03-07 00:00:00+08:00,12.5,12.699999809265137,12.449999809265137,12.550000190734863,414058
2025-03-10 00:00:00+08:00,12.600000381469727,12.699999809265137,12.449999809265137,12.5,505287
2025-03-11 00:00:00+08:00,12.399999618530273,12.5,12.0,12.449999809265137,999713
2025-03-12 00:00:00+08:00,12.449999809265137,12.550000190734863,12.25,12.399999618530273,489360
2025-03-13 00:00:00+08:00,12.399999618530273,12.550000190734863,12.100000381469727,12.100000381469727,534718
2025-03-14 00:00:00+08:00,12.100000381469727,12.399999618530273,12.100000381469727,12.300000190734863,366370
2025-03-17 00:00:00+08:00,12.300000190734863,12.399999618530273,12.25,12.300000190734863,177551
2025-03-18 00:00:00+08:00,12.300000190734863,12.300000190734863,12.100000381469727,12.199999809265137,317496
2025-03-19 00:00:00+08:00,12.199999809265137,12.300000190734863,12.0,12.199999809265137,618958
2025-03-20 00:00:00+08:00,12.199999809265137,12.199999809265137,12.050000190734863,12.050000190734863,189222
2025-03-21 00:00:00+08:00,12.050000190734863,12.050000190734863,11.449999809265137,11.600000381469727,3223350
2025-03-24 00:00:00+08:00,11.75,11.75,11.550000190734863,11.699999809265137,454406
2025-03-25 00:00:00+08:00,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,599768
2025-03-26 00:00:00+08:00,11.449999809265137,11.600000381469727,11.399999618530273,11.449999809265137,335792
2025-03-27 00:00:00+08:00,11.399999618530273,11.399999618530273,11.25,11.300000190734863,345120
2025-03-28 00:00:00+08:00,11.350000381469727,11.350000381469727,10.949999809265137,11.050000190734863,541052
2025-03-31 00:00:00+08:00,11.0,11.100000381469727,10.75,10.75,705100
2025-04-01 00:00:00+08:00,10.800000190734863,10.949999809265137,10.800000190734863,10.850000381469727,367462
2025-04-02 00:00:00+08:00,10.899999618530273,10.899999618530273,10.75,10.800000190734863,216001
2025-04-07 00:00:00+08:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,237745
2025-04-08 00:00:00+08:00,8.850000381469727,9.149999618530273,8.829999923706055,9.0600004196167,1675519
2025-04-09 00:00:00+08:00,8.890000343322754,9.0,8.210000038146973,8.380000114440918,1705060
2025-04-10 00:00:00+08:00,9.109999656677246,9.210000038146973,9.079999923706055,9.210000038146973,457837
2025-04-11 00:00:00+08:00,9.199999809265137,9.460000038146973,8.899999618530273,9.460000038146973,461773
2025-04-14 00:00:00+08:00,9.609999656677246,9.90999984741211,9.609999656677246,9.729999542236328,583346
2025-04-15 00:00:00+08:00,9.670000076293945,10.050000190734863,9.670000076293945,10.0,473550
2025-04-16 00:00:00+08:00,10.0,10.0,9.8100004196167,9.84000015258789,296233
2025-04-17 00:00:00+08:00,9.800000190734863,9.819999694824219,9.680000305175781,9.779999732971191,204264
2025-04-18 00:00:00+08:00,9.710000038146973,9.859999656677246,9.6899995803833,9.720000267028809,172120
2025-04-21 00:00:00+08:00,9.720000267028809,9.720000267028809,9.430000305175781,9.5600004196167,175152
2025-04-22 00:00:00+08:00,9.470000267028809,9.5,9.369999885559082,9.5,193580
2025-04-23 00:00:00+08:00,9.539999961853027,9.859999656677246,9.539999961853027,9.829999923706055,225885
2025-04-24 00:00:00+08:00,9.829999923706055,9.859999656677246,9.760000228881836,9.770000457763672,76230
2025-04-25 00:00:00+08:00,9.890000343322754,9.899999618530273,9.739999771118164,9.779999732971191,121433
2025-04-28 00:00:00+08:00,9.880000114440918,9.880000114440918,9.789999961853027,9.880000114440918,112232
2025-04-29 00:00:00+08:00,9.880000114440918,10.100000381469727,9.800000190734863,10.050000190734863,227101
2025-04-30 00:00:00+08:00,10.0,10.050000190734863,9.899999618530273,9.90999984741211,177110
2025-05-02 00:00:00+08:00,9.90999984741211,10.199999809265137,9.90999984741211,10.149999618530273,260000
2025-05-05 00:00:00+08:00,10.149999618530273,10.199999809265137,9.90999984741211,9.970000267028809,249024
2025-05-06 00:00:00+08:00,10.0,10.5,10.0,10.100000381469727,408177
2025-05-07 00:00:00+08:00,10.25,10.25,10.0,10.149999618530273,137413
2025-05-08 00:00:00+08:00,10.199999809265137,10.199999809265137,10.050000190734863,10.149999618530273,77061
2025-05-09 00:00:00+08:00,10.149999618530273,10.449999809265137,10.0,10.300000190734863,335584
2025-05-12 00:00:00+08:00,10.399999618530273,10.699999809265137,10.399999618530273,10.550000190734863,426563
2025-05-13 00:00:00+08:00,10.550000190734863,10.600000381469727,10.199999809265137,10.300000190734863,443933
2025-05-14 00:00:00+08:00,10.399999618530273,10.699999809265137,10.25,10.649999618530273,745332
2025-05-15 00:00:00+08:00,10.649999618530273,10.649999618530273,10.300000190734863,10.300000190734863,230693
2025-05-16 00:00:00+08:00,10.350000381469727,10.449999809265137,10.100000381469727,10.199999809265137,839745
2025-05-19 00:00:00+08:00,10.300000190734863,10.300000190734863,10.050000190734863,10.050000190734863,375416
2025-05-20 00:00:00+08:00,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469727,165312
2025-05-21 00:00:00+08:00,10.100000381469727,10.149999618530273,10.0,10.050000190734863,399512
2025-05-22 00:00:00+08:00,9.949999809265137,10.050000190734863,9.949999809265137,9.970000267028809,368015
2025-05-23 00:00:00+08:00,9.930000305175781,10.100000381469727,9.930000305175781,10.0,364343
2025-05-26 00:00:00+08:00,10.0,10.149999618530273,10.0,10.0,283834
2025-05-27 00:00:00+08:00,10.0,10.25,9.960000038146973,9.979999542236328,435351
2025-05-28 00:00:00+08:00,10.050000190734863,10.149999618530273,10.0,10.0,201035
2025-05-29 00:00:00+08:00,10.100000381469727,10.100000381469727,9.9399995803833,9.960000038146973,295232
2025-06-02 00:00:00+08:00,9.630000114440918,9.970000267028809,9.460000038146973,9.479999542236328,648521
2025-06-03 00:00:00+08:00,9.520000457763672,9.9399995803833,9.5,9.9399995803833,500565
2025-06-04 00:00:00+08:00,9.90999984741211,10.0,9.829999923706055,10.0,314350
2025-06-05 00:00:00+08:00,9.960000038146973,10.100000381469727,9.90999984741211,9.90999984741211,169494
2025-06-06 00:00:00+08:00,9.90999984741211,9.960000038146973,9.850000381469727,9.920000076293945,160102
2025-06-09 00:00:00+08:00,9.949999809265137,9.949999809265137,9.75,9.75,224934
2025-06-10 00:00:00+08:00,9.880000114440918,10.050000190734863,9.850000381469727,9.960000038146973,296654
2025-06-11 00:00:00+08:00,9.970000267028809,9.979999542236328,9.880000114440918,9.930000305175781,202998
2025-06-12 00:00:00+08:00,9.930000305175781,9.970000267028809,9.880000114440918,9.949999809265137,167825
2025-06-13 00:00:00+08:00,9.84000015258789,9.920000076293945,9.720000267028809,9.890000343322754,234884
2025-06-16 00:00:00+08:00,9.890000343322754,9.9399995803833,9.710000038146973,9.9399995803833,172421
2025-06-17 00:00:00+08:00,10.0,10.0,9.75,9.84000015258789,278653
2025-06-18 00:00:00+08:00,9.829999923706055,9.850000381469727,9.710000038146973,9.760000228881836,443061
2025-06-19 00:00:00+08:00,9.729999542236328,9.779999732971191,9.539999961853027,9.550000190734863,505251
2025-06-20 00:00:00+08:00,9.449999809265137,9.59000015258789,9.369999885559082,9.399999618530273,393934
2025-06-23 00:00:00+08:00,9.5,9.5,9.09000015258789,9.220000267028809,309579
2025-06-24 00:00:00+08:00,9.25,9.699999809265137,9.25,9.6899995803833,537382
2025-06-25 00:00:00+08:00,9.829999923706055,9.829999923706055,9.529999732971191,9.630000114440918,290625
2025-06-26 00:00:00+08:00,9.680000305175781,9.789999961853027,9.600000381469727,9.630000114440918,322516
2025-06-27 00:00:00+08:00,9.699999809265137,9.890000343322754,9.65999984741211,9.890000343322754,478691
2025-06-30 00:00:00+08:00,9.880000114440918,9.979999542236328,9.630000114440918,9.670000076293945,302624
2025-07-01 00:00:00+08:00,9.729999542236328,9.75,9.649999618530273,9.699999809265137,251836
2025-07-02 00:00:00+08:00,9.75,9.789999961853027,9.619999885559082,9.6899995803833,149440
2025-07-03 00:00:00+08:00,9.6899995803833,9.960000038146973,9.649999618530273,9.880000114440918,406135
2025-07-04 00:00:00+08:00,9.880000114440918,9.949999809265137,9.609999656677246,9.640000343322754,267100
2025-07-07 00:00:00+08:00,9.640000343322754,9.640000343322754,9.529999732971191,9.550000190734863,122104
2025-07-08 00:00:00+08:00,9.579999923706055,9.579999923706055,9.380000114440918,9.520000457763672,164488
2025-07-09 00:00:00+08:00,9.630000114440918,9.630000114440918,9.479999542236328,9.600000381469727,137015
2025-07-10 00:00:00+08:00,9.5,9.600000381469727,9.460000038146973,9.569999694824219,187924
2025-07-11 00:00:00+08:00,9.510000228881836,9.670000076293945,9.510000228881836,9.649999618530273,164636
2025-07-14 00:00:00+08:00,9.699999809265137,9.739999771118164,9.539999961853027,9.539999961853027,160814
2025-07-15 00:00:00+08:00,9.520000457763672,9.600000381469727,9.489999771118164,9.520000457763672,193408
2025-07-16 00:00:00+08:00,9.5,9.649999618530273,9.479999542236328,9.609999656677246,214140
2025-07-17 00:00:00+08:00,9.670000076293945,9.760000228881836,9.529999732971191,9.609999656677246,205771
2025-07-18 00:00:00+08:00,9.680000305175781,9.699999809265137,9.59000015258789,9.59000015258789,139307
2025-07-21 00:00:00+08:00,9.65999984741211,9.760000228881836,9.550000190734863,9.699999809265137,348030
2025-07-22 00:00:00+08:00,9.699999809265137,9.75,9.609999656677246,9.65999984741211,218507
2025-07-23 00:00:00+08:00,9.619999885559082,10.199999809265137,9.619999885559082,10.0,685414
2025-07-24 00:00:00+08:00,10.0,10.0,9.819999694824219,9.859999656677246,264025
2025-07-25 00:00:00+08:00,9.960000038146973,10.25,9.880000114440918,9.880000114440918,510505
2025-07-28 00:00:00+08:00,9.899999618530273,9.899999618530273,9.600000381469727,9.739999771118164,394800
2025-07-29 00:00:00+08:00,9.729999542236328,9.800000190734863,9.640000343322754,9.680000305175781,222488
2025-07-30 00:00:00+08:00,9.65999984741211,9.960000038146973,9.65999984741211,9.829999923706055,353935
2025-07-31 00:00:00+08:00,9.829999923706055,9.899999618530273,9.550000190734863,9.65999984741211,386875
2025-08-04 00:00:00+08:00,9.470000267028809,9.609999656677246,9.399999618530273,9.579999923706055,364198
2025-08-05 00:00:00+08:00,9.569999694824219,9.6899995803833,9.5600004196167,9.619999885559082,151322
2025-08-06 00:00:00+08:00,9.630000114440918,9.680000305175781,9.579999923706055,9.640000343322754,159301
2025-08-07 00:00:00+08:00,9.680000305175781,9.739999771118164,9.489999771118164,9.600000381469727,569241
2025-08-08 00:00:00+08:00,9.640000343322754,9.729999542236328,9.550000190734863,9.640000343322754,239502
2025-08-11 00:00:00+08:00,9.729999542236328,9.729999542236328,9.5600004196167,9.640000343322754,166627
2025-08-12 00:00:00+08:00,9.600000381469727,9.819999694824219,9.5600004196167,9.789999961853027,380382
2025-08-13 00:00:00+08:00,9.8100004196167,9.949999809265137,9.710000038146973,9.850000381469727,913404
2025-08-14 00:00:00+08:00,9.899999618530273,10.0,9.890000343322754,9.9399995803833,395195
2025-08-15 00:00:00+08:00,9.989999771118164,10.199999809265137,9.960000038146973,10.149999618530273,1164123
2025-08-18 00:00:00+08:00,10.149999618530273,10.5,10.149999618530273,10.300000190734863,571395
2025-08-19 00:00:00+08:00,10.550000190734863,10.600000381469727,10.350000381469727,10.600000381469727,1337185
2025-08-20 00:00:00+08:00,10.600000381469727,10.600000381469727,10.199999809265137,10.550000190734863,610269
2025-08-21 00:00:00+08:00,10.5,10.600000381469727,10.350000381469727,10.399999618530273,485959
2025-08-22 00:00:00+08:00,10.399999618530273,10.5,10.149999618530273,10.25,381680
2025-08-25 00:00:00+08:00,10.300000190734863,10.300000190734863,10.100000381469727,10.149999618530273,283951
2025-08-26 00:00:00+08:00,10.100000381469727,10.149999618530273,10.0,10.0,414401
2025-08-27 00:00:00+08:00,10.0,10.149999618530273,10.0,10.050000190734863,342967
2025-08-28 00:00:00+08:00,10.050000190734863,10.100000381469727,9.979999542236328,9.979999542236328,236829
2025-08-29 00:00:00+08:00,10.050000190734863,10.100000381469727,9.970000267028809,10.0,218226
2025-09-01 00:00:00+08:00,9.989999771118164,10.100000381469727,9.819999694824219,9.930000305175781,210441
2025-09-02 00:00:00+08:00,9.930000305175781,10.050000190734863,9.699999809265137,9.930000305175781,172000
2025-09-03 00:00:00+08:00,9.9399995803833,9.9399995803833,9.789999961853027,9.829999923706055,266670
2025-09-04 00:00:00+08:00,9.869999885559082,9.930000305175781,9.829999923706055,9.880000114440918,243079
2025-09-05 00:00:00+08:00,9.930000305175781,9.930000305175781,9.8100004196167,9.880000114440918,199038
2025-09-08 00:00:00+08:00,9.859999656677246,9.899999618530273,9.819999694824219,9.880000114440918,154053
2025-09-09 00:00:00+08:00,9.899999618530273,9.899999618530273,9.819999694824219,9.850000381469727,209309
2025-09-10 00:00:00+08:00,9.829999923706055,9.829999923706055,9.699999809265137,9.75,457737
2025-09-11 00:00:00+08:00,9.729999542236328,9.800000190734863,9.6899995803833,9.699999809265137,299417
2025-09-12 00:00:00+08:00,9.8100004196167,9.850000381469727,9.699999809265137,9.75,289241
2025-09-15 00:00:00+08:00,9.75,9.819999694824219,9.65999984741211,9.670000076293945,200384
2025-09-16 00:00:00+08:00,9.75,9.75,9.5600004196167,9.619999885559082,365797
2025-09-17 00:00:00+08:00,9.619999885559082,9.680000305175781,9.59000015258789,9.59000015258789,194228
2025-09-18 00:00:00+08:00,9.670000076293945,9.670000076293945,9.5,9.529999732971191,533116
2025-09-19 00:00:00+08:00,9.529999732971191,9.579999923706055,9.460000038146973,9.529999732971191,428463
2025-09-22 00:00:00+08:00,9.510000228881836,9.59000015258789,9.470000267028809,9.520000457763672,243229
2025-09-23 00:00:00+08:00,9.510000228881836,9.550000190734863,9.470000267028809,9.479999542236328,306146
2025-09-24 00:00:00+08:00,9.5,9.5,9.449999809265137,9.5,185035
2025-09-25 00:00:00+08:00,9.520000457763672,9.739999771118164,9.520000457763672,9.640000343322754,747141
2025-09-26 00:00:00+08:00,9.640000343322754,9.640000343322754,9.449999809265137,9.5,242527
2025-09-30 00:00:00+08:00,9.579999923706055,9.579999923706055,9.460000038146973,9.520000457763672,227449
2025-10-01 00:00:00+08:00,9.5600004196167,9.5600004196167,9.4399995803833,9.479999542236328,176550
2025-10-02 00:00:00+08:00,9.520000457763672,9.520000457763672,9.40999984741211,9.40999984741211,354678
2025-10-03 00:00:00+08:00,9.369999885559082,9.40999984741211,9.270000457763672,9.289999961853027,442954
2025-10-07 00:00:00+08:00,9.359999656677246,9.359999656677246,9.25,9.300000190734863,351742
2025-10-08 00:00:00+08:00,9.319999694824219,9.430000305175781,9.279999732971191,9.3100004196167,267245
2025-10-09 00:00:00+08:00,9.3100004196167,9.380000114440918,9.289999961853027,9.3100004196167,252236
2025-10-13 00:00:00+08:00,9.199999809265137,9.260000228881836,9.109999656677246,9.199999809265137,441269
2025-10-14 00:00:00+08:00,9.15999984741211,9.3100004196167,9.15999984741211,9.25,542747
2025-10-15 00:00:00+08:00,9.229999542236328,9.260000228881836,9.100000381469727,9.15999984741211,596379
2025-10-16 00:00:00+08:00,9.1899995803833,9.199999809265137,9.100000381469727,9.109999656677246,633079
2025-10-17 00:00:00+08:00,9.180000305175781,9.180000305175781,9.029999732971191,9.079999923706055,272923
2025-10-20 00:00:00+08:00,9.079999923706055,9.149999618530273,8.979999542236328,9.0,628712
2025-10-21 00:00:00+08:00,9.0600004196167,9.0600004196167,8.880000114440918,8.920000076293945,630089
2025-10-22 00:00:00+08:00,8.9399995803833,8.989999771118164,8.899999618530273,8.949999809265137,288358
2025-10-23 00:00:00+08:00,8.899999618530273,9.029999732971191,8.899999618530273,8.920000076293945,308018
2025-10-27 00:00:00+08:00,8.920000076293945,8.989999771118164,8.829999923706055,8.989999771118164,888460
2025-10-28 00:00:00+08:00,9.020000457763672,9.020000457763672,8.800000190734863,8.829999923706055,521628
2025-10-29 00:00:00+08:00,8.84000015258789,8.899999618530273,8.800000190734863,8.84000015258789,401434
2025-10-30 00:00:00+08:00,8.84000015258789,8.880000114440918,8.710000038146973,8.760000228881836,590000
2025-10-31 00:00:00+08:00,8.760000228881836,8.770000457763672,8.710000038146973,8.720000267028809,194211
2025-11-03 00:00:00+08:00,8.720000267028809,8.720000267028809,8.600000381469727,8.600000381469727,311411
2025-11-04 00:00:00+08:00,8.600000381469727,8.600000381469727,8.470000267028809,8.5,333796
2025-11-05 00:00:00+08:00,8.520000457763672,8.880000114440918,8.420000076293945,8.880000114440918,946667
2025-11-06 00:00:00+08:00,8.869999885559082,8.949999809265137,8.800000190734863,8.930000305175781,367713
2025-11-07 00:00:00+08:00,8.880000114440918,8.9399995803833,8.8100004196167,8.869999885559082,373586
2025-11-10 00:00:00+08:00,8.930000305175781,8.930000305175781,8.729999542236328,8.800000190734863,175877
2025-11-11 00:00:00+08:00,8.829999923706055,8.829999923706055,8.670000076293945,8.729999542236328,190086
2025-11-12 00:00:00+08:00,8.619999885559082,9.010000228881836,8.619999885559082,8.9399995803833,419955
2025-11-13 00:00:00+08:00,8.979999542236328,9.0600004196167,8.920000076293945,8.989999771118164,403253
2025-11-14 00:00:00+08:00,8.989999771118164,9.0600004196167,8.90999984741211,8.90999984741211,393549
2025-11-17 00:00:00+08:00,8.970000267028809,8.970000267028809,8.670000076293945,8.670000076293945,259596
2025-11-18 00:00:00+08:00,8.670000076293945,8.670000076293945,8.420000076293945,8.5600004196167,296346
2025-11-19 00:00:00+08:00,8.5600004196167,8.569999694824219,8.300000190734863,8.390000343322754,353236
2025-11-20 00:00:00+08:00,8.510000228881836,8.510000228881836,8.390000343322754,8.430000305175781,175918
2025-11-21 00:00:00+08:00,8.300000190734863,8.420000076293945,8.300000190734863,8.34000015258789,332176
