date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,106.76921934029306,106.76921934029306,103.37201690673828,103.37201690673828,896738
2024-12-30 00:00:00+08:00,103.85733276942992,104.3426474085394,102.88670349121094,102.88670349121094,223171
2024-12-31 00:00:00+08:00,102.8867022733733,103.85733154010325,101.43075837327841,103.37201690673828,364549
2025-01-02 00:00:00+08:00,102.88670106691734,104.8279595776139,102.88670106691734,103.85733032226562,251100
2025-01-03 00:00:00+08:00,103.85732911575673,105.79858760390171,102.88669987168423,104.34264373779297,496804
2025-01-06 00:00:00+08:00,104.82796025909154,111.62236509069933,104.82796025909154,109.68110656738281,1883925
2025-01-07 00:00:00+08:00,107.25453362948653,107.25453362948653,100.46012878417969,100.46012878417969,2150461
2025-01-08 00:00:00+08:00,99.00418609322854,100.94544464407615,99.00418609322854,99.97481536865234,580487
2025-01-09 00:00:00+08:00,99.97481415237206,100.94544341598731,98.03355562514153,100.46012878417969,727353
2025-01-10 00:00:00+08:00,99.97481536865234,100.46013000636425,96.0922982669571,99.97481536865234,1988154
2025-01-13 00:00:00+08:00,98.51887240002503,99.974816327119,95.41286165101674,96.5776138305664,1062933
2025-01-14 00:00:00+08:00,96.86880493164062,97.54824246429129,96.18935999367623,96.86880493164062,499309
2025-01-15 00:00:00+08:00,96.86880493164062,97.54824246429129,96.3834902925148,96.86880493164062,560484
2025-01-16 00:00:00+08:00,98.03355529177841,98.51886992193573,96.77173429124394,97.5482406616211,615055
2025-01-17 00:00:00+08:00,98.03356046629656,99.00418977784406,97.06293115474908,98.51887512207031,282247
2025-01-20 00:00:00+08:00,99.48950443361781,99.97481908939154,98.03356046629656,98.51887512207031,492290
2025-01-21 00:00:00+08:00,99.48950318729176,100.46013248667997,98.51887388790355,99.00418853759766,495393
2025-01-22 00:00:00+08:00,99.97481783698586,99.97481783698586,98.51887388790355,99.00418853759766,512118
2025-02-03 00:00:00+08:00,98.03355529177841,100.46012844256501,96.6746728462752,97.5482406616211,748436
2025-02-04 00:00:00+08:00,98.03355681069318,99.48950072372328,96.7717357906083,96.96586608886719,605249
2025-02-05 00:00:00+08:00,97.54823945300414,98.03355407714844,96.96586338509368,98.03355407714844,195562
2025-02-06 00:00:00+08:00,98.51887266577744,100.46013124047256,98.51887266577744,99.489501953125,386020
2025-02-07 00:00:00+08:00,98.51887016590052,98.51887016590052,94.44223022460938,94.44223022460938,1761081
2025-02-10 00:00:00+08:00,94.24809992887758,94.63635311502759,92.0156570678138,94.44223022460938,756179
2025-02-11 00:00:00+08:00,94.53929231232381,94.83047664993006,93.66572448887776,94.15103912353516,347005
2025-02-12 00:00:00+08:00,94.15104313574828,94.73341924109218,91.91859275906371,92.59803771972656,669162
2025-02-13 00:00:00+08:00,92.69509578909454,94.34516259494248,92.69509578909454,93.95691680908203,391110
2025-02-14 00:00:00+08:00,94.05397555000577,95.21872768470939,93.47159948265396,95.02460479736328,371551
2025-02-17 00:00:00+08:00,95.31579401521624,96.28642331233785,95.31579401521624,96.09230041503906,439034
2025-02-18 00:00:00+08:00,95.99524020443039,96.28642455413393,94.636357689872,95.60698699951172,455262
2025-02-19 00:00:00+08:00,95.99523404472079,95.99523404472079,94.63635161735758,95.02460479736328,589013
2025-02-20 00:00:00+08:00,95.02460572284956,95.99523497966047,94.6363525390625,94.6363525390625,574000
2025-02-21 00:00:00+08:00,94.83047994301188,95.89817810058594,94.24810384226215,95.89817810058594,340023
2025-02-24 00:00:00+08:00,95.70404656952327,97.54824370267644,95.50992367353402,96.38349151611328,688645
2025-02-25 00:00:00+08:00,96.18935722232096,96.18935722232096,94.44222901499352,94.92754364013672,360063
2025-02-26 00:00:00+08:00,94.73341578611661,94.92754608436051,93.95691680908203,93.95691680908203,282000
2025-02-27 00:00:00+08:00,94.15104283837123,94.15104283837123,92.69509887695312,92.69509887695312,2425209
2025-03-03 00:00:00+08:00,92.88922029660054,92.88922029660054,90.26852416992188,90.26852416992188,935625
2025-03-04 00:00:00+08:00,89.88027126198538,91.04503085951124,86.9683833761415,90.17146301269531,1195430
2025-03-05 00:00:00+08:00,90.17145965814719,91.82152643661426,89.78320647341565,91.53034210205078,430303
2025-03-06 00:00:00+08:00,91.7244662802735,92.50097266064468,90.75383700746639,90.94795989990234,263010
2025-03-07 00:00:00+08:00,86.77425504694635,88.03606860863135,86.1918789872984,86.2889404296875,1457126
2025-03-10 00:00:00+08:00,86.28894077671214,86.67719395314332,85.70656471472206,86.09481048583984,545021
2025-03-11 00:00:00+08:00,85.12418517086353,85.12418517086353,82.21229732138842,84.54180908203125,715746
2025-03-12 00:00:00+08:00,85.02712100013413,86.58012632238096,84.93005955598998,85.6094970703125,486403
2025-03-13 00:00:00+08:00,86.09481321257444,86.96838103588328,84.93006105170508,85.0271224975586,262006
2025-03-14 00:00:00+08:00,85.22125635284881,86.77426176728895,84.83300314791029,86.67720031738281,355064
2025-03-17 00:00:00+08:00,86.67719879561055,87.84195098466289,86.67719879561055,87.25957489013672,232447
2025-03-18 00:00:00+08:00,87.45369477640516,88.52138548050576,87.45369477640516,88.42432403564453,437200
2025-03-19 00:00:00+08:00,88.52138634721103,89.97733025032511,87.93901026702812,88.13314056396484,458226
2025-03-20 00:00:00+08:00,88.23019965729623,89.20082890015907,87.93900792231199,89.00669860839844,394499
2025-03-21 00:00:00+08:00,88.90963895479537,88.90963895479537,87.84194824721787,88.32726287841797,196259
2025-03-24 00:00:00+08:00,88.61845584568253,88.61845584568253,87.06544308009872,87.84194946289062,213211
2025-03-25 00:00:00+08:00,88.32726345558794,88.6184551983362,87.06544244409694,88.13314056396484,216219
2025-03-26 00:00:00+08:00,89.00669982091384,89.2978915598649,87.5507559367856,88.5213851928711,285003
2025-03-27 00:00:00+08:00,87.84194666113558,87.84194666113558,85.90068817138672,85.90068817138672,327236
2025-03-28 00:00:00+08:00,86.38600492759569,86.58012781924012,81.24166684056847,82.01817321777344,516493
2025-03-31 00:00:00+08:00,78.42685155531396,79.10628911317886,75.32083330645474,77.55328369140625,746442
2025-04-01 00:00:00+08:00,77.65034543564319,78.81509765505223,76.67971611769765,77.45622253417969,241929
2025-04-02 00:00:00+08:00,77.4562161698023,78.03859223165449,76.19439519802808,76.87383270263672,215000
2025-04-07 00:00:00+08:00,69.20587158203125,69.20587158203125,69.20587158203125,69.20587158203125,45100
2025-04-08 00:00:00+08:00,62.31439523303808,70.75887419800068,62.31439523303808,70.2735595703125,1650097
2025-04-09 00:00:00+08:00,72.79719261273945,75.70908031724903,66.48810258630203,70.8559341430664,3672344
2025-04-10 00:00:00+08:00,77.16503019332886,77.7474062986308,74.73845691680908,77.65034484863281,2213010
2025-04-11 00:00:00+08:00,73.28251350488826,77.55328398491143,72.70013739518373,77.45622253417969,1038005
2025-04-14 00:00:00+08:00,77.6503388375947,81.53285577947443,77.26208566234405,80.07691192626953,1311474
2025-04-15 00:00:00+08:00,82.5034881591797,85.80362916660961,80.07691497802735,84.93006134033203,1067055
2025-04-16 00:00:00+08:00,85.02712036993705,86.19187990697444,83.76530679478837,85.90068817138672,680898
2025-04-17 00:00:00+08:00,85.41537509121737,88.32726287841797,84.34768438363987,88.32726287841797,1043379
2025-04-18 00:00:00+08:00,86.9683853254681,88.90964395954245,86.3860092163086,86.3860092163086,753397
2025-04-21 00:00:00+08:00,86.38600215788138,86.38600215788138,81.53285596923635,86.19187927246094,743090
2025-04-22 00:00:00+08:00,82.79467837177901,83.95943051506491,82.40642518891255,82.50348663330078,582027
2025-04-23 00:00:00+08:00,83.86237001491402,85.70656710030912,82.115234375,82.115234375,621397
2025-04-24 00:00:00+08:00,82.89173981616726,84.54180658670786,82.50348663330078,82.50348663330078,448020
2025-04-25 00:00:00+08:00,83.95943115096489,85.51243648887956,83.66823941028119,85.31831359863281,449562
2025-04-28 00:00:00+08:00,86.48306920999632,86.6771995133217,83.95943450927734,83.95943450927734,294277
2025-04-29 00:00:00+08:00,83.57117740826128,89.29789149614177,83.4741159637847,88.61845397949219,863606
2025-04-30 00:00:00+08:00,88.61845767674286,88.61845767674286,87.16251373291016,87.16251373291016,304000
2025-05-02 00:00:00+08:00,87.25957642213362,87.93901397679058,86.48307001225658,86.67720031738281,203413
2025-05-05 00:00:00+08:00,86.6771975840405,86.87132047773117,83.57117944779372,84.7359390258789,255039
2025-05-06 00:00:00+08:00,84.05649203009817,85.51243591308594,84.05649203009817,85.51243591308594,209644
2025-05-07 00:00:00+08:00,84.63886862167384,84.8329989171184,80.56222868641444,82.30936431884766,396510
2025-05-08 00:00:00+08:00,83.27999848574053,84.25062780419759,82.98880672807782,83.37705993652344,173005
2025-05-09 00:00:00+08:00,83.57117573617207,89.49201259454182,82.21229332474785,89.29788970947266,991282
2025-05-12 00:00:00+08:00,88.13314149834008,88.90964047837842,87.55075800666918,87.74488830566406,294249
2025-05-13 00:00:00+08:00,88.32726098962205,88.32726098962205,85.99774932861328,85.99774932861328,240085
2025-05-14 00:00:00+08:00,86.38600892322354,87.45369968727924,86.38600892322354,86.48307037353516,230045
2025-05-15 00:00:00+08:00,86.96837979607372,87.45369442373631,85.31831302414632,85.51243591308594,153160
2025-05-16 00:00:00+08:00,85.51244134991234,86.9683853254681,85.12418814203467,86.3860092163086,149237
2025-05-19 00:00:00+08:00,85.90068788551154,86.96837857025749,85.22125037848598,85.99774932861328,155125
2025-05-20 00:00:00+08:00,86.28894776566769,87.35663853334577,85.22125699798958,86.3860092163086,241338
2025-05-21 00:00:00+08:00,86.38600308196465,87.1625094425796,85.60949672134969,85.80362701416016,274007
2025-05-22 00:00:00+08:00,85.80362851942745,85.80362851942745,84.1535543255015,85.22125244140625,218044
2025-05-23 00:00:00+08:00,84.73594025694273,85.5124392483003,84.0564953085268,84.25062561035156,184002
2025-05-26 00:00:00+08:00,84.0564959582831,86.38600776099057,83.4741198589347,83.95943450927734,184000
2025-05-27 00:00:00+08:00,84.54180593585339,84.54180593585339,82.69760888542054,82.794677734375,157102
2025-05-28 00:00:00+08:00,85.12418331833112,85.12418331833112,81.5328580109276,82.21229553222656,208726
2025-05-29 00:00:00+08:00,82.40642888504387,83.95943428085235,81.04754638671875,81.04754638671875,181234
2025-06-02 00:00:00+08:00,80.56223023967979,80.56223023967979,78.42684878581376,78.6209716796875,251119
2025-06-03 00:00:00+08:00,79.0092220582544,79.30040638869234,76.6797103881836,76.6797103881836,246155
2025-06-04 00:00:00+08:00,77.06796983214022,77.26209273487878,74.1560818591776,74.25314331054688,468230
2025-06-05 00:00:00+08:00,74.54432984540355,75.0296444735499,73.1854474055311,73.28250885009766,370000
2025-06-06 00:00:00+08:00,73.67076546558366,73.67076546558366,71.92362976074219,71.92362976074219,290010
2025-06-09 00:00:00+08:00,72.60307626908512,72.89426062258237,70.27356441453698,71.34125518798828,411411
2025-06-10 00:00:00+08:00,71.53537714121916,72.89425965545267,71.3412542414632,71.72950744628906,195157
2025-06-11 00:00:00+08:00,72.6030747149867,72.6030747149867,71.14713076272345,71.92362976074219,213019
2025-06-12 00:00:00+08:00,72.1177549619379,74.35019775427573,71.92362467218243,73.96194458007812,249390
2025-06-13 00:00:00+08:00,73.08838811892338,73.1854495663557,72.11775883397253,72.40894317626953,274599
2025-06-16 00:00:00+08:00,71.82656955359437,71.82656955359437,71.1471319929157,71.43831634521484,200042
2025-06-17 00:00:00+08:00,72.21482115319392,72.70013580152813,71.34125330512957,72.11775970458984,175327
2025-06-18 00:00:00+08:00,72.31188325624208,73.47663546066,71.6324457045506,71.82656860351562,371000
2025-06-19 00:00:00+08:00,72.21481626263393,72.21481626263393,70.27355780076374,70.95299530029297,232020
2025-06-20 00:00:00+08:00,70.66181746373243,70.85594036562223,68.42936706542969,68.42936706542969,991156
2025-06-23 00:00:00+08:00,67.94404722803789,67.94404722803789,66.00278873580822,67.45873260498047,355259
2025-06-24 00:00:00+08:00,68.33230316375506,69.98236998658093,68.33230316375506,69.39999389648438,317001
2025-06-25 00:00:00+08:00,69.59411744258385,69.59411744258385,68.52642669986447,69.10880279541016,118203
2025-06-26 00:00:00+08:00,69.39999147612473,71.53537286711085,69.39999147612473,70.37062072753906,346214
2025-06-27 00:00:00+08:00,70.56474483764194,70.66181368871507,69.88530731201172,69.88530731201172,134683
2025-06-30 00:00:00+08:00,70.85593526755703,71.82656451779754,67.3616714477539,67.3616714477539,610297
2025-07-01 00:00:00+08:00,67.94404903926188,68.72055541897892,66.58516657741391,66.779296875,282540
2025-07-02 00:00:00+08:00,66.7792956633383,67.9440478064666,66.7792956633383,67.26461029052734,232741
2025-07-03 00:00:00+08:00,67.45873745621068,68.72055852902798,67.45873745621068,68.52642822265625,318149
2025-07-04 00:00:00+08:00,68.9000015258789,68.9000015258789,67.30000305175781,67.4000015258789,393081
2025-07-07 00:00:00+08:00,68.19999694824219,68.5999984741211,66.19999694824219,68.0999984741211,263000
2025-07-08 00:00:00+08:00,67.9000015258789,68.30000305175781,66.5999984741211,67.9000015258789,270000
2025-07-09 00:00:00+08:00,67.9000015258789,69.30000305175781,67.9000015258789,69.30000305175781,174099
2025-07-10 00:00:00+08:00,69.30000305175781,69.30000305175781,68.5,68.80000305175781,102028
2025-07-11 00:00:00+08:00,68.9000015258789,71.0,68.9000015258789,70.80000305175781,380175
2025-07-14 00:00:00+08:00,70.4000015258789,71.0,69.69999694824219,69.69999694824219,155003
2025-07-15 00:00:00+08:00,69.19999694824219,70.5,69.19999694824219,70.0999984741211,231162
2025-07-16 00:00:00+08:00,70.0999984741211,70.5999984741211,69.5999984741211,69.5999984741211,186854
2025-07-17 00:00:00+08:00,69.5999984741211,71.69999694824219,69.5999984741211,71.30000305175781,236100
2025-07-18 00:00:00+08:00,71.5999984741211,71.80000305175781,70.5,70.69999694824219,122005
2025-07-21 00:00:00+08:00,71.0999984741211,72.30000305175781,70.69999694824219,71.69999694824219,255375
2025-07-22 00:00:00+08:00,71.9000015258789,72.19999694824219,70.19999694824219,70.19999694824219,219007
2025-07-23 00:00:00+08:00,71.5999984741211,74.9000015258789,71.5999984741211,74.0,669653
2025-07-24 00:00:00+08:00,74.5,75.0,73.4000015258789,73.9000015258789,571460
2025-07-25 00:00:00+08:00,75.0,75.5,73.4000015258789,73.4000015258789,396020
2025-07-28 00:00:00+08:00,73.4000015258789,73.4000015258789,71.80000305175781,71.9000015258789,186259
2025-07-29 00:00:00+08:00,72.4000015258789,72.4000015258789,70.80000305175781,71.19999694824219,208708
2025-07-30 00:00:00+08:00,71.5999984741211,73.0,70.4000015258789,71.5,355107
2025-07-31 00:00:00+08:00,71.4000015258789,71.69999694824219,70.19999694824219,70.19999694824219,261206
2025-08-04 00:00:00+08:00,71.80000305175781,73.30000305175781,71.5,73.0,243013
2025-08-05 00:00:00+08:00,73.0999984741211,74.9000015258789,73.0,74.4000015258789,398231
2025-08-06 00:00:00+08:00,74.4000015258789,75.5,72.80000305175781,73.5999984741211,279000
2025-08-07 00:00:00+08:00,73.9000015258789,73.9000015258789,72.80000305175781,73.19999694824219,161225
2025-08-08 00:00:00+08:00,73.19999694824219,73.19999694824219,71.69999694824219,71.80000305175781,217384
2025-08-11 00:00:00+08:00,71.5,72.0,70.30000305175781,70.30000305175781,295000
2025-08-12 00:00:00+08:00,70.0,74.80000305175781,70.0,74.19999694824219,725711
2025-08-13 00:00:00+08:00,75.5999984741211,77.80000305175781,74.4000015258789,74.4000015258789,624695
2025-08-14 00:00:00+08:00,75.0999984741211,75.0999984741211,72.30000305175781,72.5999984741211,330567
2025-08-15 00:00:00+08:00,73.5999984741211,79.80000305175781,73.5999984741211,79.80000305175781,2058827
2025-08-18 00:00:00+08:00,80.0,87.5999984741211,78.30000305175781,86.5,3483599
2025-08-19 00:00:00+08:00,93.0,93.0,86.5,90.9000015258789,3908828
2025-08-20 00:00:00+08:00,88.5,91.5,87.30000305175781,90.4000015258789,1909666
2025-08-21 00:00:00+08:00,90.4000015258789,91.5,88.0999984741211,88.0999984741211,1616160
2025-08-22 00:00:00+08:00,87.80000305175781,89.69999694824219,83.4000015258789,85.0999984741211,1287328
2025-08-25 00:00:00+08:00,85.5,86.69999694824219,84.5,86.0,532873
2025-08-26 00:00:00+08:00,86.0,90.9000015258789,85.5,88.19999694824219,1215380
2025-08-27 00:00:00+08:00,89.19999694824219,97.0,89.19999694824219,97.0,4057675
2025-08-28 00:00:00+08:00,99.0,105.0,96.5999984741211,102.0,6572561
2025-08-29 00:00:00+08:00,103.0,112.0,102.0,109.0,5047818
2025-09-01 00:00:00+08:00,109.0,113.5,107.5,110.0,3625089
2025-09-02 00:00:00+08:00,114.5,118.0,107.0,107.5,4637459
2025-09-03 00:00:00+08:00,108.0,118.0,107.5,118.0,4156580
2025-09-04 00:00:00+08:00,124.5,129.5,123.5,129.5,4135016
2025-09-05 00:00:00+08:00,131.0,138.5,124.0,131.0,12662223
2025-09-08 00:00:00+08:00,131.0,140.0,130.5,140.0,5941478
2025-09-09 00:00:00+08:00,142.0,142.5,131.0,134.5,5258886
2025-09-10 00:00:00+08:00,135.0,147.5,133.5,147.5,6257797
2025-09-11 00:00:00+08:00,149.5,150.5,141.5,147.0,8213220
2025-09-12 00:00:00+08:00,148.5,149.5,139.0,139.5,4591382
2025-09-15 00:00:00+08:00,139.5,142.5,132.0,134.5,4406660
2025-09-16 00:00:00+08:00,135.5,139.5,133.5,138.5,2650166
2025-09-17 00:00:00+08:00,139.5,140.0,129.5,130.0,4151417
2025-09-18 00:00:00+08:00,131.5,133.5,124.5,125.0,3531399
2025-09-19 00:00:00+08:00,126.5,127.5,120.5,123.5,3533158
2025-09-22 00:00:00+08:00,125.0,135.5,122.5,135.5,3628672
2025-09-23 00:00:00+08:00,134.0,134.0,125.5,130.0,4816433
2025-09-24 00:00:00+08:00,128.5,129.0,117.0,120.0,5074760
2025-09-25 00:00:00+08:00,121.0,121.5,116.0,116.5,2420473
2025-09-26 00:00:00+08:00,118.0,118.0,114.0,116.0,1913100
2025-09-30 00:00:00+08:00,116.0,124.5,112.5,119.5,2666332
2025-10-01 00:00:00+08:00,119.5,123.5,118.0,121.0,1922696
2025-10-02 00:00:00+08:00,121.0,128.0,119.0,121.5,3285228
2025-10-03 00:00:00+08:00,122.0,132.5,120.0,126.0,4898326
2025-10-07 00:00:00+08:00,126.0,128.0,121.5,122.5,2498957
2025-10-08 00:00:00+08:00,122.0,123.0,119.0,121.5,1149303
2025-10-09 00:00:00+08:00,122.5,123.0,120.0,121.0,842105
2025-10-13 00:00:00+08:00,117.0,121.0,113.0,119.0,1694066
2025-10-14 00:00:00+08:00,120.0,120.5,113.5,114.5,1718926
2025-10-15 00:00:00+08:00,116.5,121.0,115.5,118.5,1414003
2025-10-16 00:00:00+08:00,119.0,120.5,117.5,119.5,599180
2025-10-17 00:00:00+08:00,118.5,120.0,114.0,114.0,793315
2025-10-20 00:00:00+08:00,115.0,116.0,111.5,112.0,507805
2025-10-21 00:00:00+08:00,112.5,115.5,112.5,114.0,557151
2025-10-22 00:00:00+08:00,114.0,115.0,108.5,112.0,1038470
2025-10-23 00:00:00+08:00,113.0,113.5,108.5,109.5,1140026
2025-10-27 00:00:00+08:00,109.5,110.0,106.5,106.5,744859
2025-10-28 00:00:00+08:00,106.5,106.5,104.5,105.5,754268
2025-10-29 00:00:00+08:00,106.5,110.0,103.0,104.0,1346481
2025-10-30 00:00:00+08:00,105.0,106.0,101.5,101.5,639527
2025-10-31 00:00:00+08:00,102.0,102.5,101.0,101.5,373306
2025-11-03 00:00:00+08:00,102.0,107.0,101.5,104.0,1067526
2025-11-04 00:00:00+08:00,104.0,114.0,104.0,108.0,4834020
2025-11-05 00:00:00+08:00,105.5,110.0,104.0,104.0,2456771
2025-11-06 00:00:00+08:00,104.5,106.0,103.0,105.0,750236
2025-11-07 00:00:00+08:00,103.0,103.5,99.9000015258789,100.0,1104200
2025-11-10 00:00:00+08:00,100.0,100.0,97.5999984741211,98.9000015258789,1399488
2025-11-11 00:00:00+08:00,98.9000015258789,101.0,97.80000305175781,98.30000305175781,637110
2025-11-12 00:00:00+08:00,98.0999984741211,102.5,98.0999984741211,102.5,815411
2025-11-13 00:00:00+08:00,100.5,103.0,99.30000305175781,101.5,610035
2025-11-14 00:00:00+08:00,99.9000015258789,103.0,99.69999694824219,99.80000305175781,361165
2025-11-17 00:00:00+08:00,100.0,101.0,95.0,95.0,1086090
2025-11-18 00:00:00+08:00,94.5,96.5,93.19999694824219,94.19999694824219,645109
2025-11-19 00:00:00+08:00,94.30000305175781,96.4000015258789,93.4000015258789,96.0,1159096
2025-11-20 00:00:00+08:00,96.5999984741211,98.30000305175781,94.69999694824219,94.69999694824219,670051
2025-11-21 00:00:00+08:00,94.5,94.80000305175781,90.80000305175781,92.5,833872
