date,open,high,low,close,volume
2024-12-20 00:00:00+08:00,48.196194100881755,48.86691722519818,47.38174694252057,48.6752815246582,29681590
2024-12-23 00:00:00+08:00,49.05855449980226,50.59163284301758,48.3878313539654,50.59163284301758,29193182
2024-12-24 00:00:00+08:00,50.783267000791675,51.741441849863214,49.63345645087643,50.49581527709961,34208412
2024-12-25 00:00:00+08:00,50.87908665387361,51.645629511941415,49.53764396254942,51.166542053222656,29668960
2024-12-26 00:00:00+08:00,51.16653942496607,52.60380172729492,50.20836455674683,52.60380172729492,25457337
2024-12-27 00:00:00+08:00,52.12471523987956,52.12471523987956,51.07072067260742,51.07072067260742,11182622
2024-12-30 00:00:00+08:00,51.07071947866995,51.07071947866995,49.53764115957456,49.63345718383789,7938445
2024-12-31 00:00:00+08:00,49.633459834391985,50.399999034874845,49.34600809110432,50.01673126220703,4180045
2025-01-02 00:00:00+08:00,50.01672864004327,51.64562664014017,50.01672864004327,51.4539909362793,9404308
2025-01-03 00:00:00+08:00,51.645628382069326,51.93308011998244,50.78326951318283,50.879085540771484,5381400
2025-01-06 00:00:00+08:00,51.07072236839056,51.83726157131113,51.07072236839056,51.166542053222656,3213810
2025-01-07 00:00:00+08:00,51.64562779706871,51.64562779706871,50.59163322979657,51.07072067260742,3338089
2025-01-08 00:00:00+08:00,51.07072163031379,51.35817337036133,50.78326989026625,51.35817337036133,2262059
2025-01-09 00:00:00+08:00,51.26235657354309,51.358172600406746,50.30418168431798,50.39999771118164,3587805
2025-01-10 00:00:00+08:00,50.01672881192287,50.783267974853516,49.92090913208963,50.783267974853516,3093093
2025-01-13 00:00:00+08:00,50.687451551286394,50.687451551286394,49.44182130928606,50.30418014526367,4776264
2025-01-14 00:00:00+08:00,50.68745195016733,50.974903679372936,50.30418054112848,50.783267974853516,1963693
2025-01-15 00:00:00+08:00,50.68745195016733,51.26235540857855,50.4958162456479,50.783267974853516,3794758
2025-01-16 00:00:00+08:00,51.26235580444336,51.35817182986947,50.87908439244477,51.26235580444336,2302508
2025-01-17 00:00:00+08:00,51.262354425327445,51.741441849863214,50.49581527709961,50.49581527709961,3986984
2025-01-20 00:00:00+08:00,50.68745422363281,50.97490596573139,50.11254708428845,50.68745422363281,2024838
2025-01-21 00:00:00+08:00,50.39999656581467,50.974903679372936,50.39999656581467,50.783267974853516,1559514
2025-01-22 00:00:00+08:00,51.262357342061215,51.45399305380863,50.97490560201367,51.35817337036133,2452706
2025-02-03 00:00:00+08:00,50.783270623714195,52.507984744056174,50.687454594030235,52.316349029541016,8532970
2025-02-04 00:00:00+08:00,52.50798131898481,53.466156173912076,51.93307786808725,52.795433044433594,9006840
2025-02-05 00:00:00+08:00,53.178706352863834,53.27452237972906,51.933079727880234,52.22053146362305,4692375
2025-02-06 00:00:00+08:00,52.50798131898481,52.795433044433594,52.1247135701021,52.795433044433594,3412769
2025-02-07 00:00:00+08:00,52.603800997565735,53.1787044484633,52.1247135701021,52.795433044433594,3603534
2025-02-10 00:00:00+08:00,52.699617932032936,52.795433957123265,51.83725908563176,51.93307876586914,1671312
2025-02-11 00:00:00+08:00,51.7414436340332,52.124715048936736,51.35817221912967,51.7414436340332,2011787
2025-02-12 00:00:00+08:00,51.74144516304333,51.837261192027114,50.304182797403236,50.68745422363281,3461093
2025-02-13 00:00:00+08:00,51.16653977901725,51.26235580444336,50.78326836701865,51.26235580444336,1683777
2025-02-14 00:00:00+08:00,51.54980982710932,51.933081256143225,50.5916349096718,51.166542053222656,2182728
2025-02-17 00:00:00+08:00,51.741442261008324,51.741442261008324,50.97490310668945,50.97490310668945,1988133
2025-02-18 00:00:00+08:00,51.26235483266565,51.26235483266565,50.68745138071325,50.97490310668945,1328166
2025-02-19 00:00:00+08:00,51.26235770782996,51.358173736813754,50.68745422363281,50.68745422363281,1904985
2025-02-20 00:00:00+08:00,50.974904838639446,52.89125461712103,50.87908515662709,52.22053146362305,9025640
2025-02-21 00:00:00+08:00,53.65779516151518,54.80760578886281,52.9870719909668,52.9870719909668,26619543
2025-02-24 00:00:00+08:00,53.178707122802734,53.37034283445488,52.220532219689176,53.178707122802734,4496573
2025-02-25 00:00:00+08:00,52.699617752058025,52.891253456731285,52.22053031794841,52.60380172729492,4077016
2025-02-26 00:00:00+08:00,52.316345616969954,52.795433044433594,52.22052959353603,52.795433044433594,1907480
2025-02-27 00:00:00+08:00,52.795434935108666,52.89125461712103,52.02889575474546,52.22053146362305,2613292
2025-03-03 00:00:00+08:00,51.83725811470657,52.0288938164449,51.35817068793425,51.645626068115234,2753232
2025-03-04 00:00:00+08:00,51.0707214319194,52.412167753793064,50.9749054039915,52.02889633178711,1962317
2025-03-05 00:00:00+08:00,52.12471581752761,52.79543532077805,51.83726042453782,52.69961929321289,1980090
2025-03-06 00:00:00+08:00,52.79543590238624,52.89125558615413,52.12471639174698,52.50798416137695,1324130
2025-03-07 00:00:00+08:00,52.507982226705224,52.699617932032936,51.83725908563176,51.93307876586914,1538417
2025-03-10 00:00:00+08:00,52.60380230222672,53.17870576738283,52.02889518192352,52.412166595458984,4443752
2025-03-11 00:00:00+08:00,51.07072048552558,52.0288953676373,50.49581701831738,51.7414436340332,4454998
2025-03-12 00:00:00+08:00,51.54980792658144,52.0288953676373,51.262356192977336,51.7414436340332,2969589
2025-03-13 00:00:00+08:00,51.74144324186806,52.124714653866654,51.26235580444336,51.26235580444336,2666249
2025-03-14 00:00:00+08:00,51.83726023901111,52.12471563097209,51.35817279260566,51.549808502197266,2523530
2025-03-17 00:00:00+08:00,51.74144440965798,52.02889614757109,50.59163380285837,50.879085540771484,3030536
2025-03-18 00:00:00+08:00,51.453992671744864,51.54980869933352,50.49581777526972,50.879085540771484,2736817
2025-03-19 00:00:00+08:00,50.87908359915074,50.87908359915074,50.112544442252315,50.30418014526367,3577598
2025-03-20 00:00:00+08:00,50.59163302990635,50.59163302990635,49.825093855467046,49.9209098815918,4660477
2025-03-21 00:00:00+08:00,49.82509459199425,49.82509459199425,48.57946795822383,49.729278564453125,10195495
2025-03-24 00:00:00+08:00,49.346004816417114,49.44182083943874,48.00455856323242,48.00455856323242,10239871
2025-03-25 00:00:00+08:00,48.4836486699221,48.579468353389814,47.76501749207653,48.38783264160156,7759225
2025-03-26 00:00:00+08:00,48.38783338231948,49.34600830078125,48.10038163781039,49.34600830078125,5942001
2025-03-27 00:00:00+08:00,48.962736500252504,49.250191897730225,48.29201698653039,48.866920471191406,4947527
2025-03-28 00:00:00+08:00,48.3878299656129,48.675281689824764,47.66919882750974,48.00455856323242,4734028
2025-03-31 00:00:00+08:00,46.95056915283203,47.86083602049799,46.854753126823866,46.95056915283203,6115580
2025-04-01 00:00:00+08:00,47.71711026328219,47.81292994832699,47.046387088557594,47.525474548339844,2851141
2025-04-02 00:00:00+08:00,47.8608364132915,48.48364789775018,47.238021273685696,47.429656982421875,3131124
2025-04-07 00:00:00+08:00,42.68669128417969,42.68669128417969,42.68669128417969,42.68669128417969,614575
2025-04-08 00:00:00+08:00,40.24334352221245,43.59695548239682,40.14752749969454,43.21368408203125,9232065
2025-04-09 00:00:00+08:00,42.63878122872693,45.60912182979292,42.63878122872693,43.932315826416016,12423567
2025-04-10 00:00:00+08:00,47.66920051469536,48.29201565182058,46.18403017441267,48.100379943847656,6297402
2025-04-11 00:00:00+08:00,46.95056972791202,48.67528380321406,46.902661714321134,47.6692008972168,6623887
2025-04-14 00:00:00+08:00,47.3338411495601,48.004560650164066,46.758934020996094,46.758934020996094,4542237
2025-04-15 00:00:00+08:00,46.90266056742387,47.669199731575574,46.663116850179776,47.14220428466797,3268819
2025-04-16 00:00:00+08:00,46.85475158691406,48.29201386068263,46.85475158691406,46.85475158691406,4513121
2025-04-17 00:00:00+08:00,47.52547186235266,48.19619499917014,46.99847641740573,47.81292724609375,5743416
2025-04-18 00:00:00+08:00,48.19619734421876,49.05855622710714,47.04638671875,47.04638671875,5375282
2025-04-21 00:00:00+08:00,47.333839765942685,47.6212914942486,45.992393493652344,45.992393493652344,2453064
2025-04-22 00:00:00+08:00,45.60912322998047,46.6152097870108,45.51330720319049,45.60912322998047,2660879
2025-04-23 00:00:00+08:00,46.08820874486169,46.85475154768064,45.94448471069336,45.94448471069336,1837389
2025-04-24 00:00:00+08:00,46.23193660110393,46.23193660110393,45.22585373770516,45.27376174926758,2652155
2025-04-25 00:00:00+08:00,45.561214827558096,45.75285053464887,45.130035400390625,45.130035400390625,2273740
2025-04-28 00:00:00+08:00,45.177946707231385,46.47148132324219,45.177946707231385,46.47148132324219,2760378
2025-04-29 00:00:00+08:00,46.13612140327217,47.381748001912065,45.992393710866885,47.14220428466797,3251426
2025-04-30 00:00:00+08:00,47.04638671875,47.57338584448579,46.806842990741806,47.04638671875,2745558
2025-05-02 00:00:00+08:00,47.477562965217075,48.86691722519818,47.42965495386882,48.6752815246582,4970909
2025-05-05 00:00:00+08:00,48.67528249345441,50.0167287687864,48.57946646885086,48.96273422241211,6352384
2025-05-06 00:00:00+08:00,48.96273534417279,49.92091023274875,48.67528360862943,49.25019073486328,2576840
2025-05-07 00:00:00+08:00,49.25019227099397,49.82509576001213,49.25019227099397,49.34600830078125,2420471
2025-05-08 00:00:00+08:00,49.633460045290335,49.92091178979942,49.34600830078125,49.34600830078125,3249335
2025-05-09 00:00:00+08:00,49.346007143994306,49.729278564453125,49.058555406223775,49.729278564453125,3298028
2025-05-12 00:00:00+08:00,50.016729562863645,50.304181296384996,49.537642121945694,49.9209098815918,2051090
2025-05-13 00:00:00+08:00,49.633459629075084,50.68745422363281,49.633459629075084,50.68745422363281,4041455
2025-05-14 00:00:00+08:00,50.97490483780498,51.07072086466864,50.30418168431798,50.39999771118164,3213821
2025-05-15 00:00:00+08:00,50.208366037356605,50.879085540771484,49.82509461670768,50.879085540771484,5791559
2025-05-16 00:00:00+08:00,50.87908417906306,51.26235558945425,49.92090930823214,50.112545013427734,5409493
2025-05-19 00:00:00+08:00,49.92090930823214,50.78326815403879,49.633457578012276,50.112545013427734,5249041
2025-05-20 00:00:00+08:00,50.30418321924302,50.49581893396483,49.154372586059445,49.34600830078125,4812996
2025-05-21 00:00:00+08:00,49.537643230716036,50.30418242231231,48.96273609565844,50.20836639404297,3473455
2025-05-22 00:00:00+08:00,50.01673105530466,50.97490596573139,49.92091137117366,50.68745422363281,3218613
2025-05-23 00:00:00+08:00,50.68745422363281,51.16654167884617,50.68745422363281,50.68745422363281,3288427
2025-05-26 00:00:00+08:00,51.16654167884617,51.16654167884617,50.59163453950181,50.68745422363281,2168114
2025-05-27 00:00:00+08:00,50.783270462689885,51.07072220597755,50.01673126220703,50.01673126220703,2637796
2025-05-28 00:00:00+08:00,50.59163474878236,50.68745443330974,49.82509554829951,50.01673126220703,1914777
2025-05-29 00:00:00+08:00,50.01672785256384,50.687450977943314,50.01672785256384,50.49581527709961,1822660
2025-06-02 00:00:00+08:00,49.825092151720135,50.687450977943314,49.825092151720135,50.49581527709961,2934012
2025-06-03 00:00:00+08:00,49.920908571247374,50.97490310668945,49.920908571247374,50.97490310668945,3676700
2025-06-04 00:00:00+08:00,50.97490483780498,51.16654054667943,50.39999771118164,50.39999771118164,4418361
2025-06-05 00:00:00+08:00,50.39999767703673,50.879085121324714,49.25019073486328,49.25019073486328,3448086
2025-06-06 00:00:00+08:00,49.34600809110432,50.20836697611455,49.25019206172417,50.01673126220703,1986231
2025-06-09 00:00:00+08:00,50.01672841832014,50.687451551286394,49.92090873924095,50.30418014526367,3211466
2025-06-10 00:00:00+08:00,50.01673068235711,50.68745384568404,49.825094970671245,50.20836639404297,3006069
2025-06-11 00:00:00+08:00,50.20836565745432,50.87908515579419,50.11254597544353,50.39999771118164,3843883
2025-06-12 00:00:00+08:00,50.39999713632889,50.97490425639495,50.39999713632889,50.59163284301758,2400843
2025-06-13 00:00:00+08:00,50.112545403869404,51.35817201462524,50.112545403869404,50.59163284301758,3578509
2025-06-16 00:00:00+08:00,50.78327062418875,51.166542053222656,50.49581887998694,51.166542053222656,3181616
2025-06-17 00:00:00+08:00,51.358170856275386,51.358170856275386,50.39999599959005,50.97490310668945,4914904
2025-06-18 00:00:00+08:00,50.30418168431798,50.591633420056084,50.11254597544353,50.39999771118164,4884723
2025-06-19 00:00:00+08:00,50.0,50.20000076293945,48.75,48.75,8627093
2025-06-20 00:00:00+08:00,48.54999923706055,48.900001525878906,47.5,48.400001525878906,8080974
2025-06-23 00:00:00+08:00,47.900001525878906,47.900001525878906,46.650001525878906,47.0,5858120
2025-06-24 00:00:00+08:00,47.599998474121094,47.849998474121094,47.099998474121094,47.849998474121094,5936751
2025-06-25 00:00:00+08:00,47.900001525878906,48.29999923706055,47.400001525878906,48.099998474121094,4583347
2025-06-26 00:00:00+08:00,48.400001525878906,49.5,48.150001525878906,49.099998474121094,4732562
2025-06-27 00:00:00+08:00,49.400001525878906,49.75,48.849998474121094,49.45000076293945,3079572
2025-06-30 00:00:00+08:00,49.45000076293945,49.45000076293945,46.79999923706055,47.29999923706055,17406836
2025-07-01 00:00:00+08:00,47.70000076293945,48.70000076293945,47.29999923706055,47.650001525878906,17204543
2025-07-02 00:00:00+08:00,47.95000076293945,49.099998474121094,47.849998474121094,48.95000076293945,3964982
2025-07-03 00:00:00+08:00,48.79999923706055,49.150001525878906,48.70000076293945,48.79999923706055,1813158
2025-07-04 00:00:00+08:00,48.79999923706055,48.79999923706055,47.70000076293945,47.95000076293945,2676925
2025-07-07 00:00:00+08:00,47.70000076293945,47.900001525878906,47.349998474121094,47.45000076293945,2811754
2025-07-08 00:00:00+08:00,47.900001525878906,47.95000076293945,46.45000076293945,46.45000076293945,3210178
2025-07-09 00:00:00+08:00,46.349998474121094,46.650001525878906,46.099998474121094,46.650001525878906,2299412
2025-07-10 00:00:00+08:00,46.650001525878906,46.70000076293945,46.20000076293945,46.54999923706055,3158603
2025-07-11 00:00:00+08:00,46.25,46.95000076293945,46.25,46.849998474121094,2469104
2025-07-14 00:00:00+08:00,47.20000076293945,48.29999923706055,46.900001525878906,47.25,5728623
2025-07-15 00:00:00+08:00,47.099998474121094,47.95000076293945,47.099998474121094,47.95000076293945,3027097
2025-07-16 00:00:00+08:00,47.650001525878906,48.25,47.400001525878906,47.54999923706055,3625941
2025-07-17 00:00:00+08:00,47.75,48.099998474121094,47.54999923706055,47.75,2034888
2025-07-18 00:00:00+08:00,48.29999923706055,48.29999923706055,47.5,47.79999923706055,2482905
2025-07-21 00:00:00+08:00,48.650001525878906,49.29999923706055,48.20000076293945,48.400001525878906,5925641
2025-07-22 00:00:00+08:00,48.75,48.75,46.5,46.599998474121094,7391164
2025-07-23 00:00:00+08:00,47.150001525878906,47.20000076293945,46.099998474121094,46.900001525878906,6953903
2025-07-24 00:00:00+08:00,47.0,47.04999923706055,46.349998474121094,46.849998474121094,5458279
2025-07-25 00:00:00+08:00,46.70000076293945,46.75,46.20000076293945,46.45000076293945,3915855
2025-07-28 00:00:00+08:00,46.54999923706055,46.75,46.150001525878906,46.25,3557505
2025-07-29 00:00:00+08:00,46.25,46.70000076293945,46.20000076293945,46.400001525878906,2741552
2025-07-30 00:00:00+08:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2025-07-31 00:00:00+08:00,51.0,51.0,51.0,51.0,5686853
2025-08-04 00:00:00+08:00,56.099998474121094,57.5,54.099998474121094,54.099998474121094,74845849
2025-08-05 00:00:00+08:00,54.400001525878906,54.79999923706055,52.70000076293945,52.900001525878906,31167960
2025-08-06 00:00:00+08:00,53.20000076293945,54.79999923706055,53.0,54.29999923706055,20417388
2025-08-07 00:00:00+08:00,56.0,59.20000076293945,55.29999923706055,56.20000076293945,73425046
2025-08-08 00:00:00+08:00,56.29999923706055,56.400001525878906,55.099998474121094,55.5,20263841
2025-08-11 00:00:00+08:00,55.29999923706055,55.79999923706055,54.79999923706055,55.29999923706055,10529532
2025-08-12 00:00:00+08:00,55.599998474121094,56.20000076293945,54.5,54.5,13360681
2025-08-13 00:00:00+08:00,54.79999923706055,55.599998474121094,54.0,54.70000076293945,12616918
2025-08-14 00:00:00+08:00,55.099998474121094,56.20000076293945,54.79999923706055,55.70000076293945,16651444
2025-08-15 00:00:00+08:00,56.0,56.29999923706055,54.70000076293945,55.5,23499020
2025-08-18 00:00:00+08:00,55.20000076293945,60.400001525878906,55.099998474121094,58.5,53022039
2025-08-19 00:00:00+08:00,59.400001525878906,59.400001525878906,57.5,57.79999923706055,19692436
2025-08-20 00:00:00+08:00,57.599998474121094,59.0,56.099998474121094,58.0,22552083
2025-08-21 00:00:00+08:00,58.900001525878906,63.79999923706055,58.29999923706055,63.79999923706055,58610690
2025-08-22 00:00:00+08:00,67.19999694824219,70.0999984741211,66.0,67.5,166957108
2025-08-25 00:00:00+08:00,71.80000305175781,74.19999694824219,70.0,74.19999694824219,131710874
2025-08-26 00:00:00+08:00,75.0999984741211,75.5999984741211,68.9000015258789,69.69999694824219,132982597
2025-08-27 00:00:00+08:00,71.0999984741211,72.5,70.0,70.5,65719443
2025-08-28 00:00:00+08:00,70.30000305175781,70.30000305175781,68.0,68.5,43710212
2025-08-29 00:00:00+08:00,68.80000305175781,69.0,67.5999984741211,68.0,25700945
2025-09-01 00:00:00+08:00,67.69999694824219,69.5999984741211,66.9000015258789,67.19999694824219,33967739
2025-09-02 00:00:00+08:00,67.5,67.80000305175781,65.0999984741211,66.5,22745235
2025-09-03 00:00:00+08:00,66.69999694824219,67.5,66.0999984741211,66.80000305175781,12547836
2025-09-04 00:00:00+08:00,67.80000305175781,68.9000015258789,66.5,66.69999694824219,29970099
2025-09-05 00:00:00+08:00,68.19999694824219,68.4000015258789,67.0999984741211,68.0,18097718
2025-09-08 00:00:00+08:00,68.9000015258789,72.5,66.80000305175781,72.4000015258789,64702166
2025-09-09 00:00:00+08:00,73.19999694824219,79.5999984741211,72.0,79.5999984741211,174553442
2025-09-10 00:00:00+08:00,82.5,87.5,82.4000015258789,87.5,89104090
2025-09-11 00:00:00+08:00,90.4000015258789,95.5999984741211,88.19999694824219,93.0999984741211,200484049
2025-09-12 00:00:00+08:00,93.5999984741211,93.5999984741211,88.69999694824219,89.4000015258789,77439172
2025-09-15 00:00:00+08:00,89.0,91.69999694824219,87.5999984741211,88.19999694824219,56574441
2025-09-16 00:00:00+08:00,89.0999984741211,89.0999984741211,84.69999694824219,87.0,46526120
2025-09-17 00:00:00+08:00,86.80000305175781,88.69999694824219,86.19999694824219,86.9000015258789,31991802
2025-09-18 00:00:00+08:00,87.69999694824219,87.80000305175781,82.19999694824219,83.0999984741211,44698037
2025-09-19 00:00:00+08:00,82.5,82.5,80.30000305175781,80.80000305175781,33852173
2025-09-22 00:00:00+08:00,80.9000015258789,86.19999694824219,80.9000015258789,85.5,52544082
2025-09-23 00:00:00+08:00,88.0,94.0,87.80000305175781,94.0,123843801
2025-09-24 00:00:00+08:00,95.5999984741211,103.0,94.19999694824219,101.5,330182993
2025-09-25 00:00:00+08:00,102.5,108.0,97.30000305175781,98.9000015258789,182875756
2025-09-26 00:00:00+08:00,98.5999984741211,101.5,93.30000305175781,94.5999984741211,83503723
2025-09-30 00:00:00+08:00,96.0,99.4000015258789,94.5999984741211,95.0999984741211,95614613
2025-10-01 00:00:00+08:00,95.0999984741211,104.5,94.5,104.5,75348414
2025-10-02 00:00:00+08:00,108.5,114.5,107.0,114.5,162297770
2025-10-03 00:00:00+08:00,114.5,115.5,111.0,113.5,133011972
2025-10-07 00:00:00+08:00,116.5,119.5,112.5,113.0,86385174
2025-10-08 00:00:00+08:00,110.5,112.0,108.0,110.5,35751773
2025-10-09 00:00:00+08:00,113.5,115.0,108.0,109.5,43835340
2025-10-13 00:00:00+08:00,101.0,112.5,101.0,112.5,46255632
2025-10-14 00:00:00+08:00,115.0,115.0,103.5,104.0,74714582
2025-10-15 00:00:00+08:00,106.0,109.5,104.5,108.0,42915351
2025-10-16 00:00:00+08:00,108.0,114.5,108.0,111.0,62961054
2025-10-17 00:00:00+08:00,108.5,113.0,106.5,109.0,43396900
2025-10-20 00:00:00+08:00,114.0,119.5,113.5,119.5,71611560
2025-10-21 00:00:00+08:00,125.0,127.5,113.0,113.5,161674831
2025-10-22 00:00:00+08:00,112.0,116.5,110.5,116.5,58103225
2025-10-23 00:00:00+08:00,114.5,116.0,112.0,114.0,28817127
2025-10-27 00:00:00+08:00,117.5,119.0,114.0,115.0,55000531
2025-10-28 00:00:00+08:00,116.5,116.5,113.0,116.0,32436194
2025-10-29 00:00:00+08:00,117.0,117.5,113.0,114.5,49229225
2025-10-30 00:00:00+08:00,116.0,118.0,114.5,116.5,47434216
2025-10-31 00:00:00+08:00,117.0,121.5,114.5,116.5,70241264
2025-11-03 00:00:00+08:00,117.0,118.5,114.0,115.5,36422130
2025-11-04 00:00:00+08:00,116.0,117.5,112.0,113.5,33237542
2025-11-05 00:00:00+08:00,108.5,112.0,107.0,111.0,44299500
2025-11-06 00:00:00+08:00,115.5,116.0,112.0,112.5,40760506
2025-11-07 00:00:00+08:00,110.5,112.5,108.0,109.0,27753531
2025-11-10 00:00:00+08:00,108.5,109.0,103.0,106.0,31773387
2025-11-11 00:00:00+08:00,107.0,107.5,103.5,104.5,19983441
2025-11-12 00:00:00+08:00,104.5,106.0,103.5,106.0,13019925
2025-11-13 00:00:00+08:00,106.5,113.5,105.5,110.5,45643901
2025-11-14 00:00:00+08:00,104.0,105.0,99.5,99.80000305175781,71470026
2025-11-17 00:00:00+08:00,100.0,101.0,96.19999694824219,96.5999984741211,40489164
2025-11-18 00:00:00+08:00,96.0,97.5,93.80000305175781,93.80000305175781,31787336
2025-11-19 00:00:00+08:00,93.80000305175781,94.4000015258789,92.0,93.0,29644813
2025-11-20 00:00:00+08:00,96.9000015258789,98.80000305175781,94.5,96.0999984741211,31764581
2025-11-21 00:00:00+08:00,93.5999984741211,95.0,91.5999984741211,92.0,32445387
