date,open,high,low,close,volume
2024-01-25 00:00:00+08:00,43.9289531899262,44.29732804211756,42.86986802450355,43.836856842041016,52309573
2024-01-26 00:00:00+08:00,43.100105749966204,43.46848413344012,41.76473850126906,42.08707046508789,66015464
2024-01-29 00:00:00+08:00,41.67264152465953,43.100101470947266,41.67264152465953,43.100101470947266,31665478
2024-01-30 00:00:00+08:00,43.14615022876255,43.51452859566557,42.50149335635698,43.42243576049805,32382708
2024-01-31 00:00:00+08:00,43.100100053432385,43.42243197464865,42.27125406983947,42.409393310546875,31917642
2024-02-01 00:00:00+08:00,42.547538877806275,43.008010070178386,42.271256865006286,42.96196365356445,23521515
2024-02-02 00:00:00+08:00,43.37638432398368,43.83685551006893,42.27125628787217,42.31730270385742,36870559
2024-02-05 00:00:00+08:00,42.22520461106675,42.869864947526835,41.90287619939481,42.63962936401367,20598370
2024-02-15 00:00:00+08:00,43.28428840637207,43.33033481907478,41.71868578266731,42.363346099853516,45226749
2024-02-16 00:00:00+08:00,42.82382074106902,45.816883481036214,42.73172790816274,44.80384826660156,133060748
2024-02-19 00:00:00+08:00,45.26432103791541,45.35641387403741,43.376386279365825,43.652671813964844,88172422
2024-02-20 00:00:00+08:00,43.468482628604335,44.02104667156935,43.14615067594431,43.652671813964844,38424023
2024-02-21 00:00:00+08:00,43.74476195643188,43.74476195643188,43.14614801914998,43.5145263671875,28731214
2024-02-22 00:00:00+08:00,43.928951804960896,44.52756223831791,43.146148681640625,43.146148681640625,39978183
2024-02-23 00:00:00+08:00,43.514531370069164,43.698720565264225,42.13311767578125,42.13311767578125,37070397
2024-02-26 00:00:00+08:00,42.179161071777344,42.63963227018783,41.90287905535434,42.179161071777344,19680828
2024-02-27 00:00:00+08:00,42.409399268971846,43.008013268823,41.44241039569562,41.90288162231445,28950385
2024-02-29 00:00:00+08:00,41.902879585177246,42.133115187293605,41.30426561442812,41.58055114746094,63142450
2024-03-01 00:00:00+08:00,41.90287494659424,42.45543892525893,41.85682853389153,42.363346099853516,23476731
2024-03-04 00:00:00+08:00,43.192200627797135,44.02104669264141,42.17916186438766,42.2252082824707,73014106
2024-03-05 00:00:00+08:00,42.22520556492821,42.50149108187821,41.90287714597491,42.27125549316406,19159335
2024-03-06 00:00:00+08:00,41.99497177410813,42.22520737267916,41.672643341355275,41.76473617553711,19703121
2024-03-07 00:00:00+08:00,41.994973570339305,42.17916275969765,41.16612748790163,41.44240951538086,26655905
2024-03-08 00:00:00+08:00,41.81078698599954,42.225208261659176,40.981937408447266,40.981937408447266,29190007
2024-03-11 00:00:00+08:00,40.8898428107971,41.81078518479599,40.705653633374055,41.304264068603516,20040558
2024-03-12 00:00:00+08:00,41.44240638080084,43.560573115418514,41.25821720537402,43.33033752441406,62592829
2024-03-13 00:00:00+08:00,43.51452495205787,43.51452495205787,42.54753621130204,42.82381820678711,45752261
2024-03-14 00:00:00+08:00,43.05405508954565,43.05405508954565,42.08706631956949,42.27125549316406,23753123
2024-03-15 00:00:00+08:00,42.317304631753295,42.77777583881674,42.04102261013853,42.2252082824707,46228727
2024-03-18 00:00:00+08:00,42.27125821367026,42.27125821367026,41.48845505379251,42.2252082824707,30986096
2024-03-19 00:00:00+08:00,41.902879585177246,42.317304371609985,41.4884547987445,41.58055114746094,33357620
2024-03-20 00:00:00+08:00,41.764734387499914,42.54753749699778,41.71868797238034,42.27125549316406,34343685
2024-03-21 00:00:00+08:00,42.59358215332031,42.73172490609105,42.08706458168784,42.59358215332031,25802879
2024-03-22 00:00:00+08:00,42.5935847128853,44.66570505026891,42.17915994278531,42.31730270385742,108824419
2024-03-25 00:00:00+08:00,42.639629038758336,43.69871412008664,42.59358262503019,42.82381820678711,43096348
2024-03-26 00:00:00+08:00,43.146147919784795,43.146147919784795,41.62659514214119,42.27125549316406,38555794
2024-03-27 00:00:00+08:00,42.54753732989086,43.05405492044937,42.36334815701969,42.68567657470703,20315796
2024-03-28 00:00:00+08:00,42.91591372383412,43.238245666364435,42.7317280573784,42.96196365356445,24633402
2024-03-29 00:00:00+08:00,43.376384916206234,43.46848126255049,42.363349698234146,42.96196365356445,20991000
2024-04-01 00:00:00+08:00,43.33033611455315,43.606618112145696,42.63962936401367,42.63962936401367,22738573
2024-04-02 00:00:00+08:00,42.823821681284905,43.28429288215894,42.639632498312004,43.00801086425781,17423615
2024-04-03 00:00:00+08:00,42.639629692091184,42.915911691809505,42.27125486350551,42.455440521240234,19490716
2024-04-08 00:00:00+08:00,42.45543972411601,42.639628891508714,41.99496856219234,42.409393310546875,16655147
2024-04-09 00:00:00+08:00,42.5475374637121,43.192197814230646,42.5475374637121,43.100101470947266,19770969
2024-04-10 00:00:00+08:00,43.37638582979782,44.66570660084191,43.14615022876255,43.42243576049805,63943302
2024-04-11 00:00:00+08:00,43.83685772561277,46.96806335449219,43.28429367963005,46.96806335449219,120442922
2024-04-12 00:00:00+08:00,46.69178062778287,46.69178062778287,44.665706634521484,44.665706634521484,127369458
2024-04-15 00:00:00+08:00,43.974998810664815,44.48151641894972,43.46848120237991,43.790809631347656,53783292
2024-04-16 00:00:00+08:00,43.46848449544184,43.74476652878982,41.44241039569562,41.90288162231445,62705501
2024-04-17 00:00:00+08:00,42.04102043918904,42.27125603083166,41.48845291137695,41.48845291137695,42109500
2024-04-18 00:00:00+08:00,41.44240951538086,41.994973570339305,41.39636309632042,41.44240951538086,22285512
2024-04-19 00:00:00+08:00,41.21217244226068,41.21217244226068,39.001909274747604,40.337276458740234,58489751
2024-04-22 00:00:00+08:00,40.383318902970544,40.84379005813836,39.7386620962285,39.922847747802734,21133444
2024-04-23 00:00:00+08:00,40.61355721270706,40.797746389788166,40.014946778588886,40.06099319458008,16561378
2024-04-24 00:00:00+08:00,40.61355650590357,41.580548790471596,40.42937084514421,41.258216857910156,21182586
2024-04-25 00:00:00+08:00,40.84379305766901,41.12007858155274,40.429371798076154,40.88984298706055,15000979
2024-04-26 00:00:00+08:00,41.07402721911199,41.58054831981569,41.02798080444336,41.02798080444336,14988790
2024-04-29 00:00:00+08:00,41.442410050566856,42.36335249613501,41.442410050566856,42.08707046508789,25930761
2024-04-30 00:00:00+08:00,41.85683316737727,42.133115187293605,41.58055114746094,41.58055114746094,16823542
2024-05-02 00:00:00+08:00,41.44240747116764,41.488453887956766,40.797747096770635,41.120079040527344,25475982
2024-05-03 00:00:00+08:00,41.58055316892793,42.639634882281264,41.53450323577272,41.90288162231445,23058314
2024-05-06 00:00:00+08:00,42.5014916307875,43.7447624206543,42.4554417019569,43.7447624206543,49568481
2024-05-07 00:00:00+08:00,44.11314256360385,44.25128181635513,43.05405739359503,43.42243576049805,30002263
2024-05-08 00:00:00+08:00,43.42243576049805,43.744764196700835,43.05405739359503,43.42243576049805,14082878
2024-05-09 00:00:00+08:00,43.42243512095195,44.20523474769583,43.28429235711884,43.60662078857422,25645288
2024-05-10 00:00:00+08:00,44.20523486604626,44.34337763024923,43.37638530706133,44.02104568481445,31210745
2024-05-13 00:00:00+08:00,44.205234068226446,44.251280484424235,43.37638452420065,43.974998474121094,18730680
2024-05-14 00:00:00+08:00,45.678741183202526,46.96806193570371,44.06709199913426,45.03408432006836,111574092
2024-05-15 00:00:00+08:00,45.356413323924016,46.87596969332237,44.20523532077873,44.25128173828125,79831550
2024-05-16 00:00:00+08:00,45.0340844250312,45.0340844250312,44.02104568481445,44.02104568481445,30862072
2024-05-17 00:00:00+08:00,44.02104801189108,44.57361558479679,43.42243753263899,44.343379974365234,26454041
2024-05-20 00:00:00+08:00,44.5736133456206,44.757799014219906,43.97499938332355,44.43547058105469,20674253
2024-05-21 00:00:00+08:00,44.48151699820451,45.126177377651395,44.20523498218912,44.43547058105469,27117716
2024-05-22 00:00:00+08:00,45.08013189150178,48.8099479675293,45.03408547340099,48.8099479675293,181584044
2024-05-23 00:00:00+08:00,50.099266127705825,51.296490501170744,47.70481386765967,49.08622741699219,265187462
2024-05-24 00:00:00+08:00,48.62575570872185,53.50674949435861,47.61272052206534,52.954185485839844,160737810
2024-05-27 00:00:00+08:00,53.78303686615068,55.717014475765396,53.59884768592156,53.87512969970703,160184426
2024-05-28 00:00:00+08:00,53.598850152082704,53.78303934078664,51.66486894036629,51.94115447998047,100150468
2024-05-29 00:00:00+08:00,52.30952902903441,52.67790740422228,49.27041972964239,49.45460891723633,108956328
2024-05-30 00:00:00+08:00,48.80994705926805,50.28345348977295,48.3494758605957,48.3494758605957,75032823
2024-05-31 00:00:00+08:00,48.9941355588741,49.4546067511321,48.349475187089624,48.71785354614258,65835077
2024-06-03 00:00:00+08:00,50.099267820797174,50.28345348977295,48.07319384401559,48.3494758605957,64016115
2024-06-04 00:00:00+08:00,48.257383794294604,48.34947663024848,46.783873827217135,47.152252197265625,59042687
2024-06-05 00:00:00+08:00,47.42853364850035,47.70481566615958,46.23130922989936,46.507591247558594,43664796
2024-06-06 00:00:00+08:00,47.060156885093456,47.24434607417603,46.13921445279717,46.59968566894531,33603748
2024-06-07 00:00:00+08:00,46.69177742183004,46.69177742183004,45.67873873819841,45.724788665771484,35985498
2024-06-11 00:00:00+08:00,45.816882021182984,46.13921043920108,44.941986083984375,44.941986083984375,30460888
2024-06-12 00:00:00+08:00,45.126175257044544,45.35641084509069,44.481514907892084,44.941986083984375,27758297
2024-06-13 00:00:00+08:00,45.2643210787146,46.50759193306478,45.17222472939308,46.13921356201172,40868388
2024-06-14 00:00:00+08:00,46.047119478388396,46.50759067317228,45.58664828360452,45.86293029785156,30063116
2024-06-17 00:00:00+08:00,46.13921288193531,46.78387326521783,45.81688444685228,46.507591247558594,25208458
2024-06-18 00:00:00+08:00,46.691776941446136,46.78386976941233,45.402456271222306,45.49455261230469,42809276
2024-06-19 00:00:00+08:00,45.770836209178064,46.41549656682323,45.586647033691406,45.586647033691406,35969782
2024-06-20 00:00:00+08:00,46.157672175503116,46.44318282369161,45.20596759456491,45.63423538208008,59447876
2024-06-21 00:00:00+08:00,45.634235474004925,46.014915128868125,45.06321054601282,45.7769889831543,51180715
2024-06-24 00:00:00+08:00,45.82457567109823,45.919744674195634,44.7301139831543,44.7301139831543,43079296
2024-06-25 00:00:00+08:00,44.872870803122474,45.30113494451785,44.25426139593958,44.539772033691406,40099296
2024-06-26 00:00:00+08:00,44.82528222069661,44.872870351897326,43.968750316054106,44.15909194946289,37731351
2024-06-27 00:00:00+08:00,43.778409398828906,45.20596622705159,43.58806776230627,44.68252944946289,46706571
2024-06-28 00:00:00+08:00,44.73011370159507,45.15838147376712,44.58735656738281,44.58735656738281,31317963
2024-07-01 00:00:00+08:00,44.73011463466576,45.824576338550955,44.397019488508434,45.158382415771484,30890132
2024-07-02 00:00:00+08:00,45.110796939659785,45.110796939659785,44.25426139593958,44.539772033691406,26632530
2024-07-03 00:00:00+08:00,44.825283361745974,45.11079763435941,44.49218821765002,45.015625,13696339
2024-07-04 00:00:00+08:00,45.20596632440219,45.49147696456862,44.82528305053711,44.82528305053711,14296532
2024-07-05 00:00:00+08:00,45.015625,45.49147728040268,44.92045599610538,45.015625,16807707
2024-07-08 00:00:00+08:00,45.158382040468496,45.158382040468496,44.587357126918285,44.87287139892578,20446334
2024-07-09 00:00:00+08:00,45.11079942181648,45.253552933314836,43.54048538208008,43.54048538208008,44870637
2024-07-10 00:00:00+08:00,44.872870803122474,46.252839490667085,44.539772033691406,44.539772033691406,81336313
2024-07-11 00:00:00+08:00,45.01562561719827,46.15767183191596,44.44460432507184,45.39630889892578,45274905
2024-07-12 00:00:00+08:00,45.205967258062024,45.776988550188456,44.6349459659356,45.39630889892578,26307679
2024-07-15 00:00:00+08:00,45.58664988258129,45.63423438449501,44.58735719006928,44.968040466308594,24512938
2024-07-16 00:00:00+08:00,45.20596667009868,45.348723806505966,44.825283393322465,45.063209533691406,15494721
2024-07-17 00:00:00+08:00,45.25355069594318,45.58664946723386,44.634944915771484,44.634944915771484,24569750
2024-07-18 00:00:00+08:00,44.39701890551984,45.06320918908659,44.15909276697036,44.82528305053711,24017601
2024-07-19 00:00:00+08:00,44.82528189848562,45.11079616177883,43.778408367959415,43.96875,25514278
2024-07-22 00:00:00+08:00,43.96875,44.20667613243456,42.49360870499865,43.96875,36040524
2024-07-23 00:00:00+08:00,44.44460194261647,45.205964834793754,43.730823550488154,43.77840805053711,31020697
2024-07-26 00:00:00+08:00,42.82670660333319,43.68324218758582,42.68394946246946,43.30255889892578,33599882
2024-07-29 00:00:00+08:00,43.778409518044164,44.063920158373236,42.20809555053711,42.20809555053711,23427918
2024-07-30 00:00:00+08:00,42.20809545406878,42.20809545406878,40.92329576029203,42.06534194946289,22628456
2024-07-31 00:00:00+08:00,41.87499971726872,42.25568298506614,41.494316449471306,41.732242584228516,17213957
2024-08-01 00:00:00+08:00,42.35085466294692,43.683242553967176,42.35085466294692,43.588069915771484,22470606
2024-08-02 00:00:00+08:00,42.49361044477851,42.58877944946289,42.06534266276916,42.58877944946289,27090744
2024-08-05 00:00:00+08:00,41.161224231033216,41.161224231033216,38.353694915771484,38.353694915771484,46165692
2024-08-06 00:00:00+08:00,39.01988849639893,39.4957407951355,36.45028535712845,38.06818389892578,35248349
2024-08-07 00:00:00+08:00,38.21094061901481,40.68537109294979,38.21094061901481,40.49502944946289,26393734
2024-08-08 00:00:00+08:00,40.11434945773502,40.68537075295903,39.7812506768003,40.257102966308594,19925623
2024-08-09 00:00:00+08:00,40.970881022106504,41.11363815982622,39.82883481174317,39.97159194946289,32289450
2024-08-12 00:00:00+08:00,40.44744460820488,40.73295525581688,40.019176821554446,40.257102966308594,14981454
2024-08-13 00:00:00+08:00,40.59020165364539,40.59020165364539,39.97159222652513,40.114349365234375,11813920
2024-08-14 00:00:00+08:00,40.5902014356586,40.63778593815118,40.0667610168457,40.0667610168457,15530836
2024-08-15 00:00:00+08:00,40.44744494620739,40.78054009946079,40.257103302720495,40.49502944946289,9952994
2024-08-16 00:00:00+08:00,40.9708820813246,41.113639222735024,40.637786925320185,40.73295593261719,12005122
2024-08-19 00:00:00+08:00,40.828125386752845,41.208805016721776,40.54261112619536,41.1136360168457,9917576
2024-08-20 00:00:00+08:00,41.25638948275,41.494315612709265,41.0660514831543,41.0660514831543,7720673
2024-08-21 00:00:00+08:00,41.11363955834723,41.399150213033785,40.732956265121864,40.970882415771484,15110714
2024-08-22 00:00:00+08:00,41.25638948275,41.874998872829934,41.01846335279074,41.0660514831543,15892346
2024-08-23 00:00:00+08:00,41.16122406238417,41.16122406238417,40.35227660236144,40.970882415771484,9547603
2024-08-26 00:00:00+08:00,41.018465489076505,43.112216267855715,41.018465489076505,42.6363639831543,34922505
2024-08-27 00:00:00+08:00,42.82670556007905,42.82670556007905,42.11292713407773,42.541194915771484,15643699
2024-08-28 00:00:00+08:00,42.779120429142445,42.779120429142445,42.112926515237824,42.1605110168457,14126002
2024-08-29 00:00:00+08:00,41.58948869910993,41.68465769995156,40.97087930224532,41.44673156738281,19383989
2024-08-30 00:00:00+08:00,41.6370735168457,41.82741515044422,41.44673188324718,41.6370735168457,13831489
2024-09-02 00:00:00+08:00,41.87499929844648,41.92258379882905,41.35156253330883,41.399147033691406,4254464
2024-09-03 00:00:00+08:00,41.399147066962,41.68465769995156,41.303978066120365,41.44673156738281,5794185
2024-09-04 00:00:00+08:00,39.4957389831543,40.06676026325496,38.06818215243788,39.4957389831543,22362917
2024-09-05 00:00:00+08:00,40.06675922931729,40.16193186052128,38.82954406738281,38.82954406738281,18072058
2024-09-06 00:00:00+08:00,39.019887440149574,40.447444297716025,38.82954579971442,40.0667610168457,18238548
2024-09-09 00:00:00+08:00,39.01988704475814,39.733665466308594,38.829545406251725,39.733665466308594,13047151
2024-09-10 00:00:00+08:00,39.63849541807914,40.114347686577254,38.972301516088834,39.0198860168457,14430657
2024-09-11 00:00:00+08:00,39.06746981031568,39.25781144036187,38.54403305053711,38.54403305053711,11897520
2024-09-12 00:00:00+08:00,39.25781287656365,39.876422289228735,39.25781287656365,39.5433235168457,19352290
2024-09-13 00:00:00+08:00,39.73366552951919,40.11434880713763,39.54332389070998,39.828834533691406,8623445
2024-09-16 00:00:00+08:00,39.82883443853444,39.92400707294407,39.638496430644764,39.68608093261719,4308030
2024-09-18 00:00:00+08:00,39.87642193971529,39.924006440934434,39.305397033691406,39.305397033691406,8829867
2024-09-19 00:00:00+08:00,39.54332444086225,40.447444514936144,39.54332444086225,40.114349365234375,15360652
2024-09-20 00:00:00+08:00,40.25710265728086,40.73295494313635,40.0667610168457,40.0667610168457,19736376
2024-09-23 00:00:00+08:00,40.399859418022295,40.4474439200706,39.78125,39.78125,10543651
2024-09-24 00:00:00+08:00,39.638496802069966,39.97159194946289,39.638496802069966,39.97159194946289,11887969
2024-09-25 00:00:00+08:00,40.16193358960092,40.54261323941215,39.97159194946289,39.97159194946289,17292103
2024-09-26 00:00:00+08:00,40.39985945011906,40.7329545951866,39.7812500316053,39.828834533691406,13222237
2024-09-27 00:00:00+08:00,40.16193318113311,40.25710218500179,39.63849639892578,39.63849639892578,17195302
2024-09-30 00:00:00+08:00,39.63849509552569,39.924005728208314,38.82954406738281,38.82954406738281,15852702
2024-10-01 00:00:00+08:00,39.25781385433039,40.54261358283163,39.06747221258006,40.20951843261719,28058629
2024-10-04 00:00:00+08:00,39.73366399359469,40.06675912578626,38.686790466308594,38.686790466308594,26208456
2024-10-07 00:00:00+08:00,38.87712824827772,38.97230087869961,38.3536914875835,38.63920211791992,21752272
2024-10-08 00:00:00+08:00,38.639205205223696,38.92471948883758,37.973014891364436,38.06818389892578,18909987
2024-10-09 00:00:00+08:00,38.448867190101005,38.734377843249966,38.06818389892578,38.06818389892578,12568823
2024-10-11 00:00:00+08:00,38.401276956905015,39.448154135183856,38.35369245572524,39.2578125,20206306
2024-10-14 00:00:00+08:00,39.01988604974012,39.25781218418976,38.92471704814615,39.06747055053711,7130962
2024-10-15 00:00:00+08:00,39.305397378199864,39.638496150582895,39.162643873291216,39.5433235168457,9571174
2024-10-16 00:00:00+08:00,39.06747083242289,39.400569601334624,39.019886331282564,39.210227966308594,18741180
2024-10-17 00:00:00+08:00,39.25781391446683,40.3046875,39.25781391446683,40.3046875,12697534
2024-10-18 00:00:00+08:00,40.54261295637738,40.637785591014385,39.828834533691406,39.828834533691406,11904674
2024-10-21 00:00:00+08:00,40.16193318113311,40.3998593212696,39.590908266526654,39.63849639892578,9432170
2024-10-22 00:00:00+08:00,39.87642300687538,40.1619336522957,39.59090873099022,40.0667610168457,9248600
2024-10-23 00:00:00+08:00,40.06676054679964,40.11434867919877,39.63849639892578,39.63849639892578,5518474
2024-10-24 00:00:00+08:00,39.49573860361528,39.63849573750098,39.210227966308594,39.210227966308594,6690258
2024-10-25 00:00:00+08:00,39.35298153491055,39.63849580315485,39.21022803125312,39.305397033691406,4805821
2024-10-28 00:00:00+08:00,39.49573825196695,39.82883338744826,38.87712885125629,38.9723014831543,6536865
2024-10-29 00:00:00+08:00,39.01988566579995,39.01988566579995,38.35369176980311,38.781959533691406,9942002
2024-10-30 00:00:00+08:00,39.06746977601836,39.400568535922936,38.25852238711299,38.4964485168457,10483775
2024-11-01 00:00:00+08:00,37.97301492116315,38.25852557453616,37.35440548013419,38.11576843261719,18727431
2024-11-04 00:00:00+08:00,38.11576846245333,38.353694612194566,37.973014950887546,38.163352966308594,7165859
2024-11-05 00:00:00+08:00,38.11576594839564,38.9723014831543,38.06818144767898,38.9723014831543,10459278
2024-11-06 00:00:00+08:00,39.16264321553022,39.87642161947939,39.115055084228516,39.115055084228516,14180503
2024-11-07 00:00:00+08:00,38.82954567819537,39.92400738442374,38.781961175851706,39.87642288208008,10986728
2024-11-08 00:00:00+08:00,40.01917425972943,40.06675875954117,38.40127585287794,38.4488639831543,25148941
2024-11-11 00:00:00+08:00,38.068183285036305,38.21094042454114,37.44957385446852,37.6875,24722333
2024-11-12 00:00:00+08:00,37.30681884153323,37.354403342628345,36.54545593261719,36.54545593261719,21691908
2024-11-13 00:00:00+08:00,36.307529515392766,36.92613528576623,36.21235688347514,36.4026985168457,13028851
2024-11-14 00:00:00+08:00,36.35511686508695,36.59304301782906,35.688922911316055,35.736507415771484,18221509
2024-11-15 00:00:00+08:00,35.831676901356424,36.59303979702542,35.831676901356424,36.164772033691406,9656668
2024-11-18 00:00:00+08:00,36.16477161160162,36.68820836936083,35.8316764831543,35.8316764831543,11223537
2024-11-19 00:00:00+08:00,35.9268459018908,36.49786716602638,35.879261401623616,36.164772033691406,10021715
2024-11-20 00:00:00+08:00,35.974430084228516,35.974430084228516,35.974430084228516,35.974430084228516,11277849
2024-11-21 00:00:00+08:00,35.83167963139972,35.83167963139972,35.26065469329266,35.35582733154297,19026535
2024-11-22 00:00:00+08:00,35.64133773890182,35.831679383621285,35.26065444946289,35.26065444946289,9919939
2024-11-25 00:00:00+08:00,35.59375083517608,36.25994110107422,35.59375083517608,36.25994110107422,21789606
2024-11-26 00:00:00+08:00,36.16477306735131,36.926135984781546,35.87926242712307,36.8785514831543,13129966
2024-11-27 00:00:00+08:00,36.78338136038754,36.878550360745535,36.069602966308594,36.069602966308594,15359107
2024-11-28 00:00:00+08:00,36.11718718020904,36.259940679614516,35.784088420667004,35.92684555053711,9448315
2024-11-29 00:00:00+08:00,35.68891948821576,36.30752887819735,35.49857785818568,36.02201461791992,7876591
2024-12-02 00:00:00+08:00,36.21235719627911,36.6882094685836,36.21235719627911,36.593040466308594,8284546
2024-12-03 00:00:00+08:00,36.9737197864927,37.06889241841033,36.307529515392766,36.4026985168457,14636313
2024-12-04 00:00:00+08:00,36.3075301393991,36.783382415771484,36.212357505845766,36.783382415771484,11122489
2024-12-05 00:00:00+08:00,36.64062468407981,36.735793685618816,36.45028305053711,36.45028305053711,8337494
2024-12-06 00:00:00+08:00,36.59304053124751,36.973720171487834,36.40269889589498,36.688209533691406,8804186
2024-12-09 00:00:00+08:00,36.83096799425209,37.973014217032166,36.83096799425209,37.59233093261719,18309783
2024-12-10 00:00:00+08:00,38.11576703161625,38.30610867035695,37.116477966308594,37.116477966308594,16804749
2024-12-11 00:00:00+08:00,37.02130855395768,37.49716083033007,36.783382415771484,36.783382415771484,9514888
2024-12-12 00:00:00+08:00,37.11647685173797,37.21164585301809,36.30752944946289,36.30752944946289,8945455
2024-12-13 00:00:00+08:00,35.688921932346624,35.73650643549678,35.0703125,35.0703125,24127055
2024-12-16 00:00:00+08:00,35.117900541491956,35.736506341750946,34.83238626241026,34.92755889892578,10998485
2024-12-17 00:00:00+08:00,34.92755855904774,35.308238210010856,34.689632415771484,34.689632415771484,13143869
2024-12-18 00:00:00+08:00,34.737218328728304,35.87926458891648,34.737218328728304,35.78409194946289,11649992
2024-12-19 00:00:00+08:00,35.02272854336428,35.498580843221035,34.9275595355789,35.35582733154297,8482120
2024-12-20 00:00:00+08:00,35.26065472297122,35.83167966155891,35.117901211173,35.403411865234375,13223593
