date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,118.58729085195048,119.93486959004434,118.13809793925253,119.03648376464844,155001
2024-12-30 00:00:00+08:00,120.3840720837414,124.42681590615501,119.03648578321885,123.97762298583984,640556
2024-12-31 00:00:00+08:00,123.9776183148703,127.57117662115519,123.52842541147888,124.42681121826172,593771
2025-01-02 00:00:00+08:00,124.87600674585156,127.57117930199111,124.42681383302059,127.12198638916016,410490
2025-01-03 00:00:00+08:00,127.12199164330838,130.26634216308594,125.32521237814397,130.26634216308594,555164
2025-01-06 00:00:00+08:00,131.1647229556969,131.1647229556969,121.28245622823553,124.87600708007812,1097490
2025-01-07 00:00:00+08:00,124.42681718187069,126.22359642113032,122.63004548218817,125.32521057128906,346509
2025-01-08 00:00:00+08:00,125.3252055032868,128.91875629691006,125.3252055032868,128.02037048339844,317421
2025-01-09 00:00:00+08:00,127.12198342971735,128.02036923446454,124.87600383869591,126.67279052734375,224970
2025-01-10 00:00:00+08:00,125.77440044772146,125.77440044772146,123.97762125201172,124.87600708007812,292810
2025-01-13 00:00:00+08:00,127.5711814275153,128.46956726814565,122.18084376500211,123.97762298583984,432176
2025-01-14 00:00:00+08:00,123.97762298583984,124.42681590615501,123.07923714520949,123.97762298583984,127130
2025-01-15 00:00:00+08:00,124.87600585287996,126.22359212131333,123.07923421440461,123.52842712402344,192649
2025-01-16 00:00:00+08:00,124.42681897577317,131.16472802587953,124.42681897577317,130.26634216308594,732100
2025-01-17 00:00:00+08:00,130.26634098907675,130.71553391642524,128.91876220703125,128.91876220703125,291509
2025-01-20 00:00:00+08:00,128.91876009135962,132.06312561035156,128.0203742514059,132.06312561035156,346392
2025-01-21 00:00:00+08:00,132.06312422040918,132.06312422040918,129.81714456500947,130.7155303955078,175025
2025-01-22 00:00:00+08:00,130.71553177126697,133.4107043702821,130.71553177126697,132.06312561035156,286411
2025-02-03 00:00:00+08:00,132.06312795475506,136.55507231341917,131.16472701969877,134.75828552246094,651204
2025-02-04 00:00:00+08:00,134.75827883380532,139.2502229695142,134.30908592814978,138.35183715820312,516096
2025-02-05 00:00:00+08:00,139.69941832966913,141.9453979765619,136.55506793483463,141.0469970703125,433024
2025-02-06 00:00:00+08:00,141.9453913505774,147.33572114068508,141.9453913505774,144.6405487060547,631615
2025-02-07 00:00:00+08:00,145.0897437555825,145.5389366548399,136.55506359053885,141.49620056152344,666298
2025-02-10 00:00:00+08:00,139.69942086670784,143.74217224121094,139.2502279450024,143.74217224121094,384737
2025-02-11 00:00:00+08:00,149.1325038086707,154.07364107389265,147.78492503065223,150.9292755126953,913288
2025-02-12 00:00:00+08:00,150.9292755126953,154.5228339998988,150.03088966068302,150.9292755126953,490719
2025-02-13 00:00:00+08:00,150.9292696059155,151.82767050192217,149.13249797220948,150.0308837890625,351131
2025-02-14 00:00:00+08:00,150.480076697489,152.7260563187752,149.13249797220948,150.0308837890625,519701
2025-02-17 00:00:00+08:00,150.48008140157765,150.48008140157765,146.88653802182952,149.58169555664062,814717
2025-02-18 00:00:00+08:00,150.48007809952907,151.82767191651794,149.13249936169402,151.37847900390625,303054
2025-02-19 00:00:00+08:00,151.37847224052052,157.21799492272427,151.37847224052052,154.97201538085938,620264
2025-02-20 00:00:00+08:00,154.97202845083083,160.81155162552605,153.6244496595522,158.11639404296875,664604
2025-02-21 00:00:00+08:00,158.11639054943953,162.60833483360807,158.11639054943953,159.9131622314453,725074
2025-02-24 00:00:00+08:00,159.4639665100704,159.9131594226821,147.78492062385897,151.37847900390625,1923258
2025-02-25 00:00:00+08:00,149.1325038086707,151.8276764438619,148.68331088266456,150.9292755126953,577500
2025-02-26 00:00:00+08:00,150.48008453420687,151.37848547700057,136.10586547851562,136.10586547851562,2152632
2025-02-27 00:00:00+08:00,132.51231333735393,136.1058565563427,125.32520428064623,126.67279052734375,3114035
2025-03-03 00:00:00+08:00,125.32521076623429,125.77440369185365,116.79051502115799,117.23970794677734,2856062
2025-03-04 00:00:00+08:00,114.09534831773361,119.48567842825099,111.8493761817552,118.13809967041016,2484158
2025-03-05 00:00:00+08:00,117.68890332781555,122.18083992953468,117.68890332781555,119.93486785888672,1520234
2025-03-06 00:00:00+08:00,124.42681383302059,128.02037221482206,123.07923509452772,127.12198638916016,1859322
2025-03-07 00:00:00+08:00,124.87600383869591,127.57117633209094,123.97761803394872,126.67279052734375,719233
2025-03-10 00:00:00+08:00,126.67280000304707,132.51232324988024,126.67280000304707,131.6139373779297,1080009
2025-03-11 00:00:00+08:00,128.46956547149765,128.46956547149765,123.97762125201172,124.87600708007812,1218716
2025-03-12 00:00:00+08:00,121.73164538284118,122.180838283002,119.48567334246036,120.83325958251953,1157310
2025-03-13 00:00:00+08:00,119.48567842825099,122.63004394236698,118.13809967041016,118.13809967041016,890307
2025-03-14 00:00:00+08:00,119.93487255024968,121.28245886118125,117.68890793132553,119.48567962646484,615002
2025-03-17 00:00:00+08:00,119.93487255024968,122.18084470875091,119.48567962646484,119.48567962646484,418585
2025-03-18 00:00:00+08:00,119.48567626023952,122.1808412665957,119.48567626023952,121.28245544433594,397061
2025-03-19 00:00:00+08:00,121.2824558677151,123.52842797078176,119.03648376464844,119.03648376464844,553853
2025-03-20 00:00:00+08:00,119.03648334910963,122.63004171730246,119.03648334910963,121.28245544433594,570984
2025-03-21 00:00:00+08:00,121.28245285157124,121.28245285157124,117.68890209977786,118.58728790283203,3397505
2025-03-24 00:00:00+08:00,118.13809537450564,120.38406742881283,116.34131622314453,116.34131622314453,739802
2025-03-25 00:00:00+08:00,118.13809967041016,119.03648550897071,115.89212753443175,118.13809967041016,439989
2025-03-26 00:00:00+08:00,119.48567334246036,121.73164538284118,119.03648044229953,120.83325958251953,332939
2025-03-27 00:00:00+08:00,119.03648334910963,123.07923462843236,119.03648334910963,121.28245544433594,451114
2025-03-28 00:00:00+08:00,120.38406879646614,120.8332617045154,117.23970336096767,117.68890380859375,385036
2025-03-31 00:00:00+08:00,113.64615457323632,116.34131960892465,113.64615457323632,114.54454040527344,433918
2025-04-01 00:00:00+08:00,115.44293506967381,116.79051383282034,112.74777000380371,115.89212799072266,469610
2025-04-02 00:00:00+08:00,116.34131754486914,118.58728962469227,114.99373128114453,117.68890380859375,249607
2025-04-07 00:00:00+08:00,106.00984954833984,106.00984954833984,106.00984954833984,106.00984954833984,240676
2025-04-08 00:00:00+08:00,97.02596032892882,113.19695748687197,97.02596032892882,112.74776458740234,1478535
2025-04-09 00:00:00+08:00,113.19696256232417,118.58729267680113,108.7050182870677,110.05259704589844,1632755
2025-04-10 00:00:00+08:00,119.03648204645825,120.83326121089198,115.89212416338182,119.93486785888672,1049799
2025-04-11 00:00:00+08:00,114.54453997375236,117.68890545319053,114.09534705942605,116.79051208496094,788841
2025-04-14 00:00:00+08:00,119.48567711049584,119.48567711049584,114.9937328880787,116.79051208496094,514331
2025-04-15 00:00:00+08:00,119.03648204645825,119.93486785888672,116.79050997581028,119.93486785888672,303516
2025-04-16 00:00:00+08:00,118.13809537450564,119.48567408334391,115.89212332019844,116.34131622314453,341000
2025-04-17 00:00:00+08:00,115.44293624429991,117.23970794677734,115.44293624429991,117.23970794677734,175367
2025-04-18 00:00:00+08:00,117.23970130207955,120.83325958251953,115.89212260159708,120.83325958251953,383600
2025-04-21 00:00:00+08:00,120.8332617045154,120.8332617045154,117.68890380859375,117.68890380859375,272621
2025-04-22 00:00:00+08:00,115.89212242326637,117.68890156072155,112.29856414835605,112.74776458740234,465745
2025-04-23 00:00:00+08:00,114.54453877011699,116.79051085772485,114.54453877011699,115.44293212890625,317770
2025-04-24 00:00:00+08:00,116.34131622314453,119.03648118039781,115.44293041725234,116.34131622314453,176155
2025-04-25 00:00:00+08:00,117.68890380859375,118.58728962469227,116.79051045291841,117.68890380859375,168349
2025-04-28 00:00:00+08:00,118.58729258969043,119.03648550897071,117.23970629227259,118.13809967041016,188280
2025-04-29 00:00:00+08:00,118.13809967041016,119.48567842825099,117.68890675112988,118.13809967041016,119314
2025-04-30 00:00:00+08:00,118.13809836751685,118.13809836751685,116.3413191706346,116.79051208496094,221656
2025-05-02 00:00:00+08:00,116.79051125388334,121.73164835546582,116.79051125388334,121.28245544433594,574841
2025-05-05 00:00:00+08:00,125.77439880371094,128.02037088409656,123.52842672332531,125.77439880371094,1137076
2025-05-06 00:00:00+08:00,126.67279347632919,129.36795095331493,124.87600674585156,127.12198638916016,672856
2025-05-07 00:00:00+08:00,126.67279512377729,127.5711809611232,125.77440174685438,126.22359466552734,280890
2025-05-08 00:00:00+08:00,125.32521057128906,127.1219898105487,125.32521057128906,125.32521057128906,210434
2025-05-09 00:00:00+08:00,123.52842579248164,123.97761869725854,119.48567457033614,122.18083953857422,878505
2025-05-12 00:00:00+08:00,122.18084549864673,123.97762474497927,122.18084549864673,123.07923889160156,279708
2025-05-13 00:00:00+08:00,124.42681121826172,126.22359037140417,123.9776183148703,124.42681121826172,251596
2025-05-14 00:00:00+08:00,125.7744034962097,125.7744034962097,123.97762425695007,125.32521057128906,231350
2025-05-15 00:00:00+08:00,125.77439921169449,125.77439921169449,123.52842712402344,123.52842712402344,222929
2025-05-16 00:00:00+08:00,123.52843181829041,123.52843181829041,122.63004596491271,123.07923889160156,196532
2025-05-19 00:00:00+08:00,122.18084549864673,123.52843181829041,121.28245964526903,123.07923889160156,196652
2025-05-20 00:00:00+08:00,123.07923542394529,124.87600708007812,122.63004250991209,124.87600708007812,163439
2025-05-21 00:00:00+08:00,124.87600708007812,125.77440044772146,124.42681416604492,124.87600708007812,115786
2025-05-22 00:00:00+08:00,124.87600882647018,124.87600882647018,123.52843006552466,123.97762298583984,137107
2025-05-23 00:00:00+08:00,123.97762425695007,126.67279688562807,123.97762425695007,125.32521057128906,280998
2025-05-26 00:00:00+08:00,125.32521057128906,126.67279688562807,124.42681718187069,125.32521057128906,169012
2025-05-27 00:00:00+08:00,125.32521106462295,125.32521106462295,123.07923889160156,123.07923889160156,210246
2025-05-28 00:00:00+08:00,124.42681637783737,124.42681637783737,121.28245838413436,121.73165130615234,252173
2025-05-29 00:00:00+08:00,121.73165257195788,123.07923889160156,120.83326671858018,123.07923889160156,263420
2025-06-02 00:00:00+08:00,121.28245248268036,122.180838283002,119.48567334246036,120.83325958251953,276805
2025-06-03 00:00:00+08:00,120.38406879646614,120.38406879646614,117.68890380859375,117.68890380859375,539277
2025-06-04 00:00:00+08:00,118.13809967041016,119.48567842825099,117.68890675112988,118.13809967041016,195096
2025-06-05 00:00:00+08:00,118.138096716643,119.48567544079079,117.68890380859375,117.68890380859375,126105
2025-06-06 00:00:00+08:00,118.13809500130495,119.4856737058862,117.68890209977786,118.58728790283203,85262
2025-06-09 00:00:00+08:00,119.03648550897071,119.03648550897071,117.68890675112988,118.13809967041016,95033
2025-06-10 00:00:00+08:00,118.13809967041016,119.03648550897071,116.79051337299231,118.13809967041016,212031
2025-06-11 00:00:00+08:00,118.58729085195048,119.93486959004434,118.13809793925253,119.03648376464844,199867
2025-06-12 00:00:00+08:00,119.03648204645825,121.28245411710621,119.03648204645825,119.93486785888672,287496
2025-06-13 00:00:00+08:00,119.93486624262118,122.180838283002,119.03648044229953,120.83325958251953,227308
2025-06-16 00:00:00+08:00,120.83326671858018,123.97762474497927,120.38407379189134,123.07923889160156,253575
2025-06-17 00:00:00+08:00,122.63004302978516,123.07923594572266,121.28245674239571,122.63004302978516,177397
2025-06-18 00:00:00+08:00,122.63004422489432,124.87600882647018,122.63004422489432,123.97762298583984,244473
2025-06-19 00:00:00+08:00,123.97762345581938,123.97762345581938,121.73165130615234,121.73165130615234,271395
2025-06-20 00:00:00+08:00,121.28245411710621,121.73164702332045,119.48567495267248,119.93486785888672,241243
2025-06-23 00:00:00+08:00,119.93486785888672,120.83326121089198,117.68890332781555,119.93486785888672,169660
2025-06-24 00:00:00+08:00,120.83326082424357,123.07923288770476,120.83326082424357,122.18083953857422,124636
2025-06-25 00:00:00+08:00,123.52842886166016,123.52842886166016,121.7316496583332,122.63004302978516,112282
2025-06-26 00:00:00+08:00,123.52843181829041,125.32521106462295,122.63004596491271,123.07923889160156,455096
2025-06-27 00:00:00+08:00,124.42681215019839,130.71552792393328,124.42681215019839,128.02037048339844,802525
2025-06-30 00:00:00+08:00,127.12198804245025,127.5711809611232,124.87600836993147,126.22359466552734,330858
2025-07-01 00:00:00+08:00,125.3252112486661,129.81714806172823,125.3252112486661,128.91876220703125,380147
2025-07-02 00:00:00+08:00,129.81714335049986,129.81714335049986,128.02037170631297,129.36795043945312,257804
2025-07-03 00:00:00+08:00,129.3679539438353,131.164725636694,127.57118225097656,127.57118225097656,384024
2025-07-04 00:00:00+08:00,127.57117930199111,128.46956512765303,125.77440011109037,127.12198638916016,182029
2025-07-07 00:00:00+08:00,128.02036923446454,128.02036923446454,126.22359008539343,126.67279052734375,83864
2025-07-08 00:00:00+08:00,127.12198672939802,127.12198672939802,124.42681416604492,124.87600708007812,209601
2025-07-09 00:00:00+08:00,124.87600708007812,125.77440044772146,123.97762125201172,124.87600708007812,157854
2025-07-10 00:00:00+08:00,124.87600383869591,127.12198342971735,124.87600383869591,126.67279052734375,144424
2025-07-11 00:00:00+08:00,127.1219893277619,129.81714686704996,127.1219893277619,127.57118225097656,291310
2025-07-14 00:00:00+08:00,128.02036582540828,132.06311691826963,127.12198004458422,128.4695587158203,324848
2025-07-15 00:00:00+08:00,129.81714806172823,129.81714806172823,128.02037635233424,128.91876220703125,246522
2025-07-16 00:00:00+08:00,128.91875160623235,130.26633027746843,128.4695587158203,128.4695587158203,190641
2025-07-17 00:00:00+08:00,128.02037517419123,128.46956809740593,127.57118225097656,127.57118225097656,165583
2025-07-18 00:00:00+08:00,127.57117879526625,129.36795043945312,127.57117879526625,129.36795043945312,105270
2025-07-21 00:00:00+08:00,129.36795095331493,129.36795095331493,126.67279347632919,127.12198638916016,169569
2025-07-22 00:00:00+08:00,127.12198371776375,127.12198371776375,124.42681121826172,124.42681121826172,324647
2025-07-23 00:00:00+08:00,124.8760054478106,126.2235917118727,124.8760054478106,125.77439880371094,102287
2025-07-24 00:00:00+08:00,125.77440174685438,127.12198804245025,124.42681545125852,126.22359466552734,129360
2025-07-25 00:00:00+08:00,125.32520589554917,126.67279215961129,125.32520589554917,125.77439880371094,46955
2025-07-28 00:00:00+08:00,124.87600836993147,127.5711809611232,124.87600836993147,126.22359466552734,63910
2025-07-29 00:00:00+08:00,125.77439746801274,126.67279081437233,123.9776183148703,124.42681121826172,365644
2025-07-30 00:00:00+08:00,124.42681121826172,125.77439746801274,123.52842541147888,124.42681121826172,293845
2025-07-31 00:00:00+08:00,124.42681590615501,124.87600882647018,123.52843006552466,123.97762298583984,197325
2025-08-04 00:00:00+08:00,124.87600963253435,128.02037517419123,124.87600963253435,127.57118225097656,239212
2025-08-05 00:00:00+08:00,127.12198588421953,130.71552917259328,127.12198588421953,129.36795043945312,435243
2025-08-06 00:00:00+08:00,131.16471670373966,137.45344735876034,130.71552381111718,134.30908203125,772887
2025-08-07 00:00:00+08:00,136.555065535581,138.80103006385866,135.20747173946086,138.35183715820312,664011
2025-08-08 00:00:00+08:00,137.4534569615981,137.9026498856023,132.96151264240206,133.41070556640625,682002
2025-08-11 00:00:00+08:00,133.41070655967053,133.41070655967053,128.91876220703125,128.91876220703125,442359
2025-08-12 00:00:00+08:00,129.81714211042166,129.81714211042166,128.02037048339844,128.02037048339844,363495
2025-08-13 00:00:00+08:00,128.91875160623235,129.36794449664438,127.57117293499626,128.4695587158203,338841
2025-08-14 00:00:00+08:00,128.9187555309249,133.41069965094718,128.9187555309249,132.51231384277344,316397
2025-08-15 00:00:00+08:00,133.41070089056745,133.85989379882812,131.16472127011045,133.85989379882812,280524
2025-08-18 00:00:00+08:00,133.8599008194175,136.5550734894897,132.51232202395863,136.10586547851562,617185
2025-08-19 00:00:00+08:00,137.00426048344167,137.45345339579293,134.30908793018028,135.2074737548828,562107
2025-08-20 00:00:00+08:00,135.20746781649493,136.55506157351542,133.85988913862752,134.30908203125,1037086
2025-08-21 00:00:00+08:00,136.5,141.0,136.5,139.0,1093376
2025-08-22 00:00:00+08:00,139.0,139.0,137.5,138.5,347620
2025-08-25 00:00:00+08:00,138.5,139.0,137.0,138.5,290440
2025-08-26 00:00:00+08:00,138.5,138.5,137.0,137.5,244648
2025-08-27 00:00:00+08:00,137.5,138.0,135.0,135.0,433182
2025-08-28 00:00:00+08:00,135.0,137.5,133.5,137.0,251576
2025-08-29 00:00:00+08:00,137.5,138.0,136.5,136.5,129559
2025-09-01 00:00:00+08:00,137.5,137.5,134.5,134.5,220821
2025-09-02 00:00:00+08:00,134.5,139.5,134.5,138.5,367597
2025-09-03 00:00:00+08:00,138.5,138.5,136.0,136.5,181490
2025-09-04 00:00:00+08:00,136.5,138.5,136.5,138.0,111400
2025-09-05 00:00:00+08:00,137.0,137.0,135.5,136.0,226780
2025-09-08 00:00:00+08:00,136.0,136.0,135.0,135.0,185413
2025-09-09 00:00:00+08:00,135.0,136.0,134.5,135.0,146910
2025-09-10 00:00:00+08:00,135.5,135.5,133.0,133.5,380859
2025-09-11 00:00:00+08:00,133.0,134.0,132.5,133.0,275164
2025-09-12 00:00:00+08:00,133.5,134.5,133.0,134.0,119244
2025-09-15 00:00:00+08:00,134.0,134.5,133.0,133.0,142400
2025-09-16 00:00:00+08:00,134.5,134.5,133.0,133.5,141253
2025-09-17 00:00:00+08:00,134.5,134.5,133.0,133.0,136365
2025-09-18 00:00:00+08:00,134.0,134.0,132.0,132.0,177588
2025-09-19 00:00:00+08:00,132.0,132.0,130.5,131.5,240337
2025-09-22 00:00:00+08:00,132.5,132.5,130.0,130.5,284377
2025-09-23 00:00:00+08:00,130.0,130.5,127.5,128.5,558011
2025-09-24 00:00:00+08:00,129.0,130.0,128.5,129.0,215294
2025-09-25 00:00:00+08:00,131.0,131.0,129.0,130.0,141479
2025-09-26 00:00:00+08:00,130.0,130.0,127.0,128.5,388188
2025-09-30 00:00:00+08:00,129.5,129.5,127.0,128.5,186708
2025-10-01 00:00:00+08:00,128.5,128.5,127.0,128.0,129405
2025-10-02 00:00:00+08:00,127.0,127.0,124.5,125.5,532888
2025-10-03 00:00:00+08:00,125.0,125.0,119.5,121.5,1107596
2025-10-07 00:00:00+08:00,120.5,120.5,115.5,116.5,1381814
2025-10-08 00:00:00+08:00,114.5,118.0,114.5,117.0,490926
2025-10-09 00:00:00+08:00,117.5,118.0,116.0,118.0,283554
2025-10-13 00:00:00+08:00,116.5,116.5,115.0,115.5,435573
2025-10-14 00:00:00+08:00,115.5,116.0,114.0,114.0,487666
2025-10-15 00:00:00+08:00,115.5,115.5,113.0,113.5,344730
2025-10-16 00:00:00+08:00,113.5,114.0,112.5,113.0,378332
2025-10-17 00:00:00+08:00,113.0,116.0,113.0,116.0,273373
2025-10-20 00:00:00+08:00,115.5,116.0,112.0,113.0,446228
2025-10-21 00:00:00+08:00,113.0,113.0,111.0,111.0,464110
2025-10-22 00:00:00+08:00,110.0,112.5,110.0,112.0,344949
2025-10-23 00:00:00+08:00,112.5,112.5,111.0,112.0,188382
2025-10-27 00:00:00+08:00,113.5,113.5,111.5,113.0,251756
2025-10-28 00:00:00+08:00,114.5,114.5,112.0,113.0,174853
2025-10-29 00:00:00+08:00,112.5,113.5,111.5,113.0,264122
2025-10-30 00:00:00+08:00,112.5,112.5,110.5,111.0,323094
2025-10-31 00:00:00+08:00,111.0,112.0,111.0,111.0,180405
2025-11-03 00:00:00+08:00,111.0,111.0,108.0,108.5,546401
2025-11-04 00:00:00+08:00,108.5,110.0,108.0,109.0,231589
2025-11-05 00:00:00+08:00,109.0,109.0,107.5,109.0,268961
2025-11-06 00:00:00+08:00,109.5,110.0,108.5,109.5,129474
2025-11-07 00:00:00+08:00,109.5,109.5,108.0,108.5,112636
2025-11-10 00:00:00+08:00,108.0,108.0,102.5,103.5,814930
2025-11-11 00:00:00+08:00,102.0,103.0,99.19999694824219,99.5999984741211,1632366
2025-11-12 00:00:00+08:00,99.5999984741211,100.5,98.5,98.5999984741211,1111287
2025-11-13 00:00:00+08:00,97.80000305175781,97.80000305175781,93.0,93.80000305175781,2000174
2025-11-14 00:00:00+08:00,93.80000305175781,94.9000015258789,92.30000305175781,94.9000015258789,1020087
2025-11-17 00:00:00+08:00,95.19999694824219,98.5,93.0999984741211,97.80000305175781,797724
2025-11-18 00:00:00+08:00,97.0,97.30000305175781,93.19999694824219,93.9000015258789,682528
2025-11-19 00:00:00+08:00,94.0,94.4000015258789,93.0,93.19999694824219,268555
2025-11-20 00:00:00+08:00,93.69999694824219,95.69999694824219,93.69999694824219,95.0,269520
2025-11-21 00:00:00+08:00,94.5999984741211,96.4000015258789,94.4000015258789,96.4000015258789,293390
