date,open,high,low,close,volume
2024-12-27 00:00:00+08:00,56.628252239478726,56.628252239478726,53.56459608115564,54.94818115234375,69053
2024-12-30 00:00:00+08:00,55.3434922682238,55.93645674882142,54.55287170410156,54.55287170410156,56105
2024-12-31 00:00:00+08:00,54.157562087778416,54.454044342041016,53.86107983351581,54.454044342041016,84134
2025-01-02 00:00:00+08:00,53.66342271568176,55.04701156911516,53.66342271568176,54.05873489379883,108011
2025-01-03 00:00:00+08:00,54.15755844116211,54.35521452068711,53.95990236163711,54.15755844116211,16200
2025-01-06 00:00:00+08:00,54.55287232306328,55.83763122558594,54.157560151528806,55.83763122558594,63322
2025-01-07 00:00:00+08:00,55.54115067358187,55.83763292627477,54.84935623731416,55.04701232910156,61001
2025-01-08 00:00:00+08:00,55.24466809023247,55.73880643175521,55.14583815994211,55.639976501464844,35001
2025-01-09 00:00:00+08:00,55.44232103623397,55.44232103623397,54.05873592634968,54.454044342041016,115003
2025-01-10 00:00:00+08:00,54.05873284537888,54.15755900117521,52.6751440443731,52.97162628173828,174389
2025-01-13 00:00:00+08:00,52.57632081588424,53.268115254904366,50.20445524495132,52.27983856201172,190008
2025-01-14 00:00:00+08:00,52.67514450308748,52.67514450308748,51.983350096560194,52.08218002319336,36489
2025-01-15 00:00:00+08:00,53.169283097709815,53.169283097709815,50.99507371037347,51.48921203613281,166268
2025-01-16 00:00:00+08:00,52.477488265741826,52.87280043116156,51.88452378758844,52.378662109375,57166
2025-01-17 00:00:00+08:00,52.773973864670744,55.04700937322915,52.773973864670744,53.26811218261719,348028
2025-01-20 00:00:00+08:00,54.3552163640139,54.3552163640139,53.070457458496094,53.070457458496094,230008
2025-01-21 00:00:00+08:00,53.16928225704219,53.56459441938982,52.773973864670744,53.26811218261719,294718
2025-01-22 00:00:00+08:00,53.366938188180704,53.95990266005891,53.16928210756258,53.56459426879883,161006
2025-02-03 00:00:00+08:00,53.366940307617185,53.46576646686299,51.68686921060434,51.884525299072266,143364
2025-02-04 00:00:00+08:00,51.88452546153269,51.983351621087934,51.48921328335905,51.588043212890625,103015
2025-02-05 00:00:00+08:00,52.47748995881682,52.47748995881682,51.390387123803805,51.588043212890625,154006
2025-02-06 00:00:00+08:00,51.983352538162805,52.27983856201172,51.8845263768641,52.27983856201172,28242
2025-02-07 00:00:00+08:00,52.27983856201172,52.67514697718294,51.78570021556539,52.27983856201172,46002
2025-02-10 00:00:00+08:00,52.27983839526647,52.57632064819336,51.6868701194363,52.57632064819336,54148
2025-02-11 00:00:00+08:00,52.773976573703166,53.07045882569504,52.576320482383124,52.872802734375,78003
2025-02-12 00:00:00+08:00,52.872799724613856,53.86107635498047,52.5763174894991,53.86107635498047,61217
2025-02-13 00:00:00+08:00,54.256388365912684,54.256388365912684,53.762250052088255,54.15755844116211,50003
2025-02-14 00:00:00+08:00,53.663421365661726,54.25638961791992,53.36693912452075,54.25638961791992,85008
2025-02-17 00:00:00+08:00,54.35521697998047,54.552873068448385,53.95990480304462,54.35521697998047,69702
2025-02-18 00:00:00+08:00,53.95990236163711,54.35521452068711,53.95990236163711,54.15755844116211,11014
2025-02-19 00:00:00+08:00,54.35521714239846,54.55287323145699,54.05873489379883,54.05873489379883,79206
2025-02-20 00:00:00+08:00,54.552871144518775,56.33176833804061,54.35521506302164,55.73880386352539,231400
2025-02-21 00:00:00+08:00,55.047009168012764,58.01183906463848,55.047009168012764,56.33176803588867,206426
2025-02-24 00:00:00+08:00,55.93645602423682,56.52942426712953,55.63997378777856,56.03528594970703,48559
2025-02-25 00:00:00+08:00,55.34349425054648,56.727083114800685,55.24466809023247,55.639976501464844,41203
2025-02-26 00:00:00+08:00,55.442317962646484,55.54114788857273,55.343491806696434,55.442317962646484,48213
2025-02-27 00:00:00+08:00,56.03528594970703,56.03528594970703,54.84935323389779,56.03528594970703,129759
2025-03-03 00:00:00+08:00,54.15756196575435,55.3434947501091,54.15756196575435,54.75053024291992,70427
2025-03-04 00:00:00+08:00,54.65169998109689,55.3434944152832,54.45404388990418,55.3434944152832,55352
2025-03-05 00:00:00+08:00,54.35521562057694,54.84935394440037,53.959903453527716,54.55287170410156,96843
2025-03-06 00:00:00+08:00,55.2446676581737,55.3434938177148,54.05873489379883,54.05873489379883,64120
2025-03-07 00:00:00+08:00,54.454043755165785,54.55287368550579,53.16928482055664,53.16928482055664,93288
2025-03-10 00:00:00+08:00,52.87280058637759,52.87280058637759,51.983350096560194,52.08218002319336,123063
2025-03-11 00:00:00+08:00,50.896249065731816,51.489213566274074,49.80914622474556,50.99507522583008,214079
2025-03-12 00:00:00+08:00,50.99507386505265,51.19272994995117,50.79742155013039,51.19272994995117,73333
2025-03-13 00:00:00+08:00,51.19273131600295,51.39038740617582,50.896249065731816,50.99507522583008,38003
2025-03-14 00:00:00+08:00,50.59976562050011,51.192730107038955,50.500935692759455,50.89624786376953,196089
2025-03-17 00:00:00+08:00,50.89624786376953,51.48921235030838,50.303283377230684,50.89624786376953,49002
2025-03-18 00:00:00+08:00,51.78569820464673,52.77397485916307,50.99507386505265,51.19272994995117,20533
2025-03-19 00:00:00+08:00,51.39038619254399,51.686868435813416,50.303283377230684,50.89624786376953,82001
2025-03-20 00:00:00+08:00,51.19272979467245,51.88452420473078,50.99507371037347,51.48921203613281,78005
2025-03-21 00:00:00+08:00,51.09390532127363,51.390387572504345,50.69859313964844,50.69859313964844,95002
2025-03-24 00:00:00+08:00,50.59976442088994,51.2915588187685,50.59976442088994,50.797420501708984,53007
2025-03-25 00:00:00+08:00,50.59976442088994,50.995072812551854,50.59976442088994,50.797420501708984,60829
2025-03-26 00:00:00+08:00,50.89624862670898,52.181007546785985,50.79742246746318,51.884525299072266,72500
2025-03-27 00:00:00+08:00,51.78569913982646,51.98335145831806,51.390386962890624,51.884525299072266,39308
2025-03-28 00:00:00+08:00,51.884524521318454,51.884524521318454,50.59976562050011,50.89624786376953,100039
2025-03-31 00:00:00+08:00,51.29156080364482,51.29156080364482,49.41383361816406,49.41383361816406,190102
2025-04-01 00:00:00+08:00,48.91969512301944,50.204454038921654,48.91969512301944,49.7103157043457,69070
2025-04-02 00:00:00+08:00,49.9079704284668,50.40210874954072,49.611488189817685,49.9079704284668,57003
2025-04-07 00:00:00+08:00,44.91717529296875,44.91717529296875,44.91717529296875,44.91717529296875,114002
2025-04-08 00:00:00+08:00,45.55955113299629,47.04196607793078,41.85351377066006,43.08885955810547,303001
2025-04-09 00:00:00+08:00,40.71699988447576,41.902932651980166,38.78985960852814,39.086341857910156,457525
2025-04-10 00:00:00+08:00,41.50762097588901,42.99003601074219,41.50762097588901,42.99003601074219,133061
2025-04-11 00:00:00+08:00,42.00175634123982,44.96658620062146,41.50761803134288,44.12655258178711,63010
2025-04-14 00:00:00+08:00,43.43476088324498,45.06541514488287,43.286517873106824,43.73124313354492,92002
2025-04-15 00:00:00+08:00,43.83006803524596,47.19021016210915,43.63241572070503,46.251346588134766,82001
2025-04-16 00:00:00+08:00,45.65838279361188,45.707795872992826,44.81834536423055,44.91717529296875,53005
2025-04-17 00:00:00+08:00,44.91717649362573,45.55955408270171,44.91717649362573,45.0160026550293,11060
2025-04-18 00:00:00+08:00,44.57127635725257,45.11483154232195,44.17596795081048,44.62069320678711,59000
2025-04-21 00:00:00+08:00,44.57127641559345,44.57127641559345,44.27479416787973,44.472450256347656,25157
2025-04-22 00:00:00+08:00,44.126556119824386,44.86776364409931,44.126556119824386,44.5712776184082,19122
2025-04-23 00:00:00+08:00,44.57127495620983,45.41131236219932,44.57127495620983,44.81834411621094,42072
2025-04-24 00:00:00+08:00,44.91717649362573,45.0160026550293,44.4230381466551,45.0160026550293,25010
2025-04-25 00:00:00+08:00,44.67010488219599,45.36189928419434,44.67010488219599,44.81834411621094,36001
2025-04-28 00:00:00+08:00,44.472450256347656,44.81834558368428,44.423037176724755,44.472450256347656,14285
2025-04-29 00:00:00+08:00,44.768933587672855,45.31248501663381,44.57127749442076,44.86776351928711,30333
2025-04-30 00:00:00+08:00,44.76893129053119,44.96658737364134,43.97831072806681,44.37362289428711,125010
2025-05-02 00:00:00+08:00,44.86776060822745,48.32672882080078,44.86776060822745,48.32672882080078,279660
2025-05-05 00:00:00+08:00,49.41383452987168,51.39038791106654,49.41383452987168,50.105628967285156,286335
2025-05-06 00:00:00+08:00,50.2044528214057,50.995073383558505,49.611488342285156,49.611488342285156,101221
2025-05-07 00:00:00+08:00,49.61149078832604,50.89624973641502,49.413834695548566,49.809146881103516,69318
2025-05-08 00:00:00+08:00,49.611491019109486,50.4021116239208,49.36442184448242,49.36442184448242,80330
2025-05-09 00:00:00+08:00,49.512658263617176,50.0067965846911,48.96910686443109,49.9079704284668,94136
2025-05-12 00:00:00+08:00,49.41383345759539,50.204454038921654,49.41383345759539,49.7103157043457,42518
2025-05-13 00:00:00+08:00,49.710316089144456,49.710316089144456,48.919695501698136,48.96910858154297,108310
2025-05-14 00:00:00+08:00,49.51265746084832,49.80914346466659,48.91969299316406,48.91969299316406,72044
2025-05-15 00:00:00+08:00,48.96910636972156,48.96910636972156,48.32672882080078,48.32672882080078,64051
2025-05-16 00:00:00+08:00,49.512658680458635,51.19272974024956,48.573798878494976,49.01852035522461,563001
2025-05-19 00:00:00+08:00,49.4138342043311,52.97162875905239,48.820869701869675,50.69859313964844,622166
2025-05-20 00:00:00+08:00,51.98335145831806,52.3786636352539,49.41383361816406,49.41383361816406,234466
2025-05-21 00:00:00+08:00,49.611488342285156,49.907970581845426,49.26558925448465,49.611488342285156,111611
2025-05-22 00:00:00+08:00,50.303284190917324,51.093904775749984,49.06793834899869,49.26559066772461,384000
2025-05-23 00:00:00+08:00,50.303282440548806,51.88452355519278,49.51265811325063,50.20445251464844,418188
2025-05-26 00:00:00+08:00,50.10562926003339,50.30328535330299,49.315008656931425,49.51266098022461,191200
2025-05-27 00:00:00+08:00,49.6114905594039,49.710316720348416,47.585524100230096,47.78317642211914,248213
2025-05-28 00:00:00+08:00,47.98083162973333,48.12907463839449,46.99255495859577,47.09138488769531,194001
2025-05-29 00:00:00+08:00,47.63493540977873,47.63493540977873,46.1525204308643,46.251346588134766,279621
2025-06-02 00:00:00+08:00,45.75721041124337,45.75721041124337,44.47245145649545,44.5712776184082,232011
2025-06-03 00:00:00+08:00,44.86776004663252,45.11482920158099,44.077135734816515,44.12655258178711,147002
2025-06-04 00:00:00+08:00,44.423037176724755,45.01600167215219,44.324207247502635,44.472450256347656,94353
2025-06-05 00:00:00+08:00,44.571275317414916,44.76893140101284,44.0771369934082,44.0771369934082,95001
2025-06-06 00:00:00+08:00,44.32420757384107,44.32420757384107,43.83006923402132,43.879486083984375,235002
2025-06-09 00:00:00+08:00,43.97831099152078,44.126553997235504,43.78065490722656,43.78065490722656,50100
2025-06-10 00:00:00+08:00,44.917173175225585,44.917173175225585,43.83006663021783,43.978309631347656,104501
2025-06-11 00:00:00+08:00,44.52186349876742,44.571276578571,43.78065599178469,44.175968170166016,129100
2025-06-12 00:00:00+08:00,44.373624423804124,44.373624423804124,42.54531030448524,43.879486083984375,150002
2025-06-13 00:00:00+08:00,43.48417418813791,43.928899450875505,42.545310582353295,43.28651809692383,178002
2025-06-16 00:00:00+08:00,43.039446377343836,43.582997768520514,42.69355106567944,43.385345458984375,177001
2025-06-17 00:00:00+08:00,43.68183011332506,43.68183011332506,42.84179267135214,43.58300018310547,159205
2025-06-18 00:00:00+08:00,43.33592940045287,44.472449050854074,43.08886023905924,44.37362289428711,195000
2025-06-19 00:00:00+08:00,44.027723110559215,44.0771361880618,43.08885955810547,43.08885955810547,190200
2025-06-20 00:00:00+08:00,42.79238049142561,43.237105761828275,41.95234680175781,41.95234680175781,2679050
2025-06-23 00:00:00+08:00,42.1005837925205,42.1005837925205,40.66758566564372,41.30996322631836,175000
2025-06-24 00:00:00+08:00,42.149999581156955,44.12655283195023,42.149999581156955,43.53358459472656,262226
2025-06-25 00:00:00+08:00,43.879483675601065,43.879483675601065,43.33592851565201,43.53358459472656,69272
2025-06-26 00:00:00+08:00,44.027724999788916,44.867762433283495,43.533586663607274,44.472450256347656,192002
2025-06-27 00:00:00+08:00,44.81834679316651,44.81834679316651,44.17596920078076,44.5712776184082,121069
2025-06-30 00:00:00+08:00,44.07713724969528,44.175967177057,43.582998922815385,43.632415771484375,53000
2025-07-01 00:00:00+08:00,44.0771384039312,44.86776276362388,43.879486083984375,43.879486083984375,126556
2025-07-02 00:00:00+08:00,43.83006808625533,43.92889801361706,43.48417276542991,43.632415771484375,129011
2025-07-03 00:00:00+08:00,43.63241742933194,44.027725843870144,42.79237997973251,42.841793060302734,178746
2025-07-04 00:00:00+08:00,42.94062200419457,42.990035083628776,42.2488275821869,42.298240661621094,84100
2025-07-07 00:00:00+08:00,42.397071731827786,42.545310974121094,41.853516533489774,42.545310974121094,64139
2025-07-08 00:00:00+08:00,42.05117159679373,42.29824076454219,41.804102429045265,42.150001525878906,55461
2025-07-09 00:00:00+08:00,41.85351325870267,42.199412336942,41.50761795043945,41.50761795043945,124000
2025-07-10 00:00:00+08:00,41.161725129766694,41.70527654844795,41.161725129766694,41.55703353881836,33100
2025-07-11 00:00:00+08:00,42.24882871955808,43.18769233398798,41.55703427892676,42.545310974121094,185000
2025-07-14 00:00:00+08:00,43.33593024645343,43.33593024645343,42.29824050233771,42.594722747802734,77094
2025-07-15 00:00:00+08:00,42.00175971315618,42.59472422464546,42.00175971315618,42.24882888793945,53103
2025-07-16 00:00:00+08:00,42.248827684987766,42.59472301184509,42.001758517239296,42.150001525878906,55200
2025-07-17 00:00:00+08:00,42.25,42.5,42.150001525878906,42.25,42000
2025-07-18 00:00:00+08:00,42.849998474121094,42.849998474121094,42.150001525878906,42.29999923706055,47025
2025-07-21 00:00:00+08:00,42.349998474121094,42.95000076293945,42.349998474121094,42.599998474121094,58205
2025-07-22 00:00:00+08:00,42.599998474121094,42.599998474121094,41.599998474121094,41.79999923706055,132000
2025-07-23 00:00:00+08:00,42.75,42.95000076293945,42.20000076293945,42.599998474121094,73000
2025-07-24 00:00:00+08:00,42.29999923706055,42.75,42.29999923706055,42.349998474121094,77057
2025-07-25 00:00:00+08:00,42.400001525878906,42.45000076293945,42.349998474121094,42.349998474121094,46001
2025-07-28 00:00:00+08:00,42.400001525878906,42.650001525878906,42.349998474121094,42.400001525878906,22025
2025-07-29 00:00:00+08:00,42.45000076293945,42.900001525878906,42.20000076293945,42.349998474121094,98101
2025-07-30 00:00:00+08:00,42.400001525878906,42.79999923706055,42.20000076293945,42.349998474121094,82110
2025-07-31 00:00:00+08:00,42.400001525878906,42.400001525878906,41.79999923706055,41.900001525878906,132394
2025-08-04 00:00:00+08:00,41.54999923706055,43.29999923706055,41.54999923706055,43.20000076293945,119421
2025-08-05 00:00:00+08:00,43.0,43.79999923706055,42.70000076293945,43.349998474121094,67652
2025-08-06 00:00:00+08:00,43.349998474121094,43.5,42.599998474121094,43.099998474121094,27001
2025-08-07 00:00:00+08:00,42.70000076293945,44.45000076293945,42.70000076293945,43.900001525878906,163348
2025-08-08 00:00:00+08:00,43.599998474121094,44.150001525878906,43.599998474121094,43.650001525878906,94002
2025-08-11 00:00:00+08:00,43.79999923706055,43.79999923706055,43.0,43.29999923706055,65786
2025-08-12 00:00:00+08:00,43.54999923706055,44.04999923706055,43.20000076293945,43.20000076293945,114288
2025-08-13 00:00:00+08:00,43.20000076293945,43.70000076293945,42.70000076293945,43.29999923706055,228020
2025-08-14 00:00:00+08:00,43.349998474121094,44.45000076293945,43.349998474121094,44.45000076293945,153350
2025-08-15 00:00:00+08:00,45.400001525878906,45.400001525878906,44.45000076293945,44.79999923706055,75002
2025-08-18 00:00:00+08:00,43.900001525878906,45.04999923706055,43.900001525878906,44.79999923706055,136000
2025-08-19 00:00:00+08:00,44.150001525878906,44.75,43.650001525878906,44.0,491244
2025-08-20 00:00:00+08:00,43.75,43.900001525878906,42.79999923706055,43.150001525878906,379888
2025-08-21 00:00:00+08:00,43.400001525878906,44.29999923706055,43.04999923706055,44.29999923706055,200138
2025-08-22 00:00:00+08:00,44.0,44.0,43.29999923706055,43.54999923706055,160137
2025-08-25 00:00:00+08:00,44.400001525878906,44.400001525878906,43.20000076293945,43.79999923706055,167404
2025-08-26 00:00:00+08:00,43.54999923706055,43.79999923706055,42.900001525878906,42.900001525878906,270669
2025-08-27 00:00:00+08:00,42.70000076293945,43.29999923706055,42.70000076293945,43.0,121005
2025-08-28 00:00:00+08:00,43.0,43.45000076293945,42.70000076293945,42.849998474121094,175898
2025-08-29 00:00:00+08:00,42.900001525878906,43.900001525878906,42.75,43.75,131001
2025-09-01 00:00:00+08:00,43.54999923706055,44.0,43.20000076293945,43.599998474121094,99773
2025-09-02 00:00:00+08:00,43.349998474121094,43.849998474121094,43.20000076293945,43.400001525878906,93368
2025-09-03 00:00:00+08:00,43.20000076293945,43.70000076293945,43.20000076293945,43.599998474121094,62035
2025-09-04 00:00:00+08:00,43.650001525878906,45.599998474121094,43.650001525878906,45.400001525878906,243435
2025-09-05 00:00:00+08:00,45.400001525878906,45.45000076293945,44.75,44.75,102140
2025-09-08 00:00:00+08:00,45.25,45.599998474121094,44.849998474121094,45.25,117089
2025-09-09 00:00:00+08:00,45.150001525878906,45.900001525878906,45.150001525878906,45.849998474121094,112002
2025-09-10 00:00:00+08:00,45.29999923706055,45.849998474121094,45.20000076293945,45.849998474121094,132100
2025-09-11 00:00:00+08:00,45.70000076293945,45.70000076293945,44.849998474121094,45.150001525878906,187668
2025-09-12 00:00:00+08:00,45.20000076293945,45.349998474121094,45.150001525878906,45.25,40170
2025-09-15 00:00:00+08:00,45.20000076293945,45.25,44.849998474121094,44.849998474121094,41046
2025-09-16 00:00:00+08:00,44.849998474121094,45.099998474121094,44.75,44.79999923706055,70055
2025-09-17 00:00:00+08:00,44.54999923706055,44.849998474121094,44.5,44.5,77492
2025-09-18 00:00:00+08:00,44.349998474121094,44.79999923706055,44.349998474121094,44.45000076293945,69647
2025-09-19 00:00:00+08:00,44.45000076293945,44.45000076293945,44.04999923706055,44.04999923706055,101105
2025-09-22 00:00:00+08:00,43.849998474121094,44.400001525878906,43.70000076293945,43.849998474121094,138212
2025-09-23 00:00:00+08:00,43.849998474121094,43.900001525878906,43.20000076293945,43.45000076293945,151494
2025-09-24 00:00:00+08:00,43.849998474121094,44.349998474121094,43.45000076293945,43.900001525878906,106253
2025-09-25 00:00:00+08:00,43.54999923706055,44.25,43.45000076293945,43.79999923706055,57011
2025-09-26 00:00:00+08:00,43.79999923706055,43.79999923706055,42.79999923706055,42.900001525878906,123310
2025-09-30 00:00:00+08:00,43.349998474121094,43.400001525878906,42.849998474121094,43.04999923706055,70050
2025-10-01 00:00:00+08:00,43.20000076293945,43.20000076293945,42.79999923706055,42.849998474121094,92048
2025-10-02 00:00:00+08:00,42.900001525878906,43.04999923706055,42.75,42.79999923706055,126577
2025-10-03 00:00:00+08:00,42.849998474121094,42.849998474121094,41.650001525878906,41.70000076293945,371287
2025-10-07 00:00:00+08:00,41.79999923706055,42.5,41.79999923706055,42.150001525878906,129108
2025-10-08 00:00:00+08:00,42.20000076293945,42.5,41.95000076293945,41.95000076293945,161669
2025-10-09 00:00:00+08:00,42.0,42.099998474121094,41.900001525878906,42.0,137266
2025-10-13 00:00:00+08:00,42.0,42.95000076293945,41.70000076293945,41.849998474121094,145196
2025-10-14 00:00:00+08:00,41.900001525878906,42.349998474121094,41.0,41.5,309105
2025-10-15 00:00:00+08:00,41.54999923706055,42.0,41.54999923706055,41.599998474121094,96757
2025-10-16 00:00:00+08:00,41.650001525878906,42.150001525878906,41.650001525878906,41.79999923706055,53243
2025-10-17 00:00:00+08:00,42.0,42.54999923706055,42.0,42.349998474121094,93102
2025-10-20 00:00:00+08:00,42.400001525878906,42.400001525878906,42.04999923706055,42.20000076293945,87030
2025-10-21 00:00:00+08:00,42.25,42.25,42.04999923706055,42.04999923706055,27010
2025-10-22 00:00:00+08:00,42.0,42.349998474121094,42.0,42.04999923706055,35011
2025-10-23 00:00:00+08:00,42.25,42.650001525878906,42.20000076293945,42.20000076293945,62901
2025-10-27 00:00:00+08:00,42.25,42.900001525878906,42.25,42.650001525878906,84080
2025-10-28 00:00:00+08:00,42.79999923706055,42.79999923706055,42.25,42.25,37552
2025-10-29 00:00:00+08:00,42.5,42.5,42.29999923706055,42.29999923706055,47075
2025-10-30 00:00:00+08:00,42.29999923706055,42.79999923706055,42.29999923706055,42.400001525878906,60000
2025-10-31 00:00:00+08:00,42.5,43.75,42.5,43.0,166000
2025-11-03 00:00:00+08:00,43.099998474121094,43.650001525878906,43.099998474121094,43.45000076293945,82211
2025-11-04 00:00:00+08:00,42.95000076293945,43.29999923706055,42.849998474121094,42.849998474121094,55000
2025-11-05 00:00:00+08:00,43.0,43.25,42.400001525878906,42.79999923706055,99005
2025-11-06 00:00:00+08:00,43.150001525878906,43.599998474121094,43.150001525878906,43.45000076293945,48101
2025-11-07 00:00:00+08:00,43.45000076293945,43.45000076293945,42.70000076293945,43.25,72040
2025-11-10 00:00:00+08:00,43.20000076293945,43.20000076293945,42.54999923706055,42.599998474121094,60662
2025-11-11 00:00:00+08:00,42.599998474121094,42.650001525878906,42.29999923706055,42.29999923706055,57010
2025-11-12 00:00:00+08:00,42.79999923706055,42.900001525878906,42.45000076293945,42.599998474121094,60601
2025-11-13 00:00:00+08:00,43.20000076293945,43.20000076293945,42.70000076293945,42.79999923706055,63734
2025-11-14 00:00:00+08:00,42.79999923706055,42.79999923706055,42.5,42.79999923706055,76101
2025-11-17 00:00:00+08:00,42.75,42.79999923706055,42.0,42.400001525878906,114063
2025-11-18 00:00:00+08:00,42.349998474121094,42.349998474121094,41.599998474121094,41.75,218001
2025-11-19 00:00:00+08:00,42.099998474121094,42.099998474121094,41.650001525878906,41.900001525878906,62000
2025-11-20 00:00:00+08:00,42.150001525878906,42.849998474121094,42.150001525878906,42.79999923706055,60384
2025-11-21 00:00:00+08:00,42.79999923706055,43.0,42.150001525878906,42.599998474121094,70020
