date,open,high,low,close,volume
2023-12-22 00:00:00+08:00,15.149999618530273,15.25,15.0,15.25,37000
2023-12-25 00:00:00+08:00,15.25,15.399999618530273,15.25,15.399999618530273,35000
2023-12-26 00:00:00+08:00,15.300000190734863,15.5,15.300000190734863,15.449999809265137,50000
2023-12-27 00:00:00+08:00,15.399999618530273,15.449999809265137,15.300000190734863,15.399999618530273,37000
2023-12-28 00:00:00+08:00,15.399999618530273,15.5,15.25,15.5,42000
2023-12-29 00:00:00+08:00,15.449999809265137,15.449999809265137,15.25,15.449999809265137,45000
2024-01-02 00:00:00+08:00,15.399999618530273,15.449999809265137,15.25,15.449999809265137,35000
2024-01-03 00:00:00+08:00,15.399999618530273,15.399999618530273,15.0,15.350000381469727,32000
2024-01-04 00:00:00+08:00,15.300000190734863,15.350000381469727,15.100000381469727,15.350000381469727,35000
2024-01-05 00:00:00+08:00,15.300000190734863,15.350000381469727,15.149999618530273,15.300000190734863,41000
2024-01-08 00:00:00+08:00,15.25,15.300000190734863,15.0,15.25,41000
2024-01-09 00:00:00+08:00,15.25,15.25,15.0,15.149999618530273,32000
2024-01-10 00:00:00+08:00,14.899999618530273,15.149999618530273,14.899999618530273,15.0,28000
2024-01-11 00:00:00+08:00,15.0,15.0,14.5,14.949999809265137,58000
2024-01-12 00:00:00+08:00,14.600000381469727,15.149999618530273,14.5,15.050000190734863,39000
2024-01-15 00:00:00+08:00,15.0,15.100000381469727,14.699999809265137,15.050000190734863,65000
2024-01-16 00:00:00+08:00,14.800000190734863,14.850000381469727,14.149999618530273,14.649999618530273,95000
2024-01-17 00:00:00+08:00,14.199999809265137,14.350000381469727,13.199999809265137,13.300000190734863,83005
2024-01-18 00:00:00+08:00,13.300000190734863,13.399999618530273,13.149999618530273,13.300000190734863,35000
2024-01-19 00:00:00+08:00,13.199999809265137,13.399999618530273,13.149999618530273,13.350000381469727,41010
2024-01-22 00:00:00+08:00,13.800000190734863,13.800000190734863,13.149999618530273,13.5,47000
2024-01-23 00:00:00+08:00,13.449999809265137,13.649999618530273,13.25,13.550000190734863,50000
2024-01-24 00:00:00+08:00,13.5,13.699999809265137,13.449999809265137,13.600000381469727,29000
2024-01-25 00:00:00+08:00,13.600000381469727,13.649999618530273,13.399999618530273,13.600000381469727,33000
2024-01-26 00:00:00+08:00,13.600000381469727,13.649999618530273,13.350000381469727,13.550000190734863,33000
2024-01-29 00:00:00+08:00,13.399999618530273,13.600000381469727,13.300000190734863,13.550000190734863,32000
2024-01-30 00:00:00+08:00,13.550000190734863,13.550000190734863,13.300000190734863,13.5,32000
2024-01-31 00:00:00+08:00,13.399999618530273,13.5,13.199999809265137,13.449999809265137,36000
2024-02-01 00:00:00+08:00,13.399999618530273,14.75,13.25,14.75,181288
2024-02-02 00:00:00+08:00,14.850000381469727,15.149999618530273,14.699999809265137,15.100000381469727,89000
2024-02-05 00:00:00+08:00,15.300000190734863,15.300000190734863,13.800000190734863,14.800000190734863,96000
2024-02-15 00:00:00+08:00,14.449999809265137,14.699999809265137,14.100000381469727,14.5,56000
2024-02-16 00:00:00+08:00,14.449999809265137,14.5,14.199999809265137,14.399999618530273,51000
2024-02-19 00:00:00+08:00,14.5,14.550000190734863,14.050000190734863,14.300000190734863,54000
2024-02-20 00:00:00+08:00,14.300000190734863,14.449999809265137,14.100000381469727,14.300000190734863,40001
2024-02-21 00:00:00+08:00,14.449999809265137,14.449999809265137,14.050000190734863,14.199999809265137,52000
2024-02-22 00:00:00+08:00,14.300000190734863,14.600000381469727,14.050000190734863,14.550000190734863,54000
2024-02-23 00:00:00+08:00,14.449999809265137,14.550000190734863,14.199999809265137,14.449999809265137,56000
2024-02-26 00:00:00+08:00,14.199999809265137,14.399999618530273,14.050000190734863,14.350000381469727,70000
2024-02-27 00:00:00+08:00,14.25,14.350000381469727,14.100000381469727,14.350000381469727,38000
2024-02-29 00:00:00+08:00,14.300000190734863,14.350000381469727,14.050000190734863,14.350000381469727,53100
2024-03-01 00:00:00+08:00,14.25,14.600000381469727,14.100000381469727,14.5,66000
2024-03-04 00:00:00+08:00,14.300000190734863,14.75,14.300000190734863,14.699999809265137,74000
2024-03-05 00:00:00+08:00,14.600000381469727,14.699999809265137,14.5,14.699999809265137,45000
2024-03-06 00:00:00+08:00,14.600000381469727,14.949999809265137,14.449999809265137,14.850000381469727,48000
2024-03-07 00:00:00+08:00,14.600000381469727,14.800000190734863,14.550000190734863,14.699999809265137,42000
2024-03-08 00:00:00+08:00,14.5,14.649999618530273,14.5,14.600000381469727,42010
2024-03-11 00:00:00+08:00,14.600000381469727,14.899999618530273,14.600000381469727,14.699999809265137,57000
2024-03-12 00:00:00+08:00,14.75,14.800000190734863,14.600000381469727,14.800000190734863,48000
2024-03-13 00:00:00+08:00,14.649999618530273,14.800000190734863,14.649999618530273,14.800000190734863,35000
2024-03-14 00:00:00+08:00,14.800000190734863,14.800000190734863,14.600000381469727,14.800000190734863,41000
2024-03-15 00:00:00+08:00,14.800000190734863,14.800000190734863,14.600000381469727,14.75,35000
2024-03-18 00:00:00+08:00,14.75,14.75,14.600000381469727,14.75,41001
2024-03-19 00:00:00+08:00,14.600000381469727,14.699999809265137,14.5,14.649999618530273,43000
2024-03-20 00:00:00+08:00,14.5,14.649999618530273,13.600000381469727,13.949999809265137,75000
2024-03-21 00:00:00+08:00,13.899999618530273,13.949999809265137,13.5,13.5,91000
2024-03-22 00:00:00+08:00,13.350000381469727,13.600000381469727,13.149999618530273,13.600000381469727,66000
2024-03-25 00:00:00+08:00,13.5,13.949999809265137,13.25,13.850000381469727,39000
2024-03-26 00:00:00+08:00,13.699999809265137,13.850000381469727,13.550000190734863,13.75,45000
2024-03-27 00:00:00+08:00,13.649999618530273,13.649999618530273,13.399999618530273,13.649999618530273,57000
2024-03-28 00:00:00+08:00,13.649999618530273,14.149999618530273,13.350000381469727,13.75,43000
2024-03-29 00:00:00+08:00,13.75,13.949999809265137,13.600000381469727,13.75,47000
2024-04-01 00:00:00+08:00,13.699999809265137,14.0,13.399999618530273,14.0,54000
2024-04-02 00:00:00+08:00,13.949999809265137,14.0,13.699999809265137,13.850000381469727,47000
2024-04-03 00:00:00+08:00,13.600000381469727,13.800000190734863,13.5,13.800000190734863,52101
2024-04-08 00:00:00+08:00,13.550000190734863,14.0,13.5,13.75,54000
2024-04-09 00:00:00+08:00,13.699999809265137,13.699999809265137,13.449999809265137,13.699999809265137,46000
2024-04-10 00:00:00+08:00,13.600000381469727,13.899999618530273,13.5,13.899999618530273,69000
2024-04-11 00:00:00+08:00,13.5,13.75,13.5,13.699999809265137,60000
2024-04-12 00:00:00+08:00,13.5,13.600000381469727,13.449999809265137,13.600000381469727,42000
2024-04-15 00:00:00+08:00,13.550000190734863,13.550000190734863,13.199999809265137,13.5,35000
2024-04-16 00:00:00+08:00,13.350000381469727,13.449999809265137,12.5,12.600000381469727,93000
2024-04-17 00:00:00+08:00,12.449999809265137,12.649999618530273,12.050000190734863,12.199999809265137,54000
2024-04-18 00:00:00+08:00,12.25,12.25,11.949999809265137,12.25,77000
2024-04-19 00:00:00+08:00,12.199999809265137,12.199999809265137,11.600000381469727,11.850000381469727,98003
2024-04-22 00:00:00+08:00,11.800000190734863,12.25,11.649999618530273,11.949999809265137,48000
2024-04-23 00:00:00+08:00,12.100000381469727,12.149999618530273,11.850000381469727,12.050000190734863,45000
2024-04-24 00:00:00+08:00,12.100000381469727,12.600000381469727,12.100000381469727,12.300000190734863,46000
2024-04-25 00:00:00+08:00,12.300000190734863,12.300000190734863,11.949999809265137,12.100000381469727,42000
2024-04-26 00:00:00+08:00,12.300000190734863,12.300000190734863,11.949999809265137,12.149999618530273,55000
2024-04-29 00:00:00+08:00,12.199999809265137,12.399999618530273,12.0,12.350000381469727,73180
2024-04-30 00:00:00+08:00,12.350000381469727,13.550000190734863,12.100000381469727,13.550000190734863,179187
2024-05-02 00:00:00+08:00,13.350000381469727,13.550000190734863,13.0,13.449999809265137,107000
2024-05-03 00:00:00+08:00,13.449999809265137,13.5,13.0,13.350000381469727,82000
2024-05-06 00:00:00+08:00,13.100000381469727,14.100000381469727,13.100000381469727,13.850000381469727,103000
2024-05-07 00:00:00+08:00,13.699999809265137,14.0,13.550000190734863,13.75,45000
2024-05-08 00:00:00+08:00,13.5,13.75,13.399999618530273,13.550000190734863,46000
2024-05-09 00:00:00+08:00,13.600000381469727,13.600000381469727,13.399999618530273,13.5,39000
2024-05-10 00:00:00+08:00,13.600000381469727,13.949999809265137,13.399999618530273,13.699999809265137,79001
2024-05-13 00:00:00+08:00,13.699999809265137,13.800000190734863,13.550000190734863,13.649999618530273,42002
2024-05-14 00:00:00+08:00,13.699999809265137,13.699999809265137,13.5,13.649999618530273,52000
2024-05-15 00:00:00+08:00,13.699999809265137,13.75,13.449999809265137,13.449999809265137,58000
2024-05-16 00:00:00+08:00,13.649999618530273,13.949999809265137,13.5,13.899999618530273,68001
2024-05-17 00:00:00+08:00,14.0,14.300000190734863,13.300000190734863,13.850000381469727,94000
2024-05-20 00:00:00+08:00,13.699999809265137,13.949999809265137,13.5,13.949999809265137,54000
2024-05-21 00:00:00+08:00,13.949999809265137,14.0,13.649999618530273,13.649999618530273,63000
2024-05-22 00:00:00+08:00,13.899999618530273,13.899999618530273,13.600000381469727,13.800000190734863,65000
2024-05-23 00:00:00+08:00,13.649999618530273,13.800000190734863,13.649999618530273,13.649999618530273,51000
2024-05-24 00:00:00+08:00,13.649999618530273,14.75,13.600000381469727,14.399999618530273,125001
2024-05-27 00:00:00+08:00,14.5,14.600000381469727,13.800000190734863,13.899999618530273,79001
2024-05-28 00:00:00+08:00,14.0,14.100000381469727,13.75,14.100000381469727,51000
2024-05-29 00:00:00+08:00,14.100000381469727,14.449999809265137,13.949999809265137,14.050000190734863,53000
2024-05-30 00:00:00+08:00,14.100000381469727,14.100000381469727,13.800000190734863,14.0,53000
2024-05-31 00:00:00+08:00,14.050000190734863,14.449999809265137,14.0,14.399999618530273,71000
2024-06-03 00:00:00+08:00,14.449999809265137,14.449999809265137,14.199999809265137,14.399999618530273,39000
2024-06-04 00:00:00+08:00,14.399999618530273,14.449999809265137,14.300000190734863,14.399999618530273,36000
2024-06-05 00:00:00+08:00,14.399999618530273,14.550000190734863,14.399999618530273,14.550000190734863,38000
2024-06-06 00:00:00+08:00,14.649999618530273,14.649999618530273,14.399999618530273,14.449999809265137,48000
2024-06-07 00:00:00+08:00,14.399999618530273,14.600000381469727,14.350000381469727,14.550000190734863,38001
2024-06-11 00:00:00+08:00,14.600000381469727,14.600000381469727,14.449999809265137,14.550000190734863,33000
2024-06-12 00:00:00+08:00,14.550000190734863,14.649999618530273,14.449999809265137,14.550000190734863,35000
2024-06-13 00:00:00+08:00,14.600000381469727,14.649999618530273,14.449999809265137,14.550000190734863,42017
2024-06-14 00:00:00+08:00,14.600000381469727,14.649999618530273,14.199999809265137,14.649999618530273,58000
2024-06-17 00:00:00+08:00,14.550000190734863,14.649999618530273,14.449999809265137,14.550000190734863,33000
2024-06-18 00:00:00+08:00,14.550000190734863,14.649999618530273,14.449999809265137,14.649999618530273,49000
2024-06-19 00:00:00+08:00,14.649999618530273,15.199999809265137,14.649999618530273,14.949999809265137,60000
2024-06-20 00:00:00+08:00,14.949999809265137,15.050000190734863,14.75,15.050000190734863,46000
2024-06-21 00:00:00+08:00,14.800000190734863,15.100000381469727,14.699999809265137,15.100000381469727,48000
2024-06-24 00:00:00+08:00,15.050000190734863,15.050000190734863,14.800000190734863,15.0,28000
2024-06-25 00:00:00+08:00,14.949999809265137,14.949999809265137,14.600000381469727,14.899999618530273,48000
2024-06-26 00:00:00+08:00,14.850000381469727,14.949999809265137,14.699999809265137,14.899999618530273,45000
2024-06-27 00:00:00+08:00,14.899999618530273,14.949999809265137,14.75,14.899999618530273,42000
2024-06-28 00:00:00+08:00,14.899999618530273,15.25,14.75,15.0,43000
2024-07-01 00:00:00+08:00,15.0,15.300000190734863,14.800000190734863,15.300000190734863,49085
2024-07-02 00:00:00+08:00,14.850000381469727,15.149999618530273,14.850000381469727,15.100000381469727,40071
2024-07-03 00:00:00+08:00,15.100000381469727,15.199999809265137,14.899999618530273,15.149999618530273,42068
2024-07-04 00:00:00+08:00,15.149999618530273,15.25,14.949999809265137,15.25,39000
2024-07-05 00:00:00+08:00,15.199999809265137,15.25,15.0,15.25,37002
2024-07-08 00:00:00+08:00,15.199999809265137,15.25,15.050000190734863,15.25,45000
2024-07-09 00:00:00+08:00,15.199999809265137,15.199999809265137,15.0,15.050000190734863,36000
2024-07-10 00:00:00+08:00,14.800000190734863,15.149999618530273,14.800000190734863,15.100000381469727,38000
2024-07-11 00:00:00+08:00,15.100000381469727,15.300000190734863,15.050000190734863,15.199999809265137,51000
2024-07-12 00:00:00+08:00,15.050000190734863,15.199999809265137,15.0,15.149999618530273,37000
2024-07-15 00:00:00+08:00,15.149999618530273,15.199999809265137,15.050000190734863,15.149999618530273,33000
2024-07-16 00:00:00+08:00,15.149999618530273,15.350000381469727,15.050000190734863,15.149999618530273,49000
2024-07-17 00:00:00+08:00,15.149999618530273,15.300000190734863,15.050000190734863,15.300000190734863,33000
2024-07-18 00:00:00+08:00,15.199999809265137,15.199999809265137,15.050000190734863,15.149999618530273,30001
2024-07-19 00:00:00+08:00,15.149999618530273,15.199999809265137,14.5,14.550000190734863,59000
2024-07-22 00:00:00+08:00,14.399999618530273,14.600000381469727,14.350000381469727,14.5,38000
2024-07-23 00:00:00+08:00,14.300000190734863,14.649999618530273,14.300000190734863,14.600000381469727,33000
2024-07-26 00:00:00+08:00,14.350000381469727,14.399999618530273,14.25,14.350000381469727,33000
2024-07-29 00:00:00+08:00,14.5,14.550000190734863,14.350000381469727,14.449999809265137,43000
2024-07-30 00:00:00+08:00,14.5,14.550000190734863,14.350000381469727,14.5,44000
2024-07-31 00:00:00+08:00,14.350000381469727,14.550000190734863,14.350000381469727,14.550000190734863,37000
2024-08-01 00:00:00+08:00,14.600000381469727,15.0,14.600000381469727,14.899999618530273,66000
2024-08-02 00:00:00+08:00,14.699999809265137,14.699999809265137,14.399999618530273,14.699999809265137,36000
2024-08-05 00:00:00+08:00,13.5,14.100000381469727,13.25,13.25,100000
2024-08-06 00:00:00+08:00,13.25,13.5,12.649999618530273,13.5,37000
2024-08-07 00:00:00+08:00,13.449999809265137,14.600000381469727,13.449999809265137,14.399999618530273,34000
2024-08-08 00:00:00+08:00,13.699999809265137,14.25,13.699999809265137,14.25,31000
2024-08-09 00:00:00+08:00,13.850000381469727,14.449999809265137,13.850000381469727,14.399999618530273,48000
2024-08-12 00:00:00+08:00,14.449999809265137,14.5,14.100000381469727,14.5,54000
2024-08-13 00:00:00+08:00,14.5,14.550000190734863,14.149999618530273,14.300000190734863,42000
2024-08-14 00:00:00+08:00,14.25,14.399999618530273,14.199999809265137,14.350000381469727,46000
2024-08-15 00:00:00+08:00,14.350000381469727,14.399999618530273,14.100000381469727,14.300000190734863,37000
2024-08-16 00:00:00+08:00,14.350000381469727,14.449999809265137,14.199999809265137,14.449999809265137,38000
2024-08-19 00:00:00+08:00,14.449999809265137,14.649999618530273,14.399999618530273,14.600000381469727,44000
2024-08-20 00:00:00+08:00,14.5,14.800000190734863,14.449999809265137,14.649999618530273,45000
2024-08-21 00:00:00+08:00,14.550000190734863,14.75,14.5,14.699999809265137,44001
2024-08-22 00:00:00+08:00,14.649999618530273,14.699999809265137,14.5,14.600000381469727,38000
2024-08-23 00:00:00+08:00,14.399999618530273,14.550000190734863,14.300000190734863,14.550000190734863,53000
2024-08-26 00:00:00+08:00,14.600000381469727,14.699999809265137,14.449999809265137,14.649999618530273,47000
2024-08-27 00:00:00+08:00,14.600000381469727,14.600000381469727,14.350000381469727,14.399999618530273,35219
2024-08-28 00:00:00+08:00,14.449999809265137,14.449999809265137,14.199999809265137,14.199999809265137,39000
2024-08-29 00:00:00+08:00,14.100000381469727,14.149999618530273,14.050000190734863,14.149999618530273,34000
2024-08-30 00:00:00+08:00,14.199999809265137,14.300000190734863,14.149999618530273,14.300000190734863,36000
2024-09-02 00:00:00+08:00,14.300000190734863,14.350000381469727,14.199999809265137,14.300000190734863,34000
2024-09-03 00:00:00+08:00,14.300000190734863,14.350000381469727,14.199999809265137,14.25,34000
2024-09-04 00:00:00+08:00,13.449999809265137,13.699999809265137,13.149999618530273,13.399999618530273,63000
2024-09-05 00:00:00+08:00,13.699999809265137,13.899999618530273,13.399999618530273,13.649999618530273,51000
2024-09-06 00:00:00+08:00,13.649999618530273,13.850000381469727,13.5,13.699999809265137,36000
2024-09-09 00:00:00+08:00,13.449999809265137,13.449999809265137,12.899999618530273,13.199999809265137,44000
2024-09-10 00:00:00+08:00,13.25,13.350000381469727,13.199999809265137,13.350000381469727,35002
2024-09-11 00:00:00+08:00,13.550000190734863,13.550000190734863,13.300000190734863,13.399999618530273,38000
2024-09-12 00:00:00+08:00,13.399999618530273,13.649999618530273,13.399999618530273,13.600000381469727,50010
2024-09-13 00:00:00+08:00,13.649999618530273,13.699999809265137,13.449999809265137,13.649999618530273,49003
2024-09-16 00:00:00+08:00,13.649999618530273,13.850000381469727,13.649999618530273,13.699999809265137,44000
2024-09-18 00:00:00+08:00,13.75,13.800000190734863,13.550000190734863,13.649999618530273,38080
2024-09-19 00:00:00+08:00,13.699999809265137,13.899999618530273,13.600000381469727,13.699999809265137,48000
2024-09-20 00:00:00+08:00,13.899999618530273,14.050000190734863,13.850000381469727,14.0,48003
2024-09-23 00:00:00+08:00,14.149999618530273,14.25,14.0,14.25,52000
2024-09-24 00:00:00+08:00,14.300000190734863,14.300000190734863,14.050000190734863,14.149999618530273,36000
2024-09-25 00:00:00+08:00,14.149999618530273,14.25,14.0,14.199999809265137,38000
2024-09-26 00:00:00+08:00,14.25,14.399999618530273,14.199999809265137,14.399999618530273,51000
2024-09-27 00:00:00+08:00,14.449999809265137,14.5,14.300000190734863,14.5,37000
2024-09-30 00:00:00+08:00,14.449999809265137,14.449999809265137,14.25,14.350000381469727,42001
2024-10-01 00:00:00+08:00,14.25,14.399999618530273,14.100000381469727,14.350000381469727,44000
2024-10-04 00:00:00+08:00,14.350000381469727,14.550000190734863,14.149999618530273,14.399999618530273,41000
2024-10-07 00:00:00+08:00,14.399999618530273,14.550000190734863,14.25,14.550000190734863,46001
2024-10-08 00:00:00+08:00,14.350000381469727,14.399999618530273,14.149999618530273,14.399999618530273,38000
2024-10-09 00:00:00+08:00,14.399999618530273,14.5,14.25,14.399999618530273,36000
2024-10-11 00:00:00+08:00,14.399999618530273,14.5,14.300000190734863,14.300000190734863,49000
2024-10-14 00:00:00+08:00,14.300000190734863,14.449999809265137,14.25,14.399999618530273,40000
2024-10-15 00:00:00+08:00,14.449999809265137,14.550000190734863,14.300000190734863,14.550000190734863,43000
2024-10-16 00:00:00+08:00,14.300000190734863,14.449999809265137,14.050000190734863,14.399999618530273,61000
2024-10-17 00:00:00+08:00,14.399999618530273,14.5,14.25,14.300000190734863,40000
2024-10-18 00:00:00+08:00,14.25,14.800000190734863,14.25,14.449999809265137,49000
2024-10-21 00:00:00+08:00,14.5,14.600000381469727,14.300000190734863,14.600000381469727,38000
2024-10-22 00:00:00+08:00,14.5,14.550000190734863,14.300000190734863,14.449999809265137,35000
2024-10-23 00:00:00+08:00,14.449999809265137,14.5,14.300000190734863,14.449999809265137,37000
2024-10-24 00:00:00+08:00,14.399999618530273,14.399999618530273,14.25,14.399999618530273,35000
2024-10-25 00:00:00+08:00,14.399999618530273,14.550000190734863,14.300000190734863,14.550000190734863,36000
2024-10-28 00:00:00+08:00,14.5,14.600000381469727,14.25,14.600000381469727,34000
2024-10-29 00:00:00+08:00,14.300000190734863,14.550000190734863,14.300000190734863,14.449999809265137,43000
2024-10-30 00:00:00+08:00,14.449999809265137,14.550000190734863,14.300000190734863,14.5,39000
2024-11-01 00:00:00+08:00,14.25,14.449999809265137,14.25,14.449999809265137,37000
2024-11-04 00:00:00+08:00,14.449999809265137,14.449999809265137,14.300000190734863,14.399999618530273,42000
2024-11-05 00:00:00+08:00,14.399999618530273,14.449999809265137,14.25,14.449999809265137,34000
2024-11-06 00:00:00+08:00,14.300000190734863,14.600000381469727,14.300000190734863,14.600000381469727,46001
2024-11-07 00:00:00+08:00,14.5,14.600000381469727,14.350000381469727,14.550000190734863,37000
2024-11-08 00:00:00+08:00,14.5,14.699999809265137,14.350000381469727,14.699999809265137,48000
2024-11-11 00:00:00+08:00,14.699999809265137,14.699999809265137,14.550000190734863,14.699999809265137,62000
2024-11-12 00:00:00+08:00,14.75,14.75,14.449999809265137,14.649999618530273,44000
2024-11-13 00:00:00+08:00,14.649999618530273,14.649999618530273,14.449999809265137,14.649999618530273,40000
2024-11-14 00:00:00+08:00,14.649999618530273,14.649999618530273,14.399999618530273,14.5,43001
2024-11-15 00:00:00+08:00,14.550000190734863,14.600000381469727,14.399999618530273,14.550000190734863,40000
2024-11-18 00:00:00+08:00,14.5,14.5,14.350000381469727,14.5,37000
2024-11-19 00:00:00+08:00,14.5,14.75,14.399999618530273,14.699999809265137,49010
2024-11-20 00:00:00+08:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,57005
2024-11-21 00:00:00+08:00,14.600000381469727,14.699999809265137,14.550000190734863,14.649999618530273,38000
2024-11-22 00:00:00+08:00,14.699999809265137,14.75,14.600000381469727,14.75,44000
2024-11-25 00:00:00+08:00,14.600000381469727,14.800000190734863,14.600000381469727,14.75,47010
2024-11-26 00:00:00+08:00,14.649999618530273,14.699999809265137,14.550000190734863,14.649999618530273,38000
2024-11-27 00:00:00+08:00,14.649999618530273,14.649999618530273,14.449999809265137,14.649999618530273,38000
2024-11-28 00:00:00+08:00,14.649999618530273,14.649999618530273,14.399999618530273,14.550000190734863,36000
2024-11-29 00:00:00+08:00,14.5,14.550000190734863,14.399999618530273,14.5,41000
2024-12-02 00:00:00+08:00,14.449999809265137,14.550000190734863,14.399999618530273,14.550000190734863,36001
2024-12-03 00:00:00+08:00,14.449999809265137,14.550000190734863,14.399999618530273,14.550000190734863,41000
2024-12-04 00:00:00+08:00,14.550000190734863,14.75,14.5,14.649999618530273,37000
2024-12-05 00:00:00+08:00,14.649999618530273,14.649999618530273,14.449999809265137,14.600000381469727,40000
2024-12-06 00:00:00+08:00,14.600000381469727,14.600000381469727,14.449999809265137,14.600000381469727,38000
2024-12-09 00:00:00+08:00,14.449999809265137,14.600000381469727,14.399999618530273,14.550000190734863,39000
2024-12-10 00:00:00+08:00,14.550000190734863,14.550000190734863,14.399999618530273,14.550000190734863,33000
2024-12-11 00:00:00+08:00,14.300000190734863,14.300000190734863,14.050000190734863,14.100000381469727,45002
2024-12-12 00:00:00+08:00,14.100000381469727,14.300000190734863,14.100000381469727,14.149999618530273,70000
2024-12-13 00:00:00+08:00,14.300000190734863,14.300000190734863,13.899999618530273,14.050000190734863,39000
2024-12-16 00:00:00+08:00,14.25,14.25,14.050000190734863,14.199999809265137,32000
2024-12-17 00:00:00+08:00,14.350000381469727,14.399999618530273,14.100000381469727,14.199999809265137,30000
2024-12-18 00:00:00+08:00,14.199999809265137,14.350000381469727,14.100000381469727,14.25,33000
2024-12-19 00:00:00+08:00,14.149999618530273,14.149999618530273,13.600000381469727,13.600000381469727,44222
2024-12-20 00:00:00+08:00,13.699999809265137,13.699999809265137,12.5,12.899999618530273,48000
2024-12-23 00:00:00+08:00,12.75,13.149999618530273,12.75,13.100000381469727,45241
2024-12-24 00:00:00+08:00,13.449999809265137,13.449999809265137,13.149999618530273,13.199999809265137,33000
2024-12-25 00:00:00+08:00,13.25,13.350000381469727,13.100000381469727,13.300000190734863,39000
2024-12-26 00:00:00+08:00,13.550000190734863,13.550000190734863,13.300000190734863,13.550000190734863,48000
2024-12-27 00:00:00+08:00,13.25,13.850000381469727,13.25,13.699999809265137,56000
2024-12-30 00:00:00+08:00,13.699999809265137,13.699999809265137,13.300000190734863,13.649999618530273,38000
2024-12-31 00:00:00+08:00,13.5,13.5,13.25,13.25,37141
2025-01-02 00:00:00+08:00,13.350000381469727,13.399999618530273,12.699999809265137,13.0,46000
2025-01-03 00:00:00+08:00,13.0,13.100000381469727,13.0,13.050000190734863,33000
2025-01-06 00:00:00+08:00,13.350000381469727,13.350000381469727,13.0,13.100000381469727,32000
2025-01-07 00:00:00+08:00,13.350000381469727,13.350000381469727,13.050000190734863,13.149999618530273,56010
2025-01-08 00:00:00+08:00,13.300000190734863,13.350000381469727,12.800000190734863,13.100000381469727,33000
2025-01-09 00:00:00+08:00,13.0,13.050000190734863,12.899999618530273,12.899999618530273,40000
2025-01-10 00:00:00+08:00,13.050000190734863,13.050000190734863,12.800000190734863,12.949999809265137,31000
2025-01-13 00:00:00+08:00,12.949999809265137,12.949999809265137,12.600000381469727,12.800000190734863,39000
2025-01-14 00:00:00+08:00,13.0,13.0,12.699999809265137,12.850000381469727,30000
2025-01-15 00:00:00+08:00,13.0,13.0,12.699999809265137,12.75,34000
2025-01-16 00:00:00+08:00,13.100000381469727,13.100000381469727,12.800000190734863,12.899999618530273,37000
2025-01-17 00:00:00+08:00,12.899999618530273,12.949999809265137,12.75,12.75,37000
2025-01-20 00:00:00+08:00,12.800000190734863,12.850000381469727,12.75,12.75,32000
2025-01-21 00:00:00+08:00,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,33000
2025-01-22 00:00:00+08:00,12.850000381469727,12.899999618530273,12.75,12.75,35000
