date,open,high,low,close,volume
2023-12-29 00:00:00+08:00,70.30035690877345,70.58156119693739,69.83168786271496,70.1128921508789,5896613
2024-01-02 00:00:00+08:00,70.39408928772073,70.76902595483195,69.55048357455102,70.1128921508789,4110312
2024-01-03 00:00:00+08:00,69.9254240232957,70.01915640731212,68.51941680908203,68.51941680908203,5633149
2024-01-04 00:00:00+08:00,68.5194198244514,69.17556084408642,68.05075073242188,68.05075073242188,3551935
2024-01-05 00:00:00+08:00,68.33195030952855,68.33195030952855,67.67580933539519,67.86328125,2810355
2024-01-08 00:00:00+08:00,68.23822323415631,68.70689233012902,67.7695541381836,67.7695541381836,2786222
2024-01-09 00:00:00+08:00,68.14447974762629,68.14447974762629,66.36354300712311,66.457275390625,7103346
2024-01-10 00:00:00+08:00,66.26980125530142,66.26980125530142,65.23873076862931,65.80113220214844,5586025
2024-01-11 00:00:00+08:00,66.45727783342033,67.20714408032097,66.08234113430865,66.26980590820312,4382886
2024-01-12 00:00:00+08:00,66.26980590820312,67.20714408032097,65.51993966130247,66.26980590820312,3969055
2024-01-15 00:00:00+08:00,66.55100777412689,66.832212075955,66.17607108879689,66.457275390625,1954711
2024-01-16 00:00:00+08:00,66.55101146311013,66.55101146311013,65.33246895607334,65.42620849609375,5162985
2024-01-17 00:00:00+08:00,65.42620229268552,65.6136670523061,63.457786560058594,63.457786560058594,10329579
2024-01-18 00:00:00+08:00,63.4577910950302,64.2076644897461,62.989122011163445,64.2076644897461,4186034
2024-01-19 00:00:00+08:00,64.3013886542828,65.05126195311527,63.83271963034296,64.77005767822266,3635979
2024-01-22 00:00:00+08:00,64.86380072192762,65.14500504307438,64.30139923095703,64.30139923095703,2717684
2024-01-23 00:00:00+08:00,64.48886518294955,65.23873138427734,64.20766088787519,65.23873138427734,2590195
2024-01-24 00:00:00+08:00,65.23873813346766,66.73847784259921,65.05127335157236,66.3635482788086,4989346
2024-01-25 00:00:00+08:00,66.08233950522553,66.73847334900371,65.14500135621525,65.33246612548828,3827724
2024-01-26 00:00:00+08:00,65.51994088479131,65.98860997960195,65.14500417867824,65.42620849609375,3260635
2024-01-29 00:00:00+08:00,65.51994088479131,66.17607475699705,65.33246895607334,65.42620849609375,3371052
2024-01-30 00:00:00+08:00,65.6136680606024,66.2698018806795,65.23873138427734,65.23873138427734,2895994
2024-01-31 00:00:00+08:00,65.33246905012592,65.51994097911377,64.48887039931063,65.14500427246094,2924072
2024-02-01 00:00:00+08:00,65.51993966130247,66.36354544647308,65.42620727435524,66.26980590820312,3605936
2024-02-02 00:00:00+08:00,66.55100139945843,66.55100139945843,64.67632530369904,64.77005767822266,3255150
2024-02-05 00:00:00+08:00,64.67633049258583,65.05126717208269,63.92645713359213,64.95753479003906,2474363
2024-02-15 00:00:00+08:00,64.86379540538844,65.23873208574493,64.39512634277344,64.39512634277344,3193093
2024-02-16 00:00:00+08:00,64.77006225607772,65.89487228382637,64.77006225607772,65.51993560791016,4567304
2024-02-19 00:00:00+08:00,66.17607215345245,67.86328368892045,65.8011354620904,67.67581176757812,7856806
2024-02-20 00:00:00+08:00,67.48834591179065,67.58207829529253,66.457275390625,66.457275390625,5012101
2024-02-21 00:00:00+08:00,66.83221738486989,67.20714694866051,66.3635482788086,66.3635482788086,2926577
2024-02-22 00:00:00+08:00,66.457275390625,66.832212075955,65.89487393829124,66.457275390625,3213711
2024-02-23 00:00:00+08:00,67.20714104978879,67.86328203147794,66.73847198486328,66.73847198486328,4316558
2024-02-26 00:00:00+08:00,66.55100785276522,66.83221215492561,65.89487401615426,66.17607116699219,3578468
2024-02-27 00:00:00+08:00,66.26980484465356,66.26980484465356,65.05126953125,65.05126953125,4208247
2024-02-29 00:00:00+08:00,65.05127057524355,66.64474260731481,64.20766479007294,66.26980590820312,6095098
2024-03-01 00:00:00+08:00,66.26980590820312,67.30088361859094,66.26980590820312,66.26980590820312,4170137
2024-03-04 00:00:00+08:00,66.3635482788086,66.64474545165156,65.8948791727473,66.3635482788086,3365051
2024-03-05 00:00:00+08:00,66.17607408946897,66.64474317955207,65.89487692621279,65.98860931396484,3351747
2024-03-06 00:00:00+08:00,65.61367270245023,66.9259475867638,65.33246838748204,65.70740509033203,3107182
2024-03-07 00:00:00+08:00,65.70740643483266,65.8011388246324,64.4888710647901,64.58260345458984,5686230
2024-03-08 00:00:00+08:00,64.95753387470059,65.0512662554234,62.61418860001907,62.8953857421875,8626801
2024-03-11 00:00:00+08:00,62.332985129339114,63.738992312707666,61.95804845017637,63.36405563354492,3813624
2024-03-12 00:00:00+08:00,63.4577906082637,68.05074902519121,63.4577906082637,67.39461517333984,14118725
2024-03-13 00:00:00+08:00,67.30088195946793,67.30088195946793,65.23873374085176,65.33246612548828,6418485
2024-03-14 00:00:00+08:00,65.23873656737578,66.08234236829949,65.05127178998067,65.42620849609375,3930566
2024-03-15 00:00:00+08:00,65.14500265747961,65.801136514364,64.2076644897461,64.2076644897461,4438554
2024-03-18 00:00:00+08:00,64.02020130382529,65.51994097911377,64.02020130382529,65.14500427246094,2345420
2024-03-19 00:00:00+08:00,65.42620995244766,65.42620995244766,63.92646309461174,64.02020263671875,4652063
2024-03-20 00:00:00+08:00,63.83272323062192,64.67632895155886,63.27032180043802,63.457786560058594,5769551
2024-03-21 00:00:00+08:00,63.83272991423497,64.11393423443154,63.364060814789305,63.55153274536133,3013636
2024-03-22 00:00:00+08:00,63.83273070382775,64.30139980907072,63.55153353147578,64.02020263671875,2530161
2024-03-25 00:00:00+08:00,64.48887036371057,65.14500423649869,63.83272933959961,63.83272933959961,2750355
2024-03-26 00:00:00+08:00,64.02019576482799,64.77006196193271,62.8953857421875,62.8953857421875,4107174
2024-03-27 00:00:00+08:00,63.17659142208641,63.551528104527875,62.89538712242471,63.08285903930664,1531139
2024-03-28 00:00:00+08:00,63.27032263279006,64.3951255079552,63.27032263279006,63.926456451416016,3470547
2024-03-29 00:00:00+08:00,64.20766074586844,64.3951255079552,63.45778739487683,63.926456451416016,1325000
2024-04-01 00:00:00+08:00,64.02020263671875,64.48887174196172,63.83273070382775,64.02020263671875,1933438
2024-04-02 00:00:00+08:00,64.5826033338772,65.05127243332286,63.364060814789305,63.55153274536133,4004613
2024-04-03 00:00:00+08:00,63.364060207925505,63.364060207925505,62.239257240557784,62.52045440673828,5459393
2024-04-08 00:00:00+08:00,62.70792352106738,66.08233942304338,62.70792352106738,65.6136703491211,11289261
2024-04-09 00:00:00+08:00,65.61366335157874,65.98860000099496,64.67632530369904,64.77005767822266,4984708
2024-04-10 00:00:00+08:00,65.14499893199394,65.51993560791016,64.48886511263227,65.51993560791016,3119659
2024-04-11 00:00:00+08:00,65.42620385157953,65.42620385157953,64.48886572849858,64.95753479003906,2824662
2024-04-12 00:00:00+08:00,64.95753486418043,65.42620392625584,64.58259818425564,64.67633056640625,2453973
2024-04-15 00:00:00+08:00,64.67633049258583,65.51993623362316,63.92645713359213,64.95753479003906,3768797
2024-04-16 00:00:00+08:00,64.67632950969369,64.67632950969369,62.801653292021406,63.17658996582031,6824189
2024-04-17 00:00:00+08:00,63.55152663961922,64.39512521651395,63.17658996582031,63.17658996582031,3786433
2024-04-18 00:00:00+08:00,63.17659092592078,66.08233767720726,62.61418948233668,64.95753479003906,8916287
2024-04-19 00:00:00+08:00,64.39513219172531,64.39513219172531,62.426723380217936,62.70792770385742,8605716
2024-04-22 00:00:00+08:00,62.989124104968184,64.39513140330519,62.80165932571909,63.55153274536133,5472192
2024-04-23 00:00:00+08:00,64.39513150158562,64.86380060174658,63.17659613196091,63.270328521728516,4228600
2024-04-24 00:00:00+08:00,64.30139221328307,64.58259650373999,63.45778649323449,63.738990783691406,3284558
2024-04-25 00:00:00+08:00,63.27032234643948,63.645259020238385,62.98911805325974,63.17658996582031,2820646
2024-04-26 00:00:00+08:00,63.270328521728516,64.58260343244378,63.17659613196091,63.270328521728516,3331226
2024-04-29 00:00:00+08:00,63.64525998746125,65.51993623362316,63.551527605417625,64.95753479003906,7431891
2024-04-30 00:00:00+08:00,65.42620400158435,65.51993638384288,64.02019681373932,64.39512634277344,4598398
2024-05-02 00:00:00+08:00,64.8638015170334,67.20714705090488,64.30140001916884,66.08234405517578,8752468
2024-05-03 00:00:00+08:00,66.64473990840548,69.73795861165753,65.89487369187214,69.08181762695312,20700239
2024-05-06 00:00:00+08:00,70.39409782380658,70.48783021411997,68.70689334419653,68.98809051513672,14241231
2024-05-07 00:00:00+08:00,68.98808807224727,69.2692923845529,67.11341172707031,69.1755599975586,10453007
2024-05-08 00:00:00+08:00,68.89435588814248,71.51890563964844,68.23822202592737,71.51890563964844,17031825
2024-05-09 00:00:00+08:00,70.76903071085611,71.61263648072025,69.92542494099199,70.30036163330078,15065478
2024-05-10 00:00:00+08:00,67.4883462822565,69.26929018385833,66.08233906804283,68.51941680908203,16095787
2024-05-13 00:00:00+08:00,69.3630232186153,69.83169229441675,67.95701599121094,67.95701599121094,6671085
2024-05-14 00:00:00+08:00,68.23822103457836,68.5194181923042,67.11341094970703,67.11341094970703,5116824
2024-05-15 00:00:00+08:00,67.48835058798161,68.7068931119049,66.83221670668318,66.92594909667969,5715404
2024-05-16 00:00:00+08:00,67.86328187850732,68.14447902603534,66.36354230439075,67.3008804321289,7251878
2024-05-17 00:00:00+08:00,67.30087581370191,67.48834056585608,66.45727012636432,66.5510025024414,3071758
2024-05-20 00:00:00+08:00,67.01967147807153,67.7695447887046,66.55100244675634,66.83220672607422,3267151
2024-05-21 00:00:00+08:00,66.83221748654387,67.20714705090488,66.08234405517578,66.08234405517578,3441025
2024-05-22 00:00:00+08:00,65.98860632179313,66.832212075955,65.98860632179313,66.457275390625,2784239
2024-05-23 00:00:00+08:00,66.73847794413058,67.01968226872437,65.98861166408552,66.08234405517578,3330082
2024-05-24 00:00:00+08:00,65.42620486945935,66.832212075955,65.05126818412937,66.457275390625,3483261
2024-05-27 00:00:00+08:00,66.55101181524053,67.9570191071118,66.55101181524053,67.20714569091797,5450459
2024-05-28 00:00:00+08:00,67.95701968928704,67.95701968928704,66.55101238537075,66.92594909667969,5861645
2024-05-29 00:00:00+08:00,67.58207765550571,68.51941578429587,66.73847190933009,67.0196762084961,6657663
2024-05-30 00:00:00+08:00,66.832215198882,66.9259475867638,65.70740509033203,65.70740509033203,4872154
2024-05-31 00:00:00+08:00,66.36354837976957,67.48835137549867,65.89487927299527,66.08234405517578,5131795
2024-06-03 00:00:00+08:00,66.45727840404794,66.92594749413104,65.61367261163382,65.98860931396484,3691172
2024-06-04 00:00:00+08:00,65.61367494840148,67.20714705090488,65.61367494840148,66.08234405517578,6042369
2024-06-05 00:00:00+08:00,67.0196798818831,67.76955328654518,65.98860931396484,65.98860931396484,6872944
2024-06-06 00:00:00+08:00,66.64474385180769,66.92594816922322,65.42620849609375,65.42620849609375,5636775
2024-06-07 00:00:00+08:00,65.80113385501227,67.30088058383181,65.80113385501227,66.73847198486328,5497198
2024-06-11 00:00:00+08:00,66.45727783342033,67.95701747854434,66.08234113430865,66.26980590820312,5915584
2024-06-12 00:00:00+08:00,67.01967823084239,67.11341061628534,65.05126953125,65.05126953125,7702729
2024-06-13 00:00:00+08:00,65.42620936422115,65.6136741441037,64.30139923095703,64.30139923095703,5848410
2024-06-14 00:00:00+08:00,64.77006596012167,64.86379834663049,64.2076644897461,64.2076644897461,3006007
2024-06-17 00:00:00+08:00,64.39512926276372,65.14500265747961,64.2076644897461,64.2076644897461,3747075
2024-06-18 00:00:00+08:00,64.67633049258583,65.33246431821357,64.20766143104535,64.95753479003906,3339555
2024-06-19 00:00:00+08:00,65.23873208574493,65.42620400158435,64.39512634277344,64.39512634277344,4461656
2024-06-20 00:00:00+08:00,64.58259973712504,66.08233934156266,64.58259973712504,65.8948745727539,4903512
2024-06-21 00:00:00+08:00,65.7074028153569,66.26980427449857,65.33246612548828,65.33246612548828,3421760
2024-06-24 00:00:00+08:00,65.42619913955785,65.51993151485084,64.48886108398438,64.48886108398438,2402187
2024-06-25 00:00:00+08:00,65.0512624870641,66.08233291793056,64.39512155736956,64.48886108398438,2787580
2024-06-26 00:00:00+08:00,65.42620696832874,65.51993935483756,64.2076644897461,64.2076644897461,3560805
2024-06-27 00:00:00+08:00,64.11392807465646,64.11392807465646,62.98911805325974,63.17658996582031,7110611
2024-06-28 00:00:00+08:00,63.270322970072904,63.83272441065353,62.520449615083855,62.61418914794922,7532464
2024-07-01 00:00:00+08:00,62.80165872424164,63.176595430471835,62.426722018011446,62.52045440673828,4114203
2024-07-02 00:00:00+08:00,62.61419141443379,62.80165618430567,61.39564895629883,61.39564895629883,7113012
2024-07-03 00:00:00+08:00,61.48938142423847,61.770585730748465,60.8332475774786,61.114444732666016,6096147
2024-07-04 00:00:00+08:00,61.48938506209012,62.23925848959926,61.48938506209012,61.676856994628906,2820785
2024-07-05 00:00:00+08:00,62.0517797249819,62.33298401716718,61.395645911645865,62.1455192565918,2544690
2024-07-08 00:00:00+08:00,62.42671957750834,62.52045196257081,60.926979962541076,61.114444732666016,4692850
2024-07-09 00:00:00+08:00,61.2081850903053,61.2081850903053,58.67736775172615,59.23977279663086,8656051
2024-07-10 00:00:00+08:00,59.33350332838707,60.270845040596775,59.23977094499671,59.89590835571289,2904860
2024-07-11 00:00:00+08:00,59.989638667851,61.30191344397468,59.70843795172767,60.552040100097656,4333443
2024-07-12 00:00:00+08:00,60.27084811969658,61.20818630413154,60.17710858019483,60.73951721191406,1609939
2024-07-15 00:00:00+08:00,60.92697677203617,61.208181063820604,60.27084295963543,60.552040100097656,1795738
2024-07-16 00:00:00+08:00,60.55204086177826,61.30191421508789,60.364576099112,61.30191421508789,2209435
2024-07-17 00:00:00+08:00,61.48938346866833,61.583115856847265,60.739517211914055,60.73951721191406,3170436
2024-07-18 00:00:00+08:00,60.55204163137129,60.83324593026697,60.083372567426736,60.17710494995117,3797889
2024-07-19 00:00:00+08:00,59.89591055871965,59.98964294555754,58.021234216670976,58.95857238769531,6777371
2024-07-22 00:00:00+08:00,58.39616561500035,58.864834686670754,56.240288600448736,56.70895767211914,7122694
2024-07-23 00:00:00+08:00,57.17762764471915,58.86483561418516,57.17762764471915,58.48990249633789,3653093
2024-07-26 00:00:00+08:00,57.64629599698292,57.740028381347656,56.61522546632578,57.740028381347656,3332816
2024-07-29 00:00:00+08:00,58.11496416234904,58.67736561107503,57.36509437216065,57.55256271362305,2565715
2024-07-30 00:00:00+08:00,57.36509526822745,57.740028381347656,56.33402116190905,57.740028381347656,2970895
2024-07-31 00:00:00+08:00,57.45882829537779,58.20869810566818,56.990159216988644,57.17762756347656,2273057
2024-08-01 00:00:00+08:00,57.55256393295985,57.55256393295985,56.896426511770805,57.45882797241211,2888494
2024-08-02 00:00:00+08:00,56.99015704386203,56.99015704386203,55.49041748046875,55.49041748046875,5311534
2024-08-05 00:00:00+08:00,53.896941979742024,53.896941979742024,49.960121154785156,49.960121154785156,11236469
2024-08-06 00:00:00+08:00,50.147592186005504,51.459867056651504,46.866908585051874,49.77265548706055,8124331
2024-08-07 00:00:00+08:00,49.77265374204683,52.11599908914246,49.77265374204683,51.741065979003906,4843067
2024-08-08 00:00:00+08:00,50.709993569196115,51.084930267478846,49.960123748292,50.05385971069336,3001432
2024-08-09 00:00:00+08:00,50.616260207037605,51.45986597408608,50.616260207037605,50.8974609375,3173306
2024-08-12 00:00:00+08:00,50.99119689809499,51.55359835901978,50.8037285525663,50.8974609375,2524520
2024-08-13 00:00:00+08:00,51.366129182969246,51.366129182969246,50.3350586627244,50.42879104614258,1729025
2024-08-14 00:00:00+08:00,50.89746053789779,51.55359795426616,50.80372815369999,51.45986557006836,2776129
2024-08-15 00:00:00+08:00,51.55359712618667,51.83479784992454,50.80372733766529,50.99119567871094,2311239
2024-08-16 00:00:00+08:00,51.459862969281794,51.83479606278509,51.366127014160156,51.366127014160156,2430927
2024-08-19 00:00:00+08:00,51.5536003112793,52.209737757646046,51.36613195865145,51.5536003112793,3382962
2024-08-20 00:00:00+08:00,51.64733033846396,52.11599941077547,51.366129610209306,51.45986557006836,3862175
2024-08-21 00:00:00+08:00,51.74106866390714,51.92853701653499,51.084931217540394,51.5536003112793,3604948
2024-08-22 00:00:00+08:00,51.938325794037745,52.130690697456366,51.45741537001888,51.6497802734375,2809042
2024-08-23 00:00:00+08:00,51.55359715378188,51.649781442195376,50.49559566462151,51.45741653442383,1891390
2024-08-26 00:00:00+08:00,51.745960736359386,53.381056906960225,51.745960736359386,52.900146484375,3673527
2024-08-27 00:00:00+08:00,52.70778191611654,52.70778191611654,52.03450658641223,52.226871490478516,2054702
2024-08-28 00:00:00+08:00,52.419237219249936,52.70778274536133,52.03450740506446,52.70778274536133,959730
2024-08-29 00:00:00+08:00,52.70778309624379,52.70778309624379,51.74596222343257,52.034507751464844,1813666
2024-08-30 00:00:00+08:00,52.034505429910496,52.41923522949219,52.034505429910496,52.41923522949219,1016936
2024-09-02 00:00:00+08:00,52.51541499559406,52.611599278461654,51.938323974609375,51.938323974609375,763508
2024-09-03 00:00:00+08:00,51.93832495067962,52.22687046659456,51.16886901855469,51.16886901855469,1466548
2024-09-04 00:00:00+08:00,49.149043199468636,49.62995361695484,48.37958726530176,48.66813278198242,4398068
2024-09-05 00:00:00+08:00,49.05286173115383,49.726137037745424,48.09104091289591,48.18722152709961,2538775
2024-09-06 00:00:00+08:00,48.47577318607681,49.62995529174805,47.80249784506496,49.62995529174805,3343178
2024-09-09 00:00:00+08:00,49.05286141722764,49.43759120969073,48.37958611494484,48.860496520996094,1806231
2024-09-10 00:00:00+08:00,49.24522748439906,49.822318517760394,48.28340664942664,48.66813278198242,2856414
2024-09-11 00:00:00+08:00,49.437593888013176,49.72613941346508,48.956683455908205,49.05286407470703,1404172
2024-09-12 00:00:00+08:00,49.91850130496043,49.91850130496043,49.05286111183537,49.53377151489258,2141435
2024-09-13 00:00:00+08:00,49.82231805972346,51.16886868392758,49.6299531606864,50.591773986816406,2703912
2024-09-16 00:00:00+08:00,51.74595886139969,54.5352406789495,51.16886784282984,54.439056396484375,9997867
2024-09-18 00:00:00+08:00,54.43905685493477,55.304697059134625,53.47723603651504,53.765785217285156,7792323
2024-09-19 00:00:00+08:00,53.86196782852705,54.4390588733534,53.284876783700696,54.0543327331543,3245680
2024-09-20 00:00:00+08:00,54.535241332506516,54.91996745981196,53.47723622704223,54.34287643432617,3425333
2024-09-23 00:00:00+08:00,54.24669747539219,56.362700412791405,53.95814828478741,55.3046989440918,7929030
2024-09-24 00:00:00+08:00,55.59324343751429,55.59324343751429,53.86196667118027,54.24669647216797,3659355
2024-09-25 00:00:00+08:00,55.1123325675154,56.458883190841824,54.91996766860373,56.17033767700195,5337169
2024-09-26 00:00:00+08:00,56.45888553863539,57.035976590312956,55.593245292063614,55.78561019897461,3882492
2024-09-27 00:00:00+08:00,56.65124928623093,58.09398055495611,56.26651948028208,57.8054313659668,6623136
2024-09-30 00:00:00+08:00,57.80543202185945,58.47870735538163,56.93979545223556,57.709251403808594,3870537
2024-10-01 00:00:00+08:00,58.09397853899476,58.09397853899476,57.132157726554816,57.516883850097656,2843750
2024-10-04 00:00:00+08:00,58.19016032737784,58.38252522756039,57.22833949552035,57.324520111083984,4046132
2024-10-07 00:00:00+08:00,57.70924908696739,58.19015949602545,57.035973780475054,58.09397888183594,3826378
2024-10-08 00:00:00+08:00,57.805430338004705,58.093979521862714,56.45888337924025,56.74742889404297,3747812
2024-10-09 00:00:00+08:00,56.93979392962092,56.93979392962092,55.49706268310547,55.49706268310547,3520360
2024-10-11 00:00:00+08:00,55.785609369692594,56.26651979529339,55.3046989440918,55.3046989440918,1870363
2024-10-14 00:00:00+08:00,55.59324362472015,55.68942790981862,54.63142278806736,54.823787689208984,2019048
2024-10-15 00:00:00+08:00,55.01615240508805,55.2085173055819,54.05433157167412,54.24669647216797,2147609
2024-10-16 00:00:00+08:00,53.95814961400797,54.246698811720954,53.28487793682559,53.861968994140625,3087639
2024-10-17 00:00:00+08:00,54.1505130167308,55.4970636717554,54.05433239953848,54.72760772705078,2189973
2024-10-18 00:00:00+08:00,55.2085166416101,55.30469725617265,54.24669581976362,54.34287643432617,1602253
2024-10-21 00:00:00+08:00,55.01615376066258,55.01615376066258,53.47723818784888,54.63142395019531,4498571
2024-10-22 00:00:00+08:00,54.63142132863166,55.97797193159565,54.2466952056814,55.68942642211914,4580900
2024-10-23 00:00:00+08:00,55.40088038515262,56.074155724813394,54.72760871454726,55.78561019897461,4239620
2024-10-24 00:00:00+08:00,55.304697783092344,55.7856081985975,54.823787367587194,55.49706268310547,4420659
2024-10-25 00:00:00+08:00,55.88178899949509,56.26651880079788,55.20851735079816,56.074153900146484,3587690
2024-10-28 00:00:00+08:00,56.07415358013309,57.13215869315012,55.97797296488395,56.74742889404297,3422015
2024-10-29 00:00:00+08:00,57.03597473434816,57.03597473434816,55.59324348304565,56.074153900146484,2677091
2024-10-30 00:00:00+08:00,56.45888589284769,56.45888589284769,55.01615458554692,55.112335205078125,2284269
2024-11-01 00:00:00+08:00,54.82378754949537,56.074153900146484,53.47723691399091,56.074153900146484,2527045
2024-11-04 00:00:00+08:00,55.7856073474803,55.88178796149179,54.91996714515592,55.016151428222656,1688039
2024-11-05 00:00:00+08:00,55.01615458554692,55.59324564084505,54.919970296960265,55.112335205078125,957579
2024-11-06 00:00:00+08:00,55.01615376066258,55.30469928398534,54.63142395019531,54.63142395019531,1459434
2024-11-07 00:00:00+08:00,54.535241522719865,55.59324296281909,54.43905723876658,54.91996765136719,1902848
2024-11-08 00:00:00+08:00,55.593244632061484,56.074155059101905,54.0543327331543,54.0543327331543,2708356
2024-11-11 00:00:00+08:00,54.054332078691075,55.112333537748086,53.09251123625549,54.1505126953125,3049842
2024-11-12 00:00:00+08:00,53.57342041671881,54.43905695342959,51.26504898071289,51.26504898071289,4734843
2024-11-13 00:00:00+08:00,51.457414271001426,54.05433123904994,51.265049371691305,53.66960144042969,4582028
2024-11-14 00:00:00+08:00,54.15051440546062,54.82378975023956,52.034507751464844,52.034507751464844,4481924
2024-11-15 00:00:00+08:00,52.22687197324657,53.95814878773574,52.22687197324657,53.38105773925781,2622215
2024-11-18 00:00:00+08:00,53.47723752385513,53.669602426700294,52.419236061789775,52.900146484375,1426770
2024-11-19 00:00:00+08:00,52.996328739112606,54.054333902930786,52.70778321045509,53.861968994140625,1938188
2024-11-20 00:00:00+08:00,55.208518981933594,55.208518981933594,55.208518981933594,55.208518981933594,6216451
2024-11-21 00:00:00+08:00,55.40088056841696,55.97797529105896,54.150514172942444,54.53524398803711,4816433
2024-11-22 00:00:00+08:00,54.91996714515592,55.59324245040208,54.823786531144435,55.016151428222656,2250558
2024-11-25 00:00:00+08:00,55.59324413219311,56.074154554909406,55.304698612374395,55.97797393798828,2920890
2024-11-26 00:00:00+08:00,55.78560954333542,56.65124977973347,55.3046991162377,55.88179016113281,2094788
2024-11-27 00:00:00+08:00,55.88179050806935,55.88179050806935,53.18869283341337,53.38105773925781,4219806
2024-11-28 00:00:00+08:00,53.86196816934122,54.05433307518566,52.41923687909101,53.38105773925781,1951793
2024-11-29 00:00:00+08:00,53.381055925992136,53.66960144042969,52.51541571362421,53.66960144042969,1336951
2024-12-02 00:00:00+08:00,53.47723549488307,53.86196528597641,52.61159896850586,52.61159896850586,1860169
2024-12-03 00:00:00+08:00,52.900146190329295,56.07415422793799,52.900146190329295,55.40087890625,6361434
2024-12-04 00:00:00+08:00,55.78561003188263,55.78561003188263,54.631424262929144,55.208518981933594,2553719
2024-12-05 00:00:00+08:00,55.40087938550772,55.97797409582771,54.72760772705078,54.72760772705078,2677117
2024-12-06 00:00:00+08:00,54.82378750459421,55.59324343751429,54.15051218739339,54.24669647216797,1186365
2024-12-09 00:00:00+08:00,54.05433123904994,54.34287675348749,53.47723654111956,53.66960144042969,1402234
2024-12-10 00:00:00+08:00,53.47723635159013,54.823786972933405,53.09251022338867,53.09251022338867,2073202
2024-12-11 00:00:00+08:00,51.74595884269751,51.84214312512787,49.34140681776682,50.110862731933594,9952775
2024-12-12 00:00:00+08:00,50.207049667187434,50.97650562201047,50.207049667187434,50.30323028564453,2714044
2024-12-13 00:00:00+08:00,50.49559502082404,50.68795992614302,49.726139068603516,49.726139068603516,1806919
2024-12-16 00:00:00+08:00,49.62995446254515,49.9185036531974,48.57195299367149,49.149044036865234,3507481
2024-12-17 00:00:00+08:00,49.14904268738522,49.4375918701148,48.76431655883789,48.76431655883789,1308650
2024-12-18 00:00:00+08:00,48.764317071725316,50.59177445692008,48.66813278678539,49.91850280761719,2379445
2024-12-19 00:00:00+08:00,49.052864732637694,49.4375945511041,48.76431920331562,48.95668411254883,1343331
2024-12-20 00:00:00+08:00,48.76431655883789,49.052862072512205,48.379586761235295,48.76431655883789,1808436
